time,open,high,low,close,volume
2021-01-13 00:00:00+00:00,13925.9,13979.7,13866.3,13957.6,47564
2021-01-14 00:00:00+00:00,13962.3,14029.8,13940.3,13966.1,49718
2021-01-15 00:00:00+00:00,13981.0,13997.1,13671.1,13768.1,70144
2021-01-18 00:00:00+00:00,13757.7,13912.1,13691.6,13894.1,33093
2021-01-19 00:00:00+00:00,13880.6,13962.1,13802.2,13860.2,50031
2021-01-20 00:00:00+00:00,13864.8,13968.7,13797.7,13943.3,43661
2021-01-21 00:00:00+00:00,13949.3,14027.2,13870.4,13940.3,44502
2021-01-22 00:00:00+00:00,13938.9,13945.3,13741.9,13875.5,57671
2021-01-25 00:00:00+00:00,13898.9,13955.5,13597.2,13724.5,95511
2021-01-26 00:00:00+00:00,13720.5,13930.3,13588.7,13896.6,67558
2021-01-27 00:00:00+00:00,13893.5,13917.6,13396.1,13497.2,115108
2021-01-28 00:00:00+00:00,13517.0,13718.5,13307.0,13611.1,122490
2021-01-29 00:00:00+00:00,13621.1,13639.5,13367.1,13421.6,147678
2021-02-01 00:00:00+00:00,13361.7,13685.8,13275.0,13665.7,53842
2021-02-02 00:00:00+00:00,13665.4,13897.4,13635.8,13887.4,62311
2021-02-03 00:00:00+00:00,13892.5,13989.5,13861.0,13981.0,62686
2021-02-04 00:00:00+00:00,13986.2,14081.3,13906.9,14069.8,53671
2021-02-05 00:00:00+00:00,14067.1,14114.6,14012.5,14066.5,44394
2021-02-08 00:00:00+00:00,14095.8,14193.5,14041.9,14087.8,44097
2021-02-09 00:00:00+00:00,14064.1,14088.9,13959.4,14039.6,43557
2021-02-10 00:00:00+00:00,14042.6,14100.6,13826.6,13936.2,71177
2021-02-11 00:00:00+00:00,13937.3,14052.9,13903.6,14020.5,60172
2021-02-12 00:00:00+00:00,14022.0,14076.9,13913.7,14071.4,43531
2021-02-15 00:00:00+00:00,14100.9,14160.4,14073.9,14124.7,29612
2021-02-16 00:00:00+00:00,14130.0,14160.7,14036.4,14060.1,59601
2021-02-17 00:00:00+00:00,14058.1,14070.9,13883.8,13951.2,79560
2021-02-18 00:00:00+00:00,13953.9,13978.8,13853.5,13926.2,73223
2021-02-19 00:00:00+00:00,13926.7,14027.6,13851.6,13962.9,69867
2021-02-22 00:00:00+00:00,13984.3,14034.9,13796.9,13933.7,80060
2021-02-23 00:00:00+00:00,13934.2,14012.1,13661.2,13884.2,109038
2021-02-24 00:00:00+00:00,13887.0,14034.2,13790.0,14019.2,100339
2021-02-25 00:00:00+00:00,14018.4,14074.5,13745.2,13759.3,125084
2021-02-26 00:00:00+00:00,13768.4,13881.2,13643.6,13791.9,146326
2021-03-01 00:00:00+00:00,13818.3,14054.5,13817.7,14042.1,66584
2021-03-02 00:00:00+00:00,14040.0,14102.5,13927.4,14034.8,95836
2021-03-03 00:00:00+00:00,14042.3,14198.7,13977.3,14007.7,105976
2021-03-04 00:00:00+00:00,14018.3,14097.7,13900.8,13968.7,158594
2021-03-05 00:00:00+00:00,13965.1,14070.3,13865.2,14052.5,159372
2021-03-08 00:00:00+00:00,14126.5,14411.1,13962.5,14383.0,135527
2021-03-09 00:00:00+00:00,14391.8,14476.45,14306.6,14455.0,85738
2021-03-10 00:00:00+00:00,14465.0,14589.0,14387.9,14588.3,103572
2021-03-11 00:00:00+00:00,14587.2,14595.75,14515.05,14547.1,67158
2021-03-12 00:00:00+00:00,14555.1,14580.4,14448.65,14562.3,69742
2021-03-15 00:00:00+00:00,14583.9,14599.4,14408.75,14503.5,59797
2021-03-16 00:00:00+00:00,14509.0,14602.25,14479.0,14562.5,60677
2021-03-17 00:00:00+00:00,14565.4,14684.6,14531.0,14665.6,63256
2021-03-18 00:00:00+00:00,14663.3,14804.45,14661.65,14684.4,70607
2021-03-19 00:00:00+00:00,14695.6,14747.95,14560.75,14632.2,93644
2021-03-22 00:00:00+00:00,14608.8,14682.6,14537.25,14660.1,60638
2021-03-23 00:00:00+00:00,14659.3,14707.25,14515.55,14618.0,75244
2021-03-24 00:00:00+00:00,14626.4,14626.4,14518.55,14557.2,79660
2021-03-25 00:00:00+00:00,14554.6,14698.0,14420.95,14696.5,98438
2021-03-26 00:00:00+00:00,14696.5,14855.9,14669.3,14852.9,65289
2021-03-29 00:00:00+00:00,14839.4,14895.0,14722.9,14877.8,75377
2021-03-30 00:00:00+00:00,14882.5,15031.15,14853.0,14989.0,63016
2021-03-31 00:00:00+00:00,14984.9,15048.3,14955.7,15022.1,49197
2021-04-01 00:00:00+00:00,15027.2,15197.5,15015.3,15185.2,46423
2021-04-06 00:00:00+00:00,15331.3,15331.7,15169.1,15204.2,57181
2021-04-07 00:00:00+00:00,15204.6,15244.55,15158.3,15224.7,45371
2021-04-08 00:00:00+00:00,15224.8,15257.3,15146.95,15226.0,48230
2021-04-09 00:00:00+00:00,15220.8,15265.5,15155.55,15263.0,47855
2021-04-12 00:00:00+00:00,15228.3,15276.55,15191.0,15248.3,45482
2021-04-13 00:00:00+00:00,15248.4,15283.85,15182.85,15259.9,44129
2021-04-14 00:00:00+00:00,15260.0,15301.2,15167.5,15188.6,52837
2021-04-15 00:00:00+00:00,15192.6,15291.7,15182.5,15279.9,40501
2021-04-16 00:00:00+00:00,15279.8,15511.8,15261.45,15508.8,49951
2021-04-19 00:00:00+00:00,15463.5,15500.95,15335.0,15385.0,67730
2021-04-20 00:00:00+00:00,15385.3,15404.7,15106.15,15137.3,72292
2021-04-21 00:00:00+00:00,15141.1,15265.3,15072.65,15238.5,77815
2021-04-22 00:00:00+00:00,15245.7,15338.2,15212.2,15248.8,77531
2021-04-23 00:00:00+00:00,15249.3,15310.65,15148.05,15272.6,55223
2021-04-26 00:00:00+00:00,15289.2,15326.85,15233.85,15291.4,56267
2021-04-27 00:00:00+00:00,15293.0,15313.1,15185.55,15273.2,53074
2021-04-28 00:00:00+00:00,15276.7,15357.25,15233.2,15309.5,50773
2021-04-29 00:00:00+00:00,15310.8,15334.85,15084.15,15183.1,71749
2021-04-30 00:00:00+00:00,15183.4,15246.25,15096.3,15141.8,65629
2021-05-03 00:00:00+00:00,15160.3,15269.75,15106.75,15253.2,52897
2021-05-04 00:00:00+00:00,15255.5,15264.75,14829.3,14906.1,103272
2021-05-05 00:00:00+00:00,14907.5,15189.2,14896.0,15160.0,67745
2021-05-06 00:00:00+00:00,15165.5,15276.75,15092.85,15260.4,97192
2021-05-07 00:00:00+00:00,15263.3,15416.8,15231.3,15408.3,70427
2021-05-10 00:00:00+00:00,15395.5,15468.3,15274.8,15294.0,67616
2021-05-11 00:00:00+00:00,15350.2,15357.5,15005.75,15105.5,128320
2021-05-12 00:00:00+00:00,15105.4,15227.05,14996.5,15081.6,131027
2021-05-13 00:00:00+00:00,15091.7,15271.8,14814.45,15270.2,133506
2021-05-14 00:00:00+00:00,15262.7,15463.4,15213.3,15459.9,78413
2021-05-17 00:00:00+00:00,15463.7,15499.9,15351.1,15432.1,91909
2021-05-18 00:00:00+00:00,15430.3,15543.1,15288.7,15302.9,72687
2021-05-19 00:00:00+00:00,15301.9,15338.1,14960.3,15159.0,133648
2021-05-20 00:00:00+00:00,15156.7,15396.2,15100.7,15353.5,77954
2021-05-21 00:00:00+00:00,15348.1,15467.4,15344.5,15433.6,77413
2021-05-24 00:00:00+00:00,15418.1,15589.1,15400.5,15571.8,42895
2021-05-25 00:00:00+00:00,15573.2,15605.1,15456.3,15492.6,46497
2021-05-26 00:00:00+00:00,15490.0,15543.3,15404.0,15456.1,40942
2021-05-27 00:00:00+00:00,15455.4,15491.2,15351.1,15473.9,39171
2021-05-28 00:00:00+00:00,15464.2,15550.2,15432.4,15488.4,29080
2021-05-31 00:00:00+00:00,15499.6,15525.9,15411.6,15435.1,17253
2021-06-01 00:00:00+00:00,15470.9,15685.9,15432.6,15573.3,41046
2021-06-02 00:00:00+00:00,15573.2,15630.6,15544.0,15594.1,36635
2021-06-03 00:00:00+00:00,15598.4,15657.2,15473.9,15642.0,45218
2021-06-04 00:00:00+00:00,15639.7,15707.4,15579.6,15698.4,35752
2021-06-07 00:00:00+00:00,15691.9,15732.9,15610.9,15705.2,37189
2021-06-08 00:00:00+00:00,15707.5,15729.0,15635.8,15664.9,36535
2021-06-09 00:00:00+00:00,15664.3,15676.2,15501.6,15587.5,31941
2021-06-10 00:00:00+00:00,15582.5,15639.9,15514.3,15591.4,39345
2021-06-11 00:00:00+00:00,15592.1,15722.7,15547.8,15722.2,28557
2021-06-14 00:00:00+00:00,15744.4,15805.7,15669.1,15715.3,26550
2021-06-15 00:00:00+00:00,15715.4,15793.7,15706.5,15739.1,27920
2021-06-16 00:00:00+00:00,15739.9,15761.5,15668.8,15674.0,33715
2021-06-17 00:00:00+00:00,15677.1,15758.4,15615.8,15743.2,31371
2021-06-18 00:00:00+00:00,15740.5,15755.5,15424.7,15447.7,69577
2021-06-21 00:00:00+00:00,15423.8,15652.8,15275.2,15647.4,52119
2021-06-22 00:00:00+00:00,15653.9,15659.8,15513.6,15631.0,43229
2021-06-23 00:00:00+00:00,15632.0,15675.3,15455.1,15484.5,40893
2021-06-24 00:00:00+00:00,15484.0,15614.5,15480.1,15611.7,36797
2021-06-25 00:00:00+00:00,15608.9,15635.6,15531.5,15609.0,28747
2021-06-28 00:00:00+00:00,15611.0,15670.6,15539.9,15576.7,38902
2021-06-29 00:00:00+00:00,15573.0,15754.0,15531.4,15700.1,36898
2021-06-30 00:00:00+00:00,15699.4,15725.9,15458.2,15582.2,52617
2021-07-01 00:00:00+00:00,15581.3,15709.4,15488.9,15623.5,55651
2021-07-02 00:00:00+00:00,15622.3,15708.6,15600.4,15665.5,41417
2021-07-05 00:00:00+00:00,15661.0,15674.5,15532.7,15665.1,29146
2021-07-06 00:00:00+00:00,15655.1,15694.1,15463.5,15504.1,59574
2021-07-07 00:00:00+00:00,15500.2,15719.1,15475.9,15716.9,56510
2021-07-08 00:00:00+00:00,15715.7,15716.5,15303.7,15405.3,104417
2021-07-09 00:00:00+00:00,15407.2,15697.5,15357.1,15683.0,62578
2021-07-12 00:00:00+00:00,15689.1,15806.0,15630.7,15789.5,51918
2021-07-13 00:00:00+00:00,15792.5,15813.5,15746.5,15776.2,50450
2021-07-14 00:00:00+00:00,15778.6,15809.5,15714.5,15770.0,46945
2021-07-15 00:00:00+00:00,15772.8,15782.8,15586.7,15624.4,68429
2021-07-16 00:00:00+00:00,15620.7,15700.4,15474.4,15501.8,67552
2021-07-19 00:00:00+00:00,15496.5,15510.4,15046.5,15147.3,111492
2021-07-20 00:00:00+00:00,15152.2,15301.0,15091.3,15266.0,83941
2021-07-21 00:00:00+00:00,15262.9,15466.4,15195.7,15465.6,67306
2021-07-22 00:00:00+00:00,15463.4,15577.4,15435.1,15563.4,53781
2021-07-23 00:00:00+00:00,15560.2,15691.9,15539.1,15662.4,38498
2021-07-26 00:00:00+00:00,15661.2,15675.9,15542.2,15625.3,45502
2021-07-27 00:00:00+00:00,15628.0,15631.6,15420.1,15513.4,73808
2021-07-28 00:00:00+00:00,15502.0,15586.0,15482.5,15548.1,58514
2021-07-29 00:00:00+00:00,15553.3,15660.5,15504.3,15574.5,49090
2021-07-30 00:00:00+00:00,15564.5,15611.9,15436.8,15546.4,57841
2021-08-02 00:00:00+00:00,15564.6,15706.4,15510.6,15524.8,56938
2021-08-03 00:00:00+00:00,15527.1,15606.3,15492.1,15566.3,60654
2021-08-04 00:00:00+00:00,15570.5,15713.9,15551.6,15677.5,47007
2021-08-05 00:00:00+00:00,15676.0,15755.5,15660.3,15746.1,35163
2021-08-06 00:00:00+00:00,15741.3,15806.9,15720.0,15771.8,31880
2021-08-09 00:00:00+00:00,15765.7,15799.9,15697.6,15763.8,33237
2021-08-10 00:00:00+00:00,15762.3,15801.3,15718.6,15783.3,25125
2021-08-11 00:00:00+00:00,15781.7,15890.0,15723.6,15854.6,31974
2021-08-12 00:00:00+00:00,15848.9,15973.2,15812.2,15956.0,32772
2021-08-13 00:00:00+00:00,15953.3,16031.6,15926.2,15984.5,32200
2021-08-16 00:00:00+00:00,15961.3,15971.6,15847.9,15945.3,42899
2021-08-17 00:00:00+00:00,15944.2,15946.0,15806.3,15888.7,50092
2021-08-18 00:00:00+00:00,15885.6,15978.5,15851.9,15878.5,45461
2021-08-19 00:00:00+00:00,15885.3,15904.0,15622.3,15801.0,87516
2021-08-20 00:00:00+00:00,15801.3,15830.5,15654.2,15820.0,56392
2021-08-23 00:00:00+00:00,15823.4,15939.5,15798.3,15860.8,39001
2021-08-24 00:00:00+00:00,15859.4,15927.6,15854.3,15900.0,36512
2021-08-25 00:00:00+00:00,15900.5,15935.4,15840.9,15850.5,32868
2021-08-26 00:00:00+00:00,15851.1,15851.9,15698.5,15767.1,49477
2021-08-27 00:00:00+00:00,15767.4,15874.6,15725.0,15856.1,37995
2021-08-30 00:00:00+00:00,15858.1,15898.1,15814.1,15894.1,18925
2021-08-31 00:00:00+00:00,15892.9,16007.6,15759.9,15837.4,47545
2021-09-01 00:00:00+00:00,15838.1,15982.9,15770.6,15806.5,42918
2021-09-02 00:00:00+00:00,15807.6,15877.8,15764.2,15817.6,36571
2021-09-03 00:00:00+00:00,15818.6,15871.4,15685.7,15769.1,40525
2021-09-06 00:00:00+00:00,15767.2,15959.3,15723.6,15927.7,23533
2021-09-07 00:00:00+00:00,15919.8,15927.7,15806.5,15823.4,41122
2021-09-08 00:00:00+00:00,15815.3,15846.0,15589.2,15610.6,65089
2021-09-09 00:00:00+00:00,15613.3,15694.0,15451.7,15568.2,58949
2021-09-10 00:00:00+00:00,15578.9,15704.3,15547.2,15552.7,49619
2021-09-13 00:00:00+00:00,15573.4,15787.7,15553.7,15737.5,62034
2021-09-14 00:00:00+00:00,15731.1,15764.5,15661.0,15691.0,49984
2021-09-15 00:00:00+00:00,15689.8,15753.6,15611.3,15695.2,39266
2021-09-16 00:00:00+00:00,15693.1,15746.0,15634.8,15697.4,28536
2021-09-17 00:00:00+00:00,15701.8,15792.9,15429.9,15508.9,69229
2021-09-20 00:00:00+00:00,15487.9,15512.4,15018.4,15113.6,100535
2021-09-21 00:00:00+00:00,15109.6,15396.8,15099.2,15295.1,77456
2021-09-22 00:00:00+00:00,15290.3,15550.3,15224.6,15509.6,69967
2021-09-23 00:00:00+00:00,15508.1,15696.3,15507.1,15662.2,56676
2021-09-24 00:00:00+00:00,15660.6,15756.2,15493.6,15549.0,54675
2021-09-27 00:00:00+00:00,15570.7,15719.0,15550.2,15588.9,51067
2021-09-28 00:00:00+00:00,15590.6,15627.2,15226.3,15267.1,84506
2021-09-29 00:00:00+00:00,15277.3,15424.5,15236.3,15358.6,71483
2021-09-30 00:00:00+00:00,15367.3,15472.9,15200.7,15228.8,85384
2021-10-01 00:00:00+00:00,15242.0,15271.4,14980.2,15240.4,100010
2021-10-04 00:00:00+00:00,15254.5,15296.4,15013.8,15077.0,90301
2021-10-05 00:00:00+00:00,15085.7,15207.4,14991.3,15179.9,70290
2021-10-06 00:00:00+00:00,15173.6,15192.0,14813.4,15064.2,90536
2021-10-07 00:00:00+00:00,15063.1,15260.5,15063.1,15220.2,56012
2021-10-08 00:00:00+00:00,15222.7,15269.0,15183.6,15197.5,60756
2021-10-11 00:00:00+00:00,15205.5,15240.5,15089.1,15127.3,60035
2021-10-12 00:00:00+00:00,15128.1,15180.0,15007.9,15117.2,66480
2021-10-13 00:00:00+00:00,15124.2,15303.7,15109.1,15273.0,60988
2021-10-14 00:00:00+00:00,15272.1,15519.7,15271.3,15515.4,43271
2021-10-15 00:00:00+00:00,15508.3,15599.9,15464.4,15596.1,41015
2021-10-18 00:00:00+00:00,15620.4,15630.9,15415.7,15482.5,44219
2021-10-19 00:00:00+00:00,15480.6,15528.7,15452.8,15517.6,36396
2021-10-20 00:00:00+00:00,15519.2,15572.7,15462.7,15508.4,39286
2021-10-21 00:00:00+00:00,15510.4,15532.0,15397.7,15479.8,40097
2021-10-22 00:00:00+00:00,15480.3,15614.0,15466.0,15572.3,50520
2021-10-25 00:00:00+00:00,15536.7,15649.9,15522.1,15648.5,40493
2021-10-26 00:00:00+00:00,15647.9,15781.7,15632.7,15726.6,40644
2021-10-27 00:00:00+00:00,15726.4,15757.0,15667.8,15684.6,43763
2021-10-28 00:00:00+00:00,15689.5,15715.3,15627.4,15662.0,57022
2021-10-29 00:00:00+00:00,15659.0,15726.2,15495.0,15714.7,57952
2021-11-01 00:00:00+00:00,15745.6,15849.2,15726.2,15820.9,35780
2021-11-02 00:00:00+00:00,15818.6,15962.6,15769.4,15957.6,28897
2021-11-03 00:00:00+00:00,15956.9,16030.8,15920.5,16029.8,33008
2021-11-04 00:00:00+00:00,16036.1,16065.5,15996.3,16028.5,34661
2021-11-05 00:00:00+00:00,16025.0,16088.5,15992.5,16046.2,40519
2021-11-08 00:00:00+00:00,16038.3,16068.7,16008.2,16028.2,29139
2021-11-09 00:00:00+00:00,16026.0,16105.0,15992.5,16027.2,37217
2021-11-10 00:00:00+00:00,16026.7,16078.5,15985.7,16019.2,45017
2021-11-11 00:00:00+00:00,16019.0,16115.6,15995.1,16089.9,32535
2021-11-12 00:00:00+00:00,16093.0,16123.7,16065.3,16092.9,32055
2021-11-15 00:00:00+00:00,16103.9,16151.0,16069.0,16139.0,29776
2021-11-16 00:00:00+00:00,16136.9,16266.2,16116.0,16237.3,28120
2021-11-17 00:00:00+00:00,16241.2,16284.5,16207.6,16249.3,21185
2021-11-18 00:00:00+00:00,16249.7,16289.2,16191.9,16251.1,26175
2021-11-19 00:00:00+00:00,16254.4,16295.7,16090.3,16148.6,52504
2021-11-22 00:00:00+00:00,16161.5,16203.6,16054.4,16087.6,35504
2021-11-23 00:00:00+00:00,16088.7,16097.5,15863.3,15987.2,65165
2021-11-24 00:00:00+00:00,15984.3,16026.0,15739.0,15906.5,66048
2021-11-25 00:00:00+00:00,15905.2,15964.6,15863.9,15924.4,23190
2021-11-26 00:00:00+00:00,15914.1,15914.6,15025.2,15118.7,101588
2021-11-29 00:00:00+00:00,15257.0,15464.2,15231.9,15345.1,83376
2021-11-30 00:00:00+00:00,15352.5,15428.0,14914.0,15179.9,107529
2021-12-01 00:00:00+00:00,15184.1,15510.1,15108.7,15172.1,91323
2021-12-02 00:00:00+00:00,15187.2,15398.0,15170.4,15366.8,91893
2021-12-03 00:00:00+00:00,15367.7,15437.8,15084.3,15181.3,95962
2021-12-06 00:00:00+00:00,15203.3,15422.2,15147.0,15421.5,67882
2021-12-07 00:00:00+00:00,15418.4,15869.2,15368.9,15859.2,53867
2021-12-08 00:00:00+00:00,15859.0,15863.7,15678.2,15711.3,51974
2021-12-09 00:00:00+00:00,15710.4,15754.7,15585.3,15611.1,50847
2021-12-10 00:00:00+00:00,15611.8,15690.3,15526.2,15648.2,43564
2021-12-13 00:00:00+00:00,15669.4,15799.2,15587.6,15621.2,49337
2021-12-14 00:00:00+00:00,15620.9,15699.1,15425.6,15521.9,62760
2021-12-15 00:00:00+00:00,15518.1,15658.8,15448.1,15636.0,57929
2021-12-16 00:00:00+00:00,15635.3,15782.1,15528.7,15592.4,60230
2021-12-17 00:00:00+00:00,15589.6,15617.3,15418.7,15472.7,71683
2021-12-20 00:00:00+00:00,15492.0,15493.9,15059.3,15356.0,80369
2021-12-21 00:00:00+00:00,15354.1,15521.4,15301.9,15519.1,51882
2021-12-22 00:00:00+00:00,15514.3,15643.9,15422.3,15637.4,40363
2021-12-23 00:00:00+00:00,15635.0,15777.8,15601.2,15748.6,29339
2021-12-27 00:00:00+00:00,15743.8,15900.0,15666.3,15887.9,26129
2021-12-28 00:00:00+00:00,15881.3,15975.6,15830.3,15934.5,31232
2021-12-29 00:00:00+00:00,15933.5,15966.7,15795.9,15851.9,33416
2021-12-30 00:00:00+00:00,15856.4,15933.4,15811.3,15850.4,28037
2021-12-31 00:00:00+00:00,15852.6,15852.6,15851.6,15852.6,0
2022-01-03 00:00:00+00:00,15866.0,16067.4,15854.7,16054.0,50038
2022-01-04 00:00:00+00:00,16056.6,16202.5,16005.6,16149.0,47040
2022-01-05 00:00:00+00:00,16146.6,16287.6,16074.7,16094.8,54902
2022-01-06 00:00:00+00:00,16095.8,16154.8,15962.4,16038.8,80393
2022-01-07 00:00:00+00:00,16053.4,16078.1,15861.6,15952.5,64041
2022-01-10 00:00:00+00:00,15949.8,16015.6,15724.3,15863.1,80872
2022-01-11 00:00:00+00:00,15869.7,16012.9,15821.7,15997.1,71749
2022-01-12 00:00:00+00:00,15999.9,16078.6,15952.2,16007.2,63004
2022-01-13 00:00:00+00:00,16010.2,16089.4,15888.7,15912.6,62461
2022-01-14 00:00:00+00:00,15922.5,15973.0,15832.7,15941.5,77721
2022-01-17 00:00:00+00:00,15973.2,15975.5,15889.1,15935.6,29631
2022-01-18 00:00:00+00:00,15940.0,15963.1,15666.4,15786.5,80678
2022-01-19 00:00:00+00:00,15794.4,15900.3,15623.5,15773.4,92766
2022-01-20 00:00:00+00:00,15777.3,15920.7,15643.4,15709.1,74993
2022-01-21 00:00:00+00:00,15704.4,15751.8,15446.9,15454.4,108816
2022-01-24 00:00:00+00:00,15462.2,15589.5,14838.4,15274.7,156879
2022-01-25 00:00:00+00:00,15257.9,15271.8,14978.6,15034.9,181636
2022-01-26 00:00:00+00:00,15050.9,15553.1,15049.3,15368.6,133557
2022-01-28 00:00:00+00:00,15522.7,15536.7,15120.2,15441.5,156617
2022-01-31 00:00:00+00:00,15417.1,15577.4,15338.0,15529.9,104909
2022-02-01 00:00:00+00:00,15534.8,15725.2,15477.9,15705.8,88529
2022-02-02 00:00:00+00:00,15712.9,15739.5,15530.6,15560.3,85412
2022-02-03 00:00:00+00:00,15571.8,15604.5,15289.8,15432.9,108582
2022-02-04 00:00:00+00:00,15425.9,15501.8,15056.2,15156.0,104177
2022-02-07 00:00:00+00:00,15163.0,15258.7,15074.6,15205.8,97211
2022-02-08 00:00:00+00:00,15206.3,15340.1,15156.5,15294.1,85000
2022-02-09 00:00:00+00:00,15295.8,15545.1,15289.1,15533.0,64667
2022-02-10 00:00:00+00:00,15538.6,15615.5,15355.3,15390.3,117168
2022-02-11 00:00:00+00:00,15387.1,15511.6,15120.2,15171.7,116624
2022-02-14 00:00:00+00:00,15183.8,15240.3,14840.7,15083.8,124534
2022-02-15 00:00:00+00:00,15080.5,15436.4,15010.4,15417.4,77548
2022-02-16 00:00:00+00:00,15420.0,15543.9,15324.8,15413.9,77812
2022-02-17 00:00:00+00:00,15414.9,15439.5,15131.7,15165.4,78872
2022-02-18 00:00:00+00:00,15163.9,15354.7,14986.0,15040.4,90589
2022-02-21 00:00:00+00:00,14935.8,15234.9,14390.3,14467.8,99009
2022-02-22 00:00:00+00:00,14449.1,14783.8,14304.3,14706.7,146002
2022-02-23 00:00:00+00:00,14701.2,14903.0,14475.5,14486.1,88440
2022-02-24 00:00:00+00:00,14490.1,14523.2,13793.6,14268.8,188618
2022-02-25 00:00:00+00:00,14258.0,14669.3,14023.4,14665.3,130099
2022-02-28 00:00:00+00:00,14189.4,14517.0,13936.3,14290.1,123470
2022-03-01 00:00:00+00:00,14281.0,14476.4,13760.8,13853.5,170618
2022-03-02 00:00:00+00:00,13847.9,14115.4,13709.8,13981.2,124457
2022-03-03 00:00:00+00:00,13983.3,14067.9,13604.4,13676.3,121142
2022-03-04 00:00:00+00:00,13683.1,13710.0,12960.0,13106.0,135802
2022-03-07 00:00:00+00:00,12956.8,13150.9,12431.6,12599.9,149446
2022-03-08 00:00:00+00:00,12603.3,13341.3,12468.8,12973.6,163724
2022-03-09 00:00:00+00:00,12975.1,13994.1,12969.3,13848.3,130422
2022-03-10 00:00:00+00:00,13850.3,13859.5,13340.7,13483.8,114183
2022-03-11 00:00:00+00:00,13469.2,14102.3,13273.8,13539.4,115489
2022-03-14 00:00:00+00:00,13639.4,14084.4,13615.8,13895.7,124608
2022-03-15 00:00:00+00:00,13898.3,14009.2,13576.0,13982.7,124454
2022-03-16 00:00:00+00:00,13982.1,14557.9,13923.2,14505.2,126293
2022-03-17 00:00:00+00:00,14488.2,14529.2,14242.3,14382.4,87239
2022-03-18 00:00:00+00:00,14387.1,14496.3,14105.3,14465.3,90455
2022-03-21 00:00:00+00:00,14423.9,14465.1,14226.1,14314.6,60793
2022-03-22 00:00:00+00:00,14304.9,14527.4,14229.6,14504.4,44925
2022-03-23 00:00:00+00:00,14495.8,14581.4,14195.7,14198.7,55149
2022-03-24 00:00:00+00:00,14203.3,14378.3,14186.2,14337.2,60243
2022-03-25 00:00:00+00:00,14311.7,14430.6,14244.5,14387.9,55303
2022-03-28 00:00:00+00:00,14393.8,14628.9,14299.4,14539.3,63971
2022-03-29 00:00:00+00:00,14533.5,14926.9,14514.6,14826.3,115661
2022-03-30 00:00:00+00:00,14822.2,14830.1,14526.7,14608.3,94871
2022-03-31 00:00:00+00:00,14595.2,14732.3,14320.4,14375.4,104988
2022-04-01 00:00:00+00:00,14371.5,14509.3,14356.0,14477.8,95846
2022-04-04 00:00:00+00:00,14472.4,14567.3,14332.2,14545.2,95226
2022-04-05 00:00:00+00:00,14550.0,14605.2,14336.4,14386.5,97376
2022-04-06 00:00:00+00:00,14384.6,14438.5,14025.6,14121.2,142197
2022-04-07 00:00:00+00:00,14128.1,14318.5,14034.8,14191.2,126900
2022-04-08 00:00:00+00:00,14185.3,14323.3,14138.8,14228.5,105835
2022-04-11 00:00:00+00:00,14255.9,14304.1,14045.7,14070.7,121828
2022-04-12 00:00:00+00:00,14075.8,14181.5,13880.9,14016.4,131835
2022-04-13 00:00:00+00:00,14026.6,14146.0,13959.1,14080.6,100562
2022-04-14 00:00:00+00:00,14082.4,14202.3,14036.7,14091.5,107276
2022-04-19 00:00:00+00:00,14178.0,14242.6,13988.7,14193.0,107930
2022-04-20 00:00:00+00:00,14188.3,14378.7,14135.4,14367.2,107027
2022-04-21 00:00:00+00:00,14362.1,14599.1,14300.7,14322.2,106690
2022-04-22 00:00:00+00:00,14325.5,14372.3,14040.6,14058.6,136288
2022-04-25 00:00:00+00:00,14025.8,14103.5,13852.1,14086.1,189348
2022-04-26 00:00:00+00:00,14081.3,14162.0,13534.7,13544.8,159179
2022-04-27 00:00:00+00:00,13579.8,13851.6,13560.4,13838.9,188218
2022-04-28 00:00:00+00:00,13847.4,14121.5,13758.6,14034.3,155039
2022-04-29 00:00:00+00:00,14011.3,14190.4,13878.3,13898.8,148787
2022-05-02 00:00:00+00:00,13945.9,14041.4,13805.9,13946.1,167831
2022-05-03 00:00:00+00:00,13945.9,14082.4,13918.5,14023.8,159903
2022-05-04 00:00:00+00:00,14015.9,14266.0,13961.0,14223.1,127802
2022-05-05 00:00:00+00:00,14234.6,14315.0,13793.4,13885.0,179085
2022-05-06 00:00:00+00:00,13869.7,13900.4,13590.3,13677.7,213214
2022-05-09 00:00:00+00:00,13577.7,13696.7,13344.7,13393.8,210874
2022-05-10 00:00:00+00:00,13409.3,13723.1,13271.3,13568.3,206773
2022-05-11 00:00:00+00:00,13563.5,13874.9,13507.4,13644.4,197090
2022-05-12 00:00:00+00:00,13634.8,13805.6,13476.4,13648.6,240451
2022-05-13 00:00:00+00:00,13673.5,14067.8,13671.7,14052.8,141439
2022-05-16 00:00:00+00:00,14078.0,14131.5,13861.6,13987.9,167358
2022-05-17 00:00:00+00:00,13993.2,14265.9,13991.9,14265.1,136215
2022-05-18 00:00:00+00:00,14267.3,14279.4,13832.2,13855.6,122024
2022-05-19 00:00:00+00:00,13863.4,13982.7,13684.6,13916.5,195326
2022-05-20 00:00:00+00:00,13915.7,14160.9,13851.5,14036.0,153069
2022-05-23 00:00:00+00:00,14113.8,14227.5,14020.9,14181.9,162106
2022-05-24 00:00:00+00:00,14097.8,14137.6,13905.8,14032.8,147281
