time,open,high,low,close,volume
2026-02-24 01:00:00+00:00,10692.7,10692.7,10661.8,10664.1,23052
2026-02-24 02:00:00+00:00,10664.3,10674.8,10658.2,10674.0,14636
2026-02-24 03:00:00+00:00,10673.9,10676.6,10671.2,10676.5,9148
2026-02-24 04:00:00+00:00,10676.6,10688.4,10675.3,10688.3,9064
2026-02-24 05:00:00+00:00,10688.2,10688.2,10676.2,10680.2,11444
2026-02-24 06:00:00+00:00,10680.2,10680.8,10669.7,10677.0,3148
2026-02-24 07:00:00+00:00,10682.1,10692.1,10676.4,10687.4,4032
2026-02-24 08:00:00+00:00,10687.0,10689.0,10645.0,10655.9,31428
2026-02-24 09:00:00+00:00,10656.2,10670.9,10650.2,10666.0,15220
2026-02-24 10:00:00+00:00,10665.8,10675.2,10652.4,10662.7,11320
2026-02-24 11:00:00+00:00,10662.9,10682.0,10658.1,10680.3,9908
2026-02-24 12:00:00+00:00,10680.0,10683.4,10670.3,10673.3,9900
2026-02-24 13:00:00+00:00,10673.6,10711.8,10670.6,10705.2,11292
2026-02-24 14:00:00+00:00,10704.9,10711.5,10682.1,10704.9,28380
2026-02-24 15:00:00+00:00,10704.7,10718.0,10692.4,10694.4,25180
2026-02-24 16:00:00+00:00,10694.7,10696.2,10674.2,10688.5,16064
2026-02-24 17:00:00+00:00,10688.2,10706.2,10686.2,10702.7,8500
2026-02-24 18:00:00+00:00,10702.5,10717.5,10702.2,10711.5,5356
2026-02-24 19:00:00+00:00,10711.8,10713.3,10703.8,10712.8,5796
2026-02-24 20:00:00+00:00,10712.6,10726.0,10708.5,10710.8,7180
2026-02-24 21:00:00+00:00,10714.1,10718.7,10707.7,10709.3,2016
2026-02-24 23:00:00+00:00,10706.7,10716.9,10704.9,10715.3,3340
2026-02-25 00:00:00+00:00,10715.0,10721.0,10708.9,10719.7,5044
2026-02-25 01:00:00+00:00,10709.5,10715.3,10706.5,10712.0,17208
2026-02-25 02:00:00+00:00,10712.0,10721.2,10708.7,10720.7,15316
2026-02-25 03:00:00+00:00,10720.7,10721.4,10701.1,10719.3,23980
2026-02-25 04:00:00+00:00,10718.4,10732.0,10715.9,10729.3,14480
2026-02-25 05:00:00+00:00,10729.3,10746.3,10728.3,10742.7,14392
2026-02-25 06:00:00+00:00,10742.5,10746.0,10737.2,10741.8,3012
2026-02-25 07:00:00+00:00,10739.3,10740.5,10703.0,10710.0,4616
2026-02-25 08:00:00+00:00,10709.7,10779.3,10706.7,10764.7,28340
2026-02-25 09:00:00+00:00,10765.2,10786.7,10761.9,10781.4,15916
2026-02-25 10:00:00+00:00,10780.9,10789.0,10770.2,10779.5,11236
2026-02-25 11:00:00+00:00,10779.5,10788.8,10772.4,10780.3,10528
2026-02-25 12:00:00+00:00,10778.8,10789.2,10768.9,10777.9,9944
2026-02-25 13:00:00+00:00,10777.9,10793.1,10775.4,10791.1,9616
2026-02-25 14:00:00+00:00,10791.3,10792.7,10759.0,10764.3,24340
2026-02-25 15:00:00+00:00,10764.5,10796.3,10757.6,10795.3,17928
2026-02-25 16:00:00+00:00,10795.1,10809.4,10791.3,10806.9,14952
2026-02-25 17:00:00+00:00,10807.1,10820.9,10803.4,10819.9,5020
2026-02-25 18:00:00+00:00,10819.6,10822.9,10813.4,10821.9,3256
2026-02-25 19:00:00+00:00,10821.5,10825.0,10817.5,10822.5,3120
2026-02-25 20:00:00+00:00,10822.8,10823.5,10812.8,10814.3,4764
2026-02-25 21:00:00+00:00,10817.7,10835.9,10810.9,10820.4,14420
2026-02-25 23:00:00+00:00,10817.5,10823.3,10794.2,10807.1,9676
2026-02-26 00:00:00+00:00,10806.9,10812.1,10803.3,10808.2,9152
2026-02-26 01:00:00+00:00,10805.9,10808.6,10798.0,10801.2,18700
2026-02-26 02:00:00+00:00,10801.2,10801.8,10795.4,10798.5,12860
2026-02-26 03:00:00+00:00,10798.3,10802.1,10796.6,10798.5,9068
2026-02-26 04:00:00+00:00,10798.5,10799.7,10793.7,10796.0,8744
2026-02-26 05:00:00+00:00,10795.8,10796.1,10791.3,10795.8,11012
2026-02-26 06:00:00+00:00,10795.9,10801.0,10791.8,10796.8,2360
2026-02-26 07:00:00+00:00,10795.0,10812.5,10794.8,10800.0,3628
2026-02-26 08:00:00+00:00,10800.9,10837.9,10796.2,10825.2,17632
2026-02-26 09:00:00+00:00,10825.4,10831.5,10811.2,10824.5,8992
2026-02-26 10:00:00+00:00,10824.2,10828.0,10815.2,10826.1,7572
2026-02-26 11:00:00+00:00,10826.3,10832.3,10816.0,10820.0,6560
2026-02-26 12:00:00+00:00,10821.0,10830.4,10816.6,10825.8,6684
2026-02-26 13:00:00+00:00,10825.6,10831.4,10820.5,10822.7,8556
2026-02-26 14:00:00+00:00,10822.2,10824.8,10802.4,10804.7,18244
2026-02-26 15:00:00+00:00,10804.5,10847.4,10800.3,10844.9,25184
2026-02-26 16:00:00+00:00,10844.6,10857.8,10832.3,10835.8,17812
2026-02-26 17:00:00+00:00,10836.0,10848.8,10832.8,10842.8,10940
2026-02-26 18:00:00+00:00,10842.6,10873.0,10838.8,10863.3,7948
2026-02-26 19:00:00+00:00,10863.6,10872.1,10857.6,10858.6,6108
2026-02-26 20:00:00+00:00,10859.1,10870.2,10856.7,10861.5,5376
2026-02-26 21:00:00+00:00,10863.0,10864.6,10842.6,10844.1,4180
2026-02-26 23:00:00+00:00,10833.9,10849.9,10826.3,10841.1,9248
2026-02-27 00:00:00+00:00,10840.7,10848.7,10833.7,10846.4,9556
2026-02-27 01:00:00+00:00,10848.3,10855.9,10844.3,10855.0,26392
2026-02-27 02:00:00+00:00,10855.1,10867.9,10853.5,10867.9,15376
2026-02-27 03:00:00+00:00,10867.8,10872.9,10865.1,10869.7,13052
2026-02-27 04:00:00+00:00,10869.7,10874.5,10863.7,10873.2,10912
2026-02-27 05:00:00+00:00,10873.1,10886.2,10871.9,10877.2,12284
2026-02-27 06:00:00+00:00,10878.0,10888.2,10873.5,10884.0,4456
2026-02-27 07:00:00+00:00,10881.0,10891.6,10867.2,10869.7,4864
2026-02-27 08:00:00+00:00,10869.4,10908.9,10852.0,10899.5,21144
2026-02-27 09:00:00+00:00,10901.8,10914.8,10892.1,10895.9,11916
2026-02-27 10:00:00+00:00,10895.4,10905.4,10883.1,10887.0,4243
2026-02-27 11:00:00+00:00,10886.5,10894.8,10880.3,10891.6,3305
2026-02-27 12:00:00+00:00,10892.1,10904.9,10887.1,10903.7,8928
2026-02-27 13:00:00+00:00,10903.4,10911.5,10868.8,10892.0,11872
2026-02-27 14:00:00+00:00,10892.0,10907.9,10876.5,10879.1,24628
2026-02-27 15:00:00+00:00,10878.3,10925.2,10877.3,10918.2,24672
2026-02-27 16:00:00+00:00,10918.5,10938.8,10892.2,10893.7,29928
2026-02-27 17:00:00+00:00,10893.9,10909.4,10868.5,10878.2,15688
2026-02-27 18:00:00+00:00,10878.7,10892.0,10874.0,10890.8,10980
2026-02-27 19:00:00+00:00,10890.5,10898.5,10869.6,10870.4,8648
2026-02-27 20:00:00+00:00,10870.1,10893.6,10870.1,10877.4,10576
2026-03-01 23:00:00+00:00,10812.8,10842.6,10809.6,10822.2,20180
2026-03-02 00:00:00+00:00,10822.1,10837.4,10805.6,10836.2,18680
2026-03-02 01:00:00+00:00,10850.2,10862.9,10840.1,10849.3,41336
2026-03-02 02:00:00+00:00,10849.6,10852.6,10829.6,10849.1,27700
2026-03-02 03:00:00+00:00,10848.1,10866.4,10844.3,10864.1,21340
2026-03-02 04:00:00+00:00,10864.1,10870.8,10858.8,10859.8,20844
2026-03-02 05:00:00+00:00,10859.8,10862.7,10845.2,10846.4,20832
2026-03-02 06:00:00+00:00,10846.3,10858.0,10838.8,10850.5,5232
2026-03-02 07:00:00+00:00,10850.0,10855.3,10823.3,10837.8,9640
2026-03-02 08:00:00+00:00,10839.7,10851.4,10791.4,10807.9,38468
2026-03-02 09:00:00+00:00,10807.4,10846.9,10798.4,10818.9,22568
2026-03-02 10:00:00+00:00,10819.2,10838.5,10796.6,10809.3,15600
2026-03-02 11:00:00+00:00,10809.8,10815.2,10796.3,10798.8,12368
2026-03-02 12:00:00+00:00,10799.1,10802.6,10752.4,10757.3,15564
2026-03-02 13:00:00+00:00,10757.7,10773.4,10736.2,10740.8,18856
2026-03-02 14:00:00+00:00,10741.0,10761.9,10731.3,10750.5,25404
2026-03-02 15:00:00+00:00,10751.3,10776.6,10749.0,10761.1,30036
2026-03-02 16:00:00+00:00,10760.6,10807.3,10758.6,10797.0,25220
2026-03-02 17:00:00+00:00,10797.3,10802.5,10782.3,10793.6,10604
2026-03-02 18:00:00+00:00,10793.8,10802.3,10787.4,10793.1,6352
2026-03-02 19:00:00+00:00,10792.6,10825.6,10790.9,10807.4,6040
2026-03-02 20:00:00+00:00,10807.9,10810.9,10776.0,10800.7,15236
2026-03-02 21:00:00+00:00,10802.7,10803.8,10791.7,10798.5,5936
2026-03-02 23:00:00+00:00,10797.4,10798.5,10784.2,10793.4,8596
2026-03-03 00:00:00+00:00,10793.7,10796.6,10783.7,10795.4,11912
2026-03-03 01:00:00+00:00,10780.1,10787.3,10741.9,10743.4,37860
2026-03-03 02:00:00+00:00,10743.4,10770.4,10731.4,10767.3,43352
2026-03-03 03:00:00+00:00,10767.5,10773.2,10749.1,10756.6,31252
2026-03-03 04:00:00+00:00,10757.6,10762.2,10740.2,10745.3,29600
2026-03-03 05:00:00+00:00,10745.3,10754.6,10721.3,10727.5,34612
2026-03-03 06:00:00+00:00,10727.9,10735.1,10701.4,10711.7,9408
2026-03-03 07:00:00+00:00,10708.7,10714.7,10674.1,10688.5,10432
2026-03-03 08:00:00+00:00,10687.7,10711.4,10533.5,10538.5,55044
2026-03-03 09:00:00+00:00,10539.5,10569.5,10501.8,10517.6,43424
2026-03-03 10:00:00+00:00,10517.9,10530.8,10445.4,10498.5,39248
2026-03-03 11:00:00+00:00,10498.3,10512.1,10473.0,10495.9,34836
2026-03-03 12:00:00+00:00,10496.4,10519.1,10482.6,10508.1,26460
2026-03-03 13:00:00+00:00,10509.4,10513.9,10476.5,10477.5,29444
2026-03-03 14:00:00+00:00,10477.0,10485.3,10433.3,10436.5,39744
2026-03-03 15:00:00+00:00,10438.9,10458.1,10406.2,10427.3,34404
2026-03-03 16:00:00+00:00,10450.2,10508.7,10432.3,10500.8,49404
2026-03-03 17:00:00+00:00,10500.5,10522.8,10487.8,10503.1,28940
2026-03-03 18:00:00+00:00,10503.3,10553.8,10503.3,10538.3,18236
2026-03-03 19:00:00+00:00,10538.8,10565.1,10525.4,10551.3,21128
2026-03-03 20:00:00+00:00,10551.6,10557.8,10514.0,10528.4,18212
2026-03-03 21:00:00+00:00,10529.4,10530.7,10515.3,10519.8,7024
2026-03-03 23:00:00+00:00,10515.6,10532.1,10510.8,10516.4,12508
2026-03-04 00:00:00+00:00,10517.8,10537.8,10510.8,10526.9,23020
2026-03-04 01:00:00+00:00,10536.6,10545.7,10488.8,10502.0,61516
2026-03-04 02:00:00+00:00,10503.1,10511.6,10482.9,10492.9,49444
2026-03-04 03:00:00+00:00,10493.9,10497.3,10472.1,10497.1,48628
2026-03-04 04:00:00+00:00,10496.9,10499.1,10470.4,10481.1,45180
2026-03-04 05:00:00+00:00,10481.2,10493.6,10468.3,10476.3,47472
2026-03-04 06:00:00+00:00,10476.4,10502.6,10461.2,10486.9,11004
2026-03-04 07:00:00+00:00,10482.4,10491.7,10456.2,10473.3,14044
2026-03-04 08:00:00+00:00,10474.2,10514.7,10448.2,10451.0,44032
2026-03-04 09:00:00+00:00,10450.0,10520.5,10442.6,10518.7,24632
2026-03-04 10:00:00+00:00,10518.4,10548.0,10506.5,10536.7,17398
2026-03-04 11:00:00+00:00,10536.0,10564.3,10536.0,10551.6,14194
2026-03-04 12:00:00+00:00,10553.4,10569.2,10526.6,10550.1,22712
2026-03-04 13:00:00+00:00,10549.9,10581.0,10548.6,10578.4,19128
2026-03-04 14:00:00+00:00,10578.1,10584.6,10540.9,10547.8,32500
2026-03-04 15:00:00+00:00,10553.0,10584.5,10544.9,10581.8,28696
2026-03-04 16:00:00+00:00,10582.0,10589.7,10545.7,10570.9,27740
2026-03-04 17:00:00+00:00,10570.7,10596.7,10567.9,10593.5,11660
2026-03-04 18:00:00+00:00,10594.0,10610.0,10585.0,10606.5,6896
2026-03-04 19:00:00+00:00,10606.2,10619.8,10603.5,10614.0,4676
2026-03-04 20:00:00+00:00,10614.3,10635.0,10603.1,10622.3,8024
2026-03-04 21:00:00+00:00,10623.3,10632.4,10615.2,10628.6,5776
2026-03-04 23:00:00+00:00,10626.3,10636.0,10626.1,10631.1,7040
2026-03-05 00:00:00+00:00,10631.9,10643.9,10629.0,10635.0,11688
2026-03-05 01:00:00+00:00,10619.6,10626.1,10575.9,10582.3,41284
2026-03-05 02:00:00+00:00,10582.3,10602.4,10577.7,10593.6,33848
2026-03-05 03:00:00+00:00,10593.5,10600.6,10573.0,10581.5,32320
2026-03-05 04:00:00+00:00,10581.2,10601.9,10577.8,10599.3,25368
2026-03-05 05:00:00+00:00,10598.7,10602.2,10565.9,10566.2,25724
2026-03-05 06:00:00+00:00,10566.1,10570.3,10533.8,10564.0,6520
2026-03-05 07:00:00+00:00,10562.3,10583.0,10545.8,10574.0,8184
2026-03-05 08:00:00+00:00,10573.4,10581.4,10525.9,10579.0,38164
2026-03-05 09:00:00+00:00,10578.0,10638.7,10574.5,10610.0,31376
2026-03-05 10:00:00+00:00,10610.3,10619.1,10588.7,10594.5,12392
2026-03-05 11:00:00+00:00,10595.0,10608.8,10581.7,10582.7,10368
2026-03-05 12:00:00+00:00,10582.5,10586.0,10558.8,10561.7,13632
2026-03-05 13:00:00+00:00,10561.4,10562.9,10509.3,10514.3,16468
2026-03-05 14:00:00+00:00,10513.8,10519.6,10477.2,10512.9,31856
2026-03-05 15:00:00+00:00,10512.6,10521.5,10454.7,10463.7,34104
2026-03-05 16:00:00+00:00,10463.5,10470.7,10399.5,10426.0,42112
2026-03-05 17:00:00+00:00,10426.5,10437.0,10365.9,10370.1,26460
2026-03-05 18:00:00+00:00,10369.6,10383.1,10351.6,10371.6,20812
2026-03-05 19:00:00+00:00,10371.1,10377.4,10343.7,10365.7,16336
2026-03-05 20:00:00+00:00,10365.4,10404.3,10360.6,10403.3,18716
2026-03-05 21:00:00+00:00,10403.8,10405.3,10390.3,10395.0,6920
2026-03-05 23:00:00+00:00,10398.5,10414.1,10395.9,10412.0,7876
2026-03-06 00:00:00+00:00,10412.2,10421.6,10410.8,10417.1,12996
2026-03-06 01:00:00+00:00,10411.4,10434.9,10410.0,10429.8,37100
2026-03-06 02:00:00+00:00,10429.0,10460.7,10428.5,10443.4,26108
2026-03-06 03:00:00+00:00,10443.4,10463.7,10443.4,10462.2,21948
2026-03-06 04:00:00+00:00,10462.2,10464.7,10440.7,10449.3,14844
2026-03-06 05:00:00+00:00,10448.5,10462.8,10445.7,10455.2,19292
2026-03-06 06:00:00+00:00,10455.0,10466.7,10453.9,10461.4,3784
2026-03-06 07:00:00+00:00,10454.7,10469.4,10441.2,10448.2,6528
2026-03-06 08:00:00+00:00,10448.3,10482.9,10424.8,10464.9,32852
2026-03-06 09:00:00+00:00,10465.4,10470.1,10407.9,10421.1,33020
2026-03-06 10:00:00+00:00,10421.4,10436.5,10413.1,10413.3,20532
2026-03-06 11:00:00+00:00,10413.1,10415.7,10339.1,10348.0,26328
2026-03-06 12:00:00+00:00,10348.3,10359.9,10329.8,10337.1,20976
2026-03-06 13:00:00+00:00,10336.8,10364.4,10262.3,10271.7,33424
2026-03-06 14:00:00+00:00,10271.5,10286.5,10233.2,10246.0,55204
2026-03-06 15:00:00+00:00,10246.3,10314.0,10241.4,10287.8,46180
2026-03-06 16:00:00+00:00,10288.3,10306.9,10267.2,10288.9,40564
2026-03-06 17:00:00+00:00,10289.1,10301.6,10270.2,10292.9,25740
2026-03-06 18:00:00+00:00,10292.6,10334.9,10292.2,10323.4,20988
2026-03-06 19:00:00+00:00,10323.6,10341.4,10312.7,10334.2,15168
2026-03-06 20:00:00+00:00,10333.7,10341.9,10307.3,10322.0,17304
2026-03-08 22:00:00+00:00,10240.8,10241.8,10204.6,10214.7,21504
2026-03-08 23:00:00+00:00,10214.9,10223.9,10175.7,10183.9,20076
2026-03-09 00:00:00+00:00,10184.6,10195.0,10126.2,10143.4,26244
2026-03-09 01:00:00+00:00,10139.3,10144.9,10096.5,10099.5,54300
2026-03-09 02:00:00+00:00,10099.6,10159.2,10098.1,10148.6,58096
2026-03-09 03:00:00+00:00,10148.4,10156.8,10119.9,10132.9,45428
2026-03-09 04:00:00+00:00,10132.7,10159.5,10126.3,10127.9,31312
2026-03-09 05:00:00+00:00,10127.9,10190.6,10115.9,10186.0,52328
2026-03-09 06:00:00+00:00,10185.8,10213.8,10168.0,10172.0,14820
2026-03-09 07:00:00+00:00,10170.3,10186.3,10138.3,10163.0,24420
2026-03-09 08:00:00+00:00,10163.7,10164.9,10077.2,10110.6,72476
2026-03-09 09:00:00+00:00,10111.1,10188.6,10082.6,10165.3,51224
2026-03-09 10:00:00+00:00,10165.5,10174.9,10122.6,10152.3,38244
2026-03-09 11:00:00+00:00,10152.6,10179.3,10132.3,10163.9,27972
2026-03-09 12:00:00+00:00,10164.1,10190.7,10138.4,10149.1,24956
2026-03-09 13:00:00+00:00,10149.4,10209.6,10147.1,10172.5,52220
2026-03-09 14:00:00+00:00,10171.7,10225.6,10135.8,10220.5,62520
2026-03-09 15:00:00+00:00,10220.7,10251.5,10207.3,10244.1,30332
2026-03-09 16:00:00+00:00,10244.6,10284.2,10237.9,10275.9,31812
2026-03-09 17:00:00+00:00,10275.4,10275.9,10220.1,10226.1,20516
2026-03-09 18:00:00+00:00,10226.3,10275.8,10225.3,10265.6,13648
2026-03-09 19:00:00+00:00,10265.8,10386.2,10259.6,10344.0,40040
2026-03-09 20:00:00+00:00,10344.5,10351.3,10320.1,10334.1,9296
2026-03-09 22:00:00+00:00,10323.9,10339.0,10310.1,10318.9,16332
2026-03-09 23:00:00+00:00,10319.0,10324.5,10307.0,10312.9,10716
2026-03-10 00:00:00+00:00,10313.3,10334.1,10302.0,10322.4,20292
2026-03-10 01:00:00+00:00,10324.7,10336.0,10308.4,10332.2,40900
2026-03-10 02:00:00+00:00,10331.1,10335.1,10294.1,10299.5,30572
2026-03-10 03:00:00+00:00,10298.6,10311.0,10277.2,10286.5,35816
2026-03-10 04:00:00+00:00,10286.6,10301.9,10281.0,10295.5,26316
2026-03-10 05:00:00+00:00,10296.4,10321.3,10295.1,10319.2,26736
2026-03-10 06:00:00+00:00,10319.3,10339.0,10318.2,10329.3,7600
2026-03-10 07:00:00+00:00,10326.5,10404.2,10309.8,10389.7,14660
2026-03-10 08:00:00+00:00,10389.4,10429.6,10381.4,10407.5,43544
2026-03-10 09:00:00+00:00,10408.0,10441.7,10401.6,10419.2,22372
2026-03-10 10:00:00+00:00,10419.5,10430.2,10401.9,10426.7,21264
2026-03-10 11:00:00+00:00,10427.2,10444.2,10391.4,10398.9,22760
2026-03-10 12:00:00+00:00,10397.9,10410.1,10366.5,10409.6,21748
2026-03-10 13:00:00+00:00,10408.9,10414.3,10366.1,10371.1,32332
2026-03-10 14:00:00+00:00,10371.6,10442.4,10358.2,10440.0,24988
2026-03-10 15:00:00+00:00,10440.2,10449.9,10413.0,10414.0,17272
2026-03-10 16:00:00+00:00,10414.2,10445.4,10392.8,10442.4,24344
2026-03-10 17:00:00+00:00,10441.9,10473.9,10438.9,10451.2,22240
2026-03-10 18:00:00+00:00,10451.0,10452.5,10379.8,10390.1,29399
2026-03-10 19:00:00+00:00,10390.6,10409.9,10370.5,10388.2,20356
2026-03-10 20:00:00+00:00,10387.9,10390.0,10378.0,10385.3,4060
2026-03-10 22:00:00+00:00,10382.3,10387.5,10371.9,10376.5,5588
2026-03-10 23:00:00+00:00,10377.3,10391.9,10375.4,10388.6,6116
2026-03-11 00:00:00+00:00,10388.7,10418.0,10387.5,10407.0,15212
2026-03-11 01:00:00+00:00,10401.4,10422.8,10397.7,10407.7,22032
