time,open,high,low,close,volume
2026-08-10 14:00:00+00:00,10842.1,10847.1,10831.1,10842.1,1052
2026-08-10 14:15:00+00:00,10842.6,10860.3,10841.1,10857.1,862
2026-08-10 14:30:00+00:00,10857.3,10860.8,10851.1,10856.1,726
2026-08-10 14:45:00+00:00,10855.8,10868.8,10854.1,10867.1,744
2026-08-10 15:00:00+00:00,10867.6,10870.6,10860.1,10861.8,810
2026-08-10 15:15:00+00:00,10861.6,10873.8,10859.3,10873.6,880
2026-08-10 15:30:00+00:00,10872.6,10875.3,10855.8,10856.1,977
2026-08-10 15:45:00+00:00,10856.3,10856.8,10849.1,10851.6,351
2026-08-10 16:00:00+00:00,10851.8,10859.3,10849.1,10855.8,256
2026-08-10 16:15:00+00:00,10856.1,10857.6,10852.1,10856.8,162
2026-08-10 16:30:00+00:00,10856.6,10858.6,10845.1,10856.6,510
2026-08-10 16:45:00+00:00,10856.1,10860.1,10853.8,10858.1,244
2026-08-10 17:00:00+00:00,10858.6,10858.8,10852.1,10854.6,143
2026-08-10 17:15:00+00:00,10854.1,10855.6,10849.3,10851.3,132
2026-08-10 17:30:00+00:00,10851.6,10856.8,10851.1,10853.1,129
2026-08-10 17:45:00+00:00,10852.6,10856.6,10851.3,10856.6,157
2026-08-10 18:00:00+00:00,10856.8,10863.6,10856.8,10860.6,123
2026-08-10 18:15:00+00:00,10860.8,10863.1,10857.6,10861.6,123
2026-08-10 18:30:00+00:00,10861.1,10864.3,10857.8,10863.1,166
2026-08-10 18:45:00+00:00,10863.3,10863.6,10860.3,10861.8,115
2026-08-10 19:00:00+00:00,10862.3,10864.1,10859.3,10863.6,136
2026-08-10 19:15:00+00:00,10863.3,10868.1,10862.3,10864.1,140
2026-08-10 19:30:00+00:00,10864.6,10870.3,10861.3,10867.6,169
2026-08-10 19:45:00+00:00,10866.8,10867.8,10857.8,10864.3,351
2026-08-10 20:00:00+00:00,10862.3,10864.2,10861.2,10861.5,263
2026-08-10 20:30:00+00:00,10862.0,10862.5,10861.0,10862.5,90
2026-08-10 20:45:00+00:00,10862.7,10864.4,10862.5,10863.2,99
2026-08-10 22:00:00+00:00,10865.2,10865.6,10863.0,10863.7,126
2026-08-10 22:15:00+00:00,10863.9,10863.9,10860.5,10861.5,166
2026-08-10 22:30:00+00:00,10861.8,10861.8,10858.6,10859.6,122
2026-08-10 22:45:00+00:00,10859.4,10860.8,10859.1,10860.5,81
2026-08-10 23:00:00+00:00,10860.8,10861.0,10859.3,10859.8,108
2026-08-10 23:15:00+00:00,10859.9,10859.9,10856.6,10857.1,119
2026-08-10 23:30:00+00:00,10857.2,10859.1,10856.1,10858.8,102
2026-08-10 23:45:00+00:00,10858.5,10860.0,10853.9,10857.4,400
2026-08-11 00:00:00+00:00,10854.6,10871.1,10854.2,10858.3,619
2026-08-11 00:15:00+00:00,10858.4,10861.8,10855.2,10861.0,571
2026-08-11 00:30:00+00:00,10861.6,10863.2,10859.7,10862.9,435
2026-08-11 00:45:00+00:00,10863.0,10864.3,10860.4,10861.2,388
2026-08-11 01:00:00+00:00,10861.1,10867.8,10855.8,10867.8,644
2026-08-11 01:15:00+00:00,10868.0,10872.6,10864.7,10872.2,452
2026-08-11 01:30:00+00:00,10872.1,10874.4,10869.4,10873.2,618
2026-08-11 01:45:00+00:00,10873.1,10875.9,10870.1,10871.1,383
2026-08-11 02:00:00+00:00,10871.5,10874.7,10869.8,10873.3,319
2026-08-11 02:15:00+00:00,10873.4,10874.8,10871.0,10874.3,289
2026-08-11 02:30:00+00:00,10874.5,10876.2,10870.4,10871.8,253
2026-08-11 02:45:00+00:00,10871.6,10871.6,10867.6,10868.4,205
2026-08-11 03:00:00+00:00,10868.5,10871.0,10867.2,10867.4,245
2026-08-11 03:15:00+00:00,10867.6,10873.6,10867.4,10872.6,226
2026-08-11 03:30:00+00:00,10872.8,10872.8,10867.1,10867.1,198
2026-08-11 03:45:00+00:00,10867.5,10868.5,10865.6,10866.1,149
2026-08-11 04:00:00+00:00,10866.5,10868.3,10865.5,10868.0,157
2026-08-11 04:15:00+00:00,10867.6,10869.7,10866.9,10868.9,88
2026-08-11 04:30:00+00:00,10869.1,10874.4,10866.3,10868.1,297
2026-08-11 04:45:00+00:00,10867.8,10869.6,10866.8,10867.4,150
2026-08-11 05:00:00+00:00,10865.1,10866.3,10861.8,10864.3,198
2026-08-11 05:15:00+00:00,10864.1,10864.6,10859.3,10861.6,151
2026-08-11 05:30:00+00:00,10861.3,10869.6,10856.6,10868.6,271
2026-08-11 05:45:00+00:00,10867.8,10868.3,10860.8,10861.3,260
2026-08-11 06:00:00+00:00,10861.6,10864.6,10856.6,10856.6,276
2026-08-11 06:15:00+00:00,10856.8,10860.3,10851.3,10852.1,368
2026-08-11 06:30:00+00:00,10851.1,10851.6,10841.1,10846.6,402
2026-08-11 06:45:00+00:00,10847.3,10866.3,10847.1,10862.6,449
2026-08-11 07:00:00+00:00,10863.1,10879.1,10853.1,10862.6,1876
2026-08-11 07:15:00+00:00,10862.3,10870.3,10846.1,10849.1,1042
2026-08-11 07:30:00+00:00,10849.6,10858.6,10839.1,10844.1,904
2026-08-11 07:45:00+00:00,10843.3,10848.6,10835.1,10838.1,786
2026-08-11 08:00:00+00:00,10837.8,10844.1,10827.3,10829.6,965
2026-08-11 08:15:00+00:00,10828.8,10842.6,10826.6,10839.1,705
2026-08-11 08:30:00+00:00,10839.3,10847.1,10835.6,10841.8,686
2026-08-11 08:45:00+00:00,10841.6,10844.8,10833.6,10833.6,607
2026-08-11 09:00:00+00:00,10832.1,10839.8,10830.1,10835.6,570
2026-08-11 09:15:00+00:00,10835.8,10848.3,10835.3,10839.6,569
2026-08-11 09:30:00+00:00,10839.8,10853.8,10839.8,10852.6,515
2026-08-11 09:45:00+00:00,10853.1,10856.3,10845.6,10854.6,462
2026-08-11 10:00:00+00:00,10855.1,10858.1,10845.8,10852.1,526
2026-08-11 10:15:00+00:00,10852.3,10865.1,10851.6,10860.6,723
2026-08-11 10:30:00+00:00,10860.1,10872.8,10859.1,10872.6,516
2026-08-11 10:45:00+00:00,10872.1,10875.3,10869.8,10875.1,449
2026-08-11 11:00:00+00:00,10873.6,10880.1,10865.1,10868.6,1432
2026-08-11 11:15:00+00:00,10868.8,10871.3,10857.3,10863.1,543
2026-08-11 11:30:00+00:00,10863.3,10872.6,10862.1,10871.6,497
2026-08-11 11:45:00+00:00,10871.8,10873.6,10866.1,10872.6,369
2026-08-11 12:00:00+00:00,10872.8,10874.8,10867.3,10874.6,534
2026-08-11 12:15:00+00:00,10874.3,10880.8,10870.6,10878.8,572
2026-08-11 12:30:00+00:00,10879.1,10888.6,10871.8,10887.8,484
2026-08-11 12:45:00+00:00,10887.6,10887.6,10878.1,10882.3,506
2026-08-11 13:00:00+00:00,10882.8,10891.6,10877.8,10878.1,689
2026-08-11 13:15:00+00:00,10878.3,10878.3,10868.6,10871.1,717
2026-08-11 13:30:00+00:00,10871.6,10891.1,10866.6,10890.1,1537
2026-08-11 13:45:00+00:00,10890.3,10899.1,10880.8,10882.6,1181
2026-08-11 14:00:00+00:00,10882.1,10884.3,10864.1,10869.6,1191
2026-08-11 14:15:00+00:00,10869.3,10870.6,10859.1,10859.6,914
2026-08-11 14:30:00+00:00,10859.8,10865.1,10858.1,10863.6,923
2026-08-11 14:45:00+00:00,10864.1,10871.1,10855.1,10857.6,815
2026-08-11 15:00:00+00:00,10858.1,10866.1,10856.6,10860.1,786
2026-08-11 15:15:00+00:00,10860.6,10860.6,10846.8,10853.1,911
2026-08-11 15:30:00+00:00,10853.6,10856.6,10844.6,10851.6,1246
2026-08-11 15:45:00+00:00,10851.8,10857.8,10846.1,10848.3,434
2026-08-11 16:00:00+00:00,10848.1,10855.1,10848.1,10852.1,368
2026-08-11 16:15:00+00:00,10851.8,10855.8,10848.1,10849.3,284
2026-08-11 16:30:00+00:00,10849.6,10850.1,10844.8,10846.1,328
2026-08-11 16:45:00+00:00,10845.8,10846.1,10840.1,10840.6,284
2026-08-11 17:00:00+00:00,10840.8,10844.1,10834.6,10834.6,338
2026-08-11 17:15:00+00:00,10834.3,10835.8,10830.3,10834.1,402
2026-08-11 17:30:00+00:00,10833.6,10834.1,10828.6,10828.8,179
2026-08-11 17:45:00+00:00,10829.1,10829.1,10825.1,10827.1,249
2026-08-11 18:00:00+00:00,10826.8,10828.1,10817.6,10820.8,465
2026-08-11 18:15:00+00:00,10821.3,10822.3,10814.6,10815.6,295
2026-08-11 18:30:00+00:00,10816.1,10825.1,10816.1,10821.1,348
2026-08-11 18:45:00+00:00,10820.6,10826.3,10820.6,10823.3,263
2026-08-11 19:00:00+00:00,10823.1,10831.3,10823.1,10829.3,206
2026-08-11 19:15:00+00:00,10829.1,10833.3,10827.6,10832.1,190
2026-08-11 19:30:00+00:00,10832.3,10834.1,10828.8,10833.3,244
2026-08-11 19:45:00+00:00,10833.8,10835.1,10826.1,10827.8,428
2026-08-11 20:00:00+00:00,10827.8,10830.8,10825.0,10830.1,304
2026-08-11 20:30:00+00:00,10834.7,10835.5,10833.8,10834.5,67
2026-08-11 20:45:00+00:00,10834.2,10834.2,10830.6,10831.3,142
2026-08-11 22:00:00+00:00,10830.1,10833.5,10829.6,10833.4,173
2026-08-11 22:15:00+00:00,10833.5,10833.6,10832.0,10832.3,90
2026-08-11 22:30:00+00:00,10832.4,10833.1,10829.7,10829.8,186
2026-08-11 22:45:00+00:00,10829.7,10831.6,10828.6,10830.8,155
2026-08-11 23:00:00+00:00,10830.6,10831.8,10829.8,10830.3,171
2026-08-11 23:15:00+00:00,10830.2,10832.0,10830.2,10831.8,106
2026-08-11 23:30:00+00:00,10831.7,10831.7,10829.8,10830.8,138
2026-08-11 23:45:00+00:00,10831.1,10833.6,10830.1,10833.3,471
2026-08-12 00:00:00+00:00,10821.0,10828.3,10820.9,10828.3,837
2026-08-12 00:15:00+00:00,10828.2,10832.6,10826.9,10831.8,493
2026-08-12 00:30:00+00:00,10831.6,10833.3,10830.3,10833.1,362
2026-08-12 00:45:00+00:00,10833.2,10833.3,10828.5,10830.5,340
2026-08-12 01:00:00+00:00,10830.2,10833.8,10828.9,10832.1,510
2026-08-12 01:15:00+00:00,10832.3,10832.5,10827.7,10829.5,410
2026-08-12 01:30:00+00:00,10829.3,10829.3,10825.6,10827.3,387
2026-08-12 01:45:00+00:00,10826.9,10827.3,10822.4,10823.8,354
2026-08-12 02:00:00+00:00,10824.2,10824.8,10822.2,10823.9,353
2026-08-12 02:15:00+00:00,10823.8,10825.0,10822.5,10824.5,274
2026-08-12 02:30:00+00:00,10824.3,10825.4,10823.4,10825.2,242
2026-08-12 02:45:00+00:00,10825.1,10825.8,10823.7,10825.6,100
2026-08-12 03:00:00+00:00,10825.7,10826.5,10824.2,10826.2,154
2026-08-12 03:15:00+00:00,10826.1,10826.9,10824.2,10826.6,105
2026-08-12 03:30:00+00:00,10826.5,10827.3,10824.0,10824.6,280
2026-08-12 03:45:00+00:00,10824.8,10827.8,10824.8,10827.8,305
2026-08-12 04:00:00+00:00,10827.6,10829.6,10827.3,10829.6,185
2026-08-12 04:15:00+00:00,10829.8,10830.6,10828.4,10830.0,153
2026-08-12 04:30:00+00:00,10829.8,10830.3,10828.4,10830.0,162
2026-08-12 04:45:00+00:00,10829.9,10833.1,10829.2,10832.1,172
2026-08-12 05:00:00+00:00,10830.6,10830.8,10824.1,10824.1,170
2026-08-12 05:15:00+00:00,10823.8,10827.3,10823.8,10826.8,94
2026-08-12 05:30:00+00:00,10826.6,10830.6,10826.3,10828.3,153
2026-08-12 05:45:00+00:00,10827.8,10828.3,10822.8,10823.3,98
2026-08-12 06:00:00+00:00,10823.6,10826.8,10821.1,10824.6,232
2026-08-12 06:15:00+00:00,10824.1,10827.8,10822.6,10827.1,178
2026-08-12 06:30:00+00:00,10826.8,10833.6,10826.1,10828.3,214
2026-08-12 06:45:00+00:00,10828.6,10842.3,10828.6,10842.1,293
2026-08-12 07:00:00+00:00,10844.1,10852.1,10834.1,10846.6,1662
2026-08-12 07:15:00+00:00,10846.1,10851.1,10831.6,10834.6,696
2026-08-12 07:30:00+00:00,10834.8,10845.6,10831.8,10838.1,726
2026-08-12 07:45:00+00:00,10838.8,10839.8,10822.3,10825.6,542
2026-08-12 08:00:00+00:00,10825.8,10833.3,10822.1,10831.1,719
2026-08-12 08:15:00+00:00,10830.8,10838.3,10826.8,10836.1,611
2026-08-12 08:30:00+00:00,10835.8,10838.6,10828.1,10833.6,515
2026-08-12 08:45:00+00:00,10833.1,10842.3,10830.6,10840.6,416
2026-08-12 09:00:00+00:00,10840.8,10843.1,10836.1,10838.6,442
2026-08-12 09:15:00+00:00,10838.8,10854.1,10838.1,10844.8,953
2026-08-12 09:30:00+00:00,10844.6,10859.6,10843.3,10857.3,557
2026-08-12 09:45:00+00:00,10857.1,10864.1,10853.1,10856.1,868
2026-08-12 10:00:00+00:00,10856.3,10857.6,10849.6,10850.1,424
2026-08-12 10:15:00+00:00,10850.3,10853.6,10847.1,10849.6,362
2026-08-12 10:30:00+00:00,10850.1,10856.1,10847.8,10856.1,316
2026-08-12 10:45:00+00:00,10855.8,10862.6,10845.1,10861.3,722
2026-08-12 11:00:00+00:00,10861.8,10864.6,10849.1,10850.6,497
2026-08-12 11:15:00+00:00,10850.3,10858.1,10849.1,10853.1,416
2026-08-12 11:30:00+00:00,10852.8,10852.8,10843.3,10851.1,343
2026-08-12 11:45:00+00:00,10850.8,10851.8,10839.6,10842.1,344
2026-08-12 12:00:00+00:00,10842.3,10843.6,10838.1,10841.6,420
2026-08-12 12:15:00+00:00,10841.3,10866.0,10841.1,10865.8,567
2026-08-12 12:30:00+00:00,10867.0,10867.0,10837.6,10837.6,1523
2026-08-12 12:45:00+00:00,10837.3,10840.6,10831.3,10833.8,724
2026-08-12 13:00:00+00:00,10834.3,10836.3,10820.8,10823.6,813
2026-08-12 13:15:00+00:00,10823.1,10828.6,10819.8,10823.1,716
2026-08-12 13:30:00+00:00,10822.6,10835.3,10810.6,10833.6,1823
2026-08-12 13:45:00+00:00,10834.1,10841.6,10824.8,10830.6,1191
2026-08-12 14:00:00+00:00,10830.8,10839.3,10825.6,10835.3,1209
2026-08-12 14:15:00+00:00,10835.6,10839.8,10828.3,10830.3,937
2026-08-12 14:30:00+00:00,10830.1,10838.1,10817.1,10826.8,1193
2026-08-12 14:45:00+00:00,10827.1,10827.8,10819.6,10823.3,772
2026-08-12 15:00:00+00:00,10823.1,10823.1,10811.3,10815.1,892
2026-08-12 15:15:00+00:00,10815.3,10829.8,10812.6,10829.1,791
2026-08-12 15:30:00+00:00,10828.3,10840.6,10825.8,10837.3,1125
2026-08-12 15:45:00+00:00,10837.8,10840.6,10833.6,10834.1,393
2026-08-12 16:00:00+00:00,10834.3,10840.6,10829.8,10831.1,299
2026-08-12 16:15:00+00:00,10831.3,10834.8,10829.6,10830.6,278
2026-08-12 16:30:00+00:00,10830.8,10832.3,10828.1,10830.1,178
2026-08-12 16:45:00+00:00,10830.3,10833.3,10828.8,10833.1,197
2026-08-12 17:00:00+00:00,10832.6,10841.6,10830.8,10841.6,206
2026-08-12 17:15:00+00:00,10841.3,10842.3,10839.1,10840.6,210
2026-08-12 17:30:00+00:00,10840.3,10844.6,10839.3,10843.6,191
2026-08-12 17:45:00+00:00,10843.8,10847.8,10842.6,10846.8,295
2026-08-12 18:00:00+00:00,10847.1,10850.8,10846.1,10849.6,254
2026-08-12 18:15:00+00:00,10849.3,10850.6,10846.8,10848.1,148
2026-08-12 18:30:00+00:00,10848.6,10849.3,10845.8,10848.6,146
2026-08-12 18:45:00+00:00,10849.1,10851.1,10847.1,10847.3,135
2026-08-12 19:00:00+00:00,10847.1,10851.3,10847.1,10849.6,150
2026-08-12 19:15:00+00:00,10850.1,10851.1,10847.6,10849.1,120
2026-08-12 19:30:00+00:00,10849.6,10854.8,10849.3,10852.1,241
2026-08-12 19:45:00+00:00,10852.6,10855.6,10844.1,10855.1,362
2026-08-12 20:00:00+00:00,10855.0,10862.6,10854.3,10857.2,462
2026-08-12 20:30:00+00:00,10852.8,10853.8,10852.3,10853.0,155
2026-08-12 20:45:00+00:00,10853.3,10853.8,10851.3,10851.6,144
2026-08-12 22:00:00+00:00,10856.8,10858.5,10855.7,10856.5,174
2026-08-12 22:15:00+00:00,10856.4,10857.0,10855.1,10856.3,180
2026-08-12 22:30:00+00:00,10856.2,10856.2,10854.3,10855.5,207
2026-08-12 22:45:00+00:00,10855.4,10856.4,10855.3,10856.0,100
2026-08-12 23:00:00+00:00,10855.8,10858.7,10855.8,10858.5,141
2026-08-12 23:15:00+00:00,10858.7,10859.0,10857.9,10858.2,60
2026-08-12 23:30:00+00:00,10858.0,10858.7,10856.8,10858.2,166
2026-08-12 23:45:00+00:00,10858.4,10858.4,10854.8,10855.5,372
2026-08-13 00:00:00+00:00,10849.0,10854.0,10847.7,10847.7,316
2026-08-13 00:15:00+00:00,10847.8,10853.8,10847.8,10851.5,452
2026-08-13 00:30:00+00:00,10851.6,10855.0,10848.8,10854.3,389
2026-08-13 00:45:00+00:00,10854.1,10855.5,10853.2,10855.3,421
2026-08-13 01:00:00+00:00,10855.5,10856.0,10842.9,10844.5,483
2026-08-13 01:15:00+00:00,10844.9,10847.1,10843.4,10844.5,455
2026-08-13 01:30:00+00:00,10844.3,10849.2,10844.1,10847.4,441
2026-08-13 01:45:00+00:00,10847.3,10852.8,10845.6,10849.3,369
2026-08-13 02:00:00+00:00,10849.9,10854.5,10849.7,10853.1,258
2026-08-13 02:15:00+00:00,10853.8,10855.3,10850.7,10851.5,186
2026-08-13 02:30:00+00:00,10851.2,10854.7,10848.3,10853.7,367
2026-08-13 02:45:00+00:00,10853.8,10854.9,10852.6,10853.2,181
2026-08-13 03:00:00+00:00,10853.0,10853.3,10851.0,10851.7,137
2026-08-13 03:15:00+00:00,10851.9,10853.0,10851.0,10852.4,110
2026-08-13 03:30:00+00:00,10852.6,10853.3,10850.9,10853.0,142
2026-08-13 03:45:00+00:00,10853.1,10855.8,10853.0,10854.6,77
2026-08-13 04:00:00+00:00,10854.8,10855.9,10852.8,10853.2,191
2026-08-13 04:15:00+00:00,10853.0,10854.0,10850.7,10853.3,192
2026-08-13 04:30:00+00:00,10853.5,10854.0,10850.9,10851.4,206
2026-08-13 04:45:00+00:00,10851.2,10855.1,10850.4,10853.0,212
2026-08-13 05:00:00+00:00,10851.1,10860.6,10851.1,10860.6,120
2026-08-13 05:15:00+00:00,10860.8,10860.8,10858.1,10859.3,89
2026-08-13 05:30:00+00:00,10858.8,10859.6,10851.8,10851.8,149
2026-08-13 05:45:00+00:00,10852.1,10853.1,10850.3,10850.6,126
2026-08-13 06:00:00+00:00,10849.5,10852.1,10841.6,10850.1,259
2026-08-13 06:15:00+00:00,10850.6,10857.1,10849.1,10857.1,196
2026-08-13 06:30:00+00:00,10857.3,10863.1,10856.3,10862.6,274
2026-08-13 06:45:00+00:00,10862.8,10870.6,10857.6,10860.8,437
2026-08-13 07:00:00+00:00,10862.3,10868.6,10829.3,10829.6,1971
2026-08-13 07:15:00+00:00,10830.1,10833.1,10808.6,10811.8,965
2026-08-13 07:30:00+00:00,10811.1,10834.6,10809.3,10828.1,791
2026-08-13 07:45:00+00:00,10828.6,10829.6,10818.6,10819.1,646
2026-08-13 08:00:00+00:00,10818.8,10829.1,10815.6,10824.6,750
2026-08-13 08:15:00+00:00,10825.1,10836.1,10820.8,10835.3,523
2026-08-13 08:30:00+00:00,10835.1,10838.1,10829.6,10834.3,542
2026-08-13 08:45:00+00:00,10834.6,10840.8,10833.1,10837.6,377
2026-08-13 09:00:00+00:00,10837.8,10842.1,10829.3,10837.1,484
2026-08-13 09:15:00+00:00,10836.8,10840.6,10832.1,10832.8,331
2026-08-13 09:30:00+00:00,10832.6,10833.8,10828.3,10830.3,351
2026-08-13 09:45:00+00:00,10830.1,10840.3,10829.1,10839.6,297
2026-08-13 10:00:00+00:00,10839.8,10841.3,10835.8,10836.3,420
2026-08-13 10:15:00+00:00,10836.1,10838.1,10828.6,10831.1,311
2026-08-13 10:30:00+00:00,10830.8,10839.6,10829.1,10839.3,331
2026-08-13 10:45:00+00:00,10838.8,10846.1,10838.3,10844.1,317
2026-08-13 11:00:00+00:00,10842.6,10849.3,10839.6,10840.3,420
2026-08-13 11:15:00+00:00,10840.6,10843.8,10834.8,10834.8,318
2026-08-13 11:30:00+00:00,10835.3,10841.8,10831.3,10840.8,347
2026-08-13 11:45:00+00:00,10840.6,10842.1,10832.6,10837.8,333
2026-08-13 12:00:00+00:00,10837.6,10837.8,10830.6,10832.6,469
2026-08-13 12:15:00+00:00,10832.8,10833.3,10828.3,10828.8,444
2026-08-13 12:30:00+00:00,10828.6,10833.1,10821.6,10828.1,814
2026-08-13 12:45:00+00:00,10827.6,10830.6,10815.3,10818.8,449
2026-08-13 13:00:00+00:00,10819.3,10827.1,10814.3,10825.3,689
2026-08-13 13:15:00+00:00,10825.8,10831.3,10822.3,10829.6,632
2026-08-13 13:30:00+00:00,10830.3,10835.1,10815.6,10831.6,1675
2026-08-13 13:45:00+00:00,10831.3,10833.3,10814.8,10815.3,1356
2026-08-13 14:00:00+00:00,10815.6,10825.3,10814.6,10816.8,1338
2026-08-13 14:15:00+00:00,10817.1,10820.1,10807.8,10815.1,1129
2026-08-13 14:30:00+00:00,10814.8,10819.6,10808.8,10817.1,879
2026-08-13 14:45:00+00:00,10817.6,10817.8,10801.8,10804.6,802
2026-08-13 15:00:00+00:00,10804.8,10808.1,10791.8,10792.1,919
2026-08-13 15:15:00+00:00,10791.8,10795.6,10785.8,10787.6,1154
2026-08-13 15:30:00+00:00,10788.1,10809.8,10784.8,10808.8,1453
2026-08-13 15:45:00+00:00,10808.3,10820.3,10807.8,10810.6,558
2026-08-13 16:00:00+00:00,10811.1,10816.1,10809.8,10810.8,273
2026-08-13 16:15:00+00:00,10810.6,10815.8,10810.6,10815.6,279
2026-08-13 16:30:00+00:00,10815.1,10823.6,10814.6,10821.1,203
2026-08-13 16:45:00+00:00,10821.6,10830.1,10821.3,10829.3,194
2026-08-13 17:00:00+00:00,10829.8,10831.6,10826.6,10830.1,232
2026-08-13 17:15:00+00:00,10830.3,10832.6,10827.1,10827.3,176
2026-08-13 17:30:00+00:00,10827.1,10829.6,10823.1,10826.8,276
2026-08-13 17:45:00+00:00,10826.6,10829.8,10825.1,10828.3,240
2026-08-13 18:00:00+00:00,10828.6,10832.6,10827.1,10830.8,189
2026-08-13 18:15:00+00:00,10831.6,10832.1,10829.6,10831.1,201
2026-08-13 18:30:00+00:00,10831.3,10832.1,10827.8,10830.1,167
2026-08-13 18:45:00+00:00,10830.6,10833.3,10827.8,10828.3,203
2026-08-13 19:00:00+00:00,10828.1,10828.3,10825.1,10827.1,172
2026-08-13 19:15:00+00:00,10826.8,10830.3,10826.6,10827.1,215
2026-08-13 19:30:00+00:00,10826.6,10829.8,10825.6,10825.6,206
2026-08-13 19:45:00+00:00,10825.3,10829.1,10824.8,10827.3,340
2026-08-13 20:00:00+00:00,10827.5,10828.5,10822.2,10825.8,412
2026-08-13 20:30:00+00:00,10824.6,10827.5,10824.4,10827.5,114
2026-08-13 20:45:00+00:00,10827.8,10829.2,10827.5,10829.2,72
2026-08-13 22:00:00+00:00,10829.7,10830.7,10828.0,10828.0,152
2026-08-13 22:15:00+00:00,10827.9,10829.7,10826.9,10828.0,137
2026-08-13 22:30:00+00:00,10828.1,10828.7,10828.0,10828.4,54
2026-08-13 22:45:00+00:00,10828.2,10828.5,10827.3,10827.9,70
2026-08-13 23:00:00+00:00,10828.0,10831.1,10827.5,10831.1,100
2026-08-13 23:15:00+00:00,10831.0,10831.1,10828.7,10829.6,188
2026-08-13 23:30:00+00:00,10829.4,10830.4,10829.0,10829.7,157
2026-08-13 23:45:00+00:00,10829.9,10830.7,10828.5,10829.2,316
2026-08-14 00:00:00+00:00,10829.5,10831.8,10826.0,10830.3,397
2026-08-14 00:15:00+00:00,10830.4,10833.3,10827.1,10827.8,381
2026-08-14 00:30:00+00:00,10828.2,10829.0,10823.8,10824.0,225
2026-08-14 00:45:00+00:00,10824.3,10825.4,10823.6,10824.0,168
2026-08-14 01:00:00+00:00,10823.9,10826.6,10821.4,10822.4,344
2026-08-14 01:15:00+00:00,10822.6,10826.8,10821.1,10825.5,298
2026-08-14 01:30:00+00:00,10825.6,10827.2,10823.8,10826.9,258
2026-08-14 01:45:00+00:00,10826.8,10829.1,10826.7,10827.4,187
2026-08-14 02:00:00+00:00,10827.8,10831.2,10827.4,10828.9,162
2026-08-14 02:15:00+00:00,10828.7,10830.5,10827.0,10827.3,123
2026-08-14 02:30:00+00:00,10827.7,10828.8,10826.3,10827.4,116
2026-08-14 02:45:00+00:00,10827.5,10828.1,10824.4,10825.2,120
2026-08-14 03:00:00+00:00,10825.1,10827.3,10824.9,10826.5,114
2026-08-14 03:15:00+00:00,10826.7,10828.9,10826.5,10828.7,78
2026-08-14 03:30:00+00:00,10828.9,10829.6,10827.7,10828.3,140
2026-08-14 03:45:00+00:00,10828.4,10828.8,10826.2,10826.2,92
2026-08-14 04:00:00+00:00,10826.6,10827.0,10825.3,10826.6,127
2026-08-14 04:15:00+00:00,10826.7,10827.3,10825.6,10826.3,106
2026-08-14 04:30:00+00:00,10825.9,10826.4,10823.6,10824.9,128
2026-08-14 04:45:00+00:00,10824.8,10824.9,10823.7,10824.1,116
2026-08-14 05:00:00+00:00,10823.8,10824.6,10819.6,10822.6,76
2026-08-14 05:15:00+00:00,10822.3,10823.1,10821.6,10823.1,40
2026-08-14 05:30:00+00:00,10822.8,10825.3,10820.8,10823.8,110
2026-08-14 05:45:00+00:00,10824.1,10825.0,10822.1,10822.1,83
2026-08-14 06:00:00+00:00,10821.6,10821.6,10811.8,10814.6,170
2026-08-14 06:15:00+00:00,10814.3,10821.6,10813.8,10819.6,167
2026-08-14 06:30:00+00:00,10820.1,10822.1,10816.6,10817.6,193
2026-08-14 06:45:00+00:00,10817.3,10821.1,10809.6,10815.1,250
2026-08-14 07:00:00+00:00,10814.8,10821.8,10789.1,10801.3,1985
2026-08-14 07:15:00+00:00,10800.6,10804.1,10786.1,10791.1,968
2026-08-14 07:30:00+00:00,10791.3,10795.6,10775.1,10780.1,710
2026-08-14 07:45:00+00:00,10779.6,10780.6,10771.6,10772.3,680
2026-08-14 08:00:00+00:00,10773.1,10778.1,10751.1,10767.1,873
2026-08-14 08:15:00+00:00,10766.3,10773.8,10755.8,10772.1,782
2026-08-14 08:30:00+00:00,10771.6,10776.1,10766.3,10768.1,661
2026-08-14 08:45:00+00:00,10767.8,10780.8,10766.8,10775.1,481
2026-08-14 09:00:00+00:00,10774.8,10788.6,10772.6,10783.6,466
2026-08-14 09:15:00+00:00,10784.6,10787.3,10779.3,10783.1,424
2026-08-14 09:30:00+00:00,10782.1,10796.1,10781.8,10795.6,380
2026-08-14 09:45:00+00:00,10795.8,10798.1,10791.6,10792.1,478
2026-08-14 10:00:00+00:00,10792.3,10801.1,10791.6,10797.6,441
2026-08-14 10:15:00+00:00,10797.3,10797.8,10792.1,10794.6,264
2026-08-14 10:30:00+00:00,10794.3,10798.1,10789.6,10796.1,295
2026-08-14 10:45:00+00:00,10796.6,10796.8,10792.6,10794.3,269
2026-08-14 11:00:00+00:00,10794.1,10794.1,10780.8,10787.6,373
2026-08-14 11:15:00+00:00,10787.8,10808.1,10787.1,10805.6,330
2026-08-14 11:30:00+00:00,10805.3,10806.6,10799.6,10801.8,405
2026-08-14 11:45:00+00:00,10801.6,10806.6,10795.6,10800.1,379
2026-08-14 12:00:00+00:00,10800.6,10804.6,10794.3,10801.6,656
2026-08-14 12:15:00+00:00,10802.1,10807.6,10800.3,10804.6,332
