time,open,high,low,close,volume
2026-03-19 12:00:00+00:00,46128.8,46159.8,45895.3,45937.3,23805
2026-03-19 13:00:00+00:00,45937.8,46099.9,45807.8,46037.3,60334
2026-03-19 14:00:00+00:00,46037.3,46084.3,45763.8,45873.3,72085
2026-03-19 15:00:00+00:00,45874.3,46040.3,45774.8,45879.8,39411
2026-03-19 16:00:00+00:00,45880.4,45987.3,45814.3,45850.8,11292
2026-03-19 17:00:00+00:00,45850.3,45924.4,45745.3,45859.3,7590
2026-03-19 18:00:00+00:00,45857.3,45985.8,45785.3,45968.8,7266
2026-03-19 19:00:00+00:00,45967.8,46268.3,45961.8,46040.8,17225
2026-03-19 20:00:00+00:00,46040.5,46140.0,46002.0,46104.5,2325
2026-03-19 22:00:00+00:00,46409.0,46479.6,46390.5,46457.1,2823
2026-03-19 23:00:00+00:00,46457.6,46489.6,46428.6,46443.6,3945
2026-03-20 00:00:00+00:00,46443.1,46486.1,46401.6,46426.6,6809
2026-03-20 01:00:00+00:00,46427.1,46548.6,46409.0,46479.1,8017
2026-03-20 02:00:00+00:00,46480.6,46502.1,46461.6,46468.6,4078
2026-03-20 03:00:00+00:00,46467.6,46475.6,46435.1,46450.1,3122
2026-03-20 04:00:00+00:00,46450.6,46465.1,46417.1,46418.6,2156
2026-03-20 05:00:00+00:00,46418.1,46450.6,46390.1,46429.1,4017
2026-03-20 06:00:00+00:00,46428.1,46445.6,46319.6,46335.1,4216
2026-03-20 07:00:00+00:00,46333.3,46460.3,46270.3,46451.8,9227
2026-03-20 08:00:00+00:00,46452.8,46482.8,46376.8,46383.3,15497
2026-03-20 09:00:00+00:00,46383.8,46415.3,46136.3,46172.8,22211
2026-03-20 10:00:00+00:00,46173.3,46189.8,46013.3,46130.3,26098
2026-03-20 11:00:00+00:00,46130.8,46247.3,46120.3,46208.3,18437
2026-03-20 12:00:00+00:00,46207.8,46273.3,46148.8,46230.8,22982
2026-03-20 13:00:00+00:00,46229.8,46369.9,46145.4,46174.9,78212
2026-03-20 14:00:00+00:00,46174.4,46223.4,45977.4,46016.4,88554
2026-03-20 15:00:00+00:00,46015.9,46227.9,45983.4,46089.4,72775
2026-03-20 16:00:00+00:00,46091.4,46170.4,46026.4,46133.4,47994
2026-03-20 17:00:00+00:00,46132.9,46197.4,46015.9,46079.4,46150
2026-03-20 18:00:00+00:00,46079.9,46105.4,45799.4,45836.9,45750
2026-03-20 19:00:00+00:00,45837.4,45928.4,45662.4,45903.4,53069
2026-03-20 20:00:00+00:00,45905.6,46070.6,45890.1,45997.1,7376
2026-03-22 22:00:00+00:00,45644.6,45965.5,45594.6,45862.6,10095
2026-03-22 23:00:00+00:00,45863.6,45922.6,45794.1,45830.1,9661
2026-03-23 00:00:00+00:00,45830.6,45946.1,45762.1,45771.1,26793
2026-03-23 01:00:00+00:00,45771.6,45939.6,45739.6,45910.1,25062
2026-03-23 02:00:00+00:00,45910.6,45948.1,45819.6,45846.1,13621
2026-03-23 03:00:00+00:00,45846.6,45874.1,45713.1,45718.1,10994
2026-03-23 04:00:00+00:00,45718.6,45781.6,45707.6,45771.1,7800
2026-03-23 05:00:00+00:00,45770.6,45812.1,45682.6,45744.1,11986
2026-03-23 06:00:00+00:00,45743.6,45749.6,45542.6,45590.1,16383
2026-03-23 07:00:00+00:00,45587.8,45671.8,45455.3,45532.8,28068
2026-03-23 08:00:00+00:00,45532.3,45721.3,45530.8,45676.8,43615
2026-03-23 09:00:00+00:00,45678.3,45724.8,45519.3,45562.3,30723
2026-03-23 10:00:00+00:00,45562.8,45654.8,45472.8,45574.8,28912
2026-03-23 11:00:00+00:00,45575.3,47213.8,45572.8,46502.8,68428
2026-03-23 12:00:00+00:00,46502.3,46935.8,46404.8,46877.3,59533
2026-03-23 13:00:00+00:00,46877.8,46927.3,46470.4,46816.8,116769
2026-03-23 14:00:00+00:00,46815.9,46934.4,46689.9,46891.9,101459
2026-03-23 15:00:00+00:00,46892.4,47029.4,46565.4,46572.4,83249
2026-03-23 16:00:00+00:00,46571.9,46647.3,46405.4,46521.9,89238
2026-03-23 17:00:00+00:00,46522.4,46733.4,46431.9,46720.9,61599
2026-03-23 18:00:00+00:00,46721.4,46824.9,46594.9,46752.9,46225
2026-03-23 19:00:00+00:00,46752.4,46756.9,46500.9,46512.4,35237
2026-03-23 20:00:00+00:00,46514.6,46547.6,46438.6,46514.0,7034
2026-03-23 22:00:00+00:00,46523.5,46636.6,46459.5,46625.1,5257
2026-03-23 23:00:00+00:00,46625.6,46625.6,46536.1,46581.6,6215
2026-03-24 00:00:00+00:00,46581.1,46581.6,46258.0,46370.6,25207
2026-03-24 01:00:00+00:00,46371.6,46377.6,46224.1,46273.1,24401
2026-03-24 02:00:00+00:00,46272.6,46344.1,46223.6,46277.1,17311
2026-03-24 03:00:00+00:00,46277.6,46322.1,46249.6,46321.1,10981
2026-03-24 04:00:00+00:00,46320.6,46351.6,46265.6,46284.6,7616
2026-03-24 05:00:00+00:00,46283.6,46364.5,46174.6,46278.6,13308
2026-03-24 06:00:00+00:00,46280.5,46499.6,46271.5,46473.6,11221
2026-03-24 07:00:00+00:00,46472.8,46650.3,46457.3,46590.8,22400
2026-03-24 08:00:00+00:00,46589.8,46647.3,46403.3,46426.3,33444
2026-03-24 09:00:00+00:00,46429.3,46502.3,46293.3,46480.3,25324
2026-03-24 10:00:00+00:00,46479.8,46502.3,46392.3,46469.3,20956
2026-03-24 11:00:00+00:00,46468.8,46505.3,46303.3,46465.3,25387
2026-03-24 12:00:00+00:00,46465.8,46490.3,46227.3,46251.8,29109
2026-03-24 13:00:00+00:00,46251.3,46281.3,46048.4,46197.9,85094
2026-03-24 14:00:00+00:00,46197.4,46623.3,46172.4,46502.9,113313
2026-03-24 15:00:00+00:00,46503.4,46707.4,46498.4,46547.4,74537
2026-03-24 16:00:00+00:00,46547.9,46655.9,46506.9,46593.9,56832
2026-03-24 17:00:00+00:00,46594.4,46608.9,46382.4,46525.9,73169
2026-03-24 18:00:00+00:00,46526.4,46683.4,46445.9,46550.9,50218
2026-03-24 19:00:00+00:00,46550.4,46616.9,46396.4,46421.9,35465
2026-03-24 20:00:00+00:00,46424.1,46909.6,46417.1,46690.0,28685
2026-03-24 22:00:00+00:00,46707.0,46785.5,46670.6,46755.1,5938
2026-03-24 23:00:00+00:00,46754.6,46784.6,46713.6,46739.1,5294
2026-03-25 00:00:00+00:00,46738.6,46895.1,46701.6,46826.6,14665
2026-03-25 01:00:00+00:00,46827.1,46859.6,46774.0,46781.1,14846
2026-03-25 02:00:00+00:00,46781.6,46788.1,46700.6,46702.1,11359
2026-03-25 03:00:00+00:00,46702.6,46743.1,46673.1,46743.1,7240
2026-03-25 04:00:00+00:00,46742.6,46830.1,46737.6,46813.6,5467
2026-03-25 05:00:00+00:00,46814.1,46820.1,46743.6,46756.6,7018
2026-03-25 06:00:00+00:00,46756.1,46786.1,46695.6,46753.6,8610
2026-03-25 07:00:00+00:00,46751.8,46821.8,46715.3,46802.3,12166
2026-03-25 08:00:00+00:00,46802.8,46968.8,46775.3,46793.8,26373
2026-03-25 09:00:00+00:00,46794.8,46861.8,46717.8,46790.8,18010
2026-03-25 10:00:00+00:00,46790.3,46857.8,46770.8,46801.8,14871
2026-03-25 11:00:00+00:00,46802.3,46936.8,46797.3,46897.8,17027
2026-03-25 12:00:00+00:00,46897.3,46959.3,46664.3,46835.8,34622
2026-03-25 13:00:00+00:00,46837.3,47038.4,46668.4,46676.9,67417
2026-03-25 14:00:00+00:00,46677.4,46842.9,46609.9,46813.9,81846
2026-03-25 15:00:00+00:00,46815.4,46855.4,46481.9,46718.9,76434
2026-03-25 16:00:00+00:00,46719.4,46811.4,46634.9,46763.4,55833
2026-03-25 17:00:00+00:00,46762.9,46881.4,46710.4,46764.4,44003
2026-03-25 18:00:00+00:00,46764.9,46837.4,46649.4,46722.4,33725
2026-03-25 19:00:00+00:00,46722.9,46774.4,46662.4,46723.4,35916
2026-03-25 20:00:00+00:00,46724.6,46757.1,46676.6,46711.1,5689
2026-03-25 22:00:00+00:00,46721.5,46726.0,46629.0,46646.6,3907
2026-03-25 23:00:00+00:00,46646.1,46668.6,46590.6,46647.6,4042
2026-03-26 00:00:00+00:00,46648.6,46746.6,46635.6,46659.1,7909
2026-03-26 01:00:00+00:00,46659.6,46699.5,46636.1,46666.6,11314
2026-03-26 02:00:00+00:00,46665.1,46689.1,46529.1,46573.6,10967
2026-03-26 03:00:00+00:00,46573.1,46726.6,46562.1,46687.6,7698
2026-03-26 04:00:00+00:00,46687.1,46693.6,46604.1,46612.1,5452
2026-03-26 05:00:00+00:00,46613.1,46633.1,46519.1,46522.1,8828
2026-03-26 06:00:00+00:00,46522.6,46581.6,46501.6,46574.1,9906
2026-03-26 07:00:00+00:00,46573.3,46580.8,46436.3,46536.3,11762
2026-03-26 08:00:00+00:00,46535.8,46604.3,46417.3,46477.3,21707
2026-03-26 09:00:00+00:00,46479.3,46503.3,46329.3,46392.8,19382
2026-03-26 10:00:00+00:00,46393.3,46477.3,46355.3,46403.3,14987
2026-03-26 11:00:00+00:00,46405.3,46436.3,46317.3,46319.3,13836
2026-03-26 12:00:00+00:00,46319.8,46414.3,46269.3,46363.8,18313
2026-03-26 13:00:00+00:00,46364.3,46805.4,46360.3,46798.9,72511
2026-03-26 14:00:00+00:00,46798.4,46843.3,46521.4,46612.4,95443
2026-03-26 15:00:00+00:00,46612.9,46675.9,46456.4,46500.9,63520
2026-03-26 16:00:00+00:00,46500.4,46528.9,46298.9,46384.4,44767
2026-03-26 17:00:00+00:00,46383.9,46425.4,46221.9,46234.9,35562
2026-03-26 18:00:00+00:00,46235.4,46344.9,46232.4,46322.4,32080
2026-03-26 19:00:00+00:00,46322.9,46328.9,46179.9,46221.9,31917
2026-03-26 20:00:00+00:00,46224.1,46764.0,46175.6,46313.5,29984
2026-03-26 22:00:00+00:00,46336.0,46414.6,46310.0,46391.5,7557
2026-03-26 23:00:00+00:00,46390.5,46456.1,46367.5,46445.6,4520
2026-03-27 00:00:00+00:00,46446.1,46488.6,46317.6,46328.1,14245
2026-03-27 01:00:00+00:00,46328.6,46414.1,46308.6,46403.6,10821
2026-03-27 02:00:00+00:00,46404.1,46422.5,46347.6,46351.6,6885
2026-03-27 03:00:00+00:00,46352.1,46412.6,46333.1,46410.1,5895
2026-03-27 04:00:00+00:00,46410.6,46431.6,46381.1,46425.1,4074
2026-03-27 05:00:00+00:00,46425.6,46507.6,46425.6,46460.6,7137
2026-03-27 06:00:00+00:00,46460.1,46500.6,46392.1,46409.6,7883
2026-03-27 07:00:00+00:00,46408.8,46411.3,46321.3,46356.8,9051
2026-03-27 08:00:00+00:00,46356.3,46384.3,46194.3,46206.3,22129
2026-03-27 09:00:00+00:00,46206.8,46250.3,46108.3,46139.3,19224
2026-03-27 10:00:00+00:00,46138.8,46200.3,46037.3,46049.3,16132
2026-03-27 11:00:00+00:00,46049.8,46123.3,45991.3,46074.3,16856
2026-03-27 12:00:00+00:00,46073.8,46083.8,46008.3,46017.3,17809
2026-03-27 13:00:00+00:00,46016.8,46039.3,45690.9,45744.3,71339
2026-03-27 14:00:00+00:00,45745.3,45894.4,45693.4,45863.4,89351
2026-03-27 15:00:00+00:00,45863.9,45996.3,45772.4,45819.4,74775
2026-03-27 16:00:00+00:00,45819.9,45830.9,45671.9,45733.4,46905
2026-03-27 17:00:00+00:00,45732.9,45826.4,45537.4,45543.4,41472
2026-03-27 18:00:00+00:00,45542.9,45570.4,45455.4,45490.4,36802
2026-03-27 19:00:00+00:00,45489.4,45509.4,45313.9,45399.9,44529
2026-03-27 20:00:00+00:00,45401.1,45427.5,45274.6,45318.1,9274
2026-03-29 22:00:00+00:00,45178.6,45216.1,45059.5,45196.1,10594
2026-03-29 23:00:00+00:00,45195.0,45233.6,45084.0,45122.5,12453
2026-03-30 00:00:00+00:00,45123.1,45284.1,45067.6,45125.5,30910
2026-03-30 01:00:00+00:00,45126.1,45229.6,45106.1,45224.1,19848
2026-03-30 02:00:00+00:00,45224.6,45346.1,45191.5,45316.6,13109
2026-03-30 03:00:00+00:00,45317.1,45404.1,45310.6,45373.1,9746
2026-03-30 04:00:00+00:00,45373.6,45426.1,45361.6,45373.1,6673
2026-03-30 05:00:00+00:00,45372.6,45446.1,45372.1,45424.6,9407
2026-03-30 06:00:00+00:00,45422.8,45551.8,45415.3,45504.8,11641
2026-03-30 07:00:00+00:00,45504.3,45594.3,45472.3,45579.8,15331
2026-03-30 08:00:00+00:00,45578.3,45646.8,45533.8,45636.3,14646
2026-03-30 09:00:00+00:00,45636.8,45648.3,45539.8,45580.8,12731
2026-03-30 10:00:00+00:00,45581.3,45645.3,45564.3,45644.8,10420
2026-03-30 11:00:00+00:00,45645.3,45918.3,45642.8,45699.8,23780
2026-03-30 12:00:00+00:00,45700.3,45794.8,45657.3,45775.3,15207
2026-03-30 13:00:00+00:00,45775.8,45871.9,45529.4,45564.4,63205
2026-03-30 14:00:00+00:00,45563.9,45798.4,45557.4,45781.9,95933
2026-03-30 15:00:00+00:00,45781.4,45881.9,45681.9,45817.4,63020
2026-03-30 16:00:00+00:00,45816.9,45823.9,45635.9,45655.9,39357
2026-03-30 17:00:00+00:00,45656.4,45696.9,45483.9,45569.4,41615
2026-03-30 18:00:00+00:00,45568.9,45615.4,45465.4,45490.9,31349
2026-03-30 19:00:00+00:00,45491.4,45524.9,45308.4,45463.9,47773
2026-03-30 20:00:00+00:00,45466.1,45471.1,45407.1,45456.1,5778
2026-03-30 22:00:00+00:00,45459.5,45518.1,45459.5,45478.5,3772
2026-03-30 23:00:00+00:00,45479.1,45479.1,45364.5,45404.1,8130
2026-03-31 00:00:00+00:00,45403.6,45780.5,45288.6,45692.6,37497
2026-03-31 01:00:00+00:00,45693.1,45945.6,45600.5,45858.1,38002
2026-03-31 02:00:00+00:00,45857.6,45983.6,45830.6,45926.6,19979
2026-03-31 03:00:00+00:00,45927.1,45967.6,45866.6,45869.1,11733
2026-03-31 04:00:00+00:00,45868.1,45904.6,45821.5,45836.6,9851
2026-03-31 05:00:00+00:00,45835.6,45900.1,45763.6,45868.1,14096
2026-03-31 06:00:00+00:00,45867.3,45871.8,45784.3,45819.8,18356
2026-03-31 07:00:00+00:00,45819.3,45978.3,45750.8,45973.3,23179
2026-03-31 08:00:00+00:00,45972.8,45976.3,45819.3,45848.3,20491
2026-03-31 09:00:00+00:00,45847.8,45924.8,45818.3,45844.8,17221
2026-03-31 10:00:00+00:00,45845.3,45898.3,45727.3,45823.8,16051
2026-03-31 11:00:00+00:00,45824.3,46069.8,45799.3,45953.8,33617
2026-03-31 12:00:00+00:00,45954.3,46055.8,45836.3,45933.8,29421
2026-03-31 13:00:00+00:00,45934.3,46111.9,45778.9,46109.8,70830
2026-03-31 14:00:00+00:00,46107.8,46135.4,45724.4,45769.4,95022
2026-03-31 15:00:00+00:00,45768.4,46081.4,45768.4,45881.4,79497
2026-03-31 16:00:00+00:00,45881.9,46578.8,45861.4,46329.9,116213
2026-03-31 17:00:00+00:00,46329.4,46483.4,46302.4,46376.4,100533
2026-03-31 18:00:00+00:00,46376.9,46529.9,46376.4,46501.4,54849
2026-03-31 19:00:00+00:00,46500.9,46643.9,46436.4,46577.4,54132
2026-03-31 20:00:00+00:00,46578.6,46641.6,46546.6,46561.1,16176
2026-03-31 22:00:00+00:00,46506.5,46588.0,46505.5,46559.1,4818
2026-03-31 23:00:00+00:00,46559.6,46656.6,46528.1,46641.6,5492
2026-04-01 00:00:00+00:00,46641.1,46686.6,46596.1,46684.6,13028
2026-04-01 01:00:00+00:00,46685.1,46695.6,46609.6,46628.1,13362
2026-04-01 02:00:00+00:00,46629.1,46656.1,46587.6,46611.6,6383
2026-04-01 03:00:00+00:00,46612.1,46635.6,46603.1,46615.1,4892
2026-04-01 04:00:00+00:00,46611.5,46652.6,46607.6,46640.6,3021
2026-04-01 05:00:00+00:00,46641.1,46725.6,46636.1,46703.6,5297
2026-04-01 06:00:00+00:00,46702.8,46909.3,46700.8,46892.8,14218
2026-04-01 07:00:00+00:00,46893.3,46918.3,46763.8,46777.3,17197
2026-04-01 08:00:00+00:00,46776.3,46849.3,46703.3,46810.3,20450
2026-04-01 09:00:00+00:00,46809.8,46844.3,46703.3,46819.8,16255
2026-04-01 10:00:00+00:00,46820.3,46913.3,46779.8,46898.8,13089
2026-04-01 11:00:00+00:00,46899.3,46987.8,46885.8,46962.3,12530
2026-04-01 12:00:00+00:00,46961.8,47087.3,46737.3,46760.3,25849
2026-04-01 13:00:00+00:00,46759.3,46984.4,46708.9,46864.3,85513
2026-04-01 14:00:00+00:00,46864.8,47026.9,46740.9,46986.9,95442
2026-04-01 15:00:00+00:00,46986.4,47051.4,46950.9,47025.4,42582
2026-04-01 16:00:00+00:00,47026.4,47043.9,46924.4,46994.4,26108
2026-04-01 17:00:00+00:00,46995.4,47044.9,46916.4,46918.9,21535
2026-04-01 18:00:00+00:00,46918.4,46930.4,46759.4,46821.9,56282
2026-04-01 19:00:00+00:00,46821.4,46938.4,46789.9,46813.4,41308
2026-04-01 20:00:00+00:00,46814.1,46854.1,46800.1,46824.1,8276
2026-04-01 22:00:00+00:00,46831.5,46844.5,46787.0,46800.1,4464
2026-04-01 23:00:00+00:00,46800.5,46835.6,46775.6,46804.1,4035
2026-04-02 00:00:00+00:00,46804.6,46927.1,46755.6,46918.6,17066
2026-04-02 01:00:00+00:00,46918.1,46928.0,46404.1,46452.5,37413
2026-04-02 02:00:00+00:00,46451.5,46479.6,46342.6,46400.1,21471
2026-04-02 03:00:00+00:00,46400.6,46405.1,46316.6,46326.6,11392
2026-04-02 04:00:00+00:00,46327.6,46353.1,46290.6,46301.1,8093
2026-04-02 05:00:00+00:00,46303.1,46350.6,46237.1,46240.6,9282
2026-04-02 06:00:00+00:00,46238.3,46291.3,46203.8,46275.3,12318
2026-04-02 07:00:00+00:00,46274.8,46396.8,46241.3,46391.3,15261
2026-04-02 08:00:00+00:00,46390.3,46420.3,46334.3,46368.3,12030
2026-04-02 09:00:00+00:00,46369.8,46398.3,46315.8,46355.3,9299
2026-04-02 10:00:00+00:00,46355.8,46368.8,46254.3,46308.8,11713
2026-04-02 11:00:00+00:00,46308.3,46322.8,46123.3,46123.8,14588
2026-04-02 12:00:00+00:00,46124.3,46210.3,46078.3,46154.3,18430
2026-04-02 13:00:00+00:00,46153.8,46364.9,46113.9,46354.4,78693
2026-04-02 14:00:00+00:00,46353.9,46987.4,46259.9,46768.9,125718
2026-04-02 15:00:00+00:00,46768.4,46809.9,46572.4,46650.9,92552
2026-04-02 16:00:00+00:00,46650.4,46726.4,46513.4,46597.4,60677
2026-04-02 17:00:00+00:00,46596.9,46696.4,46540.9,46588.4,42108
2026-04-02 18:00:00+00:00,46588.9,46716.9,46584.9,46682.4,35503
2026-04-02 19:00:00+00:00,46682.9,46762.4,46662.4,46736.9,32216
2026-04-02 20:00:00+00:00,46739.1,46774.6,46704.1,46750.5,6624
2026-04-02 22:00:00+00:00,46744.0,46764.5,46708.6,46751.1,2032
2026-04-02 23:00:00+00:00,46750.1,46758.6,46735.0,46745.1,1681
2026-04-03 00:00:00+00:00,46746.1,46785.1,46730.1,46737.6,4661
2026-04-03 01:00:00+00:00,46738.1,46741.1,46713.1,46714.6,2180
2026-04-03 02:00:00+00:00,46715.1,46724.1,46653.1,46677.6,3113
2026-04-03 03:00:00+00:00,46678.1,46695.6,46669.6,46679.6,1804
2026-04-03 04:00:00+00:00,46680.1,46695.1,46658.1,46669.1,1324
2026-04-03 05:00:00+00:00,46669.6,46703.6,46655.1,46686.6,1847
2026-04-03 06:00:00+00:00,46684.8,46687.3,46603.8,46628.3,2261
2026-04-03 07:00:00+00:00,46627.8,46668.3,46586.3,46628.8,2373
2026-04-03 08:00:00+00:00,46629.3,46646.8,46610.8,46629.3,1527
2026-04-03 09:00:00+00:00,46628.8,46647.8,46624.3,46629.3,1441
2026-04-03 10:00:00+00:00,46629.8,46643.3,46605.3,46640.3,1449
2026-04-03 11:00:00+00:00,46639.8,46683.3,46596.3,46663.3,2425
2026-04-03 12:00:00+00:00,46663.8,46888.3,46589.3,46613.3,9764
2026-04-03 13:00:00+00:00,46612.8,46648.3,46596.3,46633.3,806
2026-04-05 22:00:00+00:00,46429.0,46504.1,46367.0,46487.5,7967
2026-04-05 23:00:00+00:00,46489.0,46511.1,46427.1,46480.1,7791
2026-04-06 00:00:00+00:00,46480.6,46589.6,46469.6,46581.1,12877
2026-04-06 01:00:00+00:00,46581.6,46651.1,46576.6,46605.1,6671
2026-04-06 02:00:00+00:00,46604.6,46756.0,46597.6,46633.1,12002
2026-04-06 03:00:00+00:00,46632.6,46635.1,46495.1,46605.1,8843
2026-04-06 04:00:00+00:00,46604.5,46652.6,46595.5,46642.1,5011
2026-04-06 05:00:00+00:00,46641.6,46666.1,46595.6,46616.6,5357
2026-04-06 06:00:00+00:00,46614.8,46735.8,46600.8,46677.8,8394
2026-04-06 07:00:00+00:00,46678.3,46775.8,46611.3,46746.8,8300
2026-04-06 08:00:00+00:00,46745.8,46817.8,46736.8,46795.3,7988
2026-04-06 09:00:00+00:00,46795.8,46832.8,46724.3,46735.3,6473
2026-04-06 10:00:00+00:00,46735.8,46770.3,46614.3,46700.3,8050
2026-04-06 11:00:00+00:00,46700.8,46703.8,46654.8,46668.3,8527
2026-04-06 12:00:00+00:00,46669.3,46754.3,46649.8,46713.8,8787
2026-04-06 13:00:00+00:00,46713.3,46803.9,46568.9,46803.3,67254
2026-04-06 14:00:00+00:00,46757.8,46934.4,46659.9,46821.4,96254
2026-04-06 15:00:00+00:00,46821.9,46848.4,46744.4,46845.9,40474
2026-04-06 16:00:00+00:00,46845.4,46889.4,46811.4,46851.4,22556
2026-04-06 17:00:00+00:00,46851.9,46855.9,46682.9,46746.9,26854
2026-04-06 18:00:00+00:00,46747.4,46901.4,46736.4,46852.4,22038
2026-04-06 19:00:00+00:00,46852.9,46913.9,46815.9,46912.4,19175
2026-04-06 20:00:00+00:00,46913.6,47054.6,46884.6,47014.1,6354
2026-04-06 22:00:00+00:00,47005.1,47036.0,46937.5,46940.6,4931
2026-04-06 23:00:00+00:00,46940.1,46973.1,46925.6,46930.6,2494
2026-04-07 00:00:00+00:00,46924.6,47020.1,46913.6,46925.1,11428
2026-04-07 01:00:00+00:00,46925.6,46949.1,46719.1,46733.1,14969
2026-04-07 02:00:00+00:00,46733.6,46799.6,46703.6,46787.6,11370
2026-04-07 03:00:00+00:00,46788.1,46802.1,46748.6,46785.6,5620
2026-04-07 04:00:00+00:00,46786.1,46820.6,46743.1,46802.6,6831
2026-04-07 05:00:00+00:00,46803.6,46821.6,46745.6,46797.5,6491
2026-04-07 06:00:00+00:00,46797.8,46826.8,46766.8,46806.8,9914
2026-04-07 07:00:00+00:00,46806.3,46830.8,46770.8,46810.3,14731
2026-04-07 08:00:00+00:00,46810.8,47005.3,46808.3,46972.8,29443
2026-04-07 09:00:00+00:00,46972.3,47042.8,46957.3,46999.3,14857
2026-04-07 10:00:00+00:00,46998.8,47025.3,46672.8,46700.8,28095
2026-04-07 11:00:00+00:00,46701.3,46777.3,46644.3,46702.3,22423
2026-04-07 12:00:00+00:00,46702.8,46871.8,46591.8,46761.3,28294
2026-04-07 13:00:00+00:00,46761.8,46834.9,46543.4,46583.4,72459
2026-04-07 14:00:00+00:00,46582.9,46766.9,46455.4,46552.9,93517
2026-04-07 15:00:00+00:00,46552.4,46587.9,46426.4,46529.9,69926
2026-04-07 16:00:00+00:00,46529.4,46771.4,46527.9,46665.4,63040
2026-04-07 17:00:00+00:00,46665.9,46825.9,46626.9,46709.9,46260
2026-04-07 18:00:00+00:00,46709.4,46741.4,46486.4,46531.9,35645
2026-04-07 19:00:00+00:00,46531.4,46854.9,46472.4,46815.9,87419
2026-04-07 20:00:00+00:00,46818.6,46933.5,46772.6,46872.1,20996
2026-04-07 22:00:00+00:00,47024.0,47776.6,46831.1,47765.0,15482
2026-04-07 23:00:00+00:00,47766.5,47820.1,47687.0,47744.5,16862
2026-04-08 00:00:00+00:00,47744.6,47777.1,47645.1,47731.6,21877
2026-04-08 01:00:00+00:00,47731.1,47811.6,47708.6,47789.1,11580
2026-04-08 02:00:00+00:00,47790.1,47867.6,47789.1,47862.6,5419
2026-04-08 03:00:00+00:00,47863.1,47879.0,47820.1,47833.1,3605
2026-04-08 04:00:00+00:00,47833.6,47896.6,47833.6,47860.1,3939
2026-04-08 05:00:00+00:00,47861.1,47969.1,47842.1,47951.6,6822
2026-04-08 06:00:00+00:00,47949.8,47975.3,47919.8,47926.8,11291
2026-04-08 07:00:00+00:00,47927.3,47957.8,47849.8,47854.3,15760
2026-04-08 08:00:00+00:00,47853.8,47934.3,47841.3,47933.8,13716
2026-04-08 09:00:00+00:00,47933.3,48020.8,47914.3,47985.3,10195
2026-04-08 10:00:00+00:00,47984.8,48079.8,47952.3,48046.8,8693
2026-04-08 11:00:00+00:00,48047.3,48145.8,48001.3,48089.8,13040
2026-04-08 12:00:00+00:00,48090.8,48114.3,47939.8,48043.3,21599
2026-04-08 13:00:00+00:00,48042.8,48262.9,48032.8,48120.9,67542
2026-04-08 14:00:00+00:00,48119.9,48167.9,47791.4,47872.9,78827
2026-04-08 15:00:00+00:00,47873.4,48063.4,47836.4,48047.4,42723
2026-04-08 16:00:00+00:00,48046.9,48099.9,48009.4,48053.4,23950
2026-04-08 17:00:00+00:00,48052.9,48095.4,47988.4,48090.4,25667
2026-04-08 18:00:00+00:00,48077.9,48162.8,47911.4,47921.4,41553
2026-04-08 19:00:00+00:00,47920.4,48159.9,47912.4,48141.9,38677
2026-04-08 20:00:00+00:00,48144.1,48164.1,48091.6,48101.6,5905
2026-04-08 22:00:00+00:00,48086.0,48154.0,48084.6,48114.1,4417
2026-04-08 23:00:00+00:00,48114.6,48143.6,48087.6,48094.6,2898
2026-04-09 00:00:00+00:00,48095.1,48143.6,48048.1,48105.6,9979
2026-04-09 01:00:00+00:00,48106.1,48121.6,48055.6,48088.1,7555
2026-04-09 02:00:00+00:00,48088.6,48097.6,48065.1,48065.6,4538
2026-04-09 03:00:00+00:00,48066.1,48088.6,48049.0,48081.6,3276
2026-04-09 04:00:00+00:00,48082.1,48091.1,48058.1,48066.6,2546
2026-04-09 05:00:00+00:00,48067.1,48107.1,48037.6,48078.1,4619
2026-04-09 06:00:00+00:00,48077.3,48108.8,48025.3,48060.8,7376
2026-04-09 07:00:00+00:00,48060.3,48079.3,47948.3,47982.8,9682
2026-04-09 08:00:00+00:00,47983.3,47998.3,47934.3,47947.8,8976
2026-04-09 09:00:00+00:00,47947.3,47990.3,47928.3,47974.3,6495
2026-04-09 10:00:00+00:00,47975.3,47992.3,47930.3,47933.8,8400
2026-04-09 11:00:00+00:00,47933.3,47985.3,47903.3,47967.3,9383
2026-04-09 12:00:00+00:00,47966.8,48019.3,47935.3,47985.3,11760
2026-04-09 13:00:00+00:00,47985.8,48098.4,47924.3,48093.4,45713
2026-04-09 14:00:00+00:00,48092.9,48102.9,47972.9,48019.4,47349
2026-04-09 15:00:00+00:00,48019.9,48305.4,47957.4,48299.4,56736
2026-04-09 16:00:00+00:00,48298.9,48473.9,48298.4,48469.4,36971
2026-04-09 17:00:00+00:00,48469.9,48556.4,48454.9,48530.4,24666
2026-04-09 18:00:00+00:00,48530.9,48537.4,48387.9,48409.9,37392
2026-04-09 19:00:00+00:00,48410.4,48489.4,48397.4,48411.9,23299
2026-04-09 20:00:00+00:00,48413.1,48430.6,48385.1,48413.1,5171
2026-04-09 22:00:00+00:00,48394.0,48419.0,48364.0,48377.6,3531
2026-04-09 23:00:00+00:00,48378.1,48397.1,48362.6,48378.6,1699
