time,open,high,low,close,volume
2024-12-02 00:00:00+00:00,6037.66,6053.62,6019.91,6048.13,55014
2024-12-03 00:00:00+00:00,6049.06,6056.76,6033.59,6053.03,50297
2024-12-04 00:00:00+00:00,6052.71,6089.47,6049.22,6083.2,44896
2024-12-05 00:00:00+00:00,6082.62,6094.91,6069.08,6073.35,42976
2024-12-06 00:00:00+00:00,6075.01,6100.43,6065.98,6086.31,52958
2024-12-09 00:00:00+00:00,6084.7,6094.68,6049.29,6052.58,51765
2024-12-10 00:00:00+00:00,6054.01,6065.51,6029.13,6042.27,44100
2024-12-11 00:00:00+00:00,6042.49,6093.42,6035.69,6078.63,41550
2024-12-12 00:00:00+00:00,6078.93,6080.13,6047.91,6050.95,59934
2024-12-13 00:00:00+00:00,6056.73,6078.22,6035.64,6042.23,61935
2024-12-16 00:00:00+00:00,6046.91,6084.97,6045.16,6070.9,79616
2024-12-17 00:00:00+00:00,6071.11,6074.04,6035.09,6046.65,76975
2024-12-18 00:00:00+00:00,6047.44,6071.14,5836.71,5868.99,194054
2024-12-19 00:00:00+00:00,5878.13,5934.33,5864.77,5874.65,243212
2024-12-20 00:00:00+00:00,5879.78,5983.47,5801.38,5924.61,256908
2024-12-23 00:00:00+00:00,5950.68,5978.28,5902.33,5971.71,154637
2024-12-24 00:00:00+00:00,5973.35,6038.78,5966.12,6038.28,52344
2024-12-26 00:00:00+00:00,6038.11,6050.5,6001.78,6034.23,85584
2024-12-27 00:00:00+00:00,6036.73,6040.36,5931.89,5976.36,161112
2024-12-30 00:00:00+00:00,5980.61,5981.48,5868.35,5902.11,178838
2024-12-31 00:00:00+00:00,5902.61,5932.04,5868.26,5887.11,159562
2025-01-02 00:00:00+00:00,5899.11,5945.83,5830.73,5871.87,302734
2025-01-03 00:00:00+00:00,5875.23,5949.34,5865.61,5938.36,137331
2025-01-06 00:00:00+00:00,5945.73,6020.88,5933.86,5983.07,143460
2025-01-07 00:00:00+00:00,5983.04,6000.61,5891.13,5910.24,215182
2025-01-08 00:00:00+00:00,5910.62,5930.6,5874.71,5912.67,237387
2025-01-09 00:00:00+00:00,5912.7,5915.1,5887.6,5903.83,31423
2025-01-10 00:00:00+00:00,5903.61,5919.73,5807.28,5823.01,273845
2025-01-13 00:00:00+00:00,5821.26,5843.87,5769.6,5842.89,230250
2025-01-14 00:00:00+00:00,5848.98,5879.29,5804.74,5852.36,215895
2025-01-15 00:00:00+00:00,5851.81,5960.71,5840.46,5947.26,133133
2025-01-16 00:00:00+00:00,5948.92,5977.7,5923.89,5930.97,169686
2025-01-17 00:00:00+00:00,5934.98,6015.49,5932.61,5994.61,113262
2025-01-20 00:00:00+00:00,5997.73,6042.78,5982.58,6019.9,54947
2025-01-21 00:00:00+00:00,6025.36,6057.49,5959.48,6055.76,150593
2025-01-22 00:00:00+00:00,6058.8,6100.65,6051.36,6084.49,70062
2025-01-23 00:00:00+00:00,6083.93,6118.75,6066.47,6113.31,67551
2025-01-24 00:00:00+00:00,6114.23,6128.15,6088.89,6096.36,82198
2025-01-27 00:00:00+00:00,6068.36,6071.86,5915.33,6018.23,307277
2025-01-28 00:00:00+00:00,6026.82,6074.89,5992.67,6060.5,159556
2025-01-29 00:00:00+00:00,6060.26,6081.1,6012.25,6046.04,207911
2025-01-30 00:00:00+00:00,6040.88,6087.17,6027.62,6062.76,169677
2025-01-31 00:00:00+00:00,6079.48,6120.8,6030.61,6037.86,173686
2025-02-03 00:00:00+00:00,5925.85,6034.57,5908.48,6029.03,226234
2025-02-04 00:00:00+00:00,6040.43,6042.88,5961.68,6020.03,59266
2025-02-05 00:00:00+00:00,6017.28,6067.16,5995.13,6065.14,41556
2025-02-06 00:00:00+00:00,6066.03,6084.01,6045.83,6070.44,31862
2025-02-07 00:00:00+00:00,6064.48,6100.62,6018.87,6029.81,57282
2025-02-10 00:00:00+00:00,6011.68,6073.84,6009.56,6065.73,76558
2025-02-11 00:00:00+00:00,6063.37,6076.95,6036.48,6068.83,81104
2025-02-12 00:00:00+00:00,6068.22,6075.83,5998.95,6058.8,136766
2025-02-13 00:00:00+00:00,6059.58,6117.18,6033.18,6111.83,128021
2025-02-14 00:00:00+00:00,6112.78,6127.88,6102.38,6113.61,63348
2025-02-17 00:00:00+00:00,6118.73,6128.33,6112.36,6126.9,13255
2025-02-18 00:00:00+00:00,6126.36,6138.83,6099.35,6125.6,67637
2025-02-19 00:00:00+00:00,6126.11,6147.95,6111.21,6136.42,65820
2025-02-20 00:00:00+00:00,6135.38,6140.88,6084.68,6114.8,92283
2025-02-21 00:00:00+00:00,6116.36,6126.08,6008.71,6016.11,163780
2025-02-24 00:00:00+00:00,6021.86,6052.08,5978.21,5989.66,155139
2025-02-25 00:00:00+00:00,5991.36,6000.86,5908.8,5964.2,227702
2025-02-26 00:00:00+00:00,5967.86,6009.89,5932.14,5976.16,185920
2025-02-27 00:00:00+00:00,5967.21,6001.93,5860.63,5868.96,303153
2025-02-28 00:00:00+00:00,5871.61,5960.03,5837.1,5947.11,314913
2025-03-03 00:00:00+00:00,5960.6,5990.33,5811.53,5864.86,381502
2025-03-04 00:00:00+00:00,5863.43,5873.56,5732.75,5816.09,533828
2025-03-05 00:00:00+00:00,5822.43,5860.8,5742.49,5836.53,469728
2025-03-06 00:00:00+00:00,5837.13,5845.76,5711.94,5752.79,422164
2025-03-07 00:00:00+00:00,5758.98,5784.03,5665.76,5765.86,486267
2025-03-10 00:00:00+00:00,5734.36,5750.6,5564.06,5622.23,435507
2025-03-11 00:00:00+00:00,5615.73,5645.08,5528.56,5571.14,611244
2025-03-12 00:00:00+00:00,5574.86,5669.0,5545.11,5592.67,389591
2025-03-13 00:00:00+00:00,5592.76,5618.51,5504.26,5532.8,417490
2025-03-14 00:00:00+00:00,5535.48,5645.31,5533.98,5623.11,278306
2025-03-17 00:00:00+00:00,5627.31,5704.05,5596.53,5676.66,320744
2025-03-18 00:00:00+00:00,5677.01,5683.76,5597.16,5616.13,315526
2025-03-19 00:00:00+00:00,5617.36,5716.43,5604.2,5676.53,257520
2025-03-20 00:00:00+00:00,5677.86,5711.98,5629.08,5664.37,259400
2025-03-21 00:00:00+00:00,5664.76,5673.01,5600.73,5667.36,239809
2025-03-24 00:00:00+00:00,5694.86,5773.88,5690.36,5761.69,93364
2025-03-25 00:00:00+00:00,5762.23,5787.61,5751.08,5782.16,83964
2025-03-26 00:00:00+00:00,5782.11,5787.86,5694.75,5706.08,124248
2025-03-27 00:00:00+00:00,5688.61,5731.98,5672.28,5693.45,192569
2025-03-28 00:00:00+00:00,5695.68,5701.81,5562.36,5563.36,179628
2025-03-31 00:00:00+00:00,5542.86,5628.29,5489.53,5601.74,279704
2025-04-01 00:00:00+00:00,5601.86,5651.61,5558.03,5629.25,307971
2025-04-02 00:00:00+00:00,5629.73,5729.34,5525.3,5543.6,341271
2025-04-03 00:00:00+00:00,5507.61,5522.11,5377.22,5383.18,539412
2025-04-04 00:00:00+00:00,5385.98,5397.61,5040.01,5049.01,1008434
2025-04-07 00:00:00+00:00,4899.63,5252.55,4802.88,5083.18,1270662
2025-04-08 00:00:00+00:00,5091.28,5269.17,4909.59,4979.07,239052
2025-04-09 00:00:00+00:00,4978.33,5484.35,4843.21,5478.94,215514
2025-04-10 00:00:00+00:00,5467.56,5493.31,5112.78,5268.18,193214
2025-04-11 00:00:00+00:00,5265.7,5384.04,5173.57,5364.61,188968
2025-04-14 00:00:00+00:00,5422.6,5463.83,5357.18,5398.29,135076
2025-04-15 00:00:00+00:00,5400.36,5451.1,5379.52,5390.91,110010
2025-04-16 00:00:00+00:00,5368.86,5392.64,5218.84,5266.37,117729
2025-04-17 00:00:00+00:00,5279.12,5341.88,5256.33,5296.41,121209
2025-04-21 00:00:00+00:00,5272.43,5273.34,5098.96,5154.19,71092
2025-04-22 00:00:00+00:00,5156.8,5311.48,5143.55,5286.4,82059
2025-04-23 00:00:00+00:00,5382.15,5470.72,5350.46,5384.97,110462
2025-04-24 00:00:00+00:00,5385.6,5513.97,5328.2,5492.23,86286
2025-04-25 00:00:00+00:00,5505.32,5530.29,5455.04,5526.04,87562
2025-04-28 00:00:00+00:00,5516.36,5553.28,5468.45,5519.56,65127
2025-04-29 00:00:00+00:00,5517.4,5572.32,5496.91,5557.87,76178
2025-04-30 00:00:00+00:00,5556.86,5602.05,5432.61,5594.5,91131
2025-05-01 00:00:00+00:00,5593.94,5659.17,5578.13,5586.92,76172
2025-05-02 00:00:00+00:00,5588.29,5701.06,5579.33,5686.92,78766
2025-05-05 00:00:00+00:00,5675.35,5684.3,5633.24,5649.47,57421
2025-05-06 00:00:00+00:00,5647.44,5652.6,5584.52,5595.75,66033
2025-05-07 00:00:00+00:00,5591.01,5668.86,5576.94,5626.98,93138
2025-05-08 00:00:00+00:00,5622.62,5720.7,5618.37,5664.14,73957
2025-05-09 00:00:00+00:00,5669.64,5694.86,5644.26,5657.98,67815
2025-05-12 00:00:00+00:00,5735.01,5856.43,5715.73,5848.29,79533
2025-05-13 00:00:00+00:00,5849.46,5907.35,5816.78,5882.47,51594
2025-05-14 00:00:00+00:00,5883.38,5906.01,5871.31,5884.8,50969
2025-05-15 00:00:00+00:00,5883.58,5924.88,5847.68,5913.65,50812
2025-05-16 00:00:00+00:00,5917.24,5959.28,5904.82,5955.11,54778
2025-05-19 00:00:00+00:00,5916.1,5969.05,5874.08,5962.42,151697
2025-05-20 00:00:00+00:00,5962.18,5975.06,5909.09,5936.46,135870
2025-05-21 00:00:00+00:00,5936.3,5940.93,5830.81,5841.37,272792
2025-05-22 00:00:00+00:00,5841.68,5878.57,5812.78,5851.58,234440
2025-05-23 00:00:00+00:00,5856.43,5858.31,5743.2,5800.61,316243
2025-05-26 00:00:00+00:00,5801.98,5881.58,5801.11,5877.78,51837
2025-05-27 00:00:00+00:00,5877.15,5927.99,5849.78,5927.0,107261
2025-05-28 00:00:00+00:00,5928.55,5939.73,5880.39,5913.05,117739
2025-05-29 00:00:00+00:00,5910.5,5995.98,5872.67,5906.18,249283
2025-05-30 00:00:00+00:00,5903.73,5922.65,5843.58,5903.11,249461
2025-06-02 00:00:00+00:00,5889.61,5945.33,5857.33,5939.12,157941
2025-06-03 00:00:00+00:00,5939.23,5981.41,5900.08,5970.32,93188
2025-06-04 00:00:00+00:00,5971.1,5990.08,5965.33,5968.01,100342
2025-06-05 00:00:00+00:00,5966.61,6006.83,5920.56,5931.44,237026
2025-06-06 00:00:00+00:00,5924.85,6018.03,5923.6,6002.96,141619
2025-06-09 00:00:00+00:00,6006.48,6021.66,5984.98,6006.21,76746
2025-06-10 00:00:00+00:00,6007.1,6043.91,5986.21,6034.99,114799
2025-06-11 00:00:00+00:00,6033.88,6070.61,6001.68,6023.37,169615
2025-06-12 00:00:00+00:00,6018.63,6046.44,5983.86,6038.1,123398
2025-06-13 00:00:00+00:00,6041.25,6041.25,5924.38,5979.33,334750
2025-06-16 00:00:00+00:00,5953.13,6051.07,5947.63,6033.93,152626
2025-06-17 00:00:00+00:00,6035.88,6036.88,5974.17,5982.09,185222
2025-06-18 00:00:00+00:00,5977.0,6019.08,5962.25,5981.43,167934
2025-06-19 00:00:00+00:00,5984.98,5984.98,5915.93,5924.68,60572
2025-06-20 00:00:00+00:00,5943.05,6018.33,5937.93,5972.4,175876
2025-06-23 00:00:00+00:00,5926.78,6029.06,5925.9,6025.1,189144
2025-06-24 00:00:00+00:00,6026.5,6102.23,6024.13,6091.05,106601
2025-06-25 00:00:00+00:00,6091.75,6108.34,6078.98,6093.73,61065
2025-06-26 00:00:00+00:00,6093.13,6147.19,6089.88,6142.94,59700
2025-06-27 00:00:00+00:00,6145.88,6187.72,6132.11,6166.13,86772
2025-06-30 00:00:00+00:00,6175.27,6215.04,6173.61,6196.56,70450
2025-07-01 00:00:00+00:00,6196.5,6211.69,6177.82,6198.39,92099
2025-07-02 00:00:00+00:00,6198.18,6230.67,6186.16,6228.44,66679
2025-07-03 00:00:00+00:00,6227.0,6285.11,6221.63,6278.09,47106
2025-07-04 00:00:00+00:00,6275.63,6277.38,6228.86,6236.08,33382
2025-07-07 00:00:00+00:00,6259.13,6268.11,6200.99,6217.63,114674
2025-07-08 00:00:00+00:00,6217.75,6244.36,6209.88,6226.4,80415
2025-07-09 00:00:00+00:00,6227.5,6270.33,6215.13,6261.43,70322
2025-07-10 00:00:00+00:00,6260.95,6290.65,6242.56,6276.79,51948
2025-07-11 00:00:00+00:00,6279.63,6287.63,6233.86,6252.88,90945
2025-07-14 00:00:00+00:00,6231.63,6273.53,6218.48,6267.74,65830
2025-07-15 00:00:00+00:00,6268.08,6301.56,6231.96,6233.62,99479
2025-07-16 00:00:00+00:00,6234.0,6268.29,6201.59,6259.32,148698
2025-07-17 00:00:00+00:00,6259.83,6305.28,6249.08,6301.84,60198
2025-07-18 00:00:00+00:00,6303.75,6318.36,6285.06,6295.88,57192
2025-07-21 00:00:00+00:00,6294.63,6336.86,6292.38,6311.72,38439
2025-07-22 00:00:00+00:00,6311.13,6316.92,6282.58,6310.56,70307
2025-07-23 00:00:00+00:00,6310.68,6370.61,6306.8,6369.5,90842
2025-07-24 00:00:00+00:00,6367.9,6381.95,6356.01,6369.66,60621
2025-07-25 00:00:00+00:00,6372.0,6396.01,6366.61,6390.63,42275
2025-07-28 00:00:00+00:00,6415.08,6423.68,6375.55,6391.01,50894
2025-07-29 00:00:00+00:00,6391.45,6409.81,6364.07,6370.51,62856
2025-07-30 00:00:00+00:00,6372.5,6403.06,6335.16,6393.09,134016
2025-07-31 00:00:00+00:00,6404.43,6436.91,6327.09,6337.41,177052
2025-08-01 00:00:00+00:00,6330.0,6344.0,6212.26,6240.13,281805
2025-08-04 00:00:00+00:00,6237.5,6343.04,6224.63,6342.79,102728
2025-08-05 00:00:00+00:00,6343.63,6351.11,6289.34,6297.8,136251
2025-08-06 00:00:00+00:00,6298.0,6353.63,6287.88,6344.7,124338
2025-08-07 00:00:00+00:00,6346.5,6401.98,6310.06,6348.99,171565
2025-08-08 00:00:00+00:00,6349.4,6401.78,6345.78,6400.28,79324
2025-08-11 00:00:00+00:00,6400.28,6408.01,6364.64,6373.0,71581
2025-08-12 00:00:00+00:00,6373.75,6447.12,6369.11,6445.98,117464
2025-08-13 00:00:00+00:00,6445.25,6480.58,6439.38,6461.46,71035
2025-08-14 00:00:00+00:00,6463.23,6474.14,6431.46,6468.48,96883
2025-08-15 00:00:00+00:00,6467.63,6487.61,6441.75,6445.53,80595
2025-08-18 00:00:00+00:00,6452.63,6464.38,6436.36,6446.89,65096
2025-08-19 00:00:00+00:00,6448.5,6457.88,6400.04,6415.61,82585
2025-08-20 00:00:00+00:00,6414.63,6419.13,6343.92,6395.83,158159
2025-08-21 00:00:00+00:00,6396.0,6400.63,6352.24,6372.47,146107
2025-08-22 00:00:00+00:00,6375.63,6479.6,6347.61,6467.73,162013
2025-08-25 00:00:00+00:00,6470.8,6471.43,6437.69,6443.95,64432
2025-08-26 00:00:00+00:00,6444.68,6471.68,6415.68,6471.68,95034
2025-08-27 00:00:00+00:00,6472.13,6490.5,6445.05,6470.49,66605
2025-08-28 00:00:00+00:00,6470.88,6508.73,6457.38,6502.2,80887
2025-08-29 00:00:00+00:00,6505.38,6506.13,6444.28,6462.38,90690
2025-09-01 00:00:00+00:00,6463.65,6480.63,6448.61,6472.08,29702
2025-09-02 00:00:00+00:00,6470.2,6471.33,6360.48,6435.92,164982
2025-09-03 00:00:00+00:00,6437.25,6454.33,6415.38,6449.96,99750
2025-09-04 00:00:00+00:00,6450.25,6506.93,6444.63,6502.98,75099
2025-09-05 00:00:00+00:00,6505.88,6532.83,6443.33,6479.44,180214
2025-09-08 00:00:00+00:00,6477.63,6508.83,6472.88,6499.38,71568
2025-09-09 00:00:00+00:00,6500.43,6528.6,6482.15,6522.87,75605
2025-09-10 00:00:00+00:00,6526.08,6558.18,6516.16,6530.85,83145
2025-09-11 00:00:00+00:00,6530.63,6593.37,6530.61,6585.41,75963
2025-09-12 00:00:00+00:00,6592.25,6601.0,6572.36,6584.38,48485
2025-09-15 00:00:00+00:00,6585.25,6619.33,6581.63,6612.3,65949
2025-09-16 00:00:00+00:00,6612.63,6635.55,6554.38,6610.05,40525
2025-09-17 00:00:00+00:00,6608.2,6625.76,6550.82,6604.87,68172
2025-09-18 00:00:00+00:00,6605.39,6659.96,6604.3,6641.19,62080
2025-09-19 00:00:00+00:00,6641.79,6671.76,6621.32,6658.09,50152
2025-09-22 00:00:00+00:00,6661.25,6699.3,6636.95,6692.4,44944
2025-09-23 00:00:00+00:00,6694.2,6699.53,6646.13,6659.81,46725
2025-09-24 00:00:00+00:00,6663.86,6673.01,6622.22,6640.92,47220
2025-09-25 00:00:00+00:00,6642.89,6649.93,6569.79,6606.73,71290
2025-09-26 00:00:00+00:00,6606.0,6650.14,6600.4,6649.09,69541
2025-09-29 00:00:00+00:00,6646.13,6683.58,6644.19,6656.51,82930
2025-09-30 00:00:00+00:00,6656.75,6691.33,6640.7,6671.88,111449
2025-10-01 00:00:00+00:00,6673.7,6719.2,6629.06,6706.63,99607
2025-10-02 00:00:00+00:00,6707.5,6732.86,6692.58,6716.13,86115
2025-10-03 00:00:00+00:00,6717.0,6752.08,6705.33,6713.38,91169
2025-10-06 00:00:00+00:00,6722.38,6749.83,6718.33,6742.63,77588
2025-10-07 00:00:00+00:00,6742.88,6755.86,6699.83,6717.88,100257
2025-10-08 00:00:00+00:00,6719.45,6760.78,6711.7,6756.03,59372
2025-10-09 00:00:00+00:00,6756.59,6765.88,6715.98,6734.88,91143
2025-10-10 00:00:00+00:00,6736.63,6762.58,6548.38,6564.13,419068
2025-10-13 00:00:00+00:00,6628.13,6669.95,6601.75,6648.38,250683
2025-10-14 00:00:00+00:00,6650.78,6682.08,6552.73,6643.88,333133
2025-10-15 00:00:00+00:00,6644.5,6726.95,6611.03,6673.2,229917
2025-10-16 00:00:00+00:00,6675.38,6710.33,6592.45,6619.63,377907
2025-10-17 00:00:00+00:00,6622.63,6680.08,6534.61,6673.13,443612
2025-10-20 00:00:00+00:00,6683.75,6745.08,6657.38,6742.38,118373
2025-10-21 00:00:00+00:00,6742.63,6752.83,6722.2,6735.38,111712
2025-10-22 00:00:00+00:00,6739.25,6753.11,6654.18,6701.28,264238
2025-10-23 00:00:00+00:00,6699.13,6749.98,6682.63,6741.53,148973
2025-10-24 00:00:00+00:00,6743.75,6807.13,6742.13,6793.63,104542
2025-10-27 00:00:00+00:00,6840.85,6882.88,6833.35,6880.63,70536
2025-10-28 00:00:00+00:00,6881.38,6911.83,6868.36,6894.88,86331
2025-10-29 00:00:00+00:00,6896.53,6920.33,6850.83,6887.13,236519
2025-10-30 00:00:00+00:00,6876.03,6922.78,6819.53,6862.28,333075
2025-10-31 00:00:00+00:00,6865.88,6888.11,6813.73,6838.03,183059
2025-11-03 00:00:00+00:00,6850.47,6880.1,6820.1,6854.78,144390
2025-11-04 00:00:00+00:00,6854.93,6855.43,6757.91,6777.98,232531
2025-11-05 00:00:00+00:00,6773.48,6830.08,6721.23,6799.53,243565
2025-11-06 00:00:00+00:00,6801.93,6816.66,6707.59,6737.84,295221
2025-11-07 00:00:00+00:00,6738.5,6746.88,6631.62,6735.65,360490
2025-11-10 00:00:00+00:00,6763.75,6841.92,6745.88,6833.72,155396
2025-11-11 00:00:00+00:00,6834.38,6855.81,6806.96,6850.11,150786
2025-11-12 00:00:00+00:00,6850.53,6877.13,6829.19,6849.83,160087
2025-11-13 00:00:00+00:00,6850.5,6869.61,6724.34,6740.33,368281
2025-11-14 00:00:00+00:00,6742.63,6774.64,6649.58,6746.1,417405
2025-11-17 00:00:00+00:00,6734.0,6781.11,6638.35,6677.13,367913
2025-11-18 00:00:00+00:00,6676.88,6689.38,6574.34,6607.5,656708
2025-11-19 00:00:00+00:00,6611.13,6690.08,6594.75,6675.94,479007
2025-11-20 00:00:00+00:00,6677.88,6770.91,6531.68,6533.75,753305
2025-11-21 00:00:00+00:00,6540.88,6660.74,6507.86,6606.77,813526
2025-11-24 00:00:00+00:00,6646.18,6715.41,6609.23,6708.94,287176
2025-11-25 00:00:00+00:00,6710.13,6776.62,6658.83,6765.07,262955
2025-11-26 00:00:00+00:00,6767.13,6832.13,6764.38,6815.95,157031
2025-11-27 00:00:00+00:00,6816.55,6819.68,6809.91,6813.88,23622
2025-11-28 00:00:00+00:00,6816.63,6851.57,6816.63,6847.57,49041
2025-12-01 00:00:00+00:00,6850.88,6853.13,6790.88,6815.1,190666
2025-12-02 00:00:00+00:00,6817.55,6852.38,6801.41,6831.7,159397
2025-12-03 00:00:00+00:00,6833.13,6862.76,6807.86,6854.55,155796
2025-12-04 00:00:00+00:00,6855.38,6871.11,6826.52,6855.87,139052
2025-12-05 00:00:00+00:00,6857.38,6896.43,6848.11,6871.96,113109
2025-12-08 00:00:00+00:00,6874.98,6885.71,6827.1,6856.14,104528
2025-12-09 00:00:00+00:00,6857.5,6865.46,6836.72,6839.47,99117
2025-12-10 00:00:00+00:00,6840.63,6901.33,6824.33,6886.76,193584
2025-12-11 00:00:00+00:00,6881.75,6923.7,6812.13,6919.7,200798
2025-12-12 00:00:00+00:00,6909.63,6912.13,6801.95,6830.42,227666
2025-12-15 00:00:00+00:00,6834.25,6869.36,6801.66,6819.57,236409
2025-12-16 00:00:00+00:00,6821.0,6829.98,6756.58,6790.41,306891
2025-12-17 00:00:00+00:00,6795.05,6825.66,6721.18,6732.71,293623
2025-12-18 00:00:00+00:00,6738.63,6816.21,6717.63,6768.41,252097
2025-12-19 00:00:00+00:00,6771.3,6840.52,6766.93,6836.6,157859
2025-12-22 00:00:00+00:00,6851.63,6882.73,6846.63,6877.35,78425
2025-12-23 00:00:00+00:00,6878.43,6910.74,6860.91,6905.4,66609
2025-12-24 00:00:00+00:00,6908.25,6937.31,6901.61,6931.02,30558
2025-12-26 00:00:00+00:00,6931.83,6944.78,6921.29,6929.42,54638
2025-12-29 00:00:00+00:00,6934.25,6937.13,6888.65,6908.17,85790
2025-12-30 00:00:00+00:00,6908.88,6913.84,6893.65,6898.6,55255
2025-12-31 00:00:00+00:00,6899.88,6905.61,6845.06,6848.83,69818
2026-01-02 00:00:00+00:00,6858.08,6895.11,6824.34,6860.39,185970
2026-01-05 00:00:00+00:00,6865.0,6921.24,6858.13,6901.7,127399
2026-01-06 00:00:00+00:00,6904.0,6949.17,6889.86,6946.37,83118
2026-01-07 00:00:00+00:00,6946.93,6966.01,6917.36,6926.03,85700
2026-01-08 00:00:00+00:00,6927.38,6936.74,6895.38,6930.28,134021
2026-01-09 00:00:00+00:00,6934.13,6978.94,6915.13,6964.3,147118
2026-01-12 00:00:00+00:00,6959.4,6986.65,6912.21,6972.61,100179
2026-01-13 00:00:00+00:00,6975.33,6998.06,6938.54,6960.55,138476
2026-01-14 00:00:00+00:00,6960.5,6964.63,6885.7,6921.93,217988
2026-01-15 00:00:00+00:00,6918.63,6979.66,6911.63,6946.1,160041
2026-01-16 00:00:00+00:00,6950.15,6971.51,6925.23,6941.68,119613
2026-01-19 00:00:00+00:00,6894.22,6898.47,6851.17,6876.92,86614
2026-01-20 00:00:00+00:00,6877.63,6880.75,6789.05,6804.22,317731
2026-01-21 00:00:00+00:00,6805.88,6910.99,6781.86,6881.68,366889
2026-01-22 00:00:00+00:00,6886.6,6935.06,6878.48,6907.01,174235
2026-01-23 00:00:00+00:00,6907.33,6933.53,6893.06,6903.58,156242
2026-01-26 00:00:00+00:00,6862.63,6965.27,6855.25,6947.17,139826
2026-01-27 00:00:00+00:00,6948.38,6989.31,6943.38,6979.67,83939
2026-01-28 00:00:00+00:00,6981.6,7014.23,6948.89,6987.96,193129
2026-01-29 00:00:00+00:00,6991.9,7001.51,6870.48,6962.34,399220
2026-01-30 00:00:00+00:00,6966.38,6968.63,6891.36,6937.5,495862
2026-02-02 00:00:00+00:00,6911.38,6992.52,6839.38,6977.29,320004
2026-02-03 00:00:00+00:00,6979.75,7002.86,6862.26,6914.39,355429
2026-02-04 00:00:00+00:00,6910.9,6941.88,6839.01,6905.35,531310
2026-02-05 00:00:00+00:00,6893.03,6912.65,6763.32,6768.05,727033
2026-02-06 00:00:00+00:00,6765.13,6945.5,6731.38,6924.25,408578
2026-02-09 00:00:00+00:00,6940.63,6980.68,6901.11,6964.25,224241
2026-02-10 00:00:00+00:00,6965.75,6987.31,6937.5,6950.74,207990
2026-02-11 00:00:00+00:00,6952.13,6992.58,6912.36,6944.52,306390
2026-02-12 00:00:00+00:00,6946.18,6974.26,6823.95,6843.71,381799
2026-02-13 00:00:00+00:00,6847.6,6882.46,6792.93,6832.8,559910
2026-02-16 00:00:00+00:00,6843.3,6870.23,6825.83,6839.33,69864
2026-02-17 00:00:00+00:00,6838.13,6867.79,6775.64,6846.24,498805
2026-02-18 00:00:00+00:00,6847.2,6909.95,6833.45,6876.96,212141
2026-02-19 00:00:00+00:00,6875.88,6896.61,6832.71,6857.19,278619
2026-02-20 00:00:00+00:00,6860.0,6917.33,6833.58,6910.33,397494
2026-02-23 00:00:00+00:00,6906.88,6917.33,6819.83,6845.1,267959
2026-02-24 00:00:00+00:00,6845.63,6900.15,6816.33,6887.08,234685
2026-02-25 00:00:00+00:00,6887.85,6970.11,6880.35,6963.27,140093
2026-02-26 00:00:00+00:00,6953.35,6959.46,6859.56,6891.98,271576
2026-02-27 00:00:00+00:00,6889.38,6905.36,6831.33,6869.03,321010
2026-03-02 00:00:00+00:00,6811.7,6901.63,6759.31,6875.18,471133
2026-03-03 00:00:00+00:00,6875.7,6878.08,6710.51,6805.39,765182
2026-03-04 00:00:00+00:00,6805.9,6886.26,6765.63,6872.21,536121
2026-03-05 00:00:00+00:00,6875.75,6894.13,6770.43,6818.39,621793
2026-03-06 00:00:00+00:00,6819.31,6847.94,6709.98,6729.19,697854
2026-03-09 00:00:00+00:00,6652.0,6812.43,6579.63,6788.41,834355
2026-03-10 00:00:00+00:00,6794.38,6845.77,6756.63,6791.73,635134
2026-03-11 00:00:00+00:00,6792.13,6817.88,6745.29,6764.58,435691
2026-03-12 00:00:00+00:00,6761.9,6765.53,6666.7,6680.46,481144
2026-03-13 00:00:00+00:00,6681.5,6734.08,6623.81,6628.54,492204
2026-03-16 00:00:00+00:00,6622.02,6730.26,6612.88,6695.22,420999
2026-03-17 00:00:00+00:00,6698.48,6754.93,6662.73,6719.12,356953
2026-03-18 00:00:00+00:00,6720.13,6759.63,6601.87,6611.66,339142
2026-03-19 00:00:00+00:00,6620.25,6642.88,6559.33,6616.99,453008
2026-03-20 00:00:00+00:00,6621.25,6633.88,6473.78,6518.86,416734
2026-03-23 00:00:00+00:00,6471.07,6696.61,6432.48,6580.82,847138
2026-03-24 00:00:00+00:00,6583.18,6630.14,6522.63,6596.02,621217
2026-03-25 00:00:00+00:00,6599.5,6635.83,6567.87,6592.18,424495
2026-03-26 00:00:00+00:00,6593.25,6598.75,6469.88,6488.75,409200
2026-03-27 00:00:00+00:00,6491.13,6522.88,6347.16,6355.04,428703
2026-03-30 00:00:00+00:00,6339.23,6440.1,6316.72,6339.93,459882
2026-03-31 00:00:00+00:00,6341.8,6540.17,6310.93,6524.57,631256
2026-04-01 00:00:00+00:00,6520.59,6610.41,6519.21,6574.65,408783
2026-04-02 00:00:00+00:00,6577.22,6604.29,6463.57,6583.72,521400
2026-04-03 00:00:00+00:00,6582.72,6598.45,6558.2,6563.45,38277
2026-04-06 00:00:00+00:00,6537.92,6621.62,6528.17,6610.49,357065
2026-04-07 00:00:00+00:00,6611.42,6633.92,6534.07,6623.57,498563
2026-04-08 00:00:00+00:00,6650.88,6807.36,6614.0,6776.0,384964
2026-04-09 00:00:00+00:00,6775.25,6835.91,6752.86,6821.05,241418
