time,open,high,low,close,volume
2025-07-31 00:00:00+00:00,24405.6,24509.3,24039.8,24091.0,85749
2025-08-01 00:00:00+00:00,24089.4,24101.0,23445.8,23512.8,134943
2025-08-04 00:00:00+00:00,23517.3,23908.4,23460.8,23906.7,71693
2025-08-05 00:00:00+00:00,23898.9,24049.8,23850.8,23932.9,75236
2025-08-06 00:00:00+00:00,23927.2,24103.8,23870.3,24008.8,73681
2025-08-07 00:00:00+00:00,23986.4,24455.3,23965.3,24276.4,103486
2025-08-08 00:00:00+00:00,24272.0,24366.0,24151.3,24286.3,61042
2025-08-11 00:00:00+00:00,24270.7,24343.0,24085.3,24133.9,57338
2025-08-12 00:00:00+00:00,24147.4,24250.5,24001.3,24198.0,72541
2025-08-13 00:00:00+00:00,24186.6,24309.8,24130.8,24257.4,56172
2025-08-14 00:00:00+00:00,24251.6,24491.8,24171.5,24481.8,59957
2025-08-15 00:00:00+00:00,24469.2,24593.3,24378.8,24432.3,58414
2025-08-18 00:00:00+00:00,24445.5,24497.3,24291.3,24396.3,48021
2025-08-19 00:00:00+00:00,24408.2,24493.3,24328.3,24396.6,53064
2025-08-20 00:00:00+00:00,24393.6,24418.8,24255.8,24344.7,65548
2025-08-21 00:00:00+00:00,24351.7,24369.0,24217.3,24325.1,56124
2025-08-22 00:00:00+00:00,24345.4,24492.3,24241.3,24395.8,58913
2025-08-25 00:00:00+00:00,24392.3,24418.8,24254.8,24315.5,47420
2025-08-26 00:00:00+00:00,24320.4,24333.1,24073.3,24263.5,61916
2025-08-27 00:00:00+00:00,24262.8,24288.5,24014.8,24065.5,41572
2025-08-28 00:00:00+00:00,24050.5,24240.8,24006.3,24080.4,53312
2025-08-29 00:00:00+00:00,24074.4,24098.8,23909.3,23966.8,56679
2025-09-01 00:00:00+00:00,23966.4,24081.3,23955.5,24075.3,30466
2025-09-02 00:00:00+00:00,24058.8,24125.0,23503.8,23680.2,91179
2025-09-03 00:00:00+00:00,23674.1,23736.3,23531.3,23625.9,61950
2025-09-04 00:00:00+00:00,23615.1,23859.9,23585.5,23844.3,58591
2025-09-05 00:00:00+00:00,23855.2,23913.0,23566.3,23674.3,91401
2025-09-08 00:00:00+00:00,23653.6,23851.3,23629.9,23811.9,63056
2025-09-09 00:00:00+00:00,23826.3,23878.3,23648.8,23820.7,52032
2025-09-10 00:00:00+00:00,23823.3,23899.8,23598.8,23603.8,57368
2025-09-11 00:00:00+00:00,23610.2,23802.8,23568.3,23760.8,67492
2025-09-12 00:00:00+00:00,23765.1,23805.8,23610.8,23717.8,57881
2025-09-15 00:00:00+00:00,23710.4,23864.8,23662.0,23734.4,60650
2025-09-16 00:00:00+00:00,23729.2,23795.3,23322.3,23399.8,66952
2025-09-17 00:00:00+00:00,23395.8,23541.5,23287.3,23530.6,92481
2025-09-18 00:00:00+00:00,23530.1,23858.8,23525.2,23845.0,62521
2025-09-19 00:00:00+00:00,23853.7,23925.3,23732.8,23789.3,72753
2025-09-22 00:00:00+00:00,23788.4,23822.5,23552.3,23709.9,63065
2025-09-23 00:00:00+00:00,23707.9,23860.3,23635.8,23679.8,62478
2025-09-24 00:00:00+00:00,23689.7,23871.3,23629.3,23835.7,71963
2025-09-25 00:00:00+00:00,23836.4,23861.3,23505.8,23700.8,91795
2025-09-26 00:00:00+00:00,23701.2,23888.8,23654.0,23877.3,72885
2025-09-29 00:00:00+00:00,23873.0,24006.8,23793.3,23873.2,63610
2025-09-30 00:00:00+00:00,23875.8,24082.8,23800.8,24027.5,65978
2025-10-01 00:00:00+00:00,24041.5,24393.3,23867.8,24347.6,71321
2025-10-02 00:00:00+00:00,24349.9,24628.3,24334.5,24588.7,70179
2025-10-03 00:00:00+00:00,24589.5,24662.5,24459.8,24513.3,55946
2025-10-06 00:00:00+00:00,24530.3,24605.3,24383.3,24568.5,66331
2025-10-07 00:00:00+00:00,24573.2,24575.3,24425.3,24497.5,52064
2025-10-08 00:00:00+00:00,24502.0,24757.8,24468.2,24743.0,46101
2025-10-09 00:00:00+00:00,24742.0,24889.3,24665.5,24729.8,50709
2025-10-10 00:00:00+00:00,24736.6,24807.8,24279.8,24288.3,102147
2025-10-13 00:00:00+00:00,24598.0,24601.4,24359.2,24527.1,94524
2025-10-14 00:00:00+00:00,24535.6,24588.0,24090.3,24393.7,115178
2025-10-15 00:00:00+00:00,24419.3,24471.3,24112.3,24249.3,79351
2025-10-16 00:00:00+00:00,24256.1,24391.3,24120.3,24159.1,111705
2025-10-17 00:00:00+00:00,24169.3,24183.4,23777.3,24076.8,136770
2025-10-20 00:00:00+00:00,24093.6,24449.1,24008.0,24449.0,64488
2025-10-21 00:00:00+00:00,24442.4,24485.3,24298.3,24422.9,48733
2025-10-22 00:00:00+00:00,24431.1,24459.3,24036.8,24226.7,85227
2025-10-23 00:00:00+00:00,24240.9,24322.8,24126.3,24300.5,64948
2025-10-24 00:00:00+00:00,24308.1,24393.3,24228.3,24295.8,53268
2025-10-27 00:00:00+00:00,24412.5,24491.5,24273.8,24405.8,47316
2025-10-28 00:00:00+00:00,24403.4,24433.3,24268.3,24341.3,43904
2025-10-29 00:00:00+00:00,24333.1,24407.3,24087.8,24221.3,75962
2025-10-30 00:00:00+00:00,24186.8,24340.5,24108.8,24212.3,113111
2025-10-31 00:00:00+00:00,24211.8,24223.5,23985.8,24051.8,79853
2025-11-03 00:00:00+00:00,24084.3,24330.3,24040.3,24205.8,66068
2025-11-04 00:00:00+00:00,24201.8,24203.9,23743.3,23961.2,77013
2025-11-05 00:00:00+00:00,23958.0,24192.8,23650.0,24163.1,79354
2025-11-06 00:00:00+00:00,24164.7,24181.9,23751.3,23829.6,89200
2025-11-07 00:00:00+00:00,23813.0,23902.8,23514.3,23828.3,92166
2025-11-10 00:00:00+00:00,23901.5,24157.2,23862.6,24142.0,63599
2025-11-11 00:00:00+00:00,24140.6,24262.4,24012.8,24253.1,63298
2025-11-12 00:00:00+00:00,24253.1,24512.8,24236.6,24474.6,51271
2025-11-13 00:00:00+00:00,24462.6,24566.5,23997.8,24115.6,69510
2025-11-14 00:00:00+00:00,24135.1,24181.0,23665.3,23900.8,76089
2025-11-17 00:00:00+00:00,23851.6,23988.3,23411.8,23514.1,69544
2025-11-18 00:00:00+00:00,23526.8,23539.8,23133.3,23223.4,86289
2025-11-19 00:00:00+00:00,23241.0,23425.8,23119.5,23355.1,74281
2025-11-20 00:00:00+00:00,23382.6,23557.3,22951.6,22970.6,82537
2025-11-21 00:00:00+00:00,22986.9,23345.3,22944.8,23265.8,92360
2025-11-24 00:00:00+00:00,23331.9,23438.3,23190.3,23286.8,65387
2025-11-25 00:00:00+00:00,23296.3,23622.3,23176.3,23604.2,59542
2025-11-26 00:00:00+00:00,23598.0,23807.3,23485.3,23785.0,47604
2025-11-27 00:00:00+00:00,23790.1,23874.8,23731.8,23817.3,27418
2025-11-28 00:00:00+00:00,23807.5,23921.3,23748.8,23874.8,24975
2025-12-01 00:00:00+00:00,23877.4,23904.4,23460.8,23589.6,57442
2025-12-02 00:00:00+00:00,23596.4,23827.8,23577.1,23763.3,50549
2025-12-03 00:00:00+00:00,23767.5,23871.3,23670.8,23804.7,44543
2025-12-04 00:00:00+00:00,23804.3,23954.3,23782.5,23905.4,44885
2025-12-05 00:00:00+00:00,23910.4,24153.8,23895.0,24052.3,40014
2025-12-08 00:00:00+00:00,24053.1,24138.3,24008.3,24057.2,41797
2025-12-09 00:00:00+00:00,24049.8,24206.3,24045.7,24138.1,41435
2025-12-10 00:00:00+00:00,24143.2,24244.8,24015.3,24219.3,51606
2025-12-11 00:00:00+00:00,24211.7,24422.6,23984.5,24412.9,56984
2025-12-12 00:00:00+00:00,24387.6,24488.8,24169.8,24247.8,53274
2025-12-15 00:00:00+00:00,24247.8,24344.3,24162.3,24204.5,54865
2025-12-16 00:00:00+00:00,24204.8,24209.4,24009.3,24116.4,59298
2025-12-17 00:00:00+00:00,24122.8,24196.3,23885.6,23908.1,61591
2025-12-18 00:00:00+00:00,24091.6,24390.3,24023.0,24286.2,79958
2025-12-19 00:00:00+00:00,24306.6,24507.3,24264.2,24443.3,61268
2025-12-22 00:00:00+00:00,24467.7,24523.3,24365.7,24458.3,46326
2025-12-23 00:00:00+00:00,24460.5,24526.3,24415.2,24477.6,37644
2025-12-29 00:00:00+00:00,24550.5,24588.7,24407.8,24522.3,47382
2025-12-30 00:00:00+00:00,24518.6,24800.8,24477.2,24730.9,36405
2026-01-02 00:00:00+00:00,24669.0,24828.8,24591.3,24702.3,78133
2026-01-05 00:00:00+00:00,24719.9,25023.7,24694.7,24997.9,67973
2026-01-06 00:00:00+00:00,25001.0,25123.3,24974.2,25102.1,48610
2026-01-07 00:00:00+00:00,25108.7,25287.7,25075.0,25247.8,54499
2026-01-08 00:00:00+00:00,25251.2,25353.2,25137.0,25327.7,59280
2026-01-09 00:00:00+00:00,25327.1,25411.8,25237.2,25408.7,54474
2026-01-12 00:00:00+00:00,25380.6,25586.2,25330.7,25558.1,44032
2026-01-13 00:00:00+00:00,25557.8,25640.7,25466.2,25507.0,48424
2026-01-14 00:00:00+00:00,25508.6,25590.8,25347.8,25422.1,57824
2026-01-15 00:00:00+00:00,25422.1,25514.0,25358.8,25375.0,43547
2026-01-16 00:00:00+00:00,25386.9,25474.3,25321.8,25444.7,41177
2026-01-19 00:00:00+00:00,25312.8,25325.0,25025.2,25065.7,68235
2026-01-20 00:00:00+00:00,25083.0,25085.5,24620.7,24710.2,96662
2026-01-21 00:00:00+00:00,24721.9,25008.8,24454.8,24960.6,118672
2026-01-22 00:00:00+00:00,24995.2,25048.0,24875.8,24914.2,73093
2026-01-23 00:00:00+00:00,24901.8,25035.3,24896.2,24989.3,67581
2026-01-26 00:00:00+00:00,24891.9,25090.8,24792.4,25016.9,69990
2026-01-27 00:00:00+00:00,25010.6,25119.8,24938.0,24953.5,55390
2026-01-28 00:00:00+00:00,24967.3,25042.0,24801.8,24970.6,90750
2026-01-29 00:00:00+00:00,24976.8,25011.5,24355.7,24552.8,139429
2026-01-30 00:00:00+00:00,24556.7,24675.2,24398.7,24577.7,111164
2026-02-02 00:00:00+00:00,24488.0,24945.2,24291.0,24932.4,107041
2026-02-03 00:00:00+00:00,24933.6,25188.8,24706.2,24824.2,120611
2026-02-04 00:00:00+00:00,24823.0,24963.3,24605.2,24764.0,146145
2026-02-05 00:00:00+00:00,24723.9,24804.2,24352.5,24472.5,961157
2026-02-06 00:00:00+00:00,24469.9,24861.5,24277.7,24852.4,687657
2026-02-09 00:00:00+00:00,24894.5,25115.8,24786.8,25108.8,85120
2026-02-10 00:00:00+00:00,25122.7,25157.3,25009.8,25089.6,77936
2026-02-11 00:00:00+00:00,25102.2,25119.0,24902.3,24990.4,98201
2026-02-12 00:00:00+00:00,25003.3,25308.2,24879.8,24981.1,112712
2026-02-13 00:00:00+00:00,24971.0,25039.2,24805.3,24960.2,142799
2026-02-16 00:00:00+00:00,24975.0,25072.7,24840.7,24881.8,49794
2026-02-17 00:00:00+00:00,24894.8,25103.3,24728.5,25080.5,95730
2026-02-18 00:00:00+00:00,25071.1,25369.8,25044.3,25270.5,62600
2026-02-19 00:00:00+00:00,25281.3,25315.5,25015.2,25049.4,73495
2026-02-20 00:00:00+00:00,25052.6,25381.2,25043.2,25281.7,88638
2026-02-23 00:00:00+00:00,25259.2,25266.4,24974.7,25032.8,76993
2026-02-24 00:00:00+00:00,25033.2,25133.8,24919.2,25061.5,93850
2026-02-25 00:00:00+00:00,25064.1,25305.4,25029.2,25272.7,77991
2026-02-26 00:00:00+00:00,25251.2,25388.2,25123.3,25331.3,121049
2026-02-27 00:00:00+00:00,25312.5,25440.8,25186.2,25218.3,143237
2026-03-02 00:00:00+00:00,25076.2,25116.2,24600.8,24622.9,214130
2026-03-03 00:00:00+00:00,24615.7,24683.0,23615.8,24009.6,252719
2026-03-04 00:00:00+00:00,24005.4,24316.2,23727.5,24290.7,212760
2026-03-05 00:00:00+00:00,24298.2,24386.2,23690.3,23819.5,224777
2026-03-06 00:00:00+00:00,23819.7,24044.8,23351.3,23659.8,230864
2026-03-09 00:00:00+00:00,23335.2,23960.7,22716.0,23812.8,284853
2026-03-10 00:00:00+00:00,23784.9,24120.8,23526.5,23825.3,218276
2026-03-11 00:00:00+00:00,23795.2,24005.0,23539.8,23637.2,165031
2026-03-12 00:00:00+00:00,23609.7,23710.7,23256.5,23519.3,198605
2026-03-13 00:00:00+00:00,23496.6,23771.7,23290.7,23382.8,184681
2026-03-16 00:00:00+00:00,23364.1,23708.3,23298.7,23620.2,156648
2026-03-17 00:00:00+00:00,23598.2,23826.7,23411.0,23706.8,123011
2026-03-18 00:00:00+00:00,23692.4,23960.8,23119.3,23147.3,156579
2026-03-19 00:00:00+00:00,23334.0,23482.0,22933.3,23213.2,157241
2026-03-20 00:00:00+00:00,23225.7,23381.3,22289.7,22423.8,202719
2026-03-23 00:00:00+00:00,22195.1,23691.3,22058.7,22982.9,595185
2026-03-24 00:00:00+00:00,22975.4,23135.2,22543.1,23053.5,1035268
2026-03-25 00:00:00+00:00,23060.3,23281.8,23001.2,23115.7,818868
2026-03-26 00:00:00+00:00,23098.2,23117.8,22695.6,22811.5,788277
2026-03-27 00:00:00+00:00,22822.7,22966.5,22331.2,22376.3,800492
2026-03-30 00:00:00+00:00,22312.9,22814.2,22119.0,22596.4,191961
2026-03-31 00:00:00+00:00,22634.9,23251.3,22476.0,23183.4,237586
2026-04-01 00:00:00+00:00,23182.5,23593.7,23174.5,23508.4,175853
2026-04-02 00:00:00+00:00,23482.5,23531.5,22847.7,23386.9,138509
2026-04-07 00:00:00+00:00,23451.5,23588.3,23016.2,23375.2,183373
2026-04-08 00:00:00+00:00,23553.1,24425.2,23395.5,24199.8,183115
2026-04-09 00:00:00+00:00,24198.1,24219.5,23851.7,24060.7,131225
2026-04-10 00:00:00+00:00,24052.8,24231.3,23890.3,23969.7,103538
2026-04-13 00:00:00+00:00,23724.3,24123.8,23575.9,24111.9,102570
2026-04-14 00:00:00+00:00,24132.8,24270.7,24037.0,24208.1,85060
2026-04-15 00:00:00+00:00,24219.7,24323.2,24151.5,24226.7,88701
2026-04-16 00:00:00+00:00,24236.5,24425.2,24216.2,24281.2,85080
2026-04-17 00:00:00+00:00,24284.8,24965.3,24263.0,24809.8,122914
2026-04-20 00:00:00+00:00,24586.7,24678.1,24444.7,24651.5,136458
2026-04-21 00:00:00+00:00,24666.7,24763.2,24175.3,24310.9,137627
2026-04-22 00:00:00+00:00,24330.3,24543.8,24222.0,24344.7,130767
2026-04-23 00:00:00+00:00,24332.7,24399.8,23979.3,24221.1,179000
2026-04-24 00:00:00+00:00,24308.3,24466.8,24123.7,24399.7,146781
2026-04-27 00:00:00+00:00,24345.0,24511.3,24175.2,24212.3,116555
2026-04-28 00:00:00+00:00,24233.3,24293.5,24021.2,24121.4,158305
2026-04-29 00:00:00+00:00,24139.0,24244.7,23849.4,23892.2,149981
2026-04-30 00:00:00+00:00,23934.6,24445.8,23726.2,24423.5,188187
2026-05-04 00:00:00+00:00,24496.0,24509.0,23940.7,23992.5,150162
2026-05-05 00:00:00+00:00,24017.7,24569.5,23971.0,24544.7,140165
2026-05-06 00:00:00+00:00,24549.1,25248.8,24539.1,25045.6,190540
2026-05-07 00:00:00+00:00,25026.0,25105.2,24478.5,24483.3,183676
2026-05-08 00:00:00+00:00,24466.3,24583.3,24332.3,24462.3,140170
2026-05-11 00:00:00+00:00,24349.0,24422.8,24256.6,24335.8,374558
2026-05-12 00:00:00+00:00,24346.0,24367.7,23982.0,24085.0,452668
2026-05-13 00:00:00+00:00,24093.7,24302.0,24042.3,24300.4,372079
2026-05-14 00:00:00+00:00,24291.9,24541.8,24235.4,24366.1,346710
2026-05-15 00:00:00+00:00,24381.7,24397.6,23902.3,23944.4,577773
2026-05-18 00:00:00+00:00,23932.3,24477.8,23671.3,24420.8,648957
2026-05-19 00:00:00+00:00,24436.3,24738.7,24237.2,24352.9,534569
2026-05-20 00:00:00+00:00,24372.3,24938.3,24198.2,24788.9,371343
2026-05-21 00:00:00+00:00,24761.7,24962.8,24567.6,24886.0,389242
2026-05-22 00:00:00+00:00,24904.1,24993.4,24705.4,24842.8,259643
2026-05-25 00:00:00+00:00,25000.8,25492.8,24993.8,25442.8,120740
2026-05-26 00:00:00+00:00,25315.1,25422.5,25205.9,25263.8,213864
2026-05-27 00:00:00+00:00,25274.9,25440.4,25148.0,25282.8,252871
2026-05-28 00:00:00+00:00,25293.3,25295.3,24948.4,25149.2,262950
2026-05-29 00:00:00+00:00,25152.5,25242.1,25060.4,25085.8,236077
2026-06-01 00:00:00+00:00,25058.1,25335.1,24927.5,25093.3,279397
2026-06-02 00:00:00+00:00,25073.3,25394.8,25005.4,25140.5,288593
2026-06-03 00:00:00+00:00,25128.8,25149.9,24687.7,24707.8,293252
2026-06-04 00:00:00+00:00,24702.4,25035.4,24673.9,24926.7,339703
2026-06-05 00:00:00+00:00,24924.1,25055.2,24528.0,24597.3,440211
2026-06-08 00:00:00+00:00,24457.9,24765.3,24355.5,24594.8,555565
2026-06-09 00:00:00+00:00,24595.6,24843.8,24251.4,24537.7,631476
2026-06-10 00:00:00+00:00,24479.7,24558.9,24046.2,24069.8,809035
2026-06-11 00:00:00+00:00,24032.1,24664.5,23955.0,24630.0,702112
2026-06-12 00:00:00+00:00,24642.1,24770.9,24426.6,24684.0,604551
2026-06-15 00:00:00+00:00,24949.5,25103.8,24846.8,24855.4,360476
2026-06-16 00:00:00+00:00,24860.8,25123.1,24752.6,24914.6,414883
2026-06-17 00:00:00+00:00,24931.4,25160.6,24927.2,25027.0,378681
2026-06-18 00:00:00+00:00,25020.5,25274.7,25008.6,25263.9,372200
2026-06-19 00:00:00+00:00,25267.7,25351.3,25061.0,25170.3,210375
2026-06-22 00:00:00+00:00,25162.3,25352.7,25021.3,25264.2,341967
2026-06-23 00:00:00+00:00,25280.1,25280.1,24894.8,25097.1,409936
2026-06-24 00:00:00+00:00,25104.4,25120.8,24755.5,24947.5,444860
2026-06-25 00:00:00+00:00,24963.4,25256.8,24844.4,25146.3,430564
2026-06-26 00:00:00+00:00,25122.6,25200.2,24712.5,24798.6,475245
2026-06-29 00:00:00+00:00,24926.7,24964.6,24717.2,24892.0,322247
2026-06-30 00:00:00+00:00,24887.7,25193.5,24830.5,25147.8,228762
2026-07-01 00:00:00+00:00,25151.6,25241.4,25027.2,25163.6,275564
2026-07-02 00:00:00+00:00,25174.9,25806.8,25098.8,25753.9,356830
2026-07-03 00:00:00+00:00,25766.9,25977.3,25747.4,25963.0,151979
2026-07-06 00:00:00+00:00,25956.4,26048.8,25834.0,25963.3,183240
2026-07-07 00:00:00+00:00,25967.2,25981.9,25548.8,25598.0,226769
2026-07-08 00:00:00+00:00,25567.5,25666.5,24957.3,25119.7,380546
2026-07-09 00:00:00+00:00,25126.2,25258.2,24984.1,25227.5,250390
2026-07-10 00:00:00+00:00,25227.5,25318.3,25043.9,25222.3,194549
2026-07-13 00:00:00+00:00,25113.2,25270.3,24884.9,25090.6,275969
2026-07-14 00:00:00+00:00,25118.9,25324.4,24896.0,25151.7,380688
2026-07-15 00:00:00+00:00,25154.7,25249.3,24942.1,25101.0,252508
2026-07-16 00:00:00+00:00,25109.3,25169.5,24791.5,24963.7,297882
2026-07-17 00:00:00+00:00,24974.6,24988.1,24713.0,24936.3,321434
2026-07-20 00:00:00+00:00,24939.6,25080.8,24778.4,24791.0,327615
2026-07-21 00:00:00+00:00,24790.7,25174.7,24761.1,25157.9,240698
2026-07-22 00:00:00+00:00,25157.3,25369.8,25050.5,25252.2,281309
2026-07-23 00:00:00+00:00,25213.7,25313.3,24782.5,24873.0,385640
2026-07-24 00:00:00+00:00,24852.0,25226.5,24783.0,25167.9,297435
2026-07-27 00:00:00+00:00,25370.9,25653.6,25266.0,25573.5,334879
2026-07-28 00:00:00+00:00,25572.6,25647.3,25395.0,25602.8,315335
2026-07-29 00:00:00+00:00,25600.7,25695.6,25360.1,25439.6,463919
2026-07-30 00:00:00+00:00,25464.5,25822.8,25378.1,25770.3,381888
2026-07-31 00:00:00+00:00,25776.9,25973.4,25627.8,25777.8,322327
2026-08-03 00:00:00+00:00,25926.0,26188.1,25887.6,26172.1,261804
2026-08-04 00:00:00+00:00,26175.4,26469.4,26146.6,26460.2,245440
2026-08-05 00:00:00+00:00,26455.4,26523.0,26206.9,26301.2,244402
2026-08-06 00:00:00+00:00,26305.0,26345.5,26165.8,26224.5,242596
2026-08-07 00:00:00+00:00,26230.5,26522.3,26201.0,26444.7,219164
2026-08-10 00:00:00+00:00,26419.0,26514.1,26356.3,26410.6,160622
2026-08-11 00:00:00+00:00,26424.4,26580.6,26318.9,26465.8,196200
2026-08-12 00:00:00+00:00,26465.5,26657.2,26388.2,26430.2,182410
2026-08-13 00:00:00+00:00,26438.6,26569.5,26351.0,26475.1,144888
2026-08-14 00:00:00+00:00,26479.1,26608.8,26452.6,26524.8,166367
2026-08-17 00:00:00+00:00,26544.2,26581.9,26353.2,26361.9,149865
2026-08-18 00:00:00+00:00,26370.6,26385.1,26182.8,26208.0,223611
2026-08-19 00:00:00+00:00,26208.6,26264.0,26116.8,26140.9,249352
2026-08-20 00:00:00+00:00,26154.7,26193.9,25965.6,26034.8,238022
