time,open,high,low,close,volume
2026-08-11 03:45:00+00:00,4415.69,4418.85,4414.0,4416.87,1712
2026-08-11 04:00:00+00:00,4416.95,4419.62,4412.01,4414.05,1857
2026-08-11 04:15:00+00:00,4414.04,4415.83,4409.86,4415.29,1733
2026-08-11 04:30:00+00:00,4415.34,4420.49,4408.38,4409.71,2723
2026-08-11 04:45:00+00:00,4409.75,4411.22,4403.24,4408.9,2193
2026-08-11 05:00:00+00:00,4408.89,4409.09,4399.17,4402.14,2152
2026-08-11 05:15:00+00:00,4402.0,4402.17,4390.55,4392.42,2609
2026-08-11 05:30:00+00:00,4391.51,4392.11,4372.61,4377.14,4828
2026-08-11 05:45:00+00:00,4377.12,4378.22,4367.22,4375.25,4164
2026-08-11 06:00:00+00:00,4375.26,4382.47,4371.73,4372.57,3825
2026-08-11 06:15:00+00:00,4372.45,4376.17,4361.94,4363.47,3562
2026-08-11 06:30:00+00:00,4363.35,4369.3,4359.69,4363.67,3623
2026-08-11 06:45:00+00:00,4364.05,4367.71,4359.47,4366.18,2763
2026-08-11 07:00:00+00:00,4365.86,4367.72,4361.15,4363.38,2763
2026-08-11 07:15:00+00:00,4363.39,4365.98,4357.47,4363.11,2800
2026-08-11 07:30:00+00:00,4363.23,4364.98,4356.59,4358.48,2472
2026-08-11 07:45:00+00:00,4358.61,4361.68,4356.59,4357.54,1938
2026-08-11 08:00:00+00:00,4357.75,4366.73,4356.95,4365.34,2652
2026-08-11 08:15:00+00:00,4365.36,4369.77,4358.8,4369.16,2611
2026-08-11 08:30:00+00:00,4369.17,4375.99,4368.46,4374.62,2705
2026-08-11 08:45:00+00:00,4374.72,4376.67,4368.93,4369.06,2487
2026-08-11 09:00:00+00:00,4368.75,4372.99,4367.41,4372.28,2162
2026-08-11 09:15:00+00:00,4372.45,4375.55,4370.74,4371.97,2232
2026-08-11 09:30:00+00:00,4371.86,4375.14,4370.07,4370.4,1929
2026-08-11 09:45:00+00:00,4370.49,4374.42,4370.25,4372.44,1502
2026-08-11 10:00:00+00:00,4372.55,4376.05,4371.14,4373.19,1895
2026-08-11 10:15:00+00:00,4373.3,4381.7,4372.37,4378.19,2563
2026-08-11 10:30:00+00:00,4378.2,4381.05,4377.02,4377.6,2203
2026-08-11 10:45:00+00:00,4377.59,4382.55,4377.47,4382.15,2214
2026-08-11 11:00:00+00:00,4382.14,4393.08,4380.52,4391.33,4581
2026-08-11 11:15:00+00:00,4391.22,4392.26,4385.17,4387.33,2768
2026-08-11 11:30:00+00:00,4387.37,4388.19,4382.81,4386.39,2321
2026-08-11 11:45:00+00:00,4386.17,4389.93,4384.57,4387.68,2537
2026-08-11 12:00:00+00:00,4387.72,4397.68,4383.72,4396.95,3618
2026-08-11 12:15:00+00:00,4396.96,4399.56,4387.69,4391.37,4019
2026-08-11 12:30:00+00:00,4391.65,4398.47,4388.65,4398.44,3370
2026-08-11 12:45:00+00:00,4398.5,4400.17,4392.09,4392.5,2968
2026-08-11 13:00:00+00:00,4392.65,4401.0,4391.97,4393.86,3624
2026-08-11 13:15:00+00:00,4393.49,4400.71,4389.53,4397.89,3782
2026-08-11 13:30:00+00:00,4398.51,4401.95,4388.76,4399.73,4832
2026-08-11 13:45:00+00:00,4399.89,4404.22,4384.3,4388.79,5140
2026-08-11 14:00:00+00:00,4388.64,4390.2,4381.13,4387.05,4517
2026-08-11 14:15:00+00:00,4387.19,4390.13,4381.71,4384.1,4099
2026-08-11 14:30:00+00:00,4384.32,4395.38,4384.29,4393.39,3801
2026-08-11 14:45:00+00:00,4393.5,4398.13,4391.57,4394.08,3491
2026-08-11 15:00:00+00:00,4394.34,4398.81,4389.09,4392.33,3583
2026-08-11 15:15:00+00:00,4392.12,4392.24,4381.9,4386.51,3891
2026-08-11 15:30:00+00:00,4386.47,4386.71,4369.16,4375.86,4741
2026-08-11 15:45:00+00:00,4375.89,4383.88,4375.05,4383.88,3653
2026-08-11 16:00:00+00:00,4384.38,4384.9,4378.54,4379.59,2950
2026-08-11 16:15:00+00:00,4379.6,4383.52,4378.35,4383.0,2625
2026-08-11 16:30:00+00:00,4382.91,4385.81,4379.33,4384.84,2314
2026-08-11 16:45:00+00:00,4384.85,4385.46,4380.99,4383.37,2213
2026-08-11 17:00:00+00:00,4383.46,4385.79,4381.12,4381.13,2472
2026-08-11 17:15:00+00:00,4381.14,4384.31,4378.8,4381.28,2882
2026-08-11 17:30:00+00:00,4381.36,4381.88,4373.95,4376.32,2601
2026-08-11 17:45:00+00:00,4376.2,4377.7,4368.9,4369.18,2485
2026-08-11 18:00:00+00:00,4369.04,4369.2,4360.26,4363.82,3302
2026-08-11 18:15:00+00:00,4363.66,4367.32,4360.42,4361.34,3007
2026-08-11 18:30:00+00:00,4361.41,4371.79,4360.99,4371.14,2494
2026-08-11 18:45:00+00:00,4371.16,4372.71,4369.98,4371.58,2013
2026-08-11 19:00:00+00:00,4371.57,4372.34,4363.2,4363.87,2528
2026-08-11 19:15:00+00:00,4363.84,4370.81,4361.15,4370.31,2487
2026-08-11 19:30:00+00:00,4370.38,4374.22,4366.27,4367.49,2517
2026-08-11 19:45:00+00:00,4367.42,4373.25,4366.3,4370.73,2346
2026-08-11 20:00:00+00:00,4370.63,4371.04,4368.52,4370.22,1159
2026-08-11 20:15:00+00:00,4370.3,4371.11,4367.75,4370.22,701
2026-08-11 20:30:00+00:00,4370.27,4370.36,4367.46,4367.51,751
2026-08-11 20:45:00+00:00,4367.39,4369.16,4367.11,4368.9,495
2026-08-11 22:00:00+00:00,4371.06,4375.38,4369.72,4374.03,1048
2026-08-11 22:15:00+00:00,4374.09,4377.14,4373.19,4376.4,1549
2026-08-11 22:30:00+00:00,4376.46,4377.9,4374.46,4376.06,1505
2026-08-11 22:45:00+00:00,4376.12,4378.07,4366.96,4368.88,1907
2026-08-11 23:00:00+00:00,4369.03,4369.74,4362.17,4366.59,2124
2026-08-11 23:15:00+00:00,4366.36,4374.16,4365.16,4372.46,1402
2026-08-11 23:30:00+00:00,4372.47,4372.74,4366.61,4367.97,1262
2026-08-11 23:45:00+00:00,4367.99,4371.81,4367.9,4371.29,1308
2026-08-12 00:00:00+00:00,4371.31,4379.36,4366.39,4377.99,2642
2026-08-12 00:15:00+00:00,4377.8,4380.88,4373.79,4380.49,2331
2026-08-12 00:30:00+00:00,4380.36,4383.5,4378.97,4382.58,2099
2026-08-12 00:45:00+00:00,4382.57,4383.15,4377.38,4380.64,1694
2026-08-12 01:00:00+00:00,4381.29,4390.64,4378.31,4390.32,3337
2026-08-12 01:15:00+00:00,4390.33,4393.97,4386.41,4390.53,2536
2026-08-12 01:30:00+00:00,4390.5,4393.13,4385.17,4392.89,2814
2026-08-12 01:45:00+00:00,4393.09,4397.29,4390.68,4396.09,2661
2026-08-12 02:00:00+00:00,4396.29,4404.79,4393.84,4401.65,2784
2026-08-12 02:15:00+00:00,4401.62,4403.52,4399.13,4401.79,2237
2026-08-12 02:30:00+00:00,4401.9,4408.26,4397.44,4405.48,3103
2026-08-12 02:45:00+00:00,4405.42,4414.25,4405.42,4411.11,3214
2026-08-12 03:00:00+00:00,4411.01,4416.12,4408.28,4410.61,3057
2026-08-12 03:15:00+00:00,4410.66,4410.77,4404.26,4407.1,2809
2026-08-12 03:30:00+00:00,4407.12,4408.66,4401.08,4401.31,2045
2026-08-12 03:45:00+00:00,4401.25,4403.77,4400.85,4402.29,1787
2026-08-12 04:00:00+00:00,4402.1,4403.35,4396.53,4397.4,1847
2026-08-12 04:15:00+00:00,4397.44,4399.39,4395.2,4399.04,1691
2026-08-12 04:30:00+00:00,4399.03,4400.08,4395.1,4399.92,1660
2026-08-12 04:45:00+00:00,4399.98,4402.39,4398.98,4400.89,1803
2026-08-12 05:00:00+00:00,4400.92,4404.86,4400.07,4401.08,2062
2026-08-12 05:15:00+00:00,4400.83,4400.89,4392.4,4392.52,2628
2026-08-12 05:30:00+00:00,4392.45,4396.95,4387.85,4388.11,3180
2026-08-12 05:45:00+00:00,4387.81,4394.15,4384.03,4390.82,3177
2026-08-12 06:00:00+00:00,4390.75,4393.02,4385.24,4386.9,2414
2026-08-12 06:15:00+00:00,4387.08,4390.45,4385.68,4389.7,2098
2026-08-12 06:30:00+00:00,4389.61,4397.07,4388.15,4394.29,2545
2026-08-12 06:45:00+00:00,4394.32,4406.28,4394.29,4403.13,3245
2026-08-12 07:00:00+00:00,4403.25,4406.08,4400.7,4401.54,2546
2026-08-12 07:15:00+00:00,4401.6,4402.78,4397.98,4402.5,2121
2026-08-12 07:30:00+00:00,4402.55,4408.51,4401.44,4407.85,2386
2026-08-12 07:45:00+00:00,4407.89,4410.07,4404.62,4406.01,2418
2026-08-12 08:00:00+00:00,4406.07,4410.52,4405.9,4408.5,2376
2026-08-12 08:15:00+00:00,4408.4,4409.45,4405.45,4406.94,2104
2026-08-12 08:30:00+00:00,4406.81,4407.27,4404.43,4406.07,2024
2026-08-12 08:45:00+00:00,4406.05,4406.05,4401.41,4401.74,1956
2026-08-12 09:00:00+00:00,4401.68,4413.07,4401.68,4412.79,2762
2026-08-12 09:15:00+00:00,4412.7,4424.17,4412.35,4413.06,4179
2026-08-12 09:30:00+00:00,4413.0,4417.13,4411.97,4413.57,2836
2026-08-12 09:45:00+00:00,4413.45,4416.55,4410.62,4415.65,3118
2026-08-12 10:00:00+00:00,4415.85,4419.28,4414.55,4417.84,2449
2026-08-12 10:15:00+00:00,4418.26,4421.05,4417.32,4419.29,2231
2026-08-12 10:30:00+00:00,4419.28,4419.61,4412.81,4414.89,2186
2026-08-12 10:45:00+00:00,4414.69,4415.78,4407.55,4412.81,2612
2026-08-12 11:00:00+00:00,4412.89,4415.15,4407.67,4407.67,2126
2026-08-12 11:15:00+00:00,4407.77,4416.6,4407.64,4414.92,2007
2026-08-12 11:30:00+00:00,4414.91,4415.86,4409.9,4413.37,1796
2026-08-12 11:45:00+00:00,4413.38,4415.58,4412.31,4412.76,1690
2026-08-12 12:00:00+00:00,4412.71,4413.25,4406.05,4408.72,2751
2026-08-12 12:15:00+00:00,4408.6,4425.82,4404.49,4425.82,3529
2026-08-12 12:30:00+00:00,4426.82,4437.93,4381.99,4428.7,7691
2026-08-12 12:45:00+00:00,4428.69,4438.1,4416.38,4437.6,5879
2026-08-12 13:00:00+00:00,4438.15,4441.48,4420.76,4421.82,5696
2026-08-12 13:15:00+00:00,4421.78,4428.94,4414.44,4418.46,4623
2026-08-12 13:30:00+00:00,4418.45,4420.69,4408.5,4416.6,5473
2026-08-12 13:45:00+00:00,4416.67,4433.74,4415.49,4427.47,5508
2026-08-12 14:00:00+00:00,4427.42,4434.82,4421.2,4431.65,4859
2026-08-12 14:15:00+00:00,4431.71,4439.65,4429.9,4431.62,4836
2026-08-12 14:30:00+00:00,4431.61,4435.99,4416.43,4424.99,5034
2026-08-12 14:45:00+00:00,4425.04,4432.41,4416.6,4421.87,4666
2026-08-12 15:00:00+00:00,4421.88,4429.88,4415.04,4426.52,4420
2026-08-12 15:15:00+00:00,4426.53,4428.01,4419.56,4421.41,3805
2026-08-12 15:30:00+00:00,4421.5,4425.35,4416.66,4418.2,3355
2026-08-12 15:45:00+00:00,4418.18,4422.31,4410.9,4420.92,3151
2026-08-12 16:00:00+00:00,4421.01,4425.67,4416.65,4423.33,3379
2026-08-12 16:15:00+00:00,4423.53,4426.48,4422.22,4423.24,2941
2026-08-12 16:30:00+00:00,4423.25,4423.99,4409.3,4410.9,3477
2026-08-12 16:45:00+00:00,4410.89,4411.36,4396.72,4401.51,4248
2026-08-12 17:00:00+00:00,4401.56,4407.67,4399.63,4403.68,3094
2026-08-12 17:15:00+00:00,4403.86,4409.79,4402.07,4406.51,3194
2026-08-12 17:30:00+00:00,4406.49,4411.45,4401.26,4402.14,2846
2026-08-12 17:45:00+00:00,4402.16,4405.55,4398.89,4399.44,2669
2026-08-12 18:00:00+00:00,4398.99,4406.58,4396.31,4405.7,2582
2026-08-12 18:15:00+00:00,4405.74,4411.13,4404.55,4408.61,2272
2026-08-12 18:30:00+00:00,4408.5,4413.63,4408.01,4413.44,2248
2026-08-12 18:45:00+00:00,4413.42,4417.93,4412.58,4412.96,2417
2026-08-12 19:00:00+00:00,4412.99,4418.43,4412.99,4416.27,2222
2026-08-12 19:15:00+00:00,4416.28,4417.99,4415.59,4416.69,2016
2026-08-12 19:30:00+00:00,4416.65,4416.66,4411.21,4413.12,2381
2026-08-12 19:45:00+00:00,4413.01,4414.12,4408.28,4413.92,2529
2026-08-12 20:00:00+00:00,4413.82,4414.4,4408.54,4409.07,1272
2026-08-12 20:15:00+00:00,4409.06,4410.0,4406.62,4407.92,858
2026-08-12 20:30:00+00:00,4407.78,4408.83,4406.75,4408.05,728
2026-08-12 20:45:00+00:00,4408.21,4409.12,4406.62,4408.57,666
2026-08-12 22:00:00+00:00,4410.24,4410.24,4402.36,4403.12,955
2026-08-12 22:15:00+00:00,4402.95,4403.3,4398.05,4399.3,866
2026-08-12 22:30:00+00:00,4399.37,4401.75,4398.37,4400.21,720
2026-08-12 22:45:00+00:00,4399.96,4403.2,4399.87,4402.24,571
2026-08-12 23:00:00+00:00,4401.85,4406.07,4401.66,4405.62,947
2026-08-12 23:15:00+00:00,4405.67,4409.79,4405.66,4408.26,993
2026-08-12 23:30:00+00:00,4408.27,4410.45,4407.13,4408.56,609
2026-08-12 23:45:00+00:00,4408.69,4414.73,4407.61,4414.47,1143
2026-08-13 00:00:00+00:00,4414.39,4422.02,4412.85,4419.14,3230
2026-08-13 00:15:00+00:00,4419.11,4437.56,4419.11,4428.09,3831
2026-08-13 00:30:00+00:00,4428.39,4449.75,4424.32,4440.08,4087
2026-08-13 00:45:00+00:00,4439.97,4440.26,4423.98,4427.9,3162
2026-08-13 01:00:00+00:00,4427.78,4435.22,4422.59,4430.07,3934
2026-08-13 01:15:00+00:00,4429.98,4435.15,4418.86,4419.52,3648
2026-08-13 01:30:00+00:00,4419.4,4429.94,4417.74,4419.36,3625
2026-08-13 01:45:00+00:00,4419.35,4419.35,4405.82,4408.44,3690
2026-08-13 02:00:00+00:00,4408.42,4414.07,4405.37,4410.74,3143
2026-08-13 02:15:00+00:00,4410.59,4412.6,4405.78,4406.25,1950
2026-08-13 02:30:00+00:00,4406.27,4410.31,4398.87,4410.31,3621
2026-08-13 02:45:00+00:00,4410.32,4410.58,4405.32,4407.09,2581
2026-08-13 03:00:00+00:00,4407.03,4412.17,4403.76,4407.05,2899
2026-08-13 03:15:00+00:00,4407.07,4410.18,4405.53,4409.25,2261
2026-08-13 03:30:00+00:00,4409.28,4410.55,4405.38,4405.8,1530
2026-08-13 03:45:00+00:00,4405.7,4407.64,4398.53,4400.23,2132
2026-08-13 04:00:00+00:00,4400.13,4400.34,4391.49,4394.53,2795
2026-08-13 04:15:00+00:00,4394.48,4399.32,4392.18,4398.26,2219
2026-08-13 04:30:00+00:00,4398.23,4399.57,4395.0,4395.74,1797
2026-08-13 04:45:00+00:00,4395.67,4398.89,4395.22,4397.8,2123
2026-08-13 05:00:00+00:00,4397.82,4404.82,4393.08,4404.54,2814
2026-08-13 05:15:00+00:00,4404.64,4407.3,4400.64,4406.06,2469
2026-08-13 05:30:00+00:00,4406.08,4406.89,4386.29,4387.64,3868
2026-08-13 05:45:00+00:00,4387.32,4389.48,4380.43,4383.05,4091
2026-08-13 06:00:00+00:00,4382.99,4385.67,4374.76,4375.97,3304
2026-08-13 06:15:00+00:00,4376.0,4378.85,4373.75,4375.81,2718
2026-08-13 06:30:00+00:00,4375.87,4378.58,4368.62,4373.96,3269
2026-08-13 06:45:00+00:00,4373.99,4381.55,4373.99,4380.94,2911
2026-08-13 07:00:00+00:00,4380.91,4381.72,4374.79,4376.89,2726
2026-08-13 07:15:00+00:00,4376.87,4377.71,4373.71,4376.51,2240
2026-08-13 07:30:00+00:00,4375.77,4378.64,4372.23,4378.39,2690
2026-08-13 07:45:00+00:00,4378.52,4378.89,4369.15,4369.87,3032
2026-08-13 08:00:00+00:00,4369.37,4370.6,4363.79,4366.1,3413
2026-08-13 08:15:00+00:00,4366.04,4373.61,4365.01,4372.85,2811
2026-08-13 08:30:00+00:00,4372.58,4375.84,4371.91,4373.55,2426
2026-08-13 08:45:00+00:00,4373.54,4379.2,4373.35,4375.84,2133
2026-08-13 09:00:00+00:00,4375.73,4378.42,4372.24,4376.94,2451
2026-08-13 09:15:00+00:00,4376.53,4382.38,4376.1,4379.93,2402
2026-08-13 09:30:00+00:00,4379.88,4381.79,4378.86,4379.99,1811
2026-08-13 09:45:00+00:00,4379.84,4384.96,4378.25,4384.49,2189
2026-08-13 10:00:00+00:00,4384.73,4385.43,4381.4,4381.63,2208
2026-08-13 10:15:00+00:00,4381.67,4387.68,4381.67,4387.16,2175
2026-08-13 10:30:00+00:00,4387.2,4390.6,4384.48,4390.6,2142
2026-08-13 10:45:00+00:00,4390.54,4393.82,4388.21,4392.19,2092
2026-08-13 11:00:00+00:00,4391.97,4394.31,4388.42,4394.19,1909
2026-08-13 11:15:00+00:00,4394.09,4396.67,4387.87,4387.87,2196
2026-08-13 11:30:00+00:00,4387.88,4389.9,4383.76,4383.76,2543
2026-08-13 11:45:00+00:00,4383.89,4388.23,4382.59,4387.73,2349
2026-08-13 12:00:00+00:00,4387.77,4391.7,4385.62,4388.93,2816
2026-08-13 12:15:00+00:00,4388.96,4392.41,4384.19,4389.7,2754
2026-08-13 12:30:00+00:00,4389.44,4400.9,4380.84,4392.04,4768
2026-08-13 12:45:00+00:00,4392.07,4401.8,4391.58,4401.69,3858
2026-08-13 13:00:00+00:00,4401.58,4402.0,4391.09,4393.66,4129
2026-08-13 13:15:00+00:00,4393.77,4395.41,4384.05,4385.25,3971
2026-08-13 13:30:00+00:00,4385.17,4389.68,4374.88,4379.78,5191
2026-08-13 13:45:00+00:00,4379.52,4382.84,4370.84,4372.92,5225
2026-08-13 14:00:00+00:00,4372.9,4378.77,4366.45,4370.82,4920
2026-08-13 14:15:00+00:00,4371.1,4377.96,4367.64,4367.7,4602
2026-08-13 14:30:00+00:00,4367.71,4381.57,4357.71,4381.08,4716
2026-08-13 14:45:00+00:00,4381.01,4387.1,4381.01,4383.63,4001
2026-08-13 15:00:00+00:00,4383.84,4385.77,4368.47,4369.85,3939
2026-08-13 15:15:00+00:00,4369.96,4373.98,4363.19,4365.14,4401
2026-08-13 15:30:00+00:00,4365.35,4371.57,4357.23,4368.03,4404
2026-08-13 15:45:00+00:00,4368.04,4370.81,4363.31,4365.2,3099
2026-08-13 16:00:00+00:00,4365.3,4367.48,4354.04,4355.1,3663
2026-08-13 16:15:00+00:00,4355.42,4362.85,4350.99,4362.3,4272
2026-08-13 16:30:00+00:00,4362.33,4366.96,4362.32,4365.6,3012
2026-08-13 16:45:00+00:00,4365.71,4368.34,4363.77,4367.0,2729
2026-08-13 17:00:00+00:00,4367.22,4373.23,4364.83,4371.05,3361
2026-08-13 17:15:00+00:00,4371.21,4371.67,4362.23,4362.86,3076
2026-08-13 17:30:00+00:00,4362.91,4364.36,4355.66,4356.91,3108
2026-08-13 17:45:00+00:00,4356.9,4360.14,4355.56,4355.65,2435
2026-08-13 18:00:00+00:00,4355.69,4362.83,4355.69,4361.83,2807
2026-08-13 18:15:00+00:00,4361.85,4363.59,4354.56,4357.45,2996
2026-08-13 18:30:00+00:00,4357.6,4360.32,4356.39,4357.97,2369
2026-08-13 18:45:00+00:00,4358.06,4358.31,4354.61,4356.96,2078
2026-08-13 19:00:00+00:00,4357.03,4358.93,4346.1,4346.85,2457
2026-08-13 19:15:00+00:00,4346.89,4351.56,4343.59,4351.48,2943
2026-08-13 19:30:00+00:00,4351.56,4354.0,4349.6,4351.3,2267
2026-08-13 19:45:00+00:00,4351.31,4351.36,4347.55,4350.17,2717
2026-08-13 20:00:00+00:00,4350.02,4350.65,4346.95,4350.39,1297
2026-08-13 20:15:00+00:00,4350.44,4352.23,4349.08,4351.61,939
2026-08-13 20:30:00+00:00,4351.6,4351.87,4347.95,4349.23,854
2026-08-13 20:45:00+00:00,4349.27,4351.4,4348.41,4351.01,909
2026-08-13 22:00:00+00:00,4353.61,4356.99,4351.99,4354.0,1060
2026-08-13 22:15:00+00:00,4354.23,4358.04,4352.44,4357.3,1378
2026-08-13 22:30:00+00:00,4357.29,4363.0,4355.64,4360.15,1795
2026-08-13 22:45:00+00:00,4360.1,4361.12,4353.06,4354.7,1901
2026-08-13 23:00:00+00:00,4354.74,4360.33,4348.85,4360.18,2131
2026-08-13 23:15:00+00:00,4360.27,4363.18,4356.88,4363.18,1805
2026-08-13 23:30:00+00:00,4363.21,4363.53,4358.35,4359.98,1475
2026-08-13 23:45:00+00:00,4360.15,4364.33,4356.28,4356.73,2248
2026-08-14 00:00:00+00:00,4356.38,4362.0,4350.27,4352.23,3165
2026-08-14 00:15:00+00:00,4352.36,4352.36,4339.34,4339.35,2905
2026-08-14 00:30:00+00:00,4339.38,4346.87,4334.25,4339.49,2982
2026-08-14 00:45:00+00:00,4339.22,4342.59,4329.46,4341.03,3106
2026-08-14 01:00:00+00:00,4340.78,4341.31,4321.91,4324.28,4178
2026-08-14 01:15:00+00:00,4324.72,4326.18,4315.09,4319.58,3827
2026-08-14 01:30:00+00:00,4319.56,4321.54,4313.01,4319.56,3388
2026-08-14 01:45:00+00:00,4319.61,4323.3,4312.23,4318.21,3619
2026-08-14 02:00:00+00:00,4318.23,4322.85,4310.83,4312.53,3063
2026-08-14 02:15:00+00:00,4312.56,4318.3,4312.4,4313.07,2565
2026-08-14 02:30:00+00:00,4313.06,4322.55,4311.44,4321.14,3119
2026-08-14 02:45:00+00:00,4321.06,4322.13,4312.67,4315.64,2491
2026-08-14 03:00:00+00:00,4315.56,4323.96,4313.46,4320.5,2505
2026-08-14 03:15:00+00:00,4320.48,4326.29,4319.71,4325.87,1805
2026-08-14 03:30:00+00:00,4325.85,4328.14,4325.07,4325.86,1745
2026-08-14 03:45:00+00:00,4325.92,4326.98,4323.27,4323.3,1188
2026-08-14 04:00:00+00:00,4323.36,4327.26,4322.54,4326.04,1548
2026-08-14 04:15:00+00:00,4325.89,4327.99,4324.88,4324.93,1452
2026-08-14 04:30:00+00:00,4324.91,4326.55,4323.05,4325.32,1579
2026-08-14 04:45:00+00:00,4325.3,4326.79,4323.76,4326.73,1220
2026-08-14 05:00:00+00:00,4326.78,4326.89,4319.25,4320.03,2054
2026-08-14 05:15:00+00:00,4320.08,4320.31,4316.85,4318.3,1896
2026-08-14 05:30:00+00:00,4318.26,4325.0,4310.9,4317.74,3379
2026-08-14 05:45:00+00:00,4317.79,4333.59,4317.44,4333.58,3146
2026-08-14 06:00:00+00:00,4333.36,4336.61,4329.31,4332.53,3017
2026-08-14 06:15:00+00:00,4332.51,4333.58,4328.44,4329.49,1619
2026-08-14 06:30:00+00:00,4329.34,4333.08,4327.79,4333.07,1790
2026-08-14 06:45:00+00:00,4333.08,4335.93,4332.57,4335.65,2151
2026-08-14 07:00:00+00:00,4335.64,4337.42,4330.89,4330.99,1651
2026-08-14 07:15:00+00:00,4331.11,4336.55,4329.59,4331.76,1833
2026-08-14 07:30:00+00:00,4331.79,4340.32,4331.42,4339.64,2007
2026-08-14 07:45:00+00:00,4339.73,4345.33,4339.17,4343.36,2481
2026-08-14 08:00:00+00:00,4343.56,4348.04,4341.7,4347.84,2842
2026-08-14 08:15:00+00:00,4347.86,4349.01,4343.31,4345.73,2184
2026-08-14 08:30:00+00:00,4345.63,4349.33,4343.5,4343.65,1984
2026-08-14 08:45:00+00:00,4343.6,4349.62,4342.67,4348.59,1833
2026-08-14 09:00:00+00:00,4348.62,4351.07,4346.07,4350.74,1723
2026-08-14 09:15:00+00:00,4350.87,4354.25,4348.69,4351.84,2059
2026-08-14 09:30:00+00:00,4351.86,4354.46,4349.94,4353.42,1897
2026-08-14 09:45:00+00:00,4353.48,4357.49,4352.41,4357.2,1879
2026-08-14 10:00:00+00:00,4357.38,4358.75,4353.81,4354.3,1918
2026-08-14 10:15:00+00:00,4354.44,4355.24,4349.93,4351.47,2031
2026-08-14 10:30:00+00:00,4351.41,4351.98,4348.06,4351.9,2015
2026-08-14 10:45:00+00:00,4351.88,4353.64,4347.9,4349.13,1775
2026-08-14 11:00:00+00:00,4349.61,4351.6,4348.15,4350.57,1848
2026-08-14 11:15:00+00:00,4350.42,4357.11,4350.42,4356.71,2286
2026-08-14 11:30:00+00:00,4356.62,4363.47,4356.34,4362.33,2483
2026-08-14 11:45:00+00:00,4362.32,4369.34,4360.93,4369.06,2867
2026-08-14 12:00:00+00:00,4369.1,4376.85,4366.22,4371.68,3520
2026-08-14 12:15:00+00:00,4371.73,4380.7,4369.53,4379.9,3415
2026-08-14 12:30:00+00:00,4380.02,4387.01,4371.99,4372.71,4558
2026-08-14 12:45:00+00:00,4372.73,4377.95,4370.82,4373.33,2965
2026-08-14 13:00:00+00:00,4373.38,4381.09,4370.27,4375.06,3738
2026-08-14 13:15:00+00:00,4375.2,4386.43,4375.11,4384.38,3358
2026-08-14 13:30:00+00:00,4384.49,4396.91,4383.65,4393.79,5476
2026-08-14 13:45:00+00:00,4393.65,4394.54,4382.75,4384.44,4213
2026-08-14 14:00:00+00:00,4384.66,4393.01,4384.54,4390.43,3980
2026-08-14 14:15:00+00:00,4390.42,4394.65,4385.11,4390.78,4013
2026-08-14 14:30:00+00:00,4390.82,4391.63,4381.45,4384.23,3703
2026-08-14 14:45:00+00:00,4384.16,4384.37,4378.8,4381.41,3590
2026-08-14 15:00:00+00:00,4381.39,4394.04,4381.01,4392.07,4078
2026-08-14 15:15:00+00:00,4392.12,4393.63,4378.87,4384.94,3800
2026-08-14 15:30:00+00:00,4384.88,4389.89,4383.84,4389.47,3244
2026-08-14 15:45:00+00:00,4389.48,4394.63,4389.17,4391.58,3016
2026-08-14 16:00:00+00:00,4391.88,4396.55,4388.66,4389.79,2840
2026-08-14 16:15:00+00:00,4389.72,4393.02,4386.87,4387.5,2376
2026-08-14 16:30:00+00:00,4387.57,4389.01,4380.25,4385.67,3001
2026-08-14 16:45:00+00:00,4385.66,4387.3,4384.88,4385.7,2074
2026-08-14 17:00:00+00:00,4385.84,4386.59,4380.39,4382.36,2210
2026-08-14 17:15:00+00:00,4382.37,4384.78,4379.12,4379.33,2498
2026-08-14 17:30:00+00:00,4379.4,4382.81,4376.73,4377.75,1967
2026-08-14 17:45:00+00:00,4377.83,4379.11,4376.15,4378.53,1533
2026-08-14 18:00:00+00:00,4378.43,4381.77,4376.39,4377.18,2233
2026-08-14 18:15:00+00:00,4377.32,4380.49,4376.99,4379.41,1847
2026-08-14 18:30:00+00:00,4379.44,4382.81,4376.32,4376.42,1819
2026-08-14 18:45:00+00:00,4376.41,4376.95,4370.87,4373.59,1946
2026-08-14 19:00:00+00:00,4373.43,4377.19,4372.25,4375.87,1818
2026-08-14 19:15:00+00:00,4375.63,4377.94,4374.6,4376.96,1789
2026-08-14 19:30:00+00:00,4377.23,4378.16,4375.63,4375.65,1871
2026-08-14 19:45:00+00:00,4375.72,4380.0,4373.55,4376.26,2477
2026-08-14 20:00:00+00:00,4376.12,4376.12,4371.32,4372.57,1332
2026-08-14 20:15:00+00:00,4372.55,4374.92,4372.55,4374.49,870
2026-08-14 20:30:00+00:00,4374.45,4377.04,4373.4,4375.66,1116
2026-08-14 20:45:00+00:00,4375.71,4376.29,4372.64,4375.92,992
2026-08-16 22:00:00+00:00,4379.38,4379.41,4371.45,4375.89,1850
2026-08-16 22:15:00+00:00,4375.92,4375.95,4371.8,4374.64,1024
2026-08-16 22:30:00+00:00,4374.68,4379.07,4374.68,4377.74,1172
2026-08-16 22:45:00+00:00,4377.74,4386.6,4376.73,4385.88,1587
2026-08-16 23:00:00+00:00,4385.83,4386.35,4379.26,4379.35,1407
