time,open,high,low,close,volume
2026-03-27 04:00:00+00:00,22907.5,22919.5,22884.5,22910.0,7369
2026-03-27 05:00:00+00:00,22907.5,22966.5,22907.5,22912.5,10524
2026-03-27 06:00:00+00:00,22911.5,22938.5,22845.4,22856.5,11620
2026-03-27 07:00:00+00:00,22858.8,22875.3,22813.2,22833.6,20494
2026-03-27 08:00:00+00:00,22833.8,22833.8,22556.1,22561.1,73089
2026-03-27 09:00:00+00:00,22563.7,22586.3,22462.5,22502.9,62514
2026-03-27 10:00:00+00:00,22503.3,22572.8,22450.2,22458.4,55295
2026-03-27 11:00:00+00:00,22459.7,22546.3,22395.0,22497.3,52060
2026-03-27 12:00:00+00:00,22495.7,22544.3,22436.8,22513.2,53370
2026-03-27 13:00:00+00:00,22512.2,22550.8,22435.6,22461.7,82320
2026-03-27 14:00:00+00:00,22460.3,22553.3,22450.3,22480.3,89286
2026-03-27 15:00:00+00:00,22478.8,22600.8,22418.2,22502.2,70654
2026-03-27 16:00:00+00:00,22502.8,22525.7,22456.9,22494.3,54394
2026-03-27 17:00:00+00:00,22494.2,22544.2,22432.1,22437.8,31710
2026-03-27 18:00:00+00:00,22437.2,22447.8,22383.7,22414.6,28146
2026-03-27 19:00:00+00:00,22414.7,22421.3,22331.2,22384.3,33739
2026-03-27 20:00:00+00:00,22383.2,22418.3,22360.6,22376.3,6398
2026-03-29 22:00:00+00:00,22312.9,22341.7,22266.5,22324.9,9504
2026-03-29 23:00:00+00:00,22324.1,22338.9,22265.3,22277.3,8706
2026-03-30 00:00:00+00:00,22277.7,22303.0,22119.0,22161.0,9345
2026-03-30 01:00:00+00:00,22161.5,22219.0,22128.5,22209.5,4582
2026-03-30 02:00:00+00:00,22211.0,22315.5,22201.5,22287.0,2944
2026-03-30 03:00:00+00:00,22288.0,22350.5,22282.5,22338.5,2567
2026-03-30 04:00:00+00:00,22340.0,22393.5,22329.5,22342.0,1579
2026-03-30 05:00:00+00:00,22340.0,22385.5,22332.0,22333.5,2355
2026-03-30 06:00:00+00:00,22334.7,22483.3,22325.2,22434.2,5755
2026-03-30 07:00:00+00:00,22430.2,22489.2,22393.3,22463.7,13205
2026-03-30 08:00:00+00:00,22462.7,22544.2,22415.2,22539.7,9973
2026-03-30 09:00:00+00:00,22540.2,22560.8,22423.2,22438.2,9357
2026-03-30 10:00:00+00:00,22437.8,22501.7,22419.2,22501.7,7782
2026-03-30 11:00:00+00:00,22502.7,22722.7,22498.7,22545.7,12026
2026-03-30 12:00:00+00:00,22546.7,22603.3,22511.7,22601.7,8225
2026-03-30 13:00:00+00:00,22604.8,22630.8,22531.3,22541.8,15201
2026-03-30 14:00:00+00:00,22544.2,22685.3,22544.2,22684.7,21783
2026-03-30 15:00:00+00:00,22685.3,22814.2,22644.7,22787.3,14157
2026-03-30 16:00:00+00:00,22788.3,22792.3,22706.7,22724.2,9403
2026-03-30 17:00:00+00:00,22725.2,22740.3,22637.3,22669.8,8560
2026-03-30 18:00:00+00:00,22669.2,22682.7,22581.8,22592.2,5862
2026-03-30 19:00:00+00:00,22592.8,22646.2,22525.8,22639.7,7622
2026-03-30 20:00:00+00:00,22635.1,22642.3,22594.1,22596.4,1468
2026-03-30 22:00:00+00:00,22634.9,22646.5,22614.5,22617.7,2728
2026-03-30 23:00:00+00:00,22617.3,22617.7,22540.5,22554.3,6347
2026-03-31 00:00:00+00:00,22554.7,22756.0,22476.0,22716.0,10455
2026-03-31 01:00:00+00:00,22714.0,22914.5,22653.5,22874.0,9748
2026-03-31 02:00:00+00:00,22874.5,22899.0,22837.0,22838.0,5714
2026-03-31 03:00:00+00:00,22837.5,22883.0,22775.5,22781.5,3195
2026-03-31 04:00:00+00:00,22782.0,22797.5,22747.0,22747.5,2488
2026-03-31 05:00:00+00:00,22747.0,22915.0,22690.0,22861.0,3831
2026-03-31 06:00:00+00:00,22861.2,22877.2,22757.7,22773.3,6887
2026-03-31 07:00:00+00:00,22775.7,22928.3,22670.2,22927.2,14735
2026-03-31 08:00:00+00:00,22927.7,22958.3,22843.3,22870.8,13958
2026-03-31 09:00:00+00:00,22870.2,22944.3,22863.8,22914.2,11030
2026-03-31 10:00:00+00:00,22913.8,22966.8,22803.3,22884.8,10040
2026-03-31 11:00:00+00:00,22884.3,23044.8,22859.2,22940.2,17045
2026-03-31 12:00:00+00:00,22939.8,23001.2,22877.2,22944.3,15239
2026-03-31 13:00:00+00:00,22944.8,23018.3,22898.2,22990.2,15319
2026-03-31 14:00:00+00:00,22990.7,22999.8,22837.7,22853.7,18302
2026-03-31 15:00:00+00:00,22854.2,22941.3,22778.3,22827.7,16266
2026-03-31 16:00:00+00:00,22828.2,23251.3,22810.7,23055.8,18810
2026-03-31 17:00:00+00:00,23056.8,23145.8,23030.7,23083.8,16767
2026-03-31 18:00:00+00:00,23083.3,23138.3,23080.3,23130.3,8856
2026-03-31 19:00:00+00:00,23129.7,23228.3,23119.7,23203.2,7062
2026-03-31 20:00:00+00:00,23200.5,23216.5,23165.9,23183.4,2764
2026-03-31 22:00:00+00:00,23182.5,23228.9,23174.5,23208.3,4385
2026-03-31 23:00:00+00:00,23207.5,23282.9,23197.1,23279.3,4054
2026-04-01 00:00:00+00:00,23277.7,23285.3,23200.5,23266.0,5502
2026-04-01 01:00:00+00:00,23269.0,23273.0,23195.0,23212.5,4019
2026-04-01 02:00:00+00:00,23214.5,23235.0,23197.0,23198.5,1777
2026-04-01 03:00:00+00:00,23197.5,23232.0,23192.0,23222.5,1437
2026-04-01 04:00:00+00:00,23223.0,23253.0,23216.5,23248.0,919
2026-04-01 05:00:00+00:00,23248.5,23290.5,23243.5,23271.5,1668
2026-04-01 06:00:00+00:00,23273.3,23480.7,23272.7,23474.7,6758
2026-04-01 07:00:00+00:00,23479.7,23533.7,23327.7,23333.8,14762
2026-04-01 08:00:00+00:00,23334.3,23405.8,23290.2,23355.2,14035
2026-04-01 09:00:00+00:00,23357.8,23382.8,23204.2,23316.7,12215
2026-04-01 10:00:00+00:00,23317.3,23403.3,23265.7,23396.7,9892
2026-04-01 11:00:00+00:00,23394.2,23515.3,23389.2,23491.7,7273
2026-04-01 12:00:00+00:00,23492.2,23593.7,23378.8,23393.8,12594
2026-04-01 13:00:00+00:00,23394.2,23477.7,23330.2,23378.8,19993
2026-04-01 14:00:00+00:00,23379.2,23504.3,23359.2,23479.7,19672
2026-04-01 15:00:00+00:00,23480.3,23564.3,23437.8,23559.8,9717
2026-04-01 16:00:00+00:00,23560.3,23569.2,23497.7,23539.7,5680
2026-04-01 17:00:00+00:00,23540.2,23563.3,23494.2,23495.3,3288
2026-04-01 18:00:00+00:00,23495.7,23498.2,23367.2,23403.3,8072
2026-04-01 19:00:00+00:00,23403.7,23532.3,23396.3,23496.7,6914
2026-04-01 20:00:00+00:00,23498.0,23513.1,23489.1,23508.4,1227
2026-04-01 22:00:00+00:00,23482.5,23501.5,23455.7,23457.3,3045
2026-04-01 23:00:00+00:00,23458.5,23495.7,23454.1,23474.7,2758
2026-04-02 00:00:00+00:00,23475.5,23531.5,23445.0,23524.5,5479
2026-04-02 01:00:00+00:00,23525.0,23528.0,23116.5,23158.0,12801
2026-04-02 02:00:00+00:00,23157.5,23166.5,23085.5,23112.5,5910
2026-04-02 03:00:00+00:00,23111.0,23111.0,23039.5,23049.0,3850
2026-04-02 04:00:00+00:00,23050.0,23066.0,22994.5,23023.0,2749
2026-04-02 05:00:00+00:00,23022.0,23053.0,22978.5,22986.5,3213
2026-04-02 06:00:00+00:00,22992.7,23080.3,22992.7,23072.7,5504
2026-04-02 07:00:00+00:00,23075.2,23176.3,23063.3,23171.8,10046
2026-04-02 08:00:00+00:00,23172.3,23179.8,23103.7,23133.8,8692
2026-04-02 09:00:00+00:00,23134.2,23149.7,23054.7,23077.7,5399
2026-04-02 10:00:00+00:00,23076.7,23084.3,22962.2,22997.7,5719
2026-04-02 11:00:00+00:00,22998.7,23018.2,22895.7,22895.7,5622
2026-04-02 12:00:00+00:00,22896.2,22963.8,22847.7,22937.3,6653
2026-04-02 13:00:00+00:00,22937.8,23075.3,22923.3,23068.2,9837
2026-04-02 14:00:00+00:00,23070.3,23434.2,23027.7,23315.7,15376
2026-04-02 15:00:00+00:00,23315.2,23343.3,23247.3,23286.7,11255
2026-04-02 16:00:00+00:00,23287.2,23338.7,23247.2,23310.3,5224
2026-04-02 17:00:00+00:00,23310.8,23389.8,23302.7,23339.8,3332
2026-04-02 18:00:00+00:00,23340.7,23374.8,23338.2,23359.8,2639
2026-04-02 19:00:00+00:00,23360.8,23392.2,23342.7,23386.8,2286
2026-04-02 20:00:00+00:00,23385.0,23396.6,23376.6,23386.9,1120
2026-04-07 00:00:00+00:00,23451.5,23535.0,23443.5,23449.5,1309
2026-04-07 01:00:00+00:00,23445.5,23466.0,23339.5,23351.5,3207
2026-04-07 02:00:00+00:00,23351.0,23373.5,23325.5,23355.5,2783
2026-04-07 03:00:00+00:00,23356.0,23362.0,23329.0,23339.0,1368
2026-04-07 04:00:00+00:00,23339.5,23367.0,23303.0,23305.5,1765
2026-04-07 05:00:00+00:00,23306.0,23324.0,23279.0,23299.0,2179
2026-04-07 06:00:00+00:00,23302.7,23337.2,23249.2,23332.8,4691
2026-04-07 07:00:00+00:00,23332.8,23377.7,23267.7,23353.3,12386
2026-04-07 08:00:00+00:00,23352.8,23562.8,23347.8,23505.7,17139
2026-04-07 09:00:00+00:00,23505.2,23588.3,23500.7,23550.3,10344
2026-04-07 10:00:00+00:00,23550.7,23568.3,23272.2,23297.8,16491
2026-04-07 11:00:00+00:00,23301.2,23359.3,23249.8,23276.3,12061
2026-04-07 12:00:00+00:00,23276.8,23366.8,23194.7,23262.2,13146
2026-04-07 13:00:00+00:00,23268.3,23314.3,23110.2,23111.7,17107
2026-04-07 14:00:00+00:00,23113.7,23226.3,23016.2,23065.3,20210
2026-04-07 15:00:00+00:00,23064.8,23123.7,23025.8,23089.7,16913
2026-04-07 16:00:00+00:00,23090.3,23237.8,23082.7,23208.3,12269
2026-04-07 17:00:00+00:00,23207.8,23283.3,23167.8,23237.7,6468
2026-04-07 18:00:00+00:00,23238.3,23256.2,23181.7,23194.2,2541
2026-04-07 19:00:00+00:00,23193.8,23568.7,23166.7,23397.8,6060
2026-04-07 20:00:00+00:00,23395.5,23422.7,23350.3,23375.2,2936
2026-04-07 22:00:00+00:00,23553.1,23915.7,23450.1,23910.9,17257
2026-04-07 23:00:00+00:00,23910.5,24009.9,23886.5,23952.9,13938
2026-04-08 00:00:00+00:00,23952.5,24160.0,23395.5,24105.0,9471
2026-04-08 01:00:00+00:00,24106.0,24233.0,24072.0,24227.0,4041
2026-04-08 02:00:00+00:00,24227.5,24255.5,24197.0,24208.5,2299
2026-04-08 03:00:00+00:00,24206.0,24222.5,24170.0,24190.5,2080
2026-04-08 04:00:00+00:00,24191.0,24318.0,24189.5,24281.5,2099
2026-04-08 05:00:00+00:00,24282.5,24306.5,24199.0,24289.5,3508
2026-04-08 06:00:00+00:00,24293.3,24425.2,24256.2,24315.2,8562
2026-04-08 07:00:00+00:00,24319.2,24337.2,24130.3,24143.7,18157
2026-04-08 08:00:00+00:00,24143.3,24204.8,24088.2,24152.7,13011
2026-04-08 09:00:00+00:00,24153.2,24197.3,24060.7,24130.3,7998
2026-04-08 10:00:00+00:00,24130.7,24254.8,24102.7,24231.8,6475
2026-04-08 11:00:00+00:00,24233.3,24333.2,24206.3,24296.3,7251
2026-04-08 12:00:00+00:00,24295.8,24354.8,24208.2,24323.3,9871
2026-04-08 13:00:00+00:00,24323.7,24351.8,24201.8,24260.8,13013
2026-04-08 14:00:00+00:00,24262.8,24304.3,24143.2,24204.7,16372
2026-04-08 15:00:00+00:00,24205.2,24295.2,24150.2,24279.2,10557
2026-04-08 16:00:00+00:00,24278.8,24301.2,24240.3,24266.7,3748
2026-04-08 17:00:00+00:00,24266.3,24276.7,24200.7,24236.8,3348
2026-04-08 18:00:00+00:00,24235.2,24261.7,24111.7,24118.7,4408
2026-04-08 19:00:00+00:00,24118.2,24240.2,24102.8,24222.2,4509
2026-04-08 20:00:00+00:00,24219.5,24224.3,24196.7,24199.8,1142
2026-04-08 22:00:00+00:00,24198.1,24212.5,24169.7,24183.3,2850
2026-04-08 23:00:00+00:00,24182.9,24198.9,24166.3,24168.7,2463
2026-04-09 00:00:00+00:00,24167.9,24219.5,24091.5,24092.5,4278
2026-04-09 01:00:00+00:00,24094.5,24107.0,24043.5,24087.0,3118
2026-04-09 02:00:00+00:00,24087.5,24096.0,24071.0,24077.5,2064
2026-04-09 03:00:00+00:00,24078.0,24092.0,24054.5,24068.0,1541
2026-04-09 04:00:00+00:00,24069.0,24081.5,24057.5,24072.5,1165
2026-04-09 05:00:00+00:00,24073.0,24146.5,24060.0,24109.5,2302
2026-04-09 06:00:00+00:00,24112.2,24153.8,24073.7,24127.2,4158
2026-04-09 07:00:00+00:00,24125.7,24189.8,23978.8,24020.3,11448
2026-04-09 08:00:00+00:00,24020.7,24025.8,23939.7,23944.8,8745
2026-04-09 09:00:00+00:00,23945.8,23996.7,23926.7,23982.8,6261
2026-04-09 10:00:00+00:00,23983.2,23998.3,23946.2,23949.3,6486
2026-04-09 11:00:00+00:00,23948.8,24026.3,23933.3,24010.7,6194
2026-04-09 12:00:00+00:00,24011.2,24030.2,23944.7,23953.3,7318
2026-04-09 13:00:00+00:00,23954.2,23964.3,23868.7,23896.8,11271
2026-04-09 14:00:00+00:00,23896.3,23914.8,23853.7,23890.2,11934
2026-04-09 15:00:00+00:00,23891.7,24073.7,23851.7,24062.8,13908
2026-04-09 16:00:00+00:00,24063.8,24122.8,24035.3,24066.3,7818
2026-04-09 17:00:00+00:00,24066.7,24117.3,24048.7,24093.2,4582
2026-04-09 18:00:00+00:00,24094.2,24094.7,24008.3,24047.7,6451
2026-04-09 19:00:00+00:00,24047.3,24091.3,24039.2,24076.2,4195
2026-04-09 20:00:00+00:00,24074.0,24080.4,24052.6,24060.7,675
2026-04-09 22:00:00+00:00,24052.8,24068.6,24032.2,24035.4,2661
2026-04-09 23:00:00+00:00,24035.8,24053.2,24026.6,24045.2,1645
2026-04-10 00:00:00+00:00,24044.8,24074.0,24023.5,24045.0,2679
2026-04-10 01:00:00+00:00,24048.0,24104.0,24029.0,24077.0,1582
2026-04-10 02:00:00+00:00,24078.5,24080.0,24044.0,24067.5,1194
2026-04-10 03:00:00+00:00,24068.0,24089.0,24054.0,24071.5,945
2026-04-10 04:00:00+00:00,24070.5,24105.5,24059.5,24081.0,1007
2026-04-10 05:00:00+00:00,24081.5,24100.5,24057.0,24068.5,1467
2026-04-10 06:00:00+00:00,24070.2,24086.3,24017.3,24034.8,2733
2026-04-10 07:00:00+00:00,24027.2,24052.7,23977.7,24034.8,7934
2026-04-10 08:00:00+00:00,24035.3,24044.3,23945.7,23960.7,6239
2026-04-10 09:00:00+00:00,23960.2,24128.3,23957.7,24109.8,10481
2026-04-10 10:00:00+00:00,24110.2,24186.7,24061.8,24159.7,7185
2026-04-10 11:00:00+00:00,24160.7,24205.8,24128.8,24140.2,5731
2026-04-10 12:00:00+00:00,24140.7,24231.3,24129.8,24152.8,6960
2026-04-10 13:00:00+00:00,24153.7,24181.8,24048.8,24105.2,10677
2026-04-10 14:00:00+00:00,24104.7,24157.7,24037.8,24049.8,9157
2026-04-10 15:00:00+00:00,24048.7,24078.8,23912.8,23920.8,9221
2026-04-10 16:00:00+00:00,23921.3,23965.8,23910.2,23957.7,5687
2026-04-10 17:00:00+00:00,23957.3,23959.3,23890.3,23946.8,3154
2026-04-10 18:00:00+00:00,23947.3,23965.2,23926.2,23959.3,2649
2026-04-10 19:00:00+00:00,23959.7,23981.7,23946.2,23969.7,2550
2026-04-12 22:00:00+00:00,23724.3,23725.1,23575.9,23611.9,8400
2026-04-12 23:00:00+00:00,23611.5,23634.7,23582.7,23633.1,3529
2026-04-13 00:00:00+00:00,23633.9,23746.0,23599.0,23734.0,4434
2026-04-13 01:00:00+00:00,23735.0,23746.5,23702.0,23725.5,2388
2026-04-13 02:00:00+00:00,23724.5,23728.5,23684.5,23708.0,1378
2026-04-13 03:00:00+00:00,23709.0,23714.0,23661.5,23677.5,1502
2026-04-13 04:00:00+00:00,23678.0,23705.0,23664.5,23691.0,1205
2026-04-13 05:00:00+00:00,23691.5,23694.5,23651.0,23656.5,1393
2026-04-13 06:00:00+00:00,23659.8,23713.8,23645.7,23685.3,3321
2026-04-13 07:00:00+00:00,23684.8,23768.3,23684.8,23758.8,7697
2026-04-13 08:00:00+00:00,23757.7,23792.3,23723.8,23750.7,5928
2026-04-13 09:00:00+00:00,23751.3,23788.2,23709.3,23735.8,4122
2026-04-13 10:00:00+00:00,23738.7,23764.8,23726.8,23747.2,3368
2026-04-13 11:00:00+00:00,23747.7,23784.3,23660.2,23668.8,5738
2026-04-13 12:00:00+00:00,23670.2,23725.2,23653.7,23724.2,5252
2026-04-13 13:00:00+00:00,23725.3,23921.2,23721.2,23897.7,9361
2026-04-13 14:00:00+00:00,23896.7,23930.8,23854.7,23918.7,10482
2026-04-13 15:00:00+00:00,23918.2,23936.7,23878.7,23901.2,6578
2026-04-13 16:00:00+00:00,23901.8,24072.7,23886.7,24035.7,9430
2026-04-13 17:00:00+00:00,24033.8,24070.2,24032.3,24047.8,2269
2026-04-13 18:00:00+00:00,24047.2,24089.8,24047.2,24081.3,1752
2026-04-13 19:00:00+00:00,24081.7,24123.8,24056.3,24119.8,2256
2026-04-13 20:00:00+00:00,24117.0,24120.0,24100.8,24111.9,787
2026-04-13 22:00:00+00:00,24132.8,24141.2,24125.4,24136.0,1300
2026-04-13 23:00:00+00:00,24136.4,24168.0,24129.6,24150.4,1602
2026-04-14 00:00:00+00:00,24150.0,24164.0,24094.0,24097.0,1919
2026-04-14 01:00:00+00:00,24096.5,24098.0,24062.0,24068.0,1173
2026-04-14 02:00:00+00:00,24067.5,24089.5,24059.5,24067.0,792
2026-04-14 03:00:00+00:00,24066.0,24068.5,24045.5,24053.5,930
2026-04-14 04:00:00+00:00,24054.0,24066.5,24048.5,24053.0,921
2026-04-14 05:00:00+00:00,24052.5,24089.5,24037.0,24077.5,1269
2026-04-14 06:00:00+00:00,24079.2,24122.2,24072.2,24115.7,3069
2026-04-14 07:00:00+00:00,24116.7,24192.3,24075.7,24172.7,10704
2026-04-14 08:00:00+00:00,24172.2,24214.3,24142.7,24209.8,7339
2026-04-14 09:00:00+00:00,24209.3,24229.7,24117.3,24147.8,5226
2026-04-14 10:00:00+00:00,24148.3,24162.7,24109.7,24127.3,4854
2026-04-14 11:00:00+00:00,24125.7,24225.3,24115.7,24183.7,4508
2026-04-14 12:00:00+00:00,24184.2,24270.7,24162.2,24197.3,5826
2026-04-14 13:00:00+00:00,24196.8,24238.3,24182.3,24227.7,8740
2026-04-14 14:00:00+00:00,24227.3,24266.3,24213.7,24232.3,7922
2026-04-14 15:00:00+00:00,24232.8,24249.3,24173.2,24236.7,6852
2026-04-14 16:00:00+00:00,24235.7,24259.2,24201.8,24206.3,2652
2026-04-14 17:00:00+00:00,24205.7,24237.3,24205.7,24221.8,1940
2026-04-14 18:00:00+00:00,24223.7,24242.2,24200.3,24222.7,2726
2026-04-14 19:00:00+00:00,24221.3,24242.8,24212.7,24229.8,2194
2026-04-14 20:00:00+00:00,24226.5,24226.9,24205.7,24208.1,602
2026-04-14 22:00:00+00:00,24219.7,24243.9,24218.1,24229.5,1451
2026-04-14 23:00:00+00:00,24229.1,24267.9,24228.7,24244.3,1965
2026-04-15 00:00:00+00:00,24243.9,24247.1,24202.0,24218.5,1883
2026-04-15 01:00:00+00:00,24219.0,24236.5,24202.0,24212.5,1509
2026-04-15 02:00:00+00:00,24214.0,24215.0,24180.5,24191.0,968
2026-04-15 03:00:00+00:00,24191.5,24212.5,24181.5,24203.0,1228
2026-04-15 04:00:00+00:00,24204.5,24213.5,24180.5,24183.5,637
2026-04-15 05:00:00+00:00,24182.5,24230.5,24151.5,24190.0,3030
2026-04-15 06:00:00+00:00,24194.7,24255.3,24189.2,24243.8,2701
2026-04-15 07:00:00+00:00,24240.8,24270.2,24204.2,24220.8,7861
2026-04-15 08:00:00+00:00,24221.7,24278.8,24187.8,24265.3,5362
2026-04-15 09:00:00+00:00,24264.7,24277.7,24202.7,24219.2,6154
2026-04-15 10:00:00+00:00,24220.7,24260.7,24168.2,24210.8,7396
2026-04-15 11:00:00+00:00,24211.3,24323.2,24197.7,24241.7,5898
2026-04-15 12:00:00+00:00,24241.3,24250.3,24202.3,24231.7,5860
2026-04-15 13:00:00+00:00,24231.2,24292.7,24217.7,24276.7,8659
2026-04-15 14:00:00+00:00,24274.7,24294.8,24233.7,24263.7,7493
2026-04-15 15:00:00+00:00,24264.7,24282.3,24222.2,24228.2,6420
2026-04-15 16:00:00+00:00,24228.8,24256.3,24190.3,24204.7,3810
2026-04-15 17:00:00+00:00,24205.3,24237.7,24203.8,24217.7,2341
2026-04-15 18:00:00+00:00,24216.8,24270.3,24207.2,24265.7,3016
2026-04-15 19:00:00+00:00,24265.3,24277.2,24240.2,24243.8,2480
2026-04-15 20:00:00+00:00,24240.5,24250.1,24224.3,24226.7,579
2026-04-15 22:00:00+00:00,24236.5,24272.5,24235.7,24272.5,1241
2026-04-15 23:00:00+00:00,24271.7,24284.7,24266.9,24281.9,831
2026-04-16 00:00:00+00:00,24282.3,24318.0,24235.5,24310.0,2039
2026-04-16 01:00:00+00:00,24309.5,24310.0,24269.0,24277.0,1180
2026-04-16 02:00:00+00:00,24278.5,24297.0,24273.5,24292.0,1020
2026-04-16 03:00:00+00:00,24291.5,24318.5,24283.0,24289.0,965
2026-04-16 04:00:00+00:00,24288.5,24301.5,24275.5,24294.0,950
2026-04-16 05:00:00+00:00,24294.5,24319.5,24283.0,24313.5,1354
2026-04-16 06:00:00+00:00,24315.2,24353.3,24308.8,24326.2,2552
2026-04-16 07:00:00+00:00,24329.7,24329.7,24226.7,24269.3,7728
2026-04-16 08:00:00+00:00,24268.2,24291.8,24222.2,24285.2,5717
2026-04-16 09:00:00+00:00,24284.7,24322.8,24276.7,24316.2,3482
2026-04-16 10:00:00+00:00,24316.8,24365.2,24312.8,24361.7,3720
2026-04-16 11:00:00+00:00,24361.2,24400.8,24349.7,24397.8,3322
2026-04-16 12:00:00+00:00,24398.2,24415.7,24370.8,24401.2,3684
2026-04-16 13:00:00+00:00,24400.8,24425.2,24255.7,24306.7,8515
2026-04-16 14:00:00+00:00,24307.8,24344.8,24266.8,24294.3,11701
2026-04-16 15:00:00+00:00,24293.7,24361.8,24291.8,24329.7,8266
2026-04-16 16:00:00+00:00,24329.2,24337.8,24253.2,24255.2,5139
2026-04-16 17:00:00+00:00,24255.8,24262.3,24216.2,24252.3,4152
2026-04-16 18:00:00+00:00,24252.8,24277.3,24238.2,24274.7,3455
2026-04-16 19:00:00+00:00,24275.3,24288.2,24260.2,24266.8,2695
2026-04-16 20:00:00+00:00,24266.9,24286.0,24259.4,24281.2,1372
2026-04-16 22:00:00+00:00,24284.8,24309.0,24284.0,24305.2,1100
2026-04-16 23:00:00+00:00,24304.4,24316.6,24302.8,24309.2,801
2026-04-17 00:00:00+00:00,24310.0,24337.0,24263.0,24328.5,2101
2026-04-17 01:00:00+00:00,24325.5,24334.5,24304.5,24320.5,1067
2026-04-17 02:00:00+00:00,24321.0,24331.0,24312.5,24315.5,758
2026-04-17 03:00:00+00:00,24314.5,24318.0,24284.5,24294.5,776
2026-04-17 04:00:00+00:00,24293.5,24318.5,24284.0,24313.5,771
2026-04-17 05:00:00+00:00,24313.0,24335.5,24291.5,24319.0,1038
2026-04-17 06:00:00+00:00,24321.7,24335.3,24271.8,24297.3,2622
2026-04-17 07:00:00+00:00,24298.3,24409.3,24281.2,24398.8,6646
2026-04-17 08:00:00+00:00,24397.8,24480.7,24388.7,24478.2,5617
2026-04-17 09:00:00+00:00,24477.8,24526.3,24451.7,24491.8,5280
2026-04-17 10:00:00+00:00,24491.2,24498.8,24442.2,24472.7,4484
2026-04-17 11:00:00+00:00,24473.3,24488.8,24414.7,24428.2,4359
2026-04-17 12:00:00+00:00,24427.8,24839.8,24414.7,24776.8,14482
2026-04-17 13:00:00+00:00,24776.3,24902.8,24742.8,24824.8,25576
2026-04-17 14:00:00+00:00,24825.2,24965.3,24805.7,24913.7,14462
2026-04-17 15:00:00+00:00,24913.2,24924.7,24850.2,24871.2,12498
2026-04-17 16:00:00+00:00,24872.3,24886.8,24836.8,24864.2,3987
2026-04-17 17:00:00+00:00,24863.7,24870.8,24742.2,24807.3,6527
2026-04-17 18:00:00+00:00,24807.7,24815.3,24761.2,24774.7,4907
2026-04-17 19:00:00+00:00,24776.3,24818.8,24770.3,24809.8,3055
2026-04-19 22:00:00+00:00,24586.7,24614.7,24531.9,24576.3,6469
2026-04-19 23:00:00+00:00,24577.1,24582.5,24542.7,24559.9,2847
2026-04-20 00:00:00+00:00,24559.5,24592.5,24543.5,24579.0,5352
2026-04-20 01:00:00+00:00,24580.0,24626.0,24578.5,24609.5,2447
2026-04-20 02:00:00+00:00,24609.0,24613.5,24586.5,24596.5,1224
2026-04-20 03:00:00+00:00,24596.0,24609.0,24578.0,24580.0,1157
2026-04-20 04:00:00+00:00,24579.5,24593.0,24544.5,24572.0,1485
2026-04-20 05:00:00+00:00,24571.5,24572.0,24488.0,24531.5,2473
2026-04-20 06:00:00+00:00,24532.7,24555.8,24480.3,24509.7,4888
2026-04-20 07:00:00+00:00,24513.7,24612.8,24487.2,24517.2,12969
2026-04-20 08:00:00+00:00,24516.2,24531.2,24444.7,24496.7,9733
2026-04-20 09:00:00+00:00,24495.8,24542.2,24485.7,24524.8,6729
2026-04-20 10:00:00+00:00,24525.2,24571.2,24514.7,24534.3,6141
2026-04-20 11:00:00+00:00,24533.7,24552.3,24497.2,24545.7,7232
2026-04-20 12:00:00+00:00,24546.2,24556.3,24504.2,24518.8,7839
2026-04-20 13:00:00+00:00,24519.3,24658.3,24500.2,24653.8,14093
2026-04-20 14:00:00+00:00,24654.2,24655.3,24495.3,24566.2,14736
2026-04-20 15:00:00+00:00,24566.8,24606.2,24544.7,24559.3,13027
2026-04-20 16:00:00+00:00,24558.3,24564.2,24533.8,24547.2,4651
2026-04-20 17:00:00+00:00,24547.7,24593.7,24544.3,24577.7,3534
2026-04-20 18:00:00+00:00,24578.3,24598.7,24567.3,24588.2,3220
2026-04-20 19:00:00+00:00,24589.3,24631.3,24584.8,24628.8,2099
2026-04-20 20:00:00+00:00,24626.0,24678.1,24617.1,24651.5,2113
2026-04-20 22:00:00+00:00,24666.7,24681.5,24665.3,24671.5,1201
2026-04-20 23:00:00+00:00,24671.1,24671.9,24657.9,24658.3,669
2026-04-21 00:00:00+00:00,24659.1,24667.1,24623.0,24652.0,2284
2026-04-21 01:00:00+00:00,24653.0,24664.0,24630.5,24655.5,1690
2026-04-21 02:00:00+00:00,24655.0,24668.5,24645.0,24655.0,1166
2026-04-21 03:00:00+00:00,24655.5,24658.5,24631.5,24649.5,1062
2026-04-21 04:00:00+00:00,24649.0,24674.0,24646.5,24668.5,628
2026-04-21 05:00:00+00:00,24669.0,24717.5,24667.5,24696.5,1042
2026-04-21 06:00:00+00:00,24697.7,24707.8,24651.7,24673.2,2506
2026-04-21 07:00:00+00:00,24674.8,24755.3,24647.7,24710.3,9530
2026-04-21 08:00:00+00:00,24709.2,24763.2,24665.2,24734.8,7852
2026-04-21 09:00:00+00:00,24735.3,24761.2,24696.3,24736.2,5632
2026-04-21 10:00:00+00:00,24735.7,24749.3,24700.2,24744.8,4870
2026-04-21 11:00:00+00:00,24745.2,24748.2,24666.2,24668.3,6009
2026-04-21 12:00:00+00:00,24669.2,24676.8,24595.8,24609.8,8655
