time,open,high,low,close,volume
2026-05-12 10:00:00+00:00,49627.5,49666.6,49622.6,49666.4,29289
2026-05-12 11:00:00+00:00,49666.3,49694.8,49619.3,49660.8,45693
2026-05-12 12:00:00+00:00,49660.9,49730.7,49616.9,49718.8,63930
2026-05-12 13:00:00+00:00,49718.5,49728.0,49294.5,49402.2,147885
2026-05-12 14:00:00+00:00,49402.3,49486.5,49338.8,49424.9,195657
2026-05-12 15:00:00+00:00,49424.2,49553.5,49386.6,49516.0,172689
2026-05-12 16:00:00+00:00,49516.0,49630.5,49476.4,49628.0,139419
2026-05-12 17:00:00+00:00,49627.9,49723.6,49612.0,49707.9,129480
2026-05-12 18:00:00+00:00,49708.0,49773.6,49668.8,49766.5,114249
2026-05-12 19:00:00+00:00,49766.6,49821.1,49751.8,49773.5,120645
2026-05-12 20:00:00+00:00,49773.5,49776.0,49734.8,49766.5,34653
2026-05-12 22:00:00+00:00,49749.2,49793.1,49744.7,49772.3,16155
2026-05-12 23:00:00+00:00,49772.4,49774.6,49717.8,49721.4,20235
2026-05-13 00:00:00+00:00,49721.0,49768.6,49720.1,49745.0,61479
2026-05-13 01:00:00+00:00,49744.9,49787.6,49730.4,49758.7,49449
2026-05-13 02:00:00+00:00,49758.8,49758.8,49733.5,49745.5,25239
2026-05-13 03:00:00+00:00,49745.2,49781.7,49724.6,49772.0,23544
2026-05-13 04:00:00+00:00,49772.6,49779.3,49745.5,49774.2,16431
2026-05-13 05:00:00+00:00,49773.3,49799.2,49767.8,49787.1,22227
2026-05-13 06:00:00+00:00,49786.2,49789.0,49733.8,49751.9,27747
2026-05-13 07:00:00+00:00,49751.8,49788.3,49732.1,49763.5,39606
2026-05-13 08:00:00+00:00,49763.7,49781.0,49683.7,49704.1,38550
2026-05-13 09:00:00+00:00,49703.9,49712.4,49621.6,49669.1,38163
2026-05-13 10:00:00+00:00,49669.0,49692.7,49597.1,49629.9,40146
2026-05-13 11:00:00+00:00,49629.8,49660.6,49618.1,49635.9,38415
2026-05-13 12:00:00+00:00,49635.8,49650.3,49495.8,49523.5,68913
2026-05-13 13:00:00+00:00,49523.6,49641.8,49439.1,49537.6,150042
2026-05-13 14:00:00+00:00,49537.5,49672.5,49474.6,49489.5,184287
2026-05-13 15:00:00+00:00,49489.4,49566.7,49445.0,49539.7,139701
2026-05-13 16:00:00+00:00,49539.6,49639.1,49506.7,49593.6,109668
2026-05-13 17:00:00+00:00,49593.8,49665.7,49582.3,49657.8,96360
2026-05-13 18:00:00+00:00,49657.6,49720.4,49642.3,49697.6,102228
2026-05-13 19:00:00+00:00,49697.5,49745.5,49675.2,49697.8,101517
2026-05-13 20:00:00+00:00,49698.9,49816.5,49681.4,49801.4,29379
2026-05-13 22:00:00+00:00,49802.2,49834.2,49791.2,49816.0,13845
2026-05-13 23:00:00+00:00,49816.0,49824.1,49798.8,49812.1,14520
2026-05-14 00:00:00+00:00,49812.3,49841.3,49790.5,49824.3,42561
2026-05-14 01:00:00+00:00,49824.1,49826.8,49783.8,49790.1,34143
2026-05-14 02:00:00+00:00,49789.5,49826.2,49787.3,49816.3,28818
2026-05-14 03:00:00+00:00,49816.4,49834.4,49807.1,49814.6,28230
2026-05-14 04:00:00+00:00,49815.3,49836.5,49807.0,49818.8,21954
2026-05-14 05:00:00+00:00,49818.5,49872.3,49806.0,49837.3,41682
2026-05-14 06:00:00+00:00,49837.0,49892.3,49836.7,49872.2,39621
2026-05-14 07:00:00+00:00,49872.3,49893.4,49814.6,49819.0,43263
2026-05-14 08:00:00+00:00,49818.8,49944.0,49808.7,49925.1,48123
2026-05-14 09:00:00+00:00,49925.0,49962.6,49875.6,49954.4,39018
2026-05-14 10:00:00+00:00,49954.3,50062.8,49941.7,50046.7,47145
2026-05-14 11:00:00+00:00,50046.8,50104.3,50036.3,50070.5,43026
2026-05-14 12:00:00+00:00,50070.6,50152.8,50069.7,50151.7,49257
2026-05-14 13:00:00+00:00,50151.6,50177.2,49894.0,49969.2,144738
2026-05-14 14:00:00+00:00,49969.3,50082.4,49864.9,50057.0,184587
2026-05-14 15:00:00+00:00,50056.9,50181.1,50043.0,50178.0,141000
2026-05-14 16:00:00+00:00,50177.9,50203.0,49974.8,50009.8,140877
2026-05-14 17:00:00+00:00,50009.8,50087.3,49971.8,50023.0,139698
2026-05-14 18:00:00+00:00,50023.1,50108.0,49981.0,50074.9,122592
2026-05-14 19:00:00+00:00,50075.5,50103.2,50042.7,50068.0,108930
2026-05-14 20:00:00+00:00,50068.6,50088.9,50025.0,50069.3,31167
2026-05-14 22:00:00+00:00,50032.6,50053.0,50019.0,50034.3,13002
2026-05-14 23:00:00+00:00,50035.0,50048.6,49999.9,50006.8,13752
2026-05-15 00:00:00+00:00,50006.2,50010.2,49945.3,49953.9,51909
2026-05-15 01:00:00+00:00,49953.5,49959.7,49846.8,49855.5,72255
2026-05-15 02:00:00+00:00,49855.6,49959.5,49850.5,49933.8,53679
2026-05-15 03:00:00+00:00,49933.7,49960.1,49908.6,49935.3,35622
2026-05-15 04:00:00+00:00,49935.5,49940.4,49910.4,49925.5,35076
2026-05-15 05:00:00+00:00,49925.7,49928.0,49822.7,49828.7,65535
2026-05-15 06:00:00+00:00,49828.0,49899.6,49817.9,49870.1,77805
2026-05-15 07:00:00+00:00,49870.3,49890.3,49817.6,49822.1,66864
2026-05-15 08:00:00+00:00,49822.5,49827.0,49636.2,49741.9,92655
2026-05-15 09:00:00+00:00,49741.8,49763.0,49667.4,49719.8,77895
2026-05-15 10:00:00+00:00,49720.0,49881.8,49692.3,49825.4,84000
2026-05-15 11:00:00+00:00,49825.2,49848.8,49695.1,49695.8,66006
2026-05-15 12:00:00+00:00,49695.3,49695.3,49556.5,49600.0,82578
2026-05-15 13:00:00+00:00,49599.6,49742.2,49511.5,49620.0,164328
2026-05-15 14:00:00+00:00,49619.9,49737.6,49565.4,49616.1,210282
2026-05-15 15:00:00+00:00,49616.2,49637.6,49479.8,49547.8,190332
2026-05-15 16:00:00+00:00,49547.5,49640.2,49490.8,49607.9,151107
2026-05-15 17:00:00+00:00,49607.2,49685.9,49587.0,49618.5,127947
2026-05-15 18:00:00+00:00,49620.0,49641.7,49517.7,49581.0,139008
2026-05-15 19:00:00+00:00,49581.1,49594.3,49498.4,49511.9,139920
2026-05-15 20:00:00+00:00,49512.5,49513.0,49328.8,49362.7,43437
2026-05-17 22:00:00+00:00,49396.4,49467.5,49395.5,49449.3,33120
2026-05-17 23:00:00+00:00,49449.7,49452.3,49287.2,49362.3,54003
2026-05-18 00:00:00+00:00,49361.5,49362.0,49215.1,49260.3,112344
2026-05-18 01:00:00+00:00,49260.5,49275.1,49115.3,49166.1,99084
2026-05-18 02:00:00+00:00,49164.0,49183.0,49079.6,49101.8,61170
2026-05-18 03:00:00+00:00,49102.7,49130.0,49073.1,49103.0,53391
2026-05-18 04:00:00+00:00,49103.1,49120.3,49064.1,49114.6,52710
2026-05-18 05:00:00+00:00,49114.0,49193.8,49101.9,49160.3,67350
2026-05-18 06:00:00+00:00,49159.4,49195.3,49109.5,49191.3,67482
2026-05-18 07:00:00+00:00,49191.3,49255.3,49128.1,49201.9,82254
2026-05-18 08:00:00+00:00,49202.1,49261.1,49191.6,49261.0,59088
2026-05-18 09:00:00+00:00,49260.3,49266.9,49190.6,49231.8,43830
2026-05-18 10:00:00+00:00,49232.0,49239.0,49146.5,49175.0,49728
2026-05-18 11:00:00+00:00,49175.1,49436.1,49106.8,49339.9,89979
2026-05-18 12:00:00+00:00,49340.1,49613.3,49331.2,49565.2,98145
2026-05-18 13:00:00+00:00,49565.3,49756.7,49436.6,49664.7,158529
2026-05-18 14:00:00+00:00,49664.1,49704.1,49540.8,49618.5,207183
2026-05-18 15:00:00+00:00,49618.2,49648.8,49400.0,49499.6,183747
2026-05-18 16:00:00+00:00,49499.1,49597.3,49450.2,49516.1,167406
2026-05-18 17:00:00+00:00,49516.0,49618.0,49488.1,49556.2,138894
2026-05-18 18:00:00+00:00,49556.1,49562.5,49339.8,49363.0,161700
2026-05-18 19:00:00+00:00,49362.9,49692.3,49353.7,49681.9,177336
2026-05-18 20:00:00+00:00,49682.4,49691.3,49628.1,49655.9,35337
2026-05-18 22:00:00+00:00,49642.7,49727.1,49642.2,49701.9,24213
2026-05-18 23:00:00+00:00,49702.2,49724.6,49656.7,49665.9,22371
2026-05-19 00:00:00+00:00,49665.6,49726.7,49645.3,49657.4,87174
2026-05-19 01:00:00+00:00,49657.2,49679.4,49601.7,49648.3,77661
2026-05-19 02:00:00+00:00,49648.2,49667.3,49601.0,49635.4,61146
2026-05-19 03:00:00+00:00,49635.8,49691.4,49612.0,49633.8,48924
2026-05-19 04:00:00+00:00,49634.3,49635.4,49545.8,49587.3,60090
2026-05-19 05:00:00+00:00,49586.9,49597.0,49509.6,49565.3,70404
2026-05-19 06:00:00+00:00,49564.8,49666.8,49535.1,49621.8,67197
2026-05-19 07:00:00+00:00,49621.7,49745.6,49607.1,49739.0,70707
2026-05-19 08:00:00+00:00,49738.8,49747.6,49598.6,49668.0,62247
2026-05-19 09:00:00+00:00,49667.8,49667.8,49506.2,49601.0,67029
2026-05-19 10:00:00+00:00,49600.8,49650.2,49522.8,49614.3,61521
2026-05-19 11:00:00+00:00,49614.5,49639.8,49517.8,49518.3,60984
2026-05-19 12:00:00+00:00,49518.2,49615.4,49496.3,49601.2,62496
2026-05-19 13:00:00+00:00,49601.3,49613.8,49231.7,49526.0,174402
2026-05-19 14:00:00+00:00,49525.4,49574.1,49399.9,49475.2,215247
2026-05-19 15:00:00+00:00,49475.0,49537.0,49389.0,49437.4,182358
2026-05-19 16:00:00+00:00,49437.5,49564.9,49367.6,49549.3,155100
2026-05-19 17:00:00+00:00,49549.2,49586.5,49520.1,49569.2,133110
2026-05-19 18:00:00+00:00,49569.2,49602.9,49403.5,49414.6,142434
2026-05-19 19:00:00+00:00,49414.3,49511.9,49310.9,49360.0,149001
2026-05-19 20:00:00+00:00,49362.2,49362.9,49306.6,49340.6,29796
2026-05-19 22:00:00+00:00,49356.1,49380.1,49330.5,49373.8,21216
2026-05-19 23:00:00+00:00,49374.0,49464.7,49369.5,49405.9,25806
2026-05-20 00:00:00+00:00,49405.7,49406.2,49265.3,49330.4,109236
2026-05-20 01:00:00+00:00,49330.7,49392.4,49232.9,49360.4,107442
2026-05-20 02:00:00+00:00,49360.0,49385.5,49247.0,49265.9,85590
2026-05-20 03:00:00+00:00,49265.6,49287.8,49213.6,49274.1,60657
2026-05-20 04:00:00+00:00,49274.8,49326.8,49266.1,49278.5,49860
2026-05-20 05:00:00+00:00,49277.9,49360.8,49275.9,49333.4,63948
2026-05-20 06:00:00+00:00,49332.8,49411.5,49327.4,49391.0,60039
2026-05-20 07:00:00+00:00,49390.9,49413.2,49345.3,49345.9,50709
2026-05-20 08:00:00+00:00,49346.0,49454.0,49323.8,49420.3,59088
2026-05-20 09:00:00+00:00,49419.9,49444.6,49384.4,49433.5,37377
2026-05-20 10:00:00+00:00,49433.1,49528.3,49428.2,49445.8,39402
2026-05-20 11:00:00+00:00,49445.4,49522.9,49440.0,49467.4,44397
2026-05-20 12:00:00+00:00,49467.3,49621.6,49461.6,49542.3,58413
2026-05-20 13:00:00+00:00,49542.4,49583.0,49220.7,49423.7,139191
2026-05-20 14:00:00+00:00,49423.8,49746.0,49255.1,49727.7,213066
2026-05-20 15:00:00+00:00,49727.8,49934.5,49672.6,49853.3,173118
2026-05-20 16:00:00+00:00,49853.2,49922.8,49792.9,49878.0,150993
2026-05-20 17:00:00+00:00,49878.1,49987.8,49834.7,49912.5,123780
2026-05-20 18:00:00+00:00,49909.2,49992.5,49874.5,49964.1,107016
2026-05-20 19:00:00+00:00,49964.3,50077.9,49951.0,50011.6,120186
2026-05-20 20:00:00+00:00,50013.3,50030.3,49956.2,49959.5,68589
2026-05-20 22:00:00+00:00,49964.6,49968.9,49855.5,49880.6,30243
2026-05-20 23:00:00+00:00,49880.1,49907.8,49863.7,49894.3,20976
2026-05-21 00:00:00+00:00,49894.1,49895.6,49830.5,49874.9,63762
2026-05-21 01:00:00+00:00,49874.5,49928.8,49872.7,49911.0,47355
2026-05-21 02:00:00+00:00,49910.6,49943.4,49903.7,49920.9,33150
2026-05-21 03:00:00+00:00,49920.8,49959.8,49919.4,49933.0,27897
2026-05-21 04:00:00+00:00,49932.9,49978.1,49929.1,49973.3,20976
2026-05-21 05:00:00+00:00,49973.7,49993.1,49871.1,49925.8,42816
2026-05-21 06:00:00+00:00,49924.8,49970.8,49862.3,49905.0,53187
2026-05-21 07:00:00+00:00,49905.2,49930.8,49870.8,49919.3,55635
2026-05-21 08:00:00+00:00,49918.8,50115.1,49917.5,50030.6,73854
2026-05-21 09:00:00+00:00,50030.5,50128.5,50025.5,50076.6,49302
2026-05-21 10:00:00+00:00,50076.5,50194.8,49809.5,49852.1,94248
2026-05-21 11:00:00+00:00,49852.3,49955.9,49816.3,49914.9,64698
2026-05-21 12:00:00+00:00,49915.0,49936.9,49819.1,49832.9,72441
2026-05-21 13:00:00+00:00,49832.8,50001.2,49686.3,49984.1,152787
2026-05-21 14:00:00+00:00,49983.7,50070.5,49876.7,49940.0,198000
2026-05-21 15:00:00+00:00,49940.3,49972.6,49828.8,49919.0,177012
2026-05-21 16:00:00+00:00,49919.1,49970.7,49848.0,49910.3,129285
2026-05-21 17:00:00+00:00,49910.5,50355.2,49894.2,50293.5,171708
2026-05-21 18:00:00+00:00,50293.7,50379.7,50134.0,50182.9,165432
2026-05-21 19:00:00+00:00,50183.0,50326.9,50175.1,50280.9,145101
2026-05-21 20:00:00+00:00,50282.5,50347.5,50278.3,50316.5,29223
2026-05-21 22:00:00+00:00,50312.7,50361.5,50312.7,50355.4,18438
2026-05-21 23:00:00+00:00,50355.5,50380.6,50342.9,50360.8,11943
2026-05-22 00:00:00+00:00,50360.4,50425.3,50340.8,50414.5,45321
2026-05-22 01:00:00+00:00,50413.7,50420.2,50373.2,50406.7,41472
2026-05-22 02:00:00+00:00,50406.0,50436.6,50400.9,50423.0,29082
2026-05-22 03:00:00+00:00,50423.4,50450.7,50404.9,50450.0,18813
2026-05-22 04:00:00+00:00,50449.4,50478.1,50448.9,50467.1,19233
2026-05-22 05:00:00+00:00,50466.5,50473.3,50385.4,50396.8,27213
2026-05-22 06:00:00+00:00,50395.9,50464.9,50377.0,50427.1,36915
2026-05-22 07:00:00+00:00,50427.2,50441.5,50371.0,50429.3,46308
2026-05-22 08:00:00+00:00,50428.6,50499.0,50369.8,50419.4,57672
2026-05-22 09:00:00+00:00,50419.3,50450.9,50358.9,50443.9,44025
2026-05-22 10:00:00+00:00,50444.1,50457.9,50349.9,50407.6,40203
2026-05-22 11:00:00+00:00,50407.6,50496.6,50400.6,50463.2,37437
2026-05-22 12:00:00+00:00,50463.0,50713.2,50454.4,50706.6,74748
2026-05-22 13:00:00+00:00,50706.8,50770.8,50517.3,50676.7,146979
2026-05-22 14:00:00+00:00,50676.7,50676.7,50510.9,50582.8,178017
2026-05-22 15:00:00+00:00,50582.9,50710.0,50553.3,50678.9,131700
2026-05-22 16:00:00+00:00,50678.9,50739.6,50628.8,50682.9,109785
2026-05-22 17:00:00+00:00,50683.3,50824.6,50632.7,50728.3,119265
2026-05-22 18:00:00+00:00,50728.2,50740.0,50663.6,50665.0,96468
2026-05-22 19:00:00+00:00,50664.8,50671.9,50553.6,50559.0,128943
2026-05-22 20:00:00+00:00,50559.8,50605.8,50552.5,50586.3,15072
2026-05-24 22:00:00+00:00,50814.8,50861.3,50785.8,50818.5,29901
2026-05-24 23:00:00+00:00,50818.3,50882.1,50817.2,50833.3,20943
2026-05-25 00:00:00+00:00,50832.8,50896.3,50827.4,50853.4,51495
2026-05-25 01:00:00+00:00,50853.3,50905.6,50843.7,50897.7,33573
2026-05-25 02:00:00+00:00,50897.8,50946.8,50897.1,50941.0,21276
2026-05-25 03:00:00+00:00,50940.4,50983.0,50940.4,50954.9,30594
2026-05-25 04:00:00+00:00,50954.5,50979.3,50953.9,50961.5,15807
2026-05-25 05:00:00+00:00,50961.0,51011.0,50959.6,50986.0,19734
2026-05-25 06:00:00+00:00,50985.3,50985.6,50953.7,50957.1,27834
2026-05-25 07:00:00+00:00,50957.3,51031.8,50907.1,50991.8,47517
2026-05-25 08:00:00+00:00,50991.5,51018.9,50960.3,51008.9,25770
2026-05-25 09:00:00+00:00,51009.1,51039.5,50998.6,51019.6,16713
2026-05-25 10:00:00+00:00,51019.8,51047.9,51006.2,51016.9,18894
2026-05-25 11:00:00+00:00,51016.6,51064.0,50986.4,51045.3,18237
2026-05-25 12:00:00+00:00,51045.4,51107.0,51029.5,51045.6,26052
2026-05-25 13:00:00+00:00,51045.4,51102.6,51008.3,51045.1,35286
2026-05-25 14:00:00+00:00,51045.1,51066.7,51020.7,51024.2,38073
2026-05-25 15:00:00+00:00,51024.1,51130.1,50980.4,51053.0,59529
2026-05-25 16:00:00+00:00,51053.0,51060.5,50992.4,51059.6,21591
2026-05-25 22:00:00+00:00,51026.1,51052.6,50923.0,50940.7,15210
2026-05-25 23:00:00+00:00,50940.2,50952.9,50902.6,50936.0,20427
2026-05-26 00:00:00+00:00,50935.6,50944.5,50861.3,50884.3,65397
2026-05-26 01:00:00+00:00,50884.3,50907.1,50853.8,50904.5,60057
2026-05-26 02:00:00+00:00,50904.9,50912.6,50859.3,50867.5,29631
2026-05-26 03:00:00+00:00,50867.6,50899.4,50857.1,50889.4,21606
2026-05-26 04:00:00+00:00,50890.0,50902.8,50874.3,50889.2,20589
2026-05-26 05:00:00+00:00,50888.6,50915.9,50876.5,50889.3,28830
2026-05-26 06:00:00+00:00,50889.1,50941.8,50878.7,50900.8,32994
2026-05-26 07:00:00+00:00,50900.9,50924.6,50830.4,50863.9,59367
2026-05-26 08:00:00+00:00,50864.1,50872.8,50802.9,50819.2,42288
2026-05-26 09:00:00+00:00,50819.3,50845.6,50780.2,50809.4,38013
2026-05-26 10:00:00+00:00,50809.4,50868.1,50778.6,50855.2,40653
2026-05-26 11:00:00+00:00,50855.3,50889.7,50791.3,50859.9,40434
2026-05-26 12:00:00+00:00,50859.8,50863.4,50800.5,50806.5,35136
2026-05-26 13:00:00+00:00,50806.4,50811.6,50598.9,50612.3,271137
2026-05-26 14:00:00+00:00,50612.3,50689.1,50461.0,50526.2,290115
2026-05-26 15:00:00+00:00,50526.4,50529.2,50420.9,50463.5,235434
2026-05-26 16:00:00+00:00,50463.6,50489.7,50376.3,50377.1,150264
2026-05-26 17:00:00+00:00,50377.0,50435.2,50350.1,50371.8,120018
2026-05-26 18:00:00+00:00,50371.7,50415.0,50343.2,50365.1,114939
2026-05-26 19:00:00+00:00,50365.0,50495.0,50338.5,50473.9,127221
2026-05-26 20:00:00+00:00,50474.9,50495.3,50428.6,50433.3,24054
2026-05-26 22:00:00+00:00,50438.7,50480.2,50430.0,50473.8,18219
2026-05-26 23:00:00+00:00,50474.4,50532.0,50465.0,50525.3,17409
2026-05-27 00:00:00+00:00,50525.5,50547.5,50504.0,50533.9,58071
2026-05-27 01:00:00+00:00,50534.3,50535.6,50499.0,50503.2,39435
2026-05-27 02:00:00+00:00,50503.3,50529.3,50503.0,50522.5,25500
2026-05-27 03:00:00+00:00,50523.1,50535.0,50509.3,50519.5,18093
2026-05-27 04:00:00+00:00,50519.6,50537.6,50498.4,50531.2,25194
2026-05-27 05:00:00+00:00,50531.1,50579.4,50527.9,50573.0,35499
2026-05-27 06:00:00+00:00,50572.2,50589.3,50546.4,50570.4,36639
2026-05-27 07:00:00+00:00,50570.5,50611.0,50569.0,50594.5,38160
2026-05-27 08:00:00+00:00,50595.0,50686.3,50587.5,50668.5,41313
2026-05-27 09:00:00+00:00,50668.6,50727.7,50667.0,50717.3,27936
2026-05-27 10:00:00+00:00,50717.1,50727.6,50692.7,50697.3,25053
2026-05-27 11:00:00+00:00,50697.4,50702.4,50498.2,50511.1,44895
2026-05-27 12:00:00+00:00,50511.3,50629.9,50438.1,50544.2,116250
2026-05-27 13:00:00+00:00,50544.1,50677.1,50473.4,50604.5,303138
2026-05-27 14:00:00+00:00,50604.7,50825.5,50573.9,50743.7,309723
2026-05-27 15:00:00+00:00,50743.7,50769.1,50584.9,50622.8,226611
2026-05-27 16:00:00+00:00,50622.9,50689.3,50588.8,50646.6,136992
2026-05-27 17:00:00+00:00,50646.5,50677.5,50589.4,50661.5,131925
2026-05-27 18:00:00+00:00,50661.4,50719.4,50599.2,50700.0,109779
2026-05-27 19:00:00+00:00,50700.1,50716.1,50613.0,50646.9,115893
2026-05-27 20:00:00+00:00,50647.9,50733.0,50586.8,50721.0,37878
2026-05-27 22:00:00+00:00,50737.7,50751.5,50685.5,50704.5,24342
2026-05-27 23:00:00+00:00,50704.3,50730.4,50643.3,50655.0,28062
2026-05-28 00:00:00+00:00,50655.3,50724.1,50648.2,50712.7,70491
2026-05-28 01:00:00+00:00,50712.4,50722.2,50680.8,50714.5,58581
2026-05-28 02:00:00+00:00,50714.6,50722.2,50618.5,50638.0,48357
2026-05-28 03:00:00+00:00,50638.2,50651.3,50549.2,50554.0,105432
2026-05-28 04:00:00+00:00,50554.3,50579.2,50526.7,50558.6,63159
2026-05-28 05:00:00+00:00,50559.0,50647.9,50544.9,50627.9,58275
2026-05-28 06:00:00+00:00,50627.6,50654.6,50609.5,50649.6,38742
2026-05-28 07:00:00+00:00,50649.7,50667.6,50585.9,50636.4,55578
2026-05-28 08:00:00+00:00,50636.7,50656.5,50579.6,50610.0,49032
2026-05-28 09:00:00+00:00,50610.0,50633.2,50596.9,50620.0,36489
2026-05-28 10:00:00+00:00,50619.5,50625.0,50510.1,50542.8,46506
2026-05-28 11:00:00+00:00,50542.6,50578.9,50537.1,50567.1,49581
2026-05-28 12:00:00+00:00,50567.2,50604.9,50507.7,50582.5,64359
2026-05-28 13:00:00+00:00,50582.5,50610.3,50317.9,50508.0,244884
2026-05-28 14:00:00+00:00,50508.0,50784.2,50433.5,50611.9,299382
2026-05-28 15:00:00+00:00,50612.9,50728.8,50592.7,50701.7,177918
2026-05-28 16:00:00+00:00,50701.8,50722.6,50655.7,50710.0,114540
2026-05-28 17:00:00+00:00,50709.8,50726.1,50623.2,50633.6,92580
2026-05-28 18:00:00+00:00,50633.1,50645.1,50572.7,50596.7,94203
2026-05-28 19:00:00+00:00,50596.8,50699.6,50594.2,50679.8,103962
2026-05-28 20:00:00+00:00,50680.9,50740.9,50676.2,50696.5,30066
2026-05-28 22:00:00+00:00,50690.7,50714.7,50676.7,50678.3,17943
2026-05-28 23:00:00+00:00,50678.0,50700.4,50662.8,50669.1,13149
2026-05-29 00:00:00+00:00,50669.0,50695.0,50647.6,50662.1,38373
2026-05-29 01:00:00+00:00,50662.0,50678.0,50635.9,50663.8,38493
2026-05-29 02:00:00+00:00,50663.7,50691.6,50658.3,50673.3,23028
2026-05-29 03:00:00+00:00,50673.5,50715.9,50671.4,50702.0,25017
2026-05-29 04:00:00+00:00,50702.6,50730.0,50702.1,50718.4,21183
2026-05-29 05:00:00+00:00,50719.0,50723.8,50686.8,50711.4,18225
2026-05-29 06:00:00+00:00,50710.6,50728.1,50683.2,50722.8,28899
2026-05-29 07:00:00+00:00,50722.9,50744.2,50677.9,50720.8,37623
2026-05-29 08:00:00+00:00,50720.5,50752.0,50698.5,50720.8,41286
2026-05-29 09:00:00+00:00,50721.0,50801.2,50718.1,50774.8,41712
2026-05-29 10:00:00+00:00,50774.9,50780.5,50732.3,50777.4,31401
2026-05-29 11:00:00+00:00,50777.5,50838.9,50764.4,50834.6,39048
2026-05-29 12:00:00+00:00,50834.5,50837.3,50771.7,50806.8,41394
2026-05-29 13:00:00+00:00,50806.7,50891.0,50663.1,50820.8,260157
2026-05-29 14:00:00+00:00,50820.7,51012.0,50782.0,50965.9,378237
2026-05-29 15:00:00+00:00,50966.0,51073.5,50965.1,51041.6,260178
2026-05-29 16:00:00+00:00,51042.0,51067.9,50961.0,50977.9,142818
2026-05-29 17:00:00+00:00,50978.0,51023.9,50901.4,50905.0,134136
2026-05-29 18:00:00+00:00,50905.0,51014.7,50900.8,50934.0,147093
2026-05-29 19:00:00+00:00,50934.0,51070.3,50923.5,51011.9,166899
2026-05-29 20:00:00+00:00,51013.1,51031.0,50968.8,50981.6,31932
2026-05-31 22:00:00+00:00,50977.5,51022.4,50920.6,51019.1,27825
2026-05-31 23:00:00+00:00,51017.5,51046.5,51008.0,51032.5,13440
2026-06-01 00:00:00+00:00,51032.2,51089.9,51025.3,51045.8,46059
2026-06-01 01:00:00+00:00,51046.7,51073.7,51014.4,51070.8,27501
2026-06-01 02:00:00+00:00,51071.1,51089.4,51065.7,51080.4,17052
2026-06-01 03:00:00+00:00,51080.7,51090.3,51035.0,51040.7,20961
2026-06-01 04:00:00+00:00,51040.8,51063.3,51034.9,51058.4,13554
2026-06-01 05:00:00+00:00,51059.0,51062.3,51039.9,51061.2,17058
2026-06-01 06:00:00+00:00,51060.4,51061.4,51013.4,51029.5,24426
2026-06-01 07:00:00+00:00,51029.6,51064.1,51009.8,51043.9,40176
2026-06-01 08:00:00+00:00,51043.7,51150.0,51043.4,51139.9,39840
2026-06-01 09:00:00+00:00,51140.0,51204.1,51116.4,51167.5,29166
2026-06-01 10:00:00+00:00,51167.4,51240.9,51163.5,51230.2,23442
2026-06-01 11:00:00+00:00,51230.3,51308.9,51220.0,51226.6,41511
2026-06-01 12:00:00+00:00,51226.9,51233.4,51108.2,51149.4,57600
2026-06-01 13:00:00+00:00,51149.3,51163.9,50781.7,50949.5,357357
2026-06-01 14:00:00+00:00,50949.5,51009.8,50748.6,50809.0,303807
2026-06-01 15:00:00+00:00,50808.9,50946.9,50768.2,50893.0,197334
2026-06-01 16:00:00+00:00,50893.0,50922.5,50791.1,50883.9,150375
2026-06-01 17:00:00+00:00,50884.0,51054.6,50823.0,50979.5,147063
2026-06-01 18:00:00+00:00,50979.3,51064.0,50978.3,51038.5,96810
2026-06-01 19:00:00+00:00,51038.5,51100.3,51009.0,51058.5,117783
2026-06-01 20:00:00+00:00,51059.5,51071.9,51029.9,51032.5,40425
2026-06-01 22:00:00+00:00,51009.1,51016.9,50937.3,50951.8,31491
2026-06-01 23:00:00+00:00,50951.3,50963.2,50904.0,50923.8,18936
2026-06-02 00:00:00+00:00,50924.1,50935.9,50816.5,50825.0,68646
2026-06-02 01:00:00+00:00,50825.3,50860.8,50808.9,50824.6,54600
2026-06-02 02:00:00+00:00,50824.7,50849.0,50824.0,50838.6,32340
2026-06-02 03:00:00+00:00,50839.0,50869.5,50829.2,50867.3,34281
2026-06-02 04:00:00+00:00,50867.7,50885.2,50851.3,50884.2,25206
2026-06-02 05:00:00+00:00,50883.8,50916.2,50872.1,50888.0,31437
2026-06-02 06:00:00+00:00,50887.3,50942.9,50881.2,50933.5,30663
2026-06-02 07:00:00+00:00,50933.6,51018.7,50932.3,51015.0,43764
2026-06-02 08:00:00+00:00,51014.6,51021.4,50926.0,50953.0,50391
2026-06-02 09:00:00+00:00,50953.0,50953.2,50843.8,50862.1,35394
2026-06-02 10:00:00+00:00,50862.3,50894.0,50839.6,50879.0,26961
2026-06-02 11:00:00+00:00,50879.2,50889.7,50828.4,50844.0,32100
2026-06-02 12:00:00+00:00,50844.2,50895.9,50802.5,50820.3,45657
2026-06-02 13:00:00+00:00,50820.4,51247.9,50778.6,50925.5,322335
2026-06-02 14:00:00+00:00,50925.5,51156.8,50879.0,51152.6,330273
2026-06-02 15:00:00+00:00,51152.6,51284.1,51136.6,51201.0,192924
2026-06-02 16:00:00+00:00,51201.0,51242.1,51148.5,51229.5,135876
2026-06-02 17:00:00+00:00,51229.5,51246.2,51191.2,51224.8,113484
