time,open,high,low,close,volume
2026-05-12 13:00:00+00:00,4705.43,4709.0,4676.84,4679.47,24711
2026-05-12 14:00:00+00:00,4679.35,4694.82,4669.43,4672.91,23032
2026-05-12 15:00:00+00:00,4673.1,4676.15,4638.24,4665.8,22859
2026-05-12 16:00:00+00:00,4665.81,4674.99,4663.86,4671.14,13160
2026-05-12 17:00:00+00:00,4671.17,4682.34,4671.11,4678.57,10817
2026-05-12 18:00:00+00:00,4678.58,4698.15,4676.03,4696.08,11682
2026-05-12 19:00:00+00:00,4696.23,4715.6,4696.15,4715.58,10121
2026-05-12 20:00:00+00:00,4715.19,4719.4,4712.19,4715.08,4929
2026-05-12 22:00:00+00:00,4714.97,4722.18,4707.05,4717.05,5252
2026-05-12 23:00:00+00:00,4717.01,4723.9,4715.26,4716.78,6668
2026-05-13 00:00:00+00:00,4716.87,4726.74,4714.19,4714.47,11297
2026-05-13 01:00:00+00:00,4714.83,4717.35,4700.59,4702.56,14526
2026-05-13 02:00:00+00:00,4702.2,4707.38,4687.42,4691.95,11226
2026-05-13 03:00:00+00:00,4691.9,4705.84,4688.66,4696.0,9189
2026-05-13 04:00:00+00:00,4696.03,4703.39,4695.21,4699.52,6433
2026-05-13 05:00:00+00:00,4699.46,4707.4,4693.15,4703.78,10127
2026-05-13 06:00:00+00:00,4703.82,4715.18,4698.9,4701.63,12098
2026-05-13 07:00:00+00:00,4701.91,4708.72,4696.48,4702.93,9790
2026-05-13 08:00:00+00:00,4702.95,4704.0,4694.24,4700.58,8739
2026-05-13 09:00:00+00:00,4700.63,4701.76,4685.7,4700.58,10244
2026-05-13 10:00:00+00:00,4700.64,4710.59,4693.7,4693.97,10192
2026-05-13 11:00:00+00:00,4694.18,4705.32,4691.37,4697.44,10487
2026-05-13 12:00:00+00:00,4697.11,4701.47,4674.82,4683.61,16802
2026-05-13 13:00:00+00:00,4683.32,4694.58,4669.52,4679.08,21306
2026-05-13 14:00:00+00:00,4679.13,4690.86,4672.82,4679.61,19533
2026-05-13 15:00:00+00:00,4679.76,4699.76,4678.81,4695.67,11618
2026-05-13 16:00:00+00:00,4695.76,4709.78,4695.11,4695.72,10294
2026-05-13 17:00:00+00:00,4695.76,4701.32,4684.7,4685.65,7745
2026-05-13 18:00:00+00:00,4685.58,4694.06,4677.65,4684.73,7094
2026-05-13 19:00:00+00:00,4684.85,4690.44,4683.43,4688.06,6001
2026-05-13 20:00:00+00:00,4688.21,4692.39,4682.71,4688.68,2754
2026-05-13 22:00:00+00:00,4692.96,4700.58,4689.12,4699.55,4010
2026-05-13 23:00:00+00:00,4699.39,4702.18,4693.11,4696.46,4199
2026-05-14 00:00:00+00:00,4696.44,4706.65,4689.49,4704.89,10006
2026-05-14 01:00:00+00:00,4704.83,4707.25,4683.25,4688.49,17637
2026-05-14 02:00:00+00:00,4688.56,4699.64,4679.61,4685.23,12129
2026-05-14 03:00:00+00:00,4685.32,4692.33,4672.89,4674.53,10561
2026-05-14 04:00:00+00:00,4674.43,4711.85,4667.7,4702.43,9778
2026-05-14 05:00:00+00:00,4702.5,4703.41,4689.12,4689.95,12004
2026-05-14 06:00:00+00:00,4689.18,4702.37,4686.06,4700.22,16906
2026-05-14 07:00:00+00:00,4699.79,4718.87,4690.99,4692.97,17890
2026-05-14 08:00:00+00:00,4693.24,4706.59,4692.06,4693.4,16815
2026-05-14 09:00:00+00:00,4693.47,4702.68,4687.73,4699.47,14447
2026-05-14 10:00:00+00:00,4699.49,4705.19,4691.12,4696.76,15538
2026-05-14 11:00:00+00:00,4696.26,4704.86,4689.45,4694.5,14599
2026-05-14 12:00:00+00:00,4694.34,4709.97,4692.38,4704.92,16934
2026-05-14 13:00:00+00:00,4704.93,4707.83,4666.67,4679.33,27098
2026-05-14 14:00:00+00:00,4679.21,4700.75,4677.32,4679.5,24164
2026-05-14 15:00:00+00:00,4679.45,4689.15,4676.25,4685.93,17199
2026-05-14 16:00:00+00:00,4685.73,4686.76,4670.43,4678.62,14953
2026-05-14 17:00:00+00:00,4678.8,4682.93,4676.01,4678.27,12744
2026-05-14 18:00:00+00:00,4678.32,4678.48,4666.27,4671.48,11624
2026-05-14 19:00:00+00:00,4671.52,4671.6,4653.22,4654.37,12452
2026-05-14 20:00:00+00:00,4654.38,4656.69,4643.89,4649.85,7816
2026-05-14 22:00:00+00:00,4646.6,4663.13,4644.0,4662.44,7530
2026-05-14 23:00:00+00:00,4662.5,4665.42,4646.96,4652.0,10364
2026-05-15 00:00:00+00:00,4651.69,4657.85,4613.62,4629.61,20055
2026-05-15 01:00:00+00:00,4629.07,4630.95,4606.84,4613.97,24440
2026-05-15 02:00:00+00:00,4614.14,4623.41,4608.83,4618.18,18243
2026-05-15 03:00:00+00:00,4618.01,4622.21,4607.2,4615.26,13845
2026-05-15 04:00:00+00:00,4615.25,4621.47,4603.8,4605.89,12325
2026-05-15 05:00:00+00:00,4606.25,4606.48,4556.81,4558.31,25100
2026-05-15 06:00:00+00:00,4558.68,4580.53,4555.7,4569.65,22760
2026-05-15 07:00:00+00:00,4569.86,4588.73,4566.09,4570.66,18039
2026-05-15 08:00:00+00:00,4570.87,4572.11,4549.9,4554.55,21289
2026-05-15 09:00:00+00:00,4554.56,4563.86,4531.64,4545.62,21050
2026-05-15 10:00:00+00:00,4545.71,4572.79,4544.05,4565.91,20876
2026-05-15 11:00:00+00:00,4565.85,4570.03,4549.68,4551.98,16335
2026-05-15 12:00:00+00:00,4551.94,4558.86,4543.46,4546.03,19207
2026-05-15 13:00:00+00:00,4546.02,4557.71,4510.83,4533.56,29348
2026-05-15 14:00:00+00:00,4533.36,4566.59,4525.4,4562.81,29175
2026-05-15 15:00:00+00:00,4562.85,4563.74,4533.62,4539.83,23154
2026-05-15 16:00:00+00:00,4540.05,4547.99,4529.29,4544.02,19251
2026-05-15 17:00:00+00:00,4543.97,4564.32,4543.16,4559.36,15643
2026-05-15 18:00:00+00:00,4559.51,4563.06,4552.47,4559.28,14829
2026-05-15 19:00:00+00:00,4559.39,4560.22,4545.08,4545.88,14650
2026-05-15 20:00:00+00:00,4545.86,4546.5,4532.77,4539.49,8758
2026-05-17 22:00:00+00:00,4529.6,4554.78,4521.63,4545.93,8957
2026-05-17 23:00:00+00:00,4546.05,4548.07,4531.97,4537.06,9147
2026-05-18 00:00:00+00:00,4537.72,4542.63,4480.03,4515.92,22566
2026-05-18 01:00:00+00:00,4514.49,4535.45,4488.91,4525.17,24268
2026-05-18 02:00:00+00:00,4525.1,4542.57,4521.57,4533.67,15805
2026-05-18 03:00:00+00:00,4533.61,4548.06,4525.21,4541.37,13928
2026-05-18 04:00:00+00:00,4541.28,4549.57,4529.86,4540.56,11681
2026-05-18 05:00:00+00:00,4540.69,4552.13,4530.13,4530.98,14641
2026-05-18 06:00:00+00:00,4530.54,4547.93,4529.62,4546.93,14495
2026-05-18 07:00:00+00:00,4546.92,4560.01,4538.15,4546.32,14010
2026-05-18 08:00:00+00:00,4546.3,4557.06,4542.39,4550.02,10930
2026-05-18 09:00:00+00:00,4550.05,4552.13,4539.85,4542.74,9330
2026-05-18 10:00:00+00:00,4542.73,4547.84,4531.84,4540.26,10509
2026-05-18 11:00:00+00:00,4540.62,4566.56,4529.71,4550.63,16455
2026-05-18 12:00:00+00:00,4550.88,4574.91,4545.12,4571.37,18034
2026-05-18 13:00:00+00:00,4572.2,4584.25,4561.76,4577.35,21492
2026-05-18 14:00:00+00:00,4577.33,4577.42,4537.77,4546.33,24063
2026-05-18 15:00:00+00:00,4546.31,4548.06,4531.86,4543.59,12092
2026-05-18 16:00:00+00:00,4543.76,4554.21,4533.97,4550.1,10551
2026-05-18 17:00:00+00:00,4550.13,4558.37,4545.41,4546.81,7814
2026-05-18 18:00:00+00:00,4546.8,4547.8,4534.0,4535.85,7814
2026-05-18 19:00:00+00:00,4535.87,4565.11,4535.23,4558.2,10155
2026-05-18 20:00:00+00:00,4558.25,4566.57,4557.52,4566.04,3553
2026-05-18 22:00:00+00:00,4568.4,4578.46,4566.9,4572.46,3756
2026-05-18 23:00:00+00:00,4572.49,4588.84,4572.49,4581.95,4656
2026-05-19 00:00:00+00:00,4581.99,4589.07,4561.26,4563.27,9036
2026-05-19 01:00:00+00:00,4562.86,4572.31,4554.3,4563.98,10425
2026-05-19 02:00:00+00:00,4563.5,4563.52,4545.94,4547.02,9730
2026-05-19 03:00:00+00:00,4547.0,4554.85,4544.07,4545.34,7378
2026-05-19 04:00:00+00:00,4545.35,4545.79,4538.08,4542.4,6657
2026-05-19 05:00:00+00:00,4542.76,4546.64,4531.21,4540.8,9393
2026-05-19 06:00:00+00:00,4541.01,4553.8,4533.4,4547.82,10514
2026-05-19 07:00:00+00:00,4547.31,4559.26,4541.45,4557.1,9086
2026-05-19 08:00:00+00:00,4557.43,4559.23,4536.29,4542.81,8523
2026-05-19 09:00:00+00:00,4542.7,4546.73,4536.18,4541.83,8649
2026-05-19 10:00:00+00:00,4541.15,4544.89,4525.3,4544.89,8536
2026-05-19 11:00:00+00:00,4544.9,4547.9,4529.91,4530.88,9050
2026-05-19 12:00:00+00:00,4530.85,4546.99,4527.53,4537.42,10915
2026-05-19 13:00:00+00:00,4537.34,4537.58,4464.47,4502.56,18804
2026-05-19 14:00:00+00:00,4502.14,4513.85,4484.47,4493.84,15369
2026-05-19 15:00:00+00:00,4493.98,4509.16,4489.74,4508.06,11872
2026-05-19 16:00:00+00:00,4508.02,4512.37,4496.21,4507.45,9505
2026-05-19 17:00:00+00:00,4507.3,4511.11,4499.14,4500.74,7796
2026-05-19 18:00:00+00:00,4501.19,4503.73,4490.31,4493.68,7318
2026-05-19 19:00:00+00:00,4493.32,4497.57,4481.19,4483.35,7917
2026-05-19 20:00:00+00:00,4483.37,4488.2,4480.87,4481.97,4014
2026-05-19 22:00:00+00:00,4480.98,4485.94,4477.21,4484.1,4824
2026-05-19 23:00:00+00:00,4483.74,4496.07,4479.84,4489.47,5071
2026-05-20 00:00:00+00:00,4489.51,4508.96,4479.55,4500.79,10579
2026-05-20 01:00:00+00:00,4500.73,4505.35,4456.26,4480.98,12745
2026-05-20 02:00:00+00:00,4482.26,4486.94,4458.24,4465.12,10638
2026-05-20 03:00:00+00:00,4465.08,4466.94,4453.54,4463.51,8960
2026-05-20 04:00:00+00:00,4463.19,4470.75,4455.97,4462.23,7830
2026-05-20 05:00:00+00:00,4462.04,4479.09,4461.84,4472.66,9654
2026-05-20 06:00:00+00:00,4472.38,4478.42,4461.64,4474.44,10665
2026-05-20 07:00:00+00:00,4474.18,4485.73,4471.97,4478.37,10631
2026-05-20 08:00:00+00:00,4478.12,4489.73,4476.61,4484.16,11031
2026-05-20 09:00:00+00:00,4483.63,4490.99,4472.76,4485.12,9476
2026-05-20 10:00:00+00:00,4484.93,4496.93,4484.82,4494.41,8922
2026-05-20 11:00:00+00:00,4494.38,4501.12,4490.82,4499.11,9017
2026-05-20 12:00:00+00:00,4498.64,4505.29,4492.88,4496.3,9378
2026-05-20 13:00:00+00:00,4496.24,4506.13,4481.86,4483.08,13421
2026-05-20 14:00:00+00:00,4482.96,4537.38,4467.12,4531.43,16301
2026-05-20 15:00:00+00:00,4531.54,4552.69,4523.06,4528.94,13766
2026-05-20 16:00:00+00:00,4529.01,4535.27,4523.76,4534.33,10256
2026-05-20 17:00:00+00:00,4534.67,4538.12,4529.67,4530.44,8523
2026-05-20 18:00:00+00:00,4531.08,4545.21,4529.09,4542.38,7842
2026-05-20 19:00:00+00:00,4542.39,4549.9,4541.97,4545.5,6862
2026-05-20 20:00:00+00:00,4545.84,4550.11,4541.23,4543.85,5905
2026-05-20 22:00:00+00:00,4541.6,4547.0,4534.58,4539.85,6129
2026-05-20 23:00:00+00:00,4539.91,4547.12,4534.5,4546.23,5044
2026-05-21 00:00:00+00:00,4546.2,4553.38,4536.84,4545.23,8302
2026-05-21 01:00:00+00:00,4545.27,4570.55,4540.09,4561.02,10553
2026-05-21 02:00:00+00:00,4561.46,4564.92,4531.32,4533.07,9994
2026-05-21 03:00:00+00:00,4533.06,4540.19,4527.04,4528.52,7293
2026-05-21 04:00:00+00:00,4528.24,4540.36,4527.43,4538.35,5865
2026-05-21 05:00:00+00:00,4538.42,4540.2,4518.27,4527.8,9688
2026-05-21 06:00:00+00:00,4526.73,4539.86,4518.65,4521.29,10269
2026-05-21 07:00:00+00:00,4521.37,4524.48,4511.79,4519.45,9648
2026-05-21 08:00:00+00:00,4518.92,4536.79,4518.25,4532.74,10846
2026-05-21 09:00:00+00:00,4532.6,4542.79,4527.56,4530.57,9210
2026-05-21 10:00:00+00:00,4530.63,4535.28,4504.83,4511.59,11832
2026-05-21 11:00:00+00:00,4511.0,4520.83,4508.34,4514.17,9817
2026-05-21 12:00:00+00:00,4514.12,4519.2,4501.92,4504.04,11359
2026-05-21 13:00:00+00:00,4503.7,4521.09,4488.37,4513.03,12278
2026-05-21 14:00:00+00:00,4512.97,4515.19,4498.25,4508.75,10257
2026-05-21 15:00:00+00:00,4509.28,4515.59,4495.9,4511.87,9343
2026-05-21 16:00:00+00:00,4511.95,4520.56,4511.92,4519.24,8492
2026-05-21 17:00:00+00:00,4519.54,4558.96,4513.9,4551.58,11711
2026-05-21 18:00:00+00:00,4551.59,4555.73,4527.33,4531.72,9629
2026-05-21 19:00:00+00:00,4531.71,4543.7,4530.03,4542.72,7813
2026-05-21 20:00:00+00:00,4542.76,4544.83,4539.53,4542.7,2926
2026-05-21 22:00:00+00:00,4542.22,4545.73,4539.22,4543.4,2981
2026-05-21 23:00:00+00:00,4543.23,4545.07,4532.06,4535.35,3225
2026-05-22 00:00:00+00:00,4535.75,4541.02,4524.65,4526.71,7214
2026-05-22 01:00:00+00:00,4526.11,4535.96,4520.78,4526.18,8233
2026-05-22 02:00:00+00:00,4526.22,4529.07,4518.55,4523.2,6788
2026-05-22 03:00:00+00:00,4523.16,4529.76,4519.21,4529.6,5914
2026-05-22 04:00:00+00:00,4529.68,4533.05,4525.06,4527.28,4853
2026-05-22 05:00:00+00:00,4527.2,4534.3,4507.16,4511.27,7138
2026-05-22 06:00:00+00:00,4511.22,4528.62,4510.01,4526.61,8743
2026-05-22 07:00:00+00:00,4526.65,4527.32,4516.21,4521.78,7310
2026-05-22 08:00:00+00:00,4522.14,4531.2,4517.14,4521.6,7972
2026-05-22 09:00:00+00:00,4521.59,4536.14,4514.72,4532.09,9638
2026-05-22 10:00:00+00:00,4532.25,4536.93,4510.32,4514.5,9801
2026-05-22 11:00:00+00:00,4514.42,4524.88,4511.48,4520.49,9349
2026-05-22 12:00:00+00:00,4520.12,4535.57,4514.97,4528.32,12768
2026-05-22 13:00:00+00:00,4528.29,4534.27,4510.2,4513.67,15921
2026-05-22 14:00:00+00:00,4513.3,4513.41,4491.03,4500.38,17759
2026-05-22 15:00:00+00:00,4500.3,4521.99,4500.3,4519.89,12988
2026-05-22 16:00:00+00:00,4519.71,4526.91,4512.33,4514.99,10506
2026-05-22 17:00:00+00:00,4515.18,4527.91,4512.88,4519.11,10689
2026-05-22 18:00:00+00:00,4519.22,4519.88,4512.03,4514.94,7867
2026-05-22 19:00:00+00:00,4515.24,4515.8,4504.03,4508.03,8405
2026-05-22 20:00:00+00:00,4507.89,4510.41,4502.35,4504.95,4528
2026-05-24 22:00:00+00:00,4532.5,4565.48,4524.12,4565.08,10504
2026-05-24 23:00:00+00:00,4564.99,4579.71,4564.99,4567.13,9023
2026-05-25 00:00:00+00:00,4567.01,4579.55,4566.11,4569.31,9138
2026-05-25 01:00:00+00:00,4569.37,4576.3,4560.22,4562.9,11201
2026-05-25 02:00:00+00:00,4563.12,4570.19,4558.59,4561.44,8380
2026-05-25 03:00:00+00:00,4561.43,4564.57,4556.29,4559.46,7511
2026-05-25 04:00:00+00:00,4559.52,4565.64,4559.02,4564.77,5676
2026-05-25 05:00:00+00:00,4564.74,4566.2,4551.71,4553.13,7376
2026-05-25 06:00:00+00:00,4553.14,4563.29,4550.28,4562.41,7782
2026-05-25 07:00:00+00:00,4562.68,4565.18,4552.6,4564.45,8240
2026-05-25 08:00:00+00:00,4564.52,4564.97,4553.52,4556.06,5883
2026-05-25 09:00:00+00:00,4556.08,4568.83,4554.5,4567.44,5525
2026-05-25 10:00:00+00:00,4567.59,4573.79,4567.35,4568.37,5634
2026-05-25 11:00:00+00:00,4568.39,4577.08,4567.32,4569.33,5795
2026-05-25 12:00:00+00:00,4569.2,4570.36,4552.88,4567.66,8816
2026-05-25 13:00:00+00:00,4567.6,4571.46,4559.94,4563.22,9315
2026-05-25 14:00:00+00:00,4563.18,4570.29,4562.23,4566.84,6684
2026-05-25 15:00:00+00:00,4566.61,4574.34,4565.37,4570.78,6855
2026-05-25 16:00:00+00:00,4570.83,4574.59,4567.61,4573.4,3614
2026-05-25 17:00:00+00:00,4573.43,4577.66,4563.45,4564.89,3927
2026-05-25 18:00:00+00:00,4564.86,4571.51,4564.69,4569.73,1510
2026-05-25 22:00:00+00:00,4571.28,4576.72,4569.52,4574.85,4280
2026-05-25 23:00:00+00:00,4574.89,4580.4,4554.86,4559.42,6878
2026-05-26 00:00:00+00:00,4559.84,4559.84,4539.15,4549.38,11221
2026-05-26 01:00:00+00:00,4549.45,4549.99,4527.34,4536.88,12487
2026-05-26 02:00:00+00:00,4536.89,4539.43,4530.08,4532.3,7987
2026-05-26 03:00:00+00:00,4532.31,4545.12,4531.81,4542.02,6361
2026-05-26 04:00:00+00:00,4542.04,4543.3,4523.29,4525.46,5963
2026-05-26 05:00:00+00:00,4525.31,4535.28,4522.79,4527.05,9106
2026-05-26 06:00:00+00:00,4526.9,4536.15,4526.87,4531.0,8179
2026-05-26 07:00:00+00:00,4531.14,4538.97,4521.44,4538.13,10100
2026-05-26 08:00:00+00:00,4538.99,4538.99,4520.25,4523.8,9055
2026-05-26 09:00:00+00:00,4523.83,4526.46,4512.08,4522.62,8803
2026-05-26 10:00:00+00:00,4522.63,4540.59,4519.29,4534.23,10597
2026-05-26 11:00:00+00:00,4534.45,4536.17,4503.81,4507.32,11952
2026-05-26 12:00:00+00:00,4507.29,4523.66,4500.43,4520.2,13082
2026-05-26 13:00:00+00:00,4519.88,4531.18,4512.33,4514.26,17212
2026-05-26 14:00:00+00:00,4514.19,4524.99,4508.01,4515.36,17916
2026-05-26 15:00:00+00:00,4515.56,4515.56,4502.32,4506.43,16431
2026-05-26 16:00:00+00:00,4506.52,4510.99,4499.91,4504.99,12637
2026-05-26 17:00:00+00:00,4504.97,4507.58,4489.48,4490.71,12354
2026-05-26 18:00:00+00:00,4490.62,4499.68,4482.22,4499.01,12006
2026-05-26 19:00:00+00:00,4499.09,4509.91,4497.45,4508.76,9800
2026-05-26 20:00:00+00:00,4508.68,4510.2,4504.14,4507.28,4313
2026-05-26 22:00:00+00:00,4507.0,4512.33,4494.4,4510.87,8007
2026-05-26 23:00:00+00:00,4511.03,4527.47,4504.35,4519.64,7532
2026-05-27 00:00:00+00:00,4519.62,4525.77,4513.87,4515.0,8718
2026-05-27 01:00:00+00:00,4514.98,4520.86,4506.72,4508.06,11278
2026-05-27 02:00:00+00:00,4508.09,4509.79,4498.18,4505.54,9113
2026-05-27 03:00:00+00:00,4505.43,4511.91,4496.8,4497.2,6933
2026-05-27 04:00:00+00:00,4497.23,4517.09,4495.78,4510.2,8210
2026-05-27 05:00:00+00:00,4510.25,4513.98,4491.61,4497.5,13814
2026-05-27 06:00:00+00:00,4497.45,4499.24,4479.39,4485.29,14797
2026-05-27 07:00:00+00:00,4486.23,4489.14,4475.54,4481.84,11045
2026-05-27 08:00:00+00:00,4481.87,4498.72,4481.36,4497.75,12339
2026-05-27 09:00:00+00:00,4497.76,4497.76,4486.76,4490.03,8308
2026-05-27 10:00:00+00:00,4490.07,4490.45,4442.68,4445.51,16187
2026-05-27 11:00:00+00:00,4445.79,4453.31,4424.57,4428.82,18038
2026-05-27 12:00:00+00:00,4428.79,4466.56,4427.24,4438.74,22473
2026-05-27 13:00:00+00:00,4438.73,4439.0,4401.22,4427.4,28806
2026-05-27 14:00:00+00:00,4427.42,4455.51,4425.85,4434.05,23236
2026-05-27 15:00:00+00:00,4434.0,4441.61,4428.13,4436.31,17303
2026-05-27 16:00:00+00:00,4436.35,4453.36,4433.96,4450.92,13815
2026-05-27 17:00:00+00:00,4450.94,4454.49,4441.28,4450.3,13517
2026-05-27 18:00:00+00:00,4450.14,4458.32,4447.39,4454.38,9189
2026-05-27 19:00:00+00:00,4454.46,4454.84,4448.79,4450.86,9026
2026-05-27 20:00:00+00:00,4450.87,4458.73,4450.25,4455.97,4211
2026-05-27 22:00:00+00:00,4463.45,4466.14,4455.23,4457.24,3945
2026-05-27 23:00:00+00:00,4457.31,4457.8,4443.08,4446.98,6031
2026-05-28 00:00:00+00:00,4445.95,4457.51,4443.5,4456.26,10790
2026-05-28 01:00:00+00:00,4456.16,4458.36,4406.86,4410.03,18703
2026-05-28 02:00:00+00:00,4410.05,4412.88,4392.55,4394.3,15951
2026-05-28 03:00:00+00:00,4394.47,4397.58,4368.42,4374.9,17728
2026-05-28 04:00:00+00:00,4374.92,4381.77,4366.55,4373.13,13856
2026-05-28 05:00:00+00:00,4373.25,4395.73,4366.84,4388.06,16115
2026-05-28 06:00:00+00:00,4388.14,4390.37,4373.74,4383.6,13717
2026-05-28 07:00:00+00:00,4383.71,4396.11,4382.09,4387.44,12259
2026-05-28 08:00:00+00:00,4387.83,4394.95,4385.44,4386.98,11641
2026-05-28 09:00:00+00:00,4386.62,4399.0,4386.18,4393.44,11688
2026-05-28 10:00:00+00:00,4393.6,4404.23,4375.27,4383.07,13723
2026-05-28 11:00:00+00:00,4382.76,4390.41,4380.77,4387.97,13154
2026-05-28 12:00:00+00:00,4388.29,4433.77,4379.66,4432.03,18643
2026-05-28 13:00:00+00:00,4432.11,4439.13,4418.01,4430.2,24020
2026-05-28 14:00:00+00:00,4430.04,4480.46,4420.72,4468.6,30415
2026-05-28 15:00:00+00:00,4469.69,4485.1,4468.71,4482.26,19688
2026-05-28 16:00:00+00:00,4482.22,4511.03,4477.88,4510.39,20262
2026-05-28 17:00:00+00:00,4510.88,4514.57,4500.76,4508.8,13360
2026-05-28 18:00:00+00:00,4508.83,4516.62,4497.77,4500.94,14265
2026-05-28 19:00:00+00:00,4501.36,4503.71,4496.92,4497.86,11056
2026-05-28 20:00:00+00:00,4497.8,4500.76,4494.0,4495.82,5026
2026-05-28 22:00:00+00:00,4497.46,4498.64,4490.19,4490.46,4394
2026-05-28 23:00:00+00:00,4491.03,4497.08,4488.41,4494.75,5853
