time,open,high,low,close,volume
2026-06-30 09:45:00+00:00,24912.4,24935.0,24904.3,24906.5,7352
2026-06-30 10:00:00+00:00,24906.7,24935.0,24902.6,24923.1,6764
2026-06-30 10:15:00+00:00,24923.0,24978.1,24921.7,24974.4,5676
2026-06-30 10:30:00+00:00,24974.3,24991.7,24965.5,24980.3,5600
2026-06-30 10:45:00+00:00,24979.3,24984.1,24955.4,24977.5,5824
2026-06-30 11:00:00+00:00,24978.4,25004.4,24961.0,24998.4,6720
2026-06-30 11:15:00+00:00,24998.9,25015.9,24991.7,24994.8,6580
2026-06-30 11:30:00+00:00,24995.5,25023.4,24994.7,25016.5,5668
2026-06-30 11:45:00+00:00,25015.5,25023.3,24993.2,24994.9,5820
2026-06-30 12:00:00+00:00,24995.2,24998.3,24957.8,24961.7,8052
2026-06-30 12:15:00+00:00,24960.7,24963.4,24926.1,24927.2,7508
2026-06-30 12:30:00+00:00,24927.6,24944.1,24898.2,24942.3,7964
2026-06-30 12:45:00+00:00,24943.0,24967.5,24932.3,24948.6,6908
2026-06-30 13:00:00+00:00,24948.1,24952.6,24892.6,24900.1,7816
2026-06-30 13:15:00+00:00,24900.6,24911.9,24886.4,24894.8,6744
2026-06-30 13:30:00+00:00,24895.1,24934.0,24877.7,24925.6,11072
2026-06-30 13:45:00+00:00,24924.6,24950.3,24907.1,24938.8,8968
2026-06-30 14:00:00+00:00,24939.2,24946.3,24909.1,24939.0,9036
2026-06-30 14:15:00+00:00,24938.5,24959.0,24928.8,24932.5,8068
2026-06-30 14:30:00+00:00,24932.8,24955.2,24919.1,24923.5,8048
2026-06-30 14:45:00+00:00,24923.6,24924.5,24897.6,24915.2,8692
2026-06-30 15:00:00+00:00,24914.8,25003.7,24914.8,24998.9,8492
2026-06-30 15:15:00+00:00,24998.4,24999.4,24956.6,24980.5,7440
2026-06-30 15:30:00+00:00,24980.6,25017.1,24962.6,25006.6,5944
2026-06-30 15:45:00+00:00,25007.1,25011.6,24989.6,24989.6,3376
2026-06-30 16:00:00+00:00,24989.3,24995.1,24978.6,24985.6,2892
2026-06-30 16:15:00+00:00,24985.1,24995.8,24983.1,24988.6,2612
2026-06-30 16:30:00+00:00,24988.1,25004.6,24987.6,25002.1,2220
2026-06-30 16:45:00+00:00,25002.6,25013.5,25000.3,25006.1,1868
2026-06-30 17:00:00+00:00,25007.1,25019.6,24998.6,24998.6,1900
2026-06-30 17:15:00+00:00,24999.6,25012.5,24998.0,25009.6,2080
2026-06-30 17:30:00+00:00,25009.1,25017.9,25005.1,25015.1,1596
2026-06-30 17:45:00+00:00,25014.6,25021.7,25009.6,25016.6,1308
2026-06-30 18:00:00+00:00,25015.1,25019.6,25007.2,25018.1,1292
2026-06-30 18:15:00+00:00,25018.6,25030.6,25014.1,25014.6,1728
2026-06-30 18:30:00+00:00,25014.1,25027.6,25009.6,25027.6,1312
2026-06-30 18:45:00+00:00,25028.6,25037.6,25023.1,25031.1,1388
2026-06-30 19:00:00+00:00,25031.6,25036.6,25020.6,25033.2,1356
2026-06-30 19:15:00+00:00,25032.7,25045.0,25023.1,25023.1,1692
2026-06-30 19:30:00+00:00,25022.1,25024.6,25008.6,25015.6,2024
2026-06-30 19:45:00+00:00,25016.1,25026.6,25003.1,25013.8,4320
2026-06-30 20:00:00+00:00,25015.3,25034.3,24998.8,25009.2,4064
2026-06-30 20:30:00+00:00,25002.1,25005.4,24992.9,24993.8,1024
2026-06-30 20:45:00+00:00,24994.2,25002.2,24986.5,24999.6,1112
2026-06-30 22:00:00+00:00,25006.2,25019.4,25004.7,25014.9,1820
2026-06-30 22:15:00+00:00,25016.5,25030.4,25014.9,25027.2,1244
2026-06-30 22:30:00+00:00,25028.0,25028.0,25015.6,25018.1,1120
2026-06-30 22:45:00+00:00,25017.2,25019.3,25000.0,25005.0,856
2026-06-30 23:00:00+00:00,25005.8,25014.5,25000.8,25006.1,1304
2026-06-30 23:15:00+00:00,25006.9,25015.0,25002.4,25008.3,972
2026-06-30 23:30:00+00:00,25007.5,25017.7,25005.5,25011.6,1368
2026-06-30 23:45:00+00:00,25012.4,25019.1,25001.1,25010.3,2420
2026-07-01 00:00:00+00:00,25011.9,25021.5,25007.8,25012.4,4968
2026-07-01 00:15:00+00:00,25011.6,25026.7,25010.7,25013.7,2020
2026-07-01 00:30:00+00:00,25012.0,25024.2,25006.5,25017.2,1272
2026-07-01 00:45:00+00:00,25017.0,25019.1,25008.0,25009.8,932
2026-07-01 01:00:00+00:00,25009.5,25027.7,24995.0,25003.0,1448
2026-07-01 01:15:00+00:00,25003.5,25004.0,24988.4,24995.7,2224
2026-07-01 01:30:00+00:00,24996.2,25002.2,24982.5,24986.5,2412
2026-07-01 01:45:00+00:00,24986.8,24988.7,24971.0,24973.5,1540
2026-07-01 02:00:00+00:00,24976.5,24980.1,24952.5,24964.2,2788
2026-07-01 02:15:00+00:00,24964.7,24981.7,24949.5,24973.2,1636
2026-07-01 02:30:00+00:00,24973.7,24992.2,24969.5,24989.2,1212
2026-07-01 02:45:00+00:00,24988.7,24995.2,24976.5,24978.5,1152
2026-07-01 03:00:00+00:00,24979.2,24999.2,24977.0,24996.2,612
2026-07-01 03:15:00+00:00,24995.7,24996.2,24975.0,24978.5,880
2026-07-01 03:30:00+00:00,24979.5,24997.2,24971.0,24986.7,1500
2026-07-01 03:45:00+00:00,24986.0,24999.7,24982.5,24995.7,676
2026-07-01 04:00:00+00:00,24995.0,24996.7,24982.0,24983.7,1156
2026-07-01 04:15:00+00:00,24984.2,24995.7,24979.7,24992.5,944
2026-07-01 04:30:00+00:00,24993.0,24999.7,24978.5,24987.0,1080
2026-07-01 04:45:00+00:00,24986.5,25002.7,24980.0,24981.7,1180
2026-07-01 05:00:00+00:00,24982.2,24989.2,24972.5,24977.5,1264
2026-07-01 05:15:00+00:00,24978.0,24983.7,24969.5,24977.0,908
2026-07-01 05:30:00+00:00,24978.0,24990.7,24975.0,24983.7,1264
2026-07-01 05:45:00+00:00,24982.7,25002.1,24980.0,24999.2,1164
2026-07-01 06:00:00+00:00,24996.7,25020.7,24988.4,24994.2,2896
2026-07-01 06:15:00+00:00,24993.7,25001.7,24979.7,24997.2,1916
2026-07-01 06:30:00+00:00,24998.2,25012.7,24984.2,25012.2,2340
2026-07-01 06:45:00+00:00,25013.2,25028.7,24996.2,25026.7,2552
2026-07-01 07:00:00+00:00,25026.1,25049.1,24958.3,24963.8,15196
2026-07-01 07:15:00+00:00,24963.3,24992.2,24952.9,24976.9,12768
2026-07-01 07:30:00+00:00,24978.1,25012.4,24961.0,25011.3,10444
2026-07-01 07:45:00+00:00,25011.5,25054.4,25002.1,25053.0,8460
2026-07-01 08:00:00+00:00,25052.4,25064.4,25017.1,25059.3,10956
2026-07-01 08:15:00+00:00,25058.3,25085.1,25052.8,25066.9,9868
2026-07-01 08:30:00+00:00,25067.4,25096.0,25048.2,25086.4,8128
2026-07-01 08:45:00+00:00,25085.4,25087.3,25046.3,25068.6,8292
2026-07-01 09:00:00+00:00,25068.7,25075.0,25038.9,25055.1,9012
2026-07-01 09:15:00+00:00,25055.4,25085.4,25040.4,25085.4,7028
2026-07-01 09:30:00+00:00,25085.1,25093.7,25074.9,25079.5,6376
2026-07-01 09:45:00+00:00,25079.4,25091.6,25071.7,25080.0,5332
2026-07-01 10:00:00+00:00,25080.6,25084.3,25032.0,25066.8,6980
2026-07-01 10:15:00+00:00,25067.8,25082.9,25060.8,25080.9,5700
2026-07-01 10:30:00+00:00,25081.2,25085.0,25054.0,25064.1,4920
2026-07-01 10:45:00+00:00,25063.1,25074.2,25057.5,25069.1,5196
2026-07-01 11:00:00+00:00,25070.9,25088.3,25050.4,25054.1,5732
2026-07-01 11:15:00+00:00,25054.6,25065.4,25035.7,25041.7,5064
2026-07-01 11:30:00+00:00,25041.6,25044.9,25007.5,25025.7,6336
2026-07-01 11:45:00+00:00,25025.8,25026.5,24989.9,24998.0,6528
2026-07-01 12:00:00+00:00,24996.8,25008.4,24967.9,25002.0,7512
2026-07-01 12:15:00+00:00,25001.8,25018.6,24990.1,25010.9,7044
2026-07-01 12:30:00+00:00,25011.1,25026.4,24979.0,24986.1,9768
2026-07-01 12:45:00+00:00,24985.9,24994.2,24948.0,24948.5,9240
2026-07-01 13:00:00+00:00,24947.8,24947.8,24886.1,24895.1,10220
2026-07-01 13:15:00+00:00,24895.6,24955.7,24892.1,24954.2,11072
2026-07-01 13:30:00+00:00,24954.8,24974.5,24918.8,24971.3,12996
2026-07-01 13:45:00+00:00,24970.8,25004.8,24963.1,24989.6,11040
2026-07-01 14:00:00+00:00,24988.8,25007.1,24973.3,24998.4,9544
2026-07-01 14:15:00+00:00,24997.9,25021.6,24986.8,25006.4,8052
2026-07-01 14:30:00+00:00,25006.9,25012.7,24961.5,24976.9,8620
2026-07-01 14:45:00+00:00,24977.4,25001.9,24962.7,24984.4,8216
2026-07-01 15:00:00+00:00,24984.6,25015.1,24979.0,25004.5,7660
2026-07-01 15:15:00+00:00,25004.8,25077.6,25004.8,25077.6,6524
2026-07-01 15:30:00+00:00,25079.1,25089.1,25036.6,25052.6,5948
2026-07-01 15:45:00+00:00,25051.1,25065.8,25049.1,25062.1,3956
2026-07-01 16:00:00+00:00,25062.6,25074.0,25057.1,25071.6,3752
2026-07-01 16:15:00+00:00,25071.1,25084.2,25069.1,25080.6,3448
2026-07-01 16:30:00+00:00,25081.1,25092.7,25070.6,25078.1,2724
2026-07-01 16:45:00+00:00,25077.6,25081.6,25048.4,25051.6,4088
2026-07-01 17:00:00+00:00,25052.1,25066.4,25047.6,25063.7,4060
2026-07-01 17:15:00+00:00,25063.6,25084.2,25061.1,25079.1,2620
2026-07-01 17:30:00+00:00,25078.6,25086.4,25060.1,25060.6,2388
2026-07-01 17:45:00+00:00,25060.1,25062.6,25046.6,25049.1,1972
2026-07-01 18:00:00+00:00,25049.6,25063.8,25041.1,25042.6,2520
2026-07-01 18:15:00+00:00,25043.1,25056.1,25038.9,25050.9,2484
2026-07-01 18:30:00+00:00,25050.4,25055.6,25045.5,25054.2,1992
2026-07-01 18:45:00+00:00,25053.7,25055.3,25041.1,25046.6,2928
2026-07-01 19:00:00+00:00,25047.1,25067.6,25045.2,25061.6,3264
2026-07-01 19:15:00+00:00,25062.1,25068.1,25055.7,25061.1,2104
2026-07-01 19:30:00+00:00,25060.1,25066.9,25052.6,25053.6,3068
2026-07-01 19:45:00+00:00,25054.1,25062.6,25041.6,25055.6,3832
2026-07-01 20:00:00+00:00,25058.8,25058.8,25012.6,25036.4,4056
2026-07-01 20:30:00+00:00,25024.9,25029.2,25004.0,25020.3,1444
2026-07-01 20:45:00+00:00,25022.4,25032.9,25015.0,25028.7,1132
2026-07-01 22:00:00+00:00,25042.6,25052.7,25029.7,25031.3,2416
2026-07-01 22:15:00+00:00,25030.9,25053.1,25029.7,25049.8,1604
2026-07-01 22:30:00+00:00,25049.4,25057.4,25047.7,25053.6,1220
2026-07-01 22:45:00+00:00,25052.8,25060.4,25042.3,25056.3,1412
2026-07-01 23:00:00+00:00,25057.9,25058.4,25042.1,25045.0,1444
2026-07-01 23:15:00+00:00,25043.3,25049.6,25040.4,25048.5,1172
2026-07-01 23:30:00+00:00,25048.9,25050.2,25037.2,25049.3,1384
2026-07-01 23:45:00+00:00,25048.9,25048.9,25025.3,25043.6,4256
2026-07-02 00:00:00+00:00,25044.0,25045.2,24999.8,25020.6,6732
2026-07-02 00:15:00+00:00,25016.1,25029.3,24993.7,25024.1,3612
2026-07-02 00:30:00+00:00,25027.3,25038.8,25000.5,25002.2,3280
2026-07-02 00:45:00+00:00,25001.5,25057.3,24999.6,25046.8,3120
2026-07-02 01:00:00+00:00,25047.8,25084.8,25038.6,25082.8,3524
2026-07-02 01:15:00+00:00,25082.1,25096.8,25067.1,25094.3,2820
2026-07-02 01:30:00+00:00,25095.3,25146.8,25092.6,25142.6,2540
2026-07-02 01:45:00+00:00,25141.1,25157.8,25130.6,25137.8,1640
2026-07-02 02:00:00+00:00,25137.1,25147.3,25130.6,25146.1,1672
2026-07-02 02:15:00+00:00,25145.6,25156.8,25135.6,25136.6,1496
2026-07-02 02:30:00+00:00,25138.1,25143.3,25129.6,25136.1,996
2026-07-02 02:45:00+00:00,25134.1,25142.3,25132.6,25138.3,572
2026-07-02 03:00:00+00:00,25138.8,25142.8,25126.1,25133.3,255
2026-07-02 03:15:00+00:00,25133.8,25138.3,25116.2,25124.8,234
2026-07-02 03:30:00+00:00,25125.3,25142.8,25123.3,25136.1,564
2026-07-02 03:45:00+00:00,25135.8,25146.8,25130.6,25144.3,417
2026-07-02 04:00:00+00:00,25145.8,25155.3,25120.3,25125.3,331
2026-07-02 04:15:00+00:00,25126.3,25126.3,25104.3,25119.8,386
2026-07-02 04:30:00+00:00,25120.3,25120.3,25083.8,25087.8,1681
2026-07-02 04:45:00+00:00,25087.3,25114.3,25082.1,25108.1,1964
2026-07-02 05:00:00+00:00,25109.6,25133.3,25097.6,25119.3,1936
2026-07-02 05:15:00+00:00,25118.8,25126.8,25098.6,25100.6,2068
2026-07-02 05:30:00+00:00,25101.1,25102.3,25069.1,25072.1,3324
2026-07-02 05:45:00+00:00,25073.8,25083.3,25065.4,25072.6,2648
2026-07-02 06:00:00+00:00,25071.8,25082.8,25043.3,25046.8,3276
2026-07-02 06:15:00+00:00,25046.3,25061.3,25032.4,25033.3,3472
2026-07-02 06:30:00+00:00,25033.8,25080.3,25032.8,25060.3,3928
2026-07-02 06:45:00+00:00,25060.8,25060.8,24982.8,24984.3,5064
2026-07-02 07:00:00+00:00,24988.9,25057.3,24966.1,25036.0,15164
2026-07-02 07:15:00+00:00,25035.6,25109.3,25032.3,25090.9,11508
2026-07-02 07:30:00+00:00,25091.4,25143.6,25074.2,25133.9,10964
2026-07-02 07:45:00+00:00,25135.7,25140.5,25090.4,25112.3,10248
2026-07-02 08:00:00+00:00,25113.2,25135.0,25096.7,25113.7,11384
2026-07-02 08:15:00+00:00,25113.4,25126.6,25096.9,25108.2,8744
2026-07-02 08:30:00+00:00,25109.4,25164.9,25100.7,25133.7,9436
2026-07-02 08:45:00+00:00,25133.8,25168.7,25133.1,25151.7,8084
2026-07-02 09:00:00+00:00,25152.8,25164.4,25134.5,25162.7,7740
2026-07-02 09:15:00+00:00,25163.1,25195.1,25152.6,25178.2,7864
2026-07-02 09:30:00+00:00,25179.1,25197.2,25174.9,25191.2,6212
2026-07-02 09:45:00+00:00,25190.7,25201.7,25172.9,25179.9,5916
2026-07-02 10:00:00+00:00,25180.6,25184.4,25163.3,25175.9,6400
2026-07-02 10:15:00+00:00,25176.3,25212.0,25172.2,25209.5,5152
2026-07-02 10:30:00+00:00,25209.9,25262.3,25209.9,25255.5,5856
2026-07-02 10:45:00+00:00,25255.7,25292.3,25250.9,25280.8,5996
2026-07-02 11:00:00+00:00,25280.9,25301.9,25262.2,25280.1,6552
2026-07-02 11:15:00+00:00,25280.6,25291.2,25270.1,25285.0,4612
2026-07-02 11:30:00+00:00,25286.2,25296.6,25278.0,25282.5,4480
2026-07-02 11:45:00+00:00,25282.0,25312.9,25281.5,25303.6,4832
2026-07-02 12:00:00+00:00,25303.9,25343.7,25296.4,25342.2,6736
2026-07-02 12:15:00+00:00,25342.7,25361.4,25322.4,25344.9,8128
2026-07-02 12:30:00+00:00,25346.4,25469.7,25344.4,25466.2,12680
2026-07-02 12:45:00+00:00,25465.7,25470.7,25423.1,25441.2,11112
2026-07-02 13:00:00+00:00,25440.6,25468.4,25429.2,25444.5,9000
2026-07-02 13:15:00+00:00,25445.5,25522.3,25437.6,25505.5,8384
2026-07-02 13:30:00+00:00,25504.7,25586.5,25496.7,25584.0,12644
2026-07-02 13:45:00+00:00,25583.5,25664.9,25581.0,25636.5,11988
2026-07-02 14:00:00+00:00,25636.3,25647.2,25591.6,25636.9,11884
2026-07-02 14:15:00+00:00,25636.6,25648.6,25588.1,25596.8,11932
2026-07-02 14:30:00+00:00,25597.2,25626.7,25586.5,25588.5,12028
2026-07-02 14:45:00+00:00,25589.0,25634.0,25576.5,25633.6,11592
2026-07-02 15:00:00+00:00,25631.4,25641.9,25576.0,25597.3,12056
2026-07-02 15:15:00+00:00,25596.3,25604.6,25537.3,25545.4,12736
2026-07-02 15:30:00+00:00,25545.9,25607.4,25540.4,25589.4,9124
2026-07-02 15:45:00+00:00,25588.9,25601.9,25536.4,25547.9,8052
2026-07-02 16:00:00+00:00,25548.9,25590.8,25546.9,25581.9,6804
2026-07-02 16:15:00+00:00,25582.4,25595.9,25560.6,25563.5,6300
2026-07-02 16:30:00+00:00,25564.0,25569.4,25537.9,25560.9,7096
2026-07-02 16:45:00+00:00,25561.4,25562.9,25523.7,25532.9,6652
2026-07-02 17:00:00+00:00,25533.4,25535.9,25497.9,25515.3,6836
2026-07-02 17:15:00+00:00,25514.8,25521.9,25505.4,25518.4,5884
2026-07-02 17:30:00+00:00,25517.9,25524.8,25486.4,25498.9,6340
2026-07-02 17:45:00+00:00,25498.4,25503.9,25480.4,25483.4,5600
2026-07-02 18:00:00+00:00,25484.4,25526.4,25472.4,25514.4,6096
2026-07-02 18:15:00+00:00,25514.9,25516.1,25500.9,25514.4,4208
2026-07-02 18:30:00+00:00,25514.9,25537.9,25513.4,25529.9,4616
2026-07-02 18:45:00+00:00,25529.4,25543.1,25521.4,25532.9,4540
2026-07-02 19:00:00+00:00,25534.4,25538.4,25501.4,25517.8,6220
2026-07-02 19:15:00+00:00,25518.3,25522.9,25502.6,25513.4,4324
2026-07-02 19:30:00+00:00,25514.9,25549.0,25514.9,25545.9,4744
2026-07-02 19:45:00+00:00,25545.4,25620.4,25543.4,25609.4,6164
2026-07-02 20:00:00+00:00,25609.7,25618.9,25586.4,25607.4,3552
2026-07-02 20:30:00+00:00,25599.8,25611.5,25594.2,25599.1,952
2026-07-02 20:45:00+00:00,25600.8,25616.4,25599.0,25610.1,1056
2026-07-02 22:00:00+00:00,25617.7,25630.9,25613.6,25628.0,362
2026-07-02 22:15:00+00:00,25628.9,25637.3,25626.2,25628.6,708
2026-07-02 22:30:00+00:00,25627.0,25652.3,25622.3,25650.7,1656
2026-07-02 22:45:00+00:00,25650.2,25651.9,25639.5,25648.7,1224
2026-07-02 23:00:00+00:00,25649.5,25651.6,25626.1,25628.3,2036
2026-07-02 23:15:00+00:00,25629.1,25652.9,25627.1,25649.8,2276
2026-07-02 23:30:00+00:00,25646.9,25655.5,25638.7,25639.6,2344
2026-07-02 23:45:00+00:00,25640.3,25653.4,25637.4,25649.1,4012
2026-07-03 00:00:00+00:00,25648.8,25663.1,25616.9,25649.5,7276
2026-07-03 00:15:00+00:00,25649.9,25653.6,25620.4,25627.1,2276
2026-07-03 00:30:00+00:00,25627.6,25635.1,25601.9,25622.1,1692
2026-07-03 00:45:00+00:00,25622.6,25634.1,25610.9,25615.6,1776
2026-07-03 01:00:00+00:00,25616.1,25689.6,25610.4,25685.4,3352
2026-07-03 01:15:00+00:00,25688.6,25699.1,25670.9,25688.6,2880
2026-07-03 01:30:00+00:00,25690.9,25708.2,25675.4,25694.1,1912
2026-07-03 01:45:00+00:00,25693.6,25694.1,25678.9,25684.9,1696
2026-07-03 02:00:00+00:00,25682.9,25696.1,25677.4,25680.6,1320
2026-07-03 02:15:00+00:00,25679.6,25693.5,25675.9,25688.2,1152
2026-07-03 02:30:00+00:00,25687.7,25690.6,25676.9,25680.6,1232
2026-07-03 02:45:00+00:00,25679.9,25691.1,25673.4,25686.6,936
2026-07-03 03:00:00+00:00,25687.6,25692.9,25678.4,25688.6,596
2026-07-03 03:15:00+00:00,25689.0,25700.1,25675.4,25695.9,988
2026-07-03 03:30:00+00:00,25696.4,25705.1,25677.4,25680.6,1300
2026-07-03 03:45:00+00:00,25678.9,25712.6,25676.4,25707.4,1024
2026-07-03 04:00:00+00:00,25709.1,25717.1,25697.4,25715.4,844
2026-07-03 04:15:00+00:00,25720.1,25722.6,25700.4,25712.4,876
2026-07-03 04:30:00+00:00,25711.9,25719.6,25701.9,25711.1,968
2026-07-03 04:45:00+00:00,25710.4,25715.6,25695.4,25696.9,892
2026-07-03 05:00:00+00:00,25696.4,25699.6,25677.4,25682.4,1520
2026-07-03 05:15:00+00:00,25683.1,25687.6,25663.9,25685.4,1116
2026-07-03 05:30:00+00:00,25686.1,25700.6,25676.9,25678.1,1048
2026-07-03 05:45:00+00:00,25678.4,25691.1,25671.9,25687.1,1452
2026-07-03 06:00:00+00:00,25685.0,25724.3,25684.8,25717.1,2980
2026-07-03 06:15:00+00:00,25719.1,25729.6,25700.0,25711.1,2536
2026-07-03 06:30:00+00:00,25712.1,25732.3,25703.6,25724.6,3044
2026-07-03 06:45:00+00:00,25725.6,25747.1,25711.1,25745.6,2832
2026-07-03 07:00:00+00:00,25743.4,25815.9,25723.6,25781.4,14912
2026-07-03 07:15:00+00:00,25781.9,25782.0,25732.1,25744.0,12300
2026-07-03 07:30:00+00:00,25744.5,25753.2,25697.5,25698.5,11648
2026-07-03 07:45:00+00:00,25699.0,25720.7,25681.8,25682.4,9860
2026-07-03 08:00:00+00:00,25682.7,25721.2,25671.9,25710.3,9200
2026-07-03 08:15:00+00:00,25710.8,25739.4,25710.2,25718.4,7692
2026-07-03 08:30:00+00:00,25718.5,25721.2,25676.2,25682.1,8156
2026-07-03 08:45:00+00:00,25682.0,25684.6,25626.9,25629.9,8612
2026-07-03 09:00:00+00:00,25630.1,25634.5,25611.0,25630.6,7004
2026-07-03 09:15:00+00:00,25630.1,25664.2,25624.6,25630.6,7420
2026-07-03 09:30:00+00:00,25631.9,25656.2,25620.2,25653.7,6428
2026-07-03 09:45:00+00:00,25653.6,25666.9,25637.2,25651.7,7328
2026-07-03 10:00:00+00:00,25652.2,25679.2,25637.9,25668.5,5196
2026-07-03 10:15:00+00:00,25668.4,25684.1,25660.3,25676.1,4276
2026-07-03 10:30:00+00:00,25675.7,25704.0,25675.7,25700.0,5068
2026-07-03 10:45:00+00:00,25699.5,25706.3,25688.5,25702.1,4372
2026-07-03 11:00:00+00:00,25700.8,25705.9,25672.1,25676.1,5272
2026-07-03 11:15:00+00:00,25675.9,25687.0,25657.2,25661.7,4732
2026-07-03 11:30:00+00:00,25661.3,25681.3,25657.5,25679.5,4192
2026-07-03 11:45:00+00:00,25679.0,25705.8,25679.0,25704.2,4416
2026-07-03 12:00:00+00:00,25705.1,25726.8,25705.1,25717.1,5128
2026-07-03 12:15:00+00:00,25716.8,25717.4,25700.2,25706.0,4328
2026-07-03 12:30:00+00:00,25706.6,25736.7,25704.9,25733.0,4796
2026-07-03 12:45:00+00:00,25734.0,25749.1,25723.4,25748.5,4824
2026-07-03 13:00:00+00:00,25749.5,25773.4,25739.1,25753.7,6904
2026-07-03 13:15:00+00:00,25753.2,25768.0,25742.3,25745.8,4768
2026-07-03 13:30:00+00:00,25746.4,25756.4,25725.8,25751.5,5648
2026-07-03 13:45:00+00:00,25752.0,25781.1,25742.6,25769.1,6124
2026-07-03 14:00:00+00:00,25768.7,25789.4,25767.5,25772.7,5452
2026-07-03 14:15:00+00:00,25772.4,25780.6,25739.4,25750.4,5576
2026-07-03 14:30:00+00:00,25751.2,25787.4,25744.0,25775.9,5296
2026-07-03 14:45:00+00:00,25774.5,25817.0,25769.6,25805.5,4108
2026-07-03 15:00:00+00:00,25804.6,25816.7,25788.6,25814.8,5508
2026-07-03 15:15:00+00:00,25815.8,25832.6,25789.5,25798.6,5944
2026-07-03 15:30:00+00:00,25799.0,25810.0,25777.5,25795.6,4232
2026-07-03 15:45:00+00:00,25795.1,25801.1,25784.0,25792.0,1732
2026-07-03 16:00:00+00:00,25792.5,25813.8,25789.0,25807.0,1372
2026-07-03 16:15:00+00:00,25807.5,25815.5,25802.8,25804.0,1432
2026-07-03 16:30:00+00:00,25803.5,25817.0,25800.5,25806.7,1040
2026-07-03 16:45:00+00:00,25807.3,25809.0,25798.9,25799.9,1128
2026-07-03 17:00:00+00:00,25799.3,25801.0,25789.5,25789.5,492
2026-07-03 17:15:00+00:00,25790.0,25802.5,25789.0,25799.4,368
2026-07-03 17:30:00+00:00,25798.5,25800.2,25795.4,25796.5,460
2026-07-03 17:45:00+00:00,25797.0,25805.7,25797.0,25800.0,416
2026-07-03 18:00:00+00:00,25799.0,25802.0,25791.0,25793.5,404
2026-07-03 18:15:00+00:00,25794.0,25795.5,25787.5,25787.5,208
2026-07-03 18:30:00+00:00,25788.0,25796.0,25788.0,25791.5,272
2026-07-03 18:45:00+00:00,25792.0,25792.0,25788.5,25790.5,156
2026-07-03 19:00:00+00:00,25790.0,25791.0,25787.0,25791.0,208
2026-07-03 19:15:00+00:00,25792.0,25798.0,25790.0,25795.5,536
2026-07-03 19:30:00+00:00,25795.0,25818.5,25792.0,25809.0,724
2026-07-03 19:45:00+00:00,25808.5,25819.0,25796.5,25816.5,1420
2026-07-05 22:00:00+00:00,25826.4,25830.9,25797.9,25815.1,3692
2026-07-05 22:15:00+00:00,25813.8,25832.1,25809.8,25827.8,2492
2026-07-05 22:30:00+00:00,25829.5,25846.2,25828.3,25844.3,2020
2026-07-05 22:45:00+00:00,25842.2,25850.7,25828.4,25832.2,1612
2026-07-05 23:00:00+00:00,25831.9,25853.3,25826.7,25851.8,2664
2026-07-05 23:15:00+00:00,25851.0,25854.6,25838.2,25841.8,1536
2026-07-05 23:30:00+00:00,25838.9,25852.1,25838.0,25840.5,1328
2026-07-05 23:45:00+00:00,25841.3,25858.0,25835.9,25854.5,3496
2026-07-06 00:00:00+00:00,25855.4,25863.0,25824.4,25861.3,6308
2026-07-06 00:15:00+00:00,25873.0,25896.2,25830.0,25833.7,2748
2026-07-06 00:30:00+00:00,25832.0,25862.7,25825.5,25859.0,1860
2026-07-06 00:45:00+00:00,25861.7,25867.7,25855.5,25865.0,1336
2026-07-06 01:00:00+00:00,25867.7,25869.8,25850.0,25860.7,1892
2026-07-06 01:15:00+00:00,25862.7,25881.2,25849.5,25856.2,2040
2026-07-06 01:30:00+00:00,25856.5,25861.7,25845.0,25846.7,2000
2026-07-06 01:45:00+00:00,25845.0,25850.2,25817.0,25833.5,2536
2026-07-06 02:00:00+00:00,25834.0,25841.7,25807.0,25812.2,1760
2026-07-06 02:15:00+00:00,25813.2,25818.7,25802.5,25804.2,1352
2026-07-06 02:30:00+00:00,25804.7,25813.2,25790.0,25791.0,1708
2026-07-06 02:45:00+00:00,25792.7,25807.2,25785.5,25803.0,1300
2026-07-06 03:00:00+00:00,25803.2,25817.7,25799.5,25807.2,1260
2026-07-06 03:15:00+00:00,25806.5,25812.2,25791.5,25800.6,1068
2026-07-06 03:30:00+00:00,25802.3,25812.2,25793.5,25800.8,2044
2026-07-06 03:45:00+00:00,25802.1,25805.2,25783.5,25799.7,1664
2026-07-06 04:00:00+00:00,25799.2,25811.2,25787.5,25809.0,1308
2026-07-06 04:15:00+00:00,25809.5,25822.2,25809.3,25819.5,996
2026-07-06 04:30:00+00:00,25820.2,25831.7,25818.0,25824.7,1180
2026-07-06 04:45:00+00:00,25824.0,25826.7,25813.0,25823.2,844
2026-07-06 05:00:00+00:00,25823.5,25825.7,25805.5,25809.0,1384
2026-07-06 05:15:00+00:00,25809.7,25819.2,25782.0,25789.7,1492
2026-07-06 05:30:00+00:00,25789.0,25801.2,25778.5,25793.5,2020
