time,open,high,low,close,volume
2026-06-02 19:00:00+00:00,10373.9,10384.0,10369.2,10382.2,3684
2026-06-02 20:00:00+00:00,10382.7,10388.4,10382.5,10385.8,1532
2026-06-02 22:00:00+00:00,10380.1,10383.7,10377.8,10378.5,5040
2026-06-02 23:00:00+00:00,10378.6,10382.8,10360.7,10381.4,13288
2026-06-03 00:00:00+00:00,10382.0,10390.5,10374.4,10380.8,18392
2026-06-03 01:00:00+00:00,10380.8,10381.1,10370.6,10378.0,18076
2026-06-03 02:00:00+00:00,10378.0,10379.9,10367.4,10369.7,10124
2026-06-03 03:00:00+00:00,10369.4,10378.9,10369.0,10373.8,8812
2026-06-03 04:00:00+00:00,10373.8,10380.4,10372.5,10374.0,7140
2026-06-03 05:00:00+00:00,10373.6,10381.0,10366.6,10369.1,3636
2026-06-03 06:00:00+00:00,10369.4,10373.1,10339.5,10349.5,8796
2026-06-03 07:00:00+00:00,10349.2,10382.1,10324.8,10342.5,21456
2026-06-03 08:00:00+00:00,10343.0,10357.9,10333.6,10354.9,12920
2026-06-03 09:00:00+00:00,10354.7,10357.2,10340.4,10342.0,9396
2026-06-03 10:00:00+00:00,10341.5,10359.3,10321.1,10341.9,14100
2026-06-03 11:00:00+00:00,10341.6,10351.8,10334.6,10344.1,8260
2026-06-03 12:00:00+00:00,10344.4,10357.0,10331.2,10348.4,9096
2026-06-03 13:00:00+00:00,10348.2,10368.2,10343.7,10363.5,18552
2026-06-03 14:00:00+00:00,10363.0,10366.9,10331.7,10339.1,17380
2026-06-03 15:00:00+00:00,10339.4,10347.2,10316.2,10331.2,17184
2026-06-03 16:00:00+00:00,10331.7,10332.4,10321.0,10327.5,7220
2026-06-03 17:00:00+00:00,10327.2,10333.0,10318.0,10322.5,4080
2026-06-03 18:00:00+00:00,10322.8,10326.8,10318.1,10325.1,2960
2026-06-03 19:00:00+00:00,10324.8,10324.8,10304.5,10307.9,5620
2026-06-03 20:00:00+00:00,10307.2,10308.9,10280.4,10289.2,8032
2026-06-03 22:00:00+00:00,10285.4,10293.8,10279.2,10291.3,12840
2026-06-03 23:00:00+00:00,10291.7,10294.2,10278.0,10293.5,10676
2026-06-04 00:00:00+00:00,10288.4,10304.0,10282.1,10299.8,35684
2026-06-04 01:00:00+00:00,10300.0,10313.5,10289.4,10297.0,32980
2026-06-04 02:00:00+00:00,10297.1,10305.5,10287.0,10298.3,26448
2026-06-04 03:00:00+00:00,10297.8,10302.9,10283.8,10290.0,19732
2026-06-04 04:00:00+00:00,10290.4,10294.1,10284.9,10289.0,16240
2026-06-04 05:00:00+00:00,10289.0,10290.8,10278.8,10289.3,9280
2026-06-04 06:00:00+00:00,10289.8,10305.0,10287.0,10303.0,7440
2026-06-04 07:00:00+00:00,10303.8,10362.0,10303.5,10349.6,17944
2026-06-04 08:00:00+00:00,10349.1,10351.1,10284.1,10288.0,18376
2026-06-04 09:00:00+00:00,10287.8,10300.3,10268.4,10294.2,16968
2026-06-04 10:00:00+00:00,10294.0,10295.8,10238.6,10245.5,14548
2026-06-04 11:00:00+00:00,10245.7,10310.4,10244.0,10304.6,18812
2026-06-04 12:00:00+00:00,10304.3,10329.2,10292.4,10325.8,15576
2026-06-04 13:00:00+00:00,10325.1,10350.6,10319.3,10342.6,18300
2026-06-04 14:00:00+00:00,10342.4,10355.0,10328.5,10337.4,16804
2026-06-04 15:00:00+00:00,10336.9,10369.9,10336.6,10368.2,16232
2026-06-04 16:00:00+00:00,10368.4,10385.0,10368.2,10376.2,6088
2026-06-04 17:00:00+00:00,10376.0,10380.3,10371.3,10377.5,3936
2026-06-04 18:00:00+00:00,10377.3,10393.8,10372.1,10393.1,3700
2026-06-04 19:00:00+00:00,10392.6,10399.8,10387.3,10395.1,4160
2026-06-04 20:00:00+00:00,10397.3,10397.8,10381.7,10383.4,4368
2026-06-04 22:00:00+00:00,10380.1,10382.0,10373.4,10380.6,6772
2026-06-04 23:00:00+00:00,10380.9,10381.6,10368.7,10369.0,6580
2026-06-05 00:00:00+00:00,10362.1,10366.2,10342.7,10350.1,32504
2026-06-05 01:00:00+00:00,10350.7,10356.3,10336.5,10354.9,31248
2026-06-05 02:00:00+00:00,10355.0,10364.8,10351.4,10351.6,22480
2026-06-05 03:00:00+00:00,10351.8,10355.3,10336.9,10339.1,24960
2026-06-05 04:00:00+00:00,10339.2,10355.0,10337.7,10352.2,23008
2026-06-05 05:00:00+00:00,10352.0,10356.7,10344.7,10347.2,8672
2026-06-05 06:00:00+00:00,10347.7,10396.7,10347.7,10383.0,9060
2026-06-05 07:00:00+00:00,10384.2,10388.0,10332.1,10353.4,21688
2026-06-05 08:00:00+00:00,10353.6,10390.0,10335.8,10388.1,13308
2026-06-05 09:00:00+00:00,10388.3,10413.6,10387.2,10393.5,13720
2026-06-05 10:00:00+00:00,10393.2,10402.8,10382.2,10399.6,7516
2026-06-05 11:00:00+00:00,10399.1,10407.0,10386.5,10399.1,8764
2026-06-05 12:00:00+00:00,10398.8,10412.4,10382.3,10405.9,14524
2026-06-05 13:00:00+00:00,10406.9,10416.6,10380.7,10386.7,22712
2026-06-05 14:00:00+00:00,10387.0,10403.8,10374.0,10393.3,24060
2026-06-05 15:00:00+00:00,10393.6,10399.4,10348.0,10350.0,16800
2026-06-05 16:00:00+00:00,10349.5,10362.3,10344.5,10360.6,11076
2026-06-05 17:00:00+00:00,10361.1,10374.6,10349.6,10373.6,10084
2026-06-05 18:00:00+00:00,10374.1,10376.6,10344.7,10346.2,13848
2026-06-05 19:00:00+00:00,10345.7,10347.2,10315.3,10336.8,23280
2026-06-07 22:00:00+00:00,10308.8,10331.7,10292.0,10303.8,21768
2026-06-07 23:00:00+00:00,10304.3,10332.4,10287.6,10330.1,19212
2026-06-08 00:00:00+00:00,10335.8,10353.3,10319.9,10340.9,38372
2026-06-08 01:00:00+00:00,10340.9,10351.6,10290.6,10345.2,68996
2026-06-08 02:00:00+00:00,10345.3,10368.8,10338.0,10364.3,48108
2026-06-08 03:00:00+00:00,10364.4,10366.1,10344.0,10344.1,35040
2026-06-08 04:00:00+00:00,10344.1,10350.3,10313.0,10315.0,36856
2026-06-08 05:00:00+00:00,10314.8,10327.8,10292.1,10299.1,23308
2026-06-08 06:00:00+00:00,10298.6,10317.3,10286.6,10307.3,19704
2026-06-08 07:00:00+00:00,10307.6,10358.5,10304.1,10334.0,35908
2026-06-08 08:00:00+00:00,10334.3,10342.1,10317.7,10328.3,24832
2026-06-08 09:00:00+00:00,10328.8,10368.3,10326.5,10368.3,20872
2026-06-08 10:00:00+00:00,10368.8,10401.4,10354.2,10370.3,20904
2026-06-08 11:00:00+00:00,10370.1,10411.5,10360.3,10379.1,26224
2026-06-08 12:00:00+00:00,10378.6,10387.3,10369.4,10375.7,16688
2026-06-08 13:00:00+00:00,10376.0,10384.0,10351.3,10372.5,26504
2026-06-08 14:00:00+00:00,10372.2,10377.5,10338.5,10373.4,22916
2026-06-08 15:00:00+00:00,10373.1,10382.5,10362.7,10374.7,21256
2026-06-08 16:00:00+00:00,10374.5,10376.5,10346.0,10348.6,12972
2026-06-08 17:00:00+00:00,10348.3,10348.3,10323.1,10333.1,14504
2026-06-08 18:00:00+00:00,10333.4,10358.1,10333.4,10353.2,9556
2026-06-08 19:00:00+00:00,10353.4,10354.7,10330.7,10353.5,13640
2026-06-08 20:00:00+00:00,10355.0,10356.2,10344.4,10347.1,5332
2026-06-08 22:00:00+00:00,10341.8,10345.4,10324.3,10344.3,12320
2026-06-08 23:00:00+00:00,10344.5,10351.5,10336.1,10348.2,13108
2026-06-09 00:00:00+00:00,10337.4,10342.0,10323.0,10331.7,41756
2026-06-09 01:00:00+00:00,10331.8,10357.5,10328.0,10346.9,47404
2026-06-09 02:00:00+00:00,10346.9,10352.4,10341.5,10348.5,34908
2026-06-09 03:00:00+00:00,10348.5,10366.4,10346.9,10363.5,27724
2026-06-09 04:00:00+00:00,10363.5,10373.8,10359.1,10367.1,20360
2026-06-09 05:00:00+00:00,10366.9,10374.5,10362.8,10366.8,9768
2026-06-09 06:00:00+00:00,10366.6,10372.6,10352.9,10352.9,9264
2026-06-09 07:00:00+00:00,10353.4,10356.1,10311.6,10328.2,25660
2026-06-09 08:00:00+00:00,10327.9,10351.3,10323.0,10340.4,16244
2026-06-09 09:00:00+00:00,10339.9,10348.4,10329.6,10339.9,10036
2026-06-09 10:00:00+00:00,10340.2,10356.5,10328.0,10352.8,10444
2026-06-09 11:00:00+00:00,10353.0,10365.4,10345.6,10351.6,8888
2026-06-09 12:00:00+00:00,10351.1,10353.7,10322.5,10331.4,11244
2026-06-09 13:00:00+00:00,10331.6,10352.5,10324.9,10329.5,21552
2026-06-09 14:00:00+00:00,10330.0,10343.1,10265.1,10285.6,32072
2026-06-09 15:00:00+00:00,10286.1,10291.3,10216.9,10216.9,41136
2026-06-09 16:00:00+00:00,10217.2,10236.0,10182.3,10213.3,50688
2026-06-09 17:00:00+00:00,10213.0,10271.0,10211.8,10262.8,26924
2026-06-09 18:00:00+00:00,10263.8,10293.3,10259.3,10291.8,18008
2026-06-09 19:00:00+00:00,10291.5,10297.8,10271.1,10293.3,22084
2026-06-09 20:00:00+00:00,10293.3,10300.2,10285.3,10291.0,12496
2026-06-09 22:00:00+00:00,10281.0,10287.6,10266.1,10272.5,15692
2026-06-09 23:00:00+00:00,10272.7,10281.4,10267.4,10280.9,16268
2026-06-10 00:00:00+00:00,10279.5,10297.4,10274.3,10292.9,46752
2026-06-10 01:00:00+00:00,10293.0,10306.0,10268.2,10273.2,44240
2026-06-10 02:00:00+00:00,10273.2,10276.3,10261.8,10262.1,35548
2026-06-10 03:00:00+00:00,10262.2,10273.7,10253.3,10258.3,32020
2026-06-10 04:00:00+00:00,10258.4,10261.1,10230.5,10231.0,30240
2026-06-10 05:00:00+00:00,10231.0,10241.0,10220.3,10238.3,15136
2026-06-10 06:00:00+00:00,10238.5,10263.3,10238.5,10249.1,9612
2026-06-10 07:00:00+00:00,10248.6,10263.0,10225.8,10239.1,23012
2026-06-10 08:00:00+00:00,10239.4,10244.9,10196.6,10201.5,20632
2026-06-10 09:00:00+00:00,10201.8,10202.0,10167.5,10179.4,17856
2026-06-10 10:00:00+00:00,10179.9,10191.3,10161.8,10188.1,16452
2026-06-10 11:00:00+00:00,10188.6,10196.8,10125.0,10179.4,33800
2026-06-10 12:00:00+00:00,10179.7,10226.2,10175.7,10218.9,25672
2026-06-10 13:00:00+00:00,10219.2,10243.8,10208.5,10241.9,23352
2026-06-10 14:00:00+00:00,10242.1,10263.5,10220.6,10251.6,22084
2026-06-10 15:00:00+00:00,10251.8,10266.4,10227.5,10251.9,32928
2026-06-10 16:00:00+00:00,10252.2,10258.9,10230.3,10236.8,19412
2026-06-10 17:00:00+00:00,10236.5,10243.3,10213.9,10232.9,18236
2026-06-10 18:00:00+00:00,10233.9,10241.8,10207.0,10214.0,15056
2026-06-10 19:00:00+00:00,10214.2,10217.0,10192.3,10193.3,14932
2026-06-10 20:00:00+00:00,10195.3,10196.0,10173.8,10185.0,14232
2026-06-10 22:00:00+00:00,10172.9,10188.1,10165.1,10165.7,17312
2026-06-10 23:00:00+00:00,10165.9,10184.6,10154.6,10172.4,22708
2026-06-11 00:00:00+00:00,10179.4,10191.1,10154.5,10186.2,54760
2026-06-11 01:00:00+00:00,10186.5,10216.0,10186.4,10191.9,48780
2026-06-11 02:00:00+00:00,10191.9,10202.0,10157.0,10179.1,46308
2026-06-11 03:00:00+00:00,10179.1,10210.0,10169.7,10209.2,38260
2026-06-11 04:00:00+00:00,10209.0,10228.3,10202.8,10226.6,30512
2026-06-11 05:00:00+00:00,10227.0,10229.2,10219.7,10221.9,10008
2026-06-11 06:00:00+00:00,10221.7,10241.9,10205.9,10239.4,4805
2026-06-11 07:00:00+00:00,10238.7,10323.1,10236.7,10292.9,24592
2026-06-11 08:00:00+00:00,10293.4,10323.5,10293.4,10311.4,16244
2026-06-11 09:00:00+00:00,10311.7,10340.1,10304.4,10339.0,11644
2026-06-11 10:00:00+00:00,10339.3,10348.8,10333.0,10333.8,10660
2026-06-11 11:00:00+00:00,10334.3,10362.1,10325.8,10361.1,12748
2026-06-11 12:00:00+00:00,10361.3,10362.6,10287.5,10331.2,34068
2026-06-11 13:00:00+00:00,10331.5,10371.8,10318.0,10357.2,30016
2026-06-11 14:00:00+00:00,10357.5,10366.9,10310.6,10313.4,28744
2026-06-11 15:00:00+00:00,10313.7,10334.2,10296.5,10312.8,30156
2026-06-11 16:00:00+00:00,10312.5,10330.3,10301.8,10302.1,16032
2026-06-11 17:00:00+00:00,10301.8,10396.5,10288.4,10379.1,45836
2026-06-11 18:00:00+00:00,10379.3,10385.1,10360.9,10380.9,21308
2026-06-11 19:00:00+00:00,10381.6,10419.4,10380.6,10402.7,20576
2026-06-11 20:00:00+00:00,10403.3,10415.7,10397.9,10405.9,9936
2026-06-11 22:00:00+00:00,10411.3,10424.4,10409.6,10417.3,8068
2026-06-11 23:00:00+00:00,10417.5,10422.3,10408.6,10420.3,11584
2026-06-12 00:00:00+00:00,10417.7,10417.7,10394.0,10401.0,37920
2026-06-12 01:00:00+00:00,10400.2,10409.9,10382.3,10407.9,48416
2026-06-12 02:00:00+00:00,10407.7,10412.2,10394.0,10400.6,35412
2026-06-12 03:00:00+00:00,10400.7,10401.8,10389.4,10395.5,33456
2026-06-12 04:00:00+00:00,10395.5,10399.0,10387.0,10396.2,26048
2026-06-12 05:00:00+00:00,10396.0,10401.5,10369.1,10375.6,27964
2026-06-12 06:00:00+00:00,10378.6,10394.3,10367.1,10368.1,14516
2026-06-12 07:00:00+00:00,10369.9,10442.7,10367.5,10430.5,32176
2026-06-12 08:00:00+00:00,10431.5,10468.8,10427.0,10434.6,27308
2026-06-12 09:00:00+00:00,10435.1,10447.8,10424.5,10425.0,17620
2026-06-12 10:00:00+00:00,10424.7,10430.0,10398.0,10415.4,6653
2026-06-12 11:00:00+00:00,10414.9,10436.1,10411.0,10413.7,15920
2026-06-12 12:00:00+00:00,10414.0,10416.2,10386.6,10391.8,15448
2026-06-12 13:00:00+00:00,10392.3,10439.7,10391.8,10433.5,31632
2026-06-12 14:00:00+00:00,10433.7,10467.4,10431.8,10463.9,29976
2026-06-12 15:00:00+00:00,10464.4,10479.9,10453.2,10456.7,29664
2026-06-12 16:00:00+00:00,10456.2,10478.0,10444.2,10461.6,21884
2026-06-12 17:00:00+00:00,10461.8,10474.3,10460.3,10467.9,11112
2026-06-12 18:00:00+00:00,10467.6,10476.4,10464.6,10468.9,8548
2026-06-12 19:00:00+00:00,10469.4,10484.4,10458.0,10467.5,10692
2026-06-14 22:00:00+00:00,10534.0,10542.4,10528.3,10532.3,15808
2026-06-14 23:00:00+00:00,10532.5,10536.2,10521.4,10531.4,13760
2026-06-15 00:00:00+00:00,10517.5,10539.2,10494.4,10523.8,32468
2026-06-15 01:00:00+00:00,10523.8,10528.7,10518.1,10521.0,24596
2026-06-15 02:00:00+00:00,10521.0,10530.3,10517.6,10528.6,16024
2026-06-15 03:00:00+00:00,10528.4,10535.1,10527.1,10532.0,14876
2026-06-15 04:00:00+00:00,10531.8,10539.8,10530.8,10537.7,12936
2026-06-15 05:00:00+00:00,10537.8,10547.5,10532.8,10536.8,4296
2026-06-15 06:00:00+00:00,10537.0,10561.5,10534.5,10552.5,6876
2026-06-15 07:00:00+00:00,10554.3,10569.5,10518.8,10521.8,24712
2026-06-15 08:00:00+00:00,10522.3,10528.0,10494.8,10498.9,14448
2026-06-15 09:00:00+00:00,10499.4,10499.4,10474.0,10485.6,10820
2026-06-15 10:00:00+00:00,10485.3,10489.1,10477.0,10481.3,8060
2026-06-15 11:00:00+00:00,10481.8,10487.5,10475.5,10477.7,8488
2026-06-15 12:00:00+00:00,10478.0,10487.0,10471.3,10479.1,9968
2026-06-15 13:00:00+00:00,10479.3,10481.1,10426.3,10427.8,19016
2026-06-15 14:00:00+00:00,10428.1,10441.7,10421.5,10435.3,18092
2026-06-15 15:00:00+00:00,10435.8,10447.2,10419.1,10435.3,16996
2026-06-15 16:00:00+00:00,10435.5,10436.3,10420.9,10423.4,5036
2026-06-15 17:00:00+00:00,10422.9,10425.7,10410.0,10413.0,3388
2026-06-15 18:00:00+00:00,10413.3,10416.3,10401.1,10410.9,3976
2026-06-15 19:00:00+00:00,10411.1,10419.0,10401.2,10413.7,5832
2026-06-15 20:00:00+00:00,10414.2,10414.6,10408.0,10408.5,1301
2026-06-15 22:00:00+00:00,10409.6,10410.8,10396.7,10401.7,7708
2026-06-15 23:00:00+00:00,10401.5,10405.8,10398.9,10405.5,6020
2026-06-16 00:00:00+00:00,10405.9,10429.9,10405.5,10426.0,27540
2026-06-16 01:00:00+00:00,10426.4,10430.3,10415.1,10420.0,28160
2026-06-16 02:00:00+00:00,10420.2,10424.0,10414.7,10416.2,17216
2026-06-16 03:00:00+00:00,10415.8,10428.9,10415.5,10420.8,17152
2026-06-16 04:00:00+00:00,10420.6,10428.4,10417.4,10427.4,15836
2026-06-16 05:00:00+00:00,10427.4,10436.9,10421.0,10427.3,6268
2026-06-16 06:00:00+00:00,10427.5,10447.8,10420.8,10444.8,6032
2026-06-16 07:00:00+00:00,10445.3,10459.0,10430.3,10444.0,16980
2026-06-16 08:00:00+00:00,10444.3,10499.0,10442.5,10488.8,12820
2026-06-16 09:00:00+00:00,10488.8,10502.5,10486.5,10499.7,9212
2026-06-16 10:00:00+00:00,10499.9,10506.8,10479.6,10493.0,7368
2026-06-16 11:00:00+00:00,10492.5,10496.7,10481.2,10495.4,7856
2026-06-16 12:00:00+00:00,10495.2,10501.1,10485.3,10498.8,9076
2026-06-16 13:00:00+00:00,10499.0,10516.3,10492.3,10509.6,17096
2026-06-16 14:00:00+00:00,10509.3,10523.9,10488.6,10494.0,18424
2026-06-16 15:00:00+00:00,10494.3,10507.6,10485.4,10494.4,17028
2026-06-16 16:00:00+00:00,10493.9,10504.0,10491.2,10500.6,7528
2026-06-16 17:00:00+00:00,10500.1,10502.6,10490.4,10496.7,5672
2026-06-16 18:00:00+00:00,10496.5,10496.7,10477.1,10477.2,3992
2026-06-16 19:00:00+00:00,10476.9,10477.2,10462.5,10464.3,7996
2026-06-16 20:00:00+00:00,10464.1,10464.2,10457.8,10459.8,4688
2026-06-16 22:00:00+00:00,10463.1,10476.5,10462.9,10475.6,4580
2026-06-16 23:00:00+00:00,10475.4,10475.7,10468.5,10470.8,6716
2026-06-17 00:00:00+00:00,10472.5,10472.7,10459.1,10467.6,23892
2026-06-17 01:00:00+00:00,10467.6,10490.2,10462.9,10490.0,18952
2026-06-17 02:00:00+00:00,10490.0,10492.9,10481.4,10484.1,11224
2026-06-17 03:00:00+00:00,10484.1,10491.2,10477.0,10489.4,13280
2026-06-17 04:00:00+00:00,10489.4,10491.5,10479.9,10485.6,12716
2026-06-17 05:00:00+00:00,10484.9,10493.0,10482.3,10483.0,3312
2026-06-17 06:00:00+00:00,10483.5,10503.5,10482.3,10490.7,5624
2026-06-17 07:00:00+00:00,10490.2,10506.7,10471.9,10475.0,16060
2026-06-17 08:00:00+00:00,10474.7,10484.3,10467.0,10478.6,11464
2026-06-17 09:00:00+00:00,10478.1,10487.5,10473.1,10484.4,8308
2026-06-17 10:00:00+00:00,10484.9,10503.2,10481.9,10496.1,8020
2026-06-17 11:00:00+00:00,10495.1,10495.6,10483.6,10486.7,7492
2026-06-17 12:00:00+00:00,10486.9,10494.7,10476.7,10482.0,8532
2026-06-17 13:00:00+00:00,10482.3,10488.9,10470.4,10486.8,14704
2026-06-17 14:00:00+00:00,10487.3,10502.3,10471.6,10488.7,20212
2026-06-17 15:00:00+00:00,10489.0,10513.9,10483.6,10499.5,21212
2026-06-17 16:00:00+00:00,10499.7,10502.1,10486.4,10489.6,5872
2026-06-17 17:00:00+00:00,10489.1,10495.8,10476.8,10493.4,11040
2026-06-17 18:00:00+00:00,10493.6,10501.8,10454.2,10481.4,58624
2026-06-17 19:00:00+00:00,10481.6,10494.3,10435.6,10437.1,68228
2026-06-17 20:00:00+00:00,10437.1,10458.3,10435.6,10454.1,10976
2026-06-17 22:00:00+00:00,10450.2,10470.1,10450.2,10468.1,8720
2026-06-17 23:00:00+00:00,10468.2,10480.0,10466.8,10477.2,6896
2026-06-18 00:00:00+00:00,10482.3,10498.9,10439.2,10443.6,33792
2026-06-18 01:00:00+00:00,10443.7,10459.6,10440.5,10451.0,28816
2026-06-18 02:00:00+00:00,10451.1,10461.5,10447.8,10454.5,23080
2026-06-18 03:00:00+00:00,10454.4,10463.5,10444.8,10461.4,18556
2026-06-18 04:00:00+00:00,10461.4,10467.7,10452.3,10457.6,22272
2026-06-18 05:00:00+00:00,10458.0,10477.8,10452.3,10465.0,8864
2026-06-18 06:00:00+00:00,10464.5,10468.3,10443.5,10463.5,13992
2026-06-18 07:00:00+00:00,10463.3,10479.3,10424.8,10440.3,30292
2026-06-18 08:00:00+00:00,10440.0,10445.0,10391.8,10392.0,20556
2026-06-18 09:00:00+00:00,10391.8,10420.9,10386.3,10415.8,15308
2026-06-18 10:00:00+00:00,10416.1,10418.5,10393.9,10397.7,15192
2026-06-18 11:00:00+00:00,10397.2,10405.4,10387.9,10404.7,17180
2026-06-18 12:00:00+00:00,10404.9,10430.3,10402.7,10422.4,17336
2026-06-18 13:00:00+00:00,10422.7,10425.5,10380.4,10382.6,29580
2026-06-18 14:00:00+00:00,10382.3,10406.0,10377.4,10406.0,26968
2026-06-18 15:00:00+00:00,10406.2,10407.8,10383.3,10393.6,31076
2026-06-18 16:00:00+00:00,10394.4,10409.3,10394.1,10398.9,11232
2026-06-18 17:00:00+00:00,10399.2,10412.5,10391.8,10411.3,7004
2026-06-18 18:00:00+00:00,10410.8,10417.8,10404.7,10406.7,7788
2026-06-18 19:00:00+00:00,10406.4,10413.4,10397.3,10405.0,10320
2026-06-18 20:00:00+00:00,10406.7,10418.2,10401.9,10413.8,5244
2026-06-18 22:00:00+00:00,10414.9,10415.1,10399.9,10401.3,6876
2026-06-18 23:00:00+00:00,10401.2,10408.1,10400.6,10406.2,6784
2026-06-19 00:00:00+00:00,10403.6,10405.2,10379.4,10384.5,23524
2026-06-19 01:00:00+00:00,10384.6,10387.8,10380.3,10380.4,16824
2026-06-19 02:00:00+00:00,10380.4,10381.2,10368.7,10375.5,13984
2026-06-19 03:00:00+00:00,10375.6,10377.9,10362.7,10369.4,22400
2026-06-19 04:00:00+00:00,10369.2,10370.8,10351.9,10353.8,24352
2026-06-19 05:00:00+00:00,10353.7,10369.1,10353.2,10366.9,4532
2026-06-19 06:00:00+00:00,10367.1,10387.6,10366.6,10382.2,6328
2026-06-19 07:00:00+00:00,10383.2,10420.0,10376.7,10416.7,16064
2026-06-19 08:00:00+00:00,10416.4,10421.6,10399.5,10413.0,8436
2026-06-19 09:00:00+00:00,10413.2,10417.9,10375.6,10384.2,14092
2026-06-19 10:00:00+00:00,10384.7,10389.6,10368.0,10378.4,9128
2026-06-19 11:00:00+00:00,10377.6,10378.9,10360.9,10368.5,8316
2026-06-19 12:00:00+00:00,10368.7,10388.4,10353.0,10385.2,10920
2026-06-19 13:00:00+00:00,10385.5,10388.2,10368.4,10376.6,11200
2026-06-19 14:00:00+00:00,10377.1,10378.7,10358.7,10359.2,8684
2026-06-19 15:00:00+00:00,10359.4,10377.5,10343.4,10375.7,15216
2026-06-19 16:00:00+00:00,10375.2,10383.7,10354.6,10357.1,3564
2026-06-19 17:00:00+00:00,10357.6,10360.3,10341.4,10357.6,912
2026-06-19 18:00:00+00:00,10358.1,10361.8,10344.2,10359.6,688
2026-06-19 19:00:00+00:00,10359.4,10364.8,10343.1,10360.4,1968
2026-06-21 22:00:00+00:00,10354.8,10357.1,10332.8,10337.1,11752
2026-06-21 23:00:00+00:00,10337.2,10337.4,10312.2,10314.0,16148
2026-06-22 00:00:00+00:00,10328.8,10373.3,10328.8,10371.8,35416
2026-06-22 01:00:00+00:00,10371.8,10376.8,10347.9,10350.0,28924
2026-06-22 02:00:00+00:00,10350.3,10357.3,10347.9,10352.2,22456
2026-06-22 03:00:00+00:00,10352.0,10355.4,10348.0,10354.5,17388
2026-06-22 04:00:00+00:00,10354.5,10362.5,10350.4,10360.3,21964
2026-06-22 05:00:00+00:00,10360.7,10374.0,10354.0,10369.0,8076
2026-06-22 06:00:00+00:00,10369.3,10395.0,10365.5,10378.8,5544
2026-06-22 07:00:00+00:00,10379.0,10384.5,10349.3,10361.3,16016
2026-06-22 08:00:00+00:00,10362.0,10366.1,10347.4,10350.4,12488
2026-06-22 09:00:00+00:00,10350.1,10371.6,10345.8,10352.9,11876
2026-06-22 10:00:00+00:00,10352.7,10394.6,10352.7,10390.4,10424
2026-06-22 11:00:00+00:00,10390.9,10417.6,10390.4,10416.5,11540
2026-06-22 12:00:00+00:00,10416.8,10425.9,10409.1,10420.9,8964
2026-06-22 13:00:00+00:00,10421.0,10438.2,10415.3,10421.4,20384
2026-06-22 14:00:00+00:00,10421.1,10436.9,10409.9,10434.4,19400
2026-06-22 15:00:00+00:00,10434.7,10449.3,10426.9,10441.9,15488
2026-06-22 16:00:00+00:00,10442.6,10447.9,10434.9,10445.7,6912
2026-06-22 17:00:00+00:00,10446.2,10446.4,10425.4,10431.6,4148
2026-06-22 18:00:00+00:00,10431.2,10436.9,10424.0,10425.0,4780
2026-06-22 19:00:00+00:00,10425.5,10431.0,10415.0,10428.1,6296
2026-06-22 20:00:00+00:00,10428.8,10437.2,10428.7,10429.3,3704
2026-06-22 22:00:00+00:00,10430.0,10431.4,10415.6,10418.2,7348
2026-06-22 23:00:00+00:00,10418.0,10419.2,10412.5,10417.8,7440
2026-06-23 00:00:00+00:00,10413.2,10430.1,10412.4,10420.7,33128
2026-06-23 01:00:00+00:00,10420.8,10422.8,10393.5,10400.4,35940
2026-06-23 02:00:00+00:00,10400.5,10403.0,10370.9,10371.6,30620
2026-06-23 03:00:00+00:00,10371.7,10372.3,10340.6,10361.7,28440
2026-06-23 04:00:00+00:00,10361.8,10367.4,10348.7,10353.2,25000
2026-06-23 05:00:00+00:00,10353.4,10355.9,10332.7,10332.7,11784
2026-06-23 06:00:00+00:00,10333.2,10345.3,10321.8,10332.3,13424
2026-06-23 07:00:00+00:00,10331.5,10380.8,10331.5,10339.3,24880
2026-06-23 08:00:00+00:00,10339.8,10377.6,10332.3,10376.8,17076
2026-06-23 09:00:00+00:00,10377.3,10406.9,10375.8,10404.1,11780
2026-06-23 10:00:00+00:00,10403.6,10422.2,10387.2,10388.9,11588
2026-06-23 11:00:00+00:00,10389.4,10398.8,10379.0,10391.9,11968
2026-06-23 12:00:00+00:00,10392.9,10406.7,10385.4,10396.1,11832
2026-06-23 13:00:00+00:00,10396.4,10448.1,10384.4,10443.8,21740
2026-06-23 14:00:00+00:00,10444.0,10460.9,10438.9,10456.7,18684
2026-06-23 15:00:00+00:00,10456.9,10462.7,10429.1,10451.6,16760
2026-06-23 16:00:00+00:00,10452.1,10464.0,10450.1,10464.0,6480
2026-06-23 17:00:00+00:00,10463.8,10472.2,10457.4,10458.4,4944
2026-06-23 18:00:00+00:00,10458.2,10464.3,10439.4,10446.6,6916
2026-06-23 19:00:00+00:00,10446.4,10454.2,10425.8,10426.8,11476
2026-06-23 20:00:00+00:00,10429.6,10440.1,10425.7,10439.2,5604
2026-06-23 22:00:00+00:00,10439.7,10445.7,10423.2,10428.8,12160
2026-06-23 23:00:00+00:00,10429.0,10447.8,10414.7,10436.3,15328
2026-06-24 00:00:00+00:00,10430.3,10443.5,10415.7,10428.7,47592
2026-06-24 01:00:00+00:00,10428.8,10436.9,10424.1,10429.2,48272
2026-06-24 02:00:00+00:00,10429.0,10429.8,10398.3,10398.3,36688
