time,open,high,low,close,volume
2026-01-12 06:45:00+00:00,49280.5,49288.5,49274.0,49276.0,4245
2026-01-12 07:00:00+00:00,49276.8,49302.5,49269.8,49284.9,8523
2026-01-12 07:15:00+00:00,49284.8,49287.4,49260.8,49268.6,7389
2026-01-12 07:30:00+00:00,49268.8,49270.0,49244.6,49247.0,6468
2026-01-12 07:45:00+00:00,49247.3,49272.2,49243.2,49271.4,7047
2026-01-12 08:00:00+00:00,49270.8,49291.6,49257.2,49259.5,15714
2026-01-12 08:15:00+00:00,49259.3,49263.6,49215.1,49217.8,18519
2026-01-12 08:30:00+00:00,49217.7,49218.5,49194.7,49210.4,18006
2026-01-12 08:45:00+00:00,49210.3,49218.0,49192.1,49196.0,13446
2026-01-12 09:00:00+00:00,49196.8,49205.0,49133.5,49143.6,19314
2026-01-12 09:15:00+00:00,49143.8,49163.0,49112.3,49116.7,11892
2026-01-12 09:30:00+00:00,49116.8,49134.7,49111.3,49124.8,8847
2026-01-12 09:45:00+00:00,49124.8,49158.3,49119.6,49148.8,8832
2026-01-12 10:00:00+00:00,49148.8,49152.5,49123.3,49134.8,7113
2026-01-12 10:15:00+00:00,49134.7,49147.5,49116.9,49128.8,7467
2026-01-12 10:30:00+00:00,49128.7,49147.5,49123.3,49135.9,7251
2026-01-12 10:45:00+00:00,49135.8,49140.5,49119.0,49119.4,6138
2026-01-12 11:00:00+00:00,49119.8,49140.5,49059.0,49138.5,11160
2026-01-12 11:15:00+00:00,49138.3,49159.0,49137.2,49148.1,7341
2026-01-12 11:30:00+00:00,49148.3,49155.5,49120.8,49126.1,6513
2026-01-12 11:45:00+00:00,49126.8,49133.5,49111.8,49124.7,6456
2026-01-12 12:00:00+00:00,49124.8,49151.1,49120.3,49142.8,10860
2026-01-12 12:15:00+00:00,49142.9,49153.5,49135.2,49143.8,6984
2026-01-12 12:30:00+00:00,49143.7,49151.1,49130.0,49147.8,7689
2026-01-12 12:45:00+00:00,49147.3,49175.7,49146.8,49158.9,8055
2026-01-12 13:00:00+00:00,49158.8,49160.0,49134.8,49147.8,9231
2026-01-12 13:15:00+00:00,49147.7,49195.5,49144.2,49189.0,9492
2026-01-12 13:30:00+00:00,49189.3,49195.5,49159.8,49162.9,10338
2026-01-12 13:45:00+00:00,49162.8,49188.8,49151.8,49175.8,10863
2026-01-12 14:00:00+00:00,49175.8,49197.5,49161.1,49191.6,14541
2026-01-12 14:15:00+00:00,49191.8,49229.6,49175.3,49216.5,20754
2026-01-12 14:30:00+00:00,49216.1,49287.1,48981.2,49233.6,59211
2026-01-12 14:45:00+00:00,49233.7,49333.9,49218.2,49316.1,52338
2026-01-12 15:00:00+00:00,49315.8,49326.8,49180.9,49203.1,48420
2026-01-12 15:15:00+00:00,49203.1,49254.1,49197.4,49231.6,47898
2026-01-12 15:30:00+00:00,49230.9,49336.1,49227.8,49335.3,45057
2026-01-12 15:45:00+00:00,49335.4,49408.7,49321.1,49402.5,38847
2026-01-12 16:00:00+00:00,49402.8,49410.6,49360.8,49404.6,36612
2026-01-12 16:15:00+00:00,49404.1,49426.5,49387.1,49405.8,35097
2026-01-12 16:30:00+00:00,49406.0,49447.5,49397.1,49443.1,30333
2026-01-12 16:45:00+00:00,49442.9,49480.6,49403.9,49413.8,29991
2026-01-12 17:00:00+00:00,49413.1,49441.2,49389.4,49399.3,29184
2026-01-12 17:15:00+00:00,49399.2,49411.6,49373.0,49407.1,26181
2026-01-12 17:30:00+00:00,49406.6,49410.1,49372.3,49407.9,25116
2026-01-12 17:45:00+00:00,49408.1,49452.5,49407.4,49437.1,23442
2026-01-12 18:00:00+00:00,49437.3,49510.2,49427.1,49497.2,24903
2026-01-12 18:15:00+00:00,49497.1,49513.1,49487.6,49505.9,22662
2026-01-12 18:30:00+00:00,49506.1,49521.6,49493.4,49504.1,22107
2026-01-12 18:45:00+00:00,49504.3,49531.3,49503.6,49521.9,18585
2026-01-12 19:00:00+00:00,49522.1,49531.7,49490.0,49514.1,21732
2026-01-12 19:15:00+00:00,49514.1,49518.6,49482.6,49501.0,20979
2026-01-12 19:30:00+00:00,49501.1,49557.6,49494.1,49527.1,23415
2026-01-12 19:45:00+00:00,49526.6,49569.7,49520.5,49551.3,21855
2026-01-12 20:00:00+00:00,49551.6,49573.6,49537.1,49545.2,23820
2026-01-12 20:15:00+00:00,49545.2,49552.5,49492.0,49523.6,25347
2026-01-12 20:30:00+00:00,49523.8,49572.6,49520.8,49570.0,25395
2026-01-12 20:45:00+00:00,49570.1,49623.1,49559.6,49574.4,34524
2026-01-12 21:00:00+00:00,49573.6,49574.9,49553.0,49556.9,11313
2026-01-12 21:15:00+00:00,49557.0,49562.5,49547.8,49557.0,4164
2026-01-12 21:30:00+00:00,49556.5,49563.5,49550.0,49561.7,3240
2026-01-12 21:45:00+00:00,49561.5,49562.0,49515.5,49528.5,8139
2026-01-12 23:00:00+00:00,49540.9,49552.9,49506.8,49527.5,7062
2026-01-12 23:15:00+00:00,49527.4,49550.0,49527.0,49533.9,4524
2026-01-12 23:30:00+00:00,49533.5,49547.5,49530.5,49540.5,4290
2026-01-12 23:45:00+00:00,49540.6,49542.0,49524.5,49525.4,6375
2026-01-13 00:00:00+00:00,49526.0,49528.5,49511.5,49519.4,9006
2026-01-13 00:15:00+00:00,49519.5,49541.5,49516.5,49518.0,7446
2026-01-13 00:30:00+00:00,49518.2,49530.7,49511.5,49517.2,5994
2026-01-13 00:45:00+00:00,49517.5,49526.5,49510.5,49515.6,5154
2026-01-13 01:00:00+00:00,49515.5,49522.3,49503.5,49506.5,6312
2026-01-13 01:15:00+00:00,49506.5,49522.7,49503.0,49518.2,5883
2026-01-13 01:30:00+00:00,49518.0,49524.6,49512.0,49523.1,7893
2026-01-13 01:45:00+00:00,49523.0,49554.4,49521.0,49539.5,10719
2026-01-13 02:00:00+00:00,49539.6,49560.5,49533.5,49553.5,8832
2026-01-13 02:15:00+00:00,49553.8,49559.5,49545.5,49551.5,6546
2026-01-13 02:30:00+00:00,49552.0,49564.5,49546.2,49560.0,5112
2026-01-13 02:45:00+00:00,49560.5,49566.5,49556.5,49562.4,4563
2026-01-13 03:00:00+00:00,49562.5,49574.5,49560.0,49568.1,5007
2026-01-13 03:15:00+00:00,49568.0,49576.5,49563.9,49568.3,3954
2026-01-13 03:30:00+00:00,49568.0,49569.7,49561.9,49564.2,5208
2026-01-13 03:45:00+00:00,49564.0,49564.6,49555.8,49559.9,4095
2026-01-13 04:00:00+00:00,49560.0,49565.5,49555.9,49563.0,3891
2026-01-13 04:15:00+00:00,49563.2,49577.5,49562.3,49569.3,5739
2026-01-13 04:30:00+00:00,49569.5,49570.6,49559.0,49560.4,2835
2026-01-13 04:45:00+00:00,49560.5,49574.6,49557.0,49573.0,3528
2026-01-13 05:00:00+00:00,49573.2,49577.6,49560.8,49563.9,4524
2026-01-13 05:15:00+00:00,49564.0,49565.7,49554.0,49558.1,4605
2026-01-13 05:30:00+00:00,49558.0,49560.5,49545.0,49555.7,4671
2026-01-13 05:45:00+00:00,49555.5,49560.5,49549.0,49557.1,2973
2026-01-13 06:00:00+00:00,49557.0,49560.5,49549.0,49551.8,4455
2026-01-13 06:15:00+00:00,49551.5,49553.5,49538.5,49539.4,3831
2026-01-13 06:30:00+00:00,49539.5,49547.7,49533.5,49546.0,4416
2026-01-13 06:45:00+00:00,49546.1,49558.7,49544.0,49547.0,3609
2026-01-13 07:00:00+00:00,49547.8,49553.5,49540.8,49552.0,5196
2026-01-13 07:15:00+00:00,49552.3,49555.7,49535.4,49552.5,4665
2026-01-13 07:30:00+00:00,49552.3,49553.5,49536.6,49537.1,3579
2026-01-13 07:45:00+00:00,49537.3,49547.6,49535.8,49543.9,4383
2026-01-13 08:00:00+00:00,49543.8,49544.5,49527.1,49530.8,11028
2026-01-13 08:15:00+00:00,49530.7,49539.4,49521.3,49531.9,9015
2026-01-13 08:30:00+00:00,49531.8,49534.5,49515.4,49529.6,8232
2026-01-13 08:45:00+00:00,49529.8,49539.5,49523.8,49537.9,5772
2026-01-13 09:00:00+00:00,49537.8,49540.3,49521.8,49525.9,7770
2026-01-13 09:15:00+00:00,49525.8,49529.5,49520.1,49523.6,5643
2026-01-13 09:30:00+00:00,49523.8,49537.5,49522.8,49524.3,5133
2026-01-13 09:45:00+00:00,49524.2,49529.5,49509.2,49523.5,5499
2026-01-13 10:00:00+00:00,49523.3,49528.5,49502.2,49504.8,5667
2026-01-13 10:15:00+00:00,49504.8,49519.5,49491.9,49512.2,6729
2026-01-13 10:30:00+00:00,49512.3,49526.5,49509.9,49510.9,5046
2026-01-13 10:45:00+00:00,49510.8,49524.5,49505.8,49519.5,4800
2026-01-13 11:00:00+00:00,49519.8,49525.5,49514.3,49517.7,4524
2026-01-13 11:15:00+00:00,49517.3,49521.5,49511.7,49518.0,4068
2026-01-13 11:30:00+00:00,49518.3,49538.5,49467.3,49521.4,8181
2026-01-13 11:45:00+00:00,49521.3,49605.4,49504.3,49573.0,10752
2026-01-13 12:00:00+00:00,49573.8,49574.5,49540.3,49549.9,7560
2026-01-13 12:15:00+00:00,49550.5,49551.5,49516.3,49521.8,6366
2026-01-13 12:30:00+00:00,49522.9,49538.1,49515.7,49519.8,5286
2026-01-13 12:45:00+00:00,49520.0,49521.7,49469.3,49471.3,7926
2026-01-13 13:00:00+00:00,49471.2,49491.6,49461.8,49477.6,7845
2026-01-13 13:15:00+00:00,49477.8,49489.0,49448.8,49469.8,9744
2026-01-13 13:30:00+00:00,49469.5,49676.6,49469.5,49585.6,32598
2026-01-13 13:45:00+00:00,49585.3,49590.0,49490.9,49541.5,23808
2026-01-13 14:00:00+00:00,49541.2,49594.8,49532.1,49588.8,17808
2026-01-13 14:15:00+00:00,49588.9,49601.5,49531.3,49549.9,19137
2026-01-13 14:30:00+00:00,49550.6,49592.2,49370.6,49379.3,60162
2026-01-13 14:45:00+00:00,49379.7,49382.6,49255.5,49294.6,51375
2026-01-13 15:00:00+00:00,49294.6,49319.1,49211.5,49228.1,54744
2026-01-13 15:15:00+00:00,49229.0,49257.1,49196.7,49241.4,50922
2026-01-13 15:30:00+00:00,49241.6,49398.2,49231.4,49341.5,50838
2026-01-13 15:45:00+00:00,49341.6,49343.0,49259.7,49283.0,49206
2026-01-13 16:00:00+00:00,49283.1,49321.6,49249.1,49278.0,45261
2026-01-13 16:15:00+00:00,49278.1,49333.7,49190.1,49276.4,43329
2026-01-13 16:30:00+00:00,49276.5,49319.1,49232.2,49301.3,41676
2026-01-13 16:45:00+00:00,49301.1,49311.6,49257.6,49283.6,37644
2026-01-13 17:00:00+00:00,49283.6,49313.2,49255.1,49311.2,34845
2026-01-13 17:15:00+00:00,49311.1,49320.6,49253.5,49286.3,37293
2026-01-13 17:30:00+00:00,49286.6,49299.6,49229.8,49277.6,34017
2026-01-13 17:45:00+00:00,49278.0,49289.6,49217.3,49233.7,36903
2026-01-13 18:00:00+00:00,49233.6,49238.6,49172.3,49219.6,39879
2026-01-13 18:15:00+00:00,49220.7,49237.6,49196.1,49224.2,35895
2026-01-13 18:30:00+00:00,49224.6,49295.6,49206.9,49269.0,33555
2026-01-13 18:45:00+00:00,49269.2,49282.6,49221.5,49238.8,35658
2026-01-13 19:00:00+00:00,49238.6,49258.2,49167.1,49188.1,39474
2026-01-13 19:15:00+00:00,49189.0,49236.9,49183.3,49224.3,37806
2026-01-13 19:30:00+00:00,49224.6,49245.4,49177.5,49186.1,33123
2026-01-13 19:45:00+00:00,49186.0,49201.8,49161.3,49194.5,31740
2026-01-13 20:00:00+00:00,49194.6,49195.1,49149.0,49155.4,33768
2026-01-13 20:15:00+00:00,49155.6,49161.7,49102.9,49111.7,30219
2026-01-13 20:30:00+00:00,49112.1,49118.1,49053.6,49105.7,35004
2026-01-13 20:45:00+00:00,49105.6,49196.7,49085.3,49183.1,40575
2026-01-13 21:00:00+00:00,49182.3,49201.7,49159.5,49163.8,16200
2026-01-13 21:15:00+00:00,49164.0,49171.5,49161.0,49166.8,4929
2026-01-13 21:30:00+00:00,49166.5,49174.5,49159.0,49159.1,4116
2026-01-13 21:45:00+00:00,49159.0,49165.0,49155.0,49162.9,4593
2026-01-13 23:00:00+00:00,49155.8,49172.0,49146.5,49157.3,5757
2026-01-13 23:15:00+00:00,49157.5,49160.5,49141.7,49145.2,4614
2026-01-13 23:30:00+00:00,49144.5,49160.3,49143.8,49153.8,4293
2026-01-13 23:45:00+00:00,49153.5,49154.2,49139.0,49143.6,4701
2026-01-14 00:00:00+00:00,49143.5,49165.0,49134.0,49157.5,12996
2026-01-14 00:15:00+00:00,49157.4,49160.5,49147.5,49154.7,7050
2026-01-14 00:30:00+00:00,49154.5,49157.5,49144.0,49146.0,6111
2026-01-14 00:45:00+00:00,49145.9,49152.6,49142.3,49144.0,5577
2026-01-14 01:00:00+00:00,49143.9,49147.5,49117.5,49119.6,8862
2026-01-14 01:15:00+00:00,49119.5,49132.3,49119.4,49129.1,8151
2026-01-14 01:30:00+00:00,49129.0,49133.5,49109.0,49111.1,8838
2026-01-14 01:45:00+00:00,49111.0,49113.5,49086.5,49090.2,9792
2026-01-14 02:00:00+00:00,49090.5,49097.6,49075.0,49090.0,7830
2026-01-14 02:15:00+00:00,49089.5,49098.3,49084.0,49092.4,8166
2026-01-14 02:30:00+00:00,49092.4,49106.5,49087.8,49092.4,7464
2026-01-14 02:45:00+00:00,49092.5,49106.0,49089.9,49104.5,3834
2026-01-14 03:00:00+00:00,49104.4,49123.5,49102.0,49120.1,5097
2026-01-14 03:15:00+00:00,49120.0,49120.8,49111.5,49117.1,4512
2026-01-14 03:30:00+00:00,49117.5,49125.5,49109.8,49110.5,5589
2026-01-14 03:45:00+00:00,49110.5,49113.5,49089.3,49108.2,5916
2026-01-14 04:00:00+00:00,49108.0,49115.2,49092.5,49093.7,5025
2026-01-14 04:15:00+00:00,49093.5,49095.3,49081.8,49083.0,3534
2026-01-14 04:30:00+00:00,49082.9,49086.5,49076.0,49080.9,3810
2026-01-14 04:45:00+00:00,49081.0,49081.5,49054.5,49062.9,6741
2026-01-14 05:00:00+00:00,49063.0,49074.3,49053.8,49068.1,8967
2026-01-14 05:15:00+00:00,49068.0,49070.6,49058.9,49064.1,8118
2026-01-14 05:30:00+00:00,49064.0,49067.2,49048.9,49053.8,6720
2026-01-14 05:45:00+00:00,49053.5,49056.7,49042.0,49049.0,5292
2026-01-14 06:00:00+00:00,49049.5,49059.5,49041.8,49054.0,8586
2026-01-14 06:15:00+00:00,49054.0,49060.6,49042.7,49043.9,6894
2026-01-14 06:30:00+00:00,49044.0,49064.7,49043.9,49060.9,8949
2026-01-14 06:45:00+00:00,49061.0,49078.2,49046.8,49077.5,5874
2026-01-14 07:00:00+00:00,49077.4,49090.7,49073.3,49075.9,6915
2026-01-14 07:15:00+00:00,49075.8,49082.0,49064.2,49071.9,6216
2026-01-14 07:30:00+00:00,49071.8,49081.5,49066.6,49073.6,4827
2026-01-14 07:45:00+00:00,49073.8,49076.5,49061.8,49073.8,4983
2026-01-14 08:00:00+00:00,49073.5,49095.6,49072.5,49092.0,14205
2026-01-14 08:15:00+00:00,49091.8,49098.5,49079.8,49090.7,10863
2026-01-14 08:30:00+00:00,49090.3,49093.0,49071.0,49087.4,11052
2026-01-14 08:45:00+00:00,49087.3,49094.8,49064.6,49092.8,7695
2026-01-14 09:00:00+00:00,49093.0,49118.5,49086.0,49113.9,9633
2026-01-14 09:15:00+00:00,49114.3,49124.5,49110.8,49120.3,6942
2026-01-14 09:30:00+00:00,49120.5,49130.0,49109.7,49118.8,6438
2026-01-14 09:45:00+00:00,49118.8,49125.5,49103.0,49117.7,7512
2026-01-14 10:00:00+00:00,49117.8,49118.5,49095.7,49101.3,7011
2026-01-14 10:15:00+00:00,49101.5,49103.0,49044.6,49059.6,17046
2026-01-14 10:30:00+00:00,49059.3,49072.5,49030.7,49043.7,18750
2026-01-14 10:45:00+00:00,49043.8,49046.0,49007.5,49026.6,16707
2026-01-14 11:00:00+00:00,49026.3,49034.5,48995.0,49030.5,15015
2026-01-14 11:15:00+00:00,49030.8,49049.4,49023.5,49041.4,10749
2026-01-14 11:30:00+00:00,49041.3,49050.0,49015.3,49027.2,9918
2026-01-14 11:45:00+00:00,49027.3,49049.5,49020.2,49033.8,9723
2026-01-14 12:00:00+00:00,49032.8,49056.0,48994.0,49048.9,18834
2026-01-14 12:15:00+00:00,49048.8,49083.7,49045.1,49080.8,10041
2026-01-14 12:30:00+00:00,49080.3,49101.7,49071.3,49073.8,9285
2026-01-14 12:45:00+00:00,49073.7,49077.5,49052.1,49059.4,8646
2026-01-14 13:00:00+00:00,49059.2,49062.5,49031.7,49037.0,13485
2026-01-14 13:15:00+00:00,49037.3,49075.0,49032.3,49068.7,15327
2026-01-14 13:30:00+00:00,49068.8,49079.9,49017.1,49022.4,20220
2026-01-14 13:45:00+00:00,49022.3,49043.3,49002.8,49025.4,16521
2026-01-14 14:00:00+00:00,49025.3,49043.6,49013.7,49039.0,17178
2026-01-14 14:15:00+00:00,49039.3,49072.5,48999.8,49059.2,21030
2026-01-14 14:30:00+00:00,49061.6,49186.1,49040.7,49040.9,63732
2026-01-14 14:45:00+00:00,49041.0,49136.6,48987.4,49003.4,58059
2026-01-14 15:00:00+00:00,49003.3,49140.3,48936.9,49134.1,61011
2026-01-14 15:15:00+00:00,49134.2,49149.3,48982.5,48982.5,54945
2026-01-14 15:30:00+00:00,48984.3,48999.8,48876.6,48942.7,56403
2026-01-14 15:45:00+00:00,48942.3,48961.8,48873.0,48941.3,50397
2026-01-14 16:00:00+00:00,48941.2,48950.2,48887.6,48941.2,45912
2026-01-14 16:15:00+00:00,48941.1,49102.1,48940.0,49096.8,46770
2026-01-14 16:30:00+00:00,49096.6,49133.4,48942.9,48945.3,48297
2026-01-14 16:45:00+00:00,48945.8,48947.1,48843.0,48884.0,49353
2026-01-14 17:00:00+00:00,48883.6,48952.1,48870.6,48935.9,47199
2026-01-14 17:15:00+00:00,48936.1,48955.6,48879.3,48928.9,43842
2026-01-14 17:30:00+00:00,48929.0,48952.6,48869.6,48944.4,44082
2026-01-14 17:45:00+00:00,48944.3,48970.2,48892.8,48920.1,44244
2026-01-14 18:00:00+00:00,48919.6,48971.1,48900.9,48963.1,39357
2026-01-14 18:15:00+00:00,48962.7,48988.1,48925.4,48983.1,39180
2026-01-14 18:30:00+00:00,48983.9,49005.8,48909.4,48932.2,41229
2026-01-14 18:45:00+00:00,48932.6,49031.6,48928.9,49022.1,42900
2026-01-14 19:00:00+00:00,49022.1,49045.6,48995.2,49027.1,42180
2026-01-14 19:15:00+00:00,49026.8,49037.1,49000.2,49020.0,36330
2026-01-14 19:30:00+00:00,49020.6,49034.7,48968.1,49012.5,36789
2026-01-14 19:45:00+00:00,49012.4,49045.6,49005.3,49026.3,35472
2026-01-14 20:00:00+00:00,49026.6,49106.6,48982.1,49058.6,46323
2026-01-14 20:15:00+00:00,49058.8,49107.8,49026.0,49107.7,35472
2026-01-14 20:30:00+00:00,49107.6,49164.2,49071.1,49074.7,40038
2026-01-14 20:45:00+00:00,49074.6,49157.7,49029.9,49153.2,46476
2026-01-14 21:00:00+00:00,49152.1,49171.5,49107.5,49123.6,21732
2026-01-14 21:15:00+00:00,49123.5,49124.0,49099.9,49106.5,9051
2026-01-14 21:30:00+00:00,49106.3,49113.1,49093.0,49102.9,7983
2026-01-14 21:45:00+00:00,49103.0,49123.3,49004.4,49088.8,12051
2026-01-14 23:00:00+00:00,49097.4,49118.5,49075.3,49094.7,6966
2026-01-14 23:15:00+00:00,49095.0,49112.5,49054.0,49101.6,6780
2026-01-14 23:30:00+00:00,49101.5,49107.0,49071.5,49080.7,11277
2026-01-14 23:45:00+00:00,49080.5,49102.2,49077.2,49095.3,7137
2026-01-15 00:00:00+00:00,49095.5,49099.4,49084.5,49088.3,9855
2026-01-15 00:15:00+00:00,49088.5,49095.0,49072.0,49081.2,7950
2026-01-15 00:30:00+00:00,49081.5,49091.2,49081.4,49088.7,5778
2026-01-15 00:45:00+00:00,49088.5,49096.2,49078.0,49089.5,6819
2026-01-15 01:00:00+00:00,49089.4,49123.9,49088.0,49103.0,14466
2026-01-15 01:15:00+00:00,49102.5,49129.1,49099.8,49109.5,14955
2026-01-15 01:30:00+00:00,49109.0,49123.5,49071.0,49118.2,18984
2026-01-15 01:45:00+00:00,49118.5,49138.2,49115.0,49134.4,10296
2026-01-15 02:00:00+00:00,49134.5,49142.7,49128.0,49139.6,8565
2026-01-15 02:15:00+00:00,49139.5,49143.5,49120.0,49123.7,8346
2026-01-15 02:30:00+00:00,49123.5,49126.5,49110.7,49116.5,8190
2026-01-15 02:45:00+00:00,49116.2,49130.5,49108.7,49123.6,6759
2026-01-15 03:00:00+00:00,49123.6,49139.5,49123.0,49124.6,7368
2026-01-15 03:15:00+00:00,49124.5,49128.2,49103.0,49107.2,8997
2026-01-15 03:30:00+00:00,49107.0,49115.6,49092.5,49100.8,10593
2026-01-15 03:45:00+00:00,49100.5,49106.5,49091.8,49100.2,9132
2026-01-15 04:00:00+00:00,49100.5,49110.6,49094.8,49104.7,6195
2026-01-15 04:15:00+00:00,49105.0,49112.5,49098.4,49105.4,6729
2026-01-15 04:30:00+00:00,49105.5,49112.0,49097.0,49107.0,6147
2026-01-15 04:45:00+00:00,49107.5,49110.3,49098.0,49102.8,5328
2026-01-15 05:00:00+00:00,49102.5,49133.0,49100.0,49128.5,8196
2026-01-15 05:15:00+00:00,49128.4,49141.2,49128.4,49137.0,8118
2026-01-15 05:30:00+00:00,49137.1,49152.0,49123.5,49145.6,12771
2026-01-15 05:45:00+00:00,49145.6,49170.5,49130.9,49136.9,10287
2026-01-15 06:00:00+00:00,49136.5,49161.5,49126.5,49150.5,10599
2026-01-15 06:15:00+00:00,49150.3,49187.2,49143.0,49143.2,20763
2026-01-15 06:30:00+00:00,49143.0,49164.0,49132.0,49160.4,12483
2026-01-15 06:45:00+00:00,49160.5,49162.5,49142.5,49142.9,7965
2026-01-15 07:00:00+00:00,49143.3,49153.5,49122.6,49123.9,10860
2026-01-15 07:15:00+00:00,49123.8,49134.0,49111.5,49127.4,7974
2026-01-15 07:30:00+00:00,49127.3,49138.7,49119.8,49129.7,7716
2026-01-15 07:45:00+00:00,49129.7,49139.2,49114.2,49128.1,8442
2026-01-15 08:00:00+00:00,49128.3,49144.5,49106.0,49122.9,19512
2026-01-15 08:15:00+00:00,49122.8,49138.5,49116.5,49118.4,15183
2026-01-15 08:30:00+00:00,49118.3,49139.5,49116.8,49136.3,12132
2026-01-15 08:45:00+00:00,49137.3,49151.0,49124.3,49148.5,8970
2026-01-15 09:00:00+00:00,49148.8,49182.0,49135.3,49181.3,12648
2026-01-15 09:15:00+00:00,49181.0,49196.7,49172.1,49190.2,12555
2026-01-15 09:30:00+00:00,49190.3,49221.0,49189.8,49214.3,9627
2026-01-15 09:45:00+00:00,49214.2,49225.2,49194.0,49203.6,8019
2026-01-15 10:00:00+00:00,49203.3,49210.5,49183.3,49204.3,8850
2026-01-15 10:15:00+00:00,49204.2,49210.0,49193.6,49198.9,6705
2026-01-15 10:30:00+00:00,49198.8,49216.0,49196.2,49215.2,6885
2026-01-15 10:45:00+00:00,49215.3,49222.3,49208.3,49214.9,6966
2026-01-15 11:00:00+00:00,49214.8,49223.7,49203.3,49217.0,7950
2026-01-15 11:15:00+00:00,49216.8,49230.0,49211.7,49218.8,6876
2026-01-15 11:30:00+00:00,49219.9,49226.0,49194.7,49199.1,6924
2026-01-15 11:45:00+00:00,49199.3,49206.5,49184.3,49193.4,6720
2026-01-15 12:00:00+00:00,49193.3,49202.0,49174.3,49198.0,8370
2026-01-15 12:15:00+00:00,49198.3,49311.7,49193.2,49227.0,13020
2026-01-15 12:30:00+00:00,49226.8,49269.0,49225.8,49246.8,9666
2026-01-15 12:45:00+00:00,49246.9,49249.0,49153.8,49174.8,11040
2026-01-15 13:00:00+00:00,49174.9,49187.0,49109.3,49123.8,13392
2026-01-15 13:15:00+00:00,49122.8,49143.8,49109.2,49128.0,10170
2026-01-15 13:30:00+00:00,49127.3,49153.0,49089.8,49145.8,16725
2026-01-15 13:45:00+00:00,49145.8,49147.5,49118.8,49128.5,10830
2026-01-15 14:00:00+00:00,49129.3,49177.0,49101.6,49168.3,12711
2026-01-15 14:15:00+00:00,49168.4,49241.0,49153.5,49240.3,15342
2026-01-15 14:30:00+00:00,49241.8,49397.7,49227.7,49267.9,60036
2026-01-15 14:45:00+00:00,49266.7,49350.3,49234.1,49335.5,55407
2026-01-15 15:00:00+00:00,49335.4,49426.6,49330.8,49405.2,50073
2026-01-15 15:15:00+00:00,49405.1,49496.3,49378.5,49467.7,48525
2026-01-15 15:30:00+00:00,49467.6,49486.6,49422.3,49430.9,43392
2026-01-15 15:45:00+00:00,49430.9,49494.3,49375.6,49483.3,48006
2026-01-15 16:00:00+00:00,49483.6,49555.5,49476.6,49538.8,39255
2026-01-15 16:15:00+00:00,49539.4,49567.6,49507.6,49554.4,35571
2026-01-15 16:30:00+00:00,49554.1,49574.6,49542.5,49560.5,36558
2026-01-15 16:45:00+00:00,49560.6,49566.2,49530.2,49532.7,33489
2026-01-15 17:00:00+00:00,49532.6,49577.6,49521.8,49554.2,30657
2026-01-15 17:15:00+00:00,49554.1,49558.6,49504.5,49507.1,32853
2026-01-15 17:30:00+00:00,49506.9,49549.1,49494.1,49545.8,35133
2026-01-15 17:45:00+00:00,49546.1,49573.8,49489.5,49489.7,32559
2026-01-15 18:00:00+00:00,49489.9,49561.4,49483.3,49538.2,32109
2026-01-15 18:15:00+00:00,49538.1,49558.3,49528.1,49555.8,27117
2026-01-15 18:30:00+00:00,49556.1,49594.0,49554.3,49569.4,26232
2026-01-15 18:45:00+00:00,49569.6,49576.1,49545.6,49559.1,24177
2026-01-15 19:00:00+00:00,49559.4,49584.6,49524.0,49573.1,33183
2026-01-15 19:15:00+00:00,49573.1,49592.3,49524.1,49531.4,32412
2026-01-15 19:30:00+00:00,49531.1,49533.6,49469.0,49501.8,39276
2026-01-15 19:45:00+00:00,49501.6,49542.3,49474.7,49484.7,33543
2026-01-15 20:00:00+00:00,49485.1,49504.4,49462.8,49468.5,35859
2026-01-15 20:15:00+00:00,49468.6,49471.7,49399.6,49416.5,40101
2026-01-15 20:30:00+00:00,49416.4,49469.5,49397.4,49409.6,38640
2026-01-15 20:45:00+00:00,49409.7,49455.8,49396.1,49450.3,41952
2026-01-15 21:00:00+00:00,49450.7,49462.0,49428.5,49431.3,15735
2026-01-15 21:15:00+00:00,49431.5,49446.1,49431.5,49441.8,5478
2026-01-15 21:30:00+00:00,49442.0,49454.8,49434.0,49449.5,5478
2026-01-15 21:45:00+00:00,49449.3,49453.0,49443.4,49446.3,4647
2026-01-15 23:00:00+00:00,49458.8,49470.6,49444.8,49469.3,5832
2026-01-15 23:15:00+00:00,49470.0,49482.0,49467.5,49478.5,4638
2026-01-15 23:30:00+00:00,49479.0,49482.2,49456.4,49460.4,4200
2026-01-15 23:45:00+00:00,49460.0,49475.1,49456.5,49468.0,4782
2026-01-16 00:00:00+00:00,49467.7,49479.0,49453.5,49466.0,8637
2026-01-16 00:15:00+00:00,49465.7,49469.8,49459.5,49466.1,6807
2026-01-16 00:30:00+00:00,49465.5,49469.5,49455.0,49461.7,5535
2026-01-16 00:45:00+00:00,49462.0,49467.0,49455.3,49463.0,4776
2026-01-16 01:00:00+00:00,49462.5,49477.3,49455.4,49456.5,8229
2026-01-16 01:15:00+00:00,49457.0,49461.8,49434.5,49453.7,10647
2026-01-16 01:30:00+00:00,49453.5,49472.2,49451.4,49464.3,11655
2026-01-16 01:45:00+00:00,49464.0,49471.6,49461.0,49464.8,7437
