time,open,high,low,close,volume
2026-07-20 14:30:00+00:00,4007.02,4011.28,4006.22,4007.6,3440
2026-07-20 14:45:00+00:00,4007.44,4013.71,4005.2,4006.61,3855
2026-07-20 15:00:00+00:00,4006.76,4020.08,4004.92,4014.7,4156
2026-07-20 15:15:00+00:00,4014.76,4016.82,4011.29,4016.65,3380
2026-07-20 15:30:00+00:00,4016.61,4016.81,4010.45,4013.13,3036
2026-07-20 15:45:00+00:00,4013.16,4016.52,4011.89,4012.09,2688
2026-07-20 16:00:00+00:00,4012.06,4018.71,4011.5,4014.25,2849
2026-07-20 16:15:00+00:00,4014.19,4014.85,4011.09,4012.96,2469
2026-07-20 16:30:00+00:00,4012.97,4013.15,4001.87,4009.82,3114
2026-07-20 16:45:00+00:00,4009.8,4010.94,4007.24,4010.2,2410
2026-07-20 17:00:00+00:00,4010.26,4012.66,4009.81,4010.48,2134
2026-07-20 17:15:00+00:00,4010.47,4013.37,4009.24,4012.6,2363
2026-07-20 17:30:00+00:00,4012.54,4013.34,4007.96,4008.32,2193
2026-07-20 17:45:00+00:00,4008.3,4008.33,4004.07,4005.54,2604
2026-07-20 18:00:00+00:00,4005.69,4011.09,4005.65,4009.09,2212
2026-07-20 18:15:00+00:00,4009.13,4012.16,4003.82,4006.96,2509
2026-07-20 18:30:00+00:00,4007.19,4008.15,4004.91,4006.75,2182
2026-07-20 18:45:00+00:00,4006.8,4009.18,4005.77,4007.58,2180
2026-07-20 19:00:00+00:00,4007.6,4008.41,4004.68,4005.08,2251
2026-07-20 19:15:00+00:00,4005.2,4013.33,4004.78,4013.3,2351
2026-07-20 19:30:00+00:00,4012.78,4018.37,4005.77,4006.31,2831
2026-07-20 19:45:00+00:00,4006.28,4010.49,4006.2,4007.59,2483
2026-07-20 20:00:00+00:00,4007.71,4009.63,4006.36,4008.06,1292
2026-07-20 20:15:00+00:00,4008.08,4009.66,4007.53,4008.58,666
2026-07-20 20:30:00+00:00,4008.65,4009.99,4007.84,4009.28,631
2026-07-20 20:45:00+00:00,4009.29,4009.36,4007.67,4008.5,694
2026-07-20 22:00:00+00:00,4009.81,4010.29,4006.25,4007.4,635
2026-07-20 22:15:00+00:00,4007.43,4011.04,4005.49,4010.26,1244
2026-07-20 22:30:00+00:00,4010.24,4010.26,4003.08,4004.87,1477
2026-07-20 22:45:00+00:00,4004.71,4009.19,4000.24,4000.98,1859
2026-07-20 23:00:00+00:00,4001.22,4010.27,4000.51,4003.76,1897
2026-07-20 23:15:00+00:00,4003.92,4007.86,4003.74,4004.16,1217
2026-07-20 23:30:00+00:00,4004.06,4008.96,4004.05,4008.08,1216
2026-07-20 23:45:00+00:00,4008.13,4010.93,4004.84,4010.41,1643
2026-07-21 00:00:00+00:00,4010.36,4013.18,4004.35,4011.03,3084
2026-07-21 00:15:00+00:00,4011.12,4019.02,4008.48,4015.19,2980
2026-07-21 00:30:00+00:00,4015.17,4024.23,4014.69,4022.69,2706
2026-07-21 00:45:00+00:00,4022.62,4027.38,4022.52,4025.03,2634
2026-07-21 01:00:00+00:00,4024.99,4030.35,4018.85,4028.96,3798
2026-07-21 01:15:00+00:00,4029.0,4036.23,4026.59,4028.62,3562
2026-07-21 01:30:00+00:00,4028.52,4031.09,4023.64,4024.83,3184
2026-07-21 01:45:00+00:00,4024.65,4028.71,4021.72,4023.66,3004
2026-07-21 02:00:00+00:00,4023.62,4026.98,4022.22,4024.8,2811
2026-07-21 02:15:00+00:00,4024.81,4030.49,4022.3,4029.3,2311
2026-07-21 02:30:00+00:00,4029.28,4045.62,4028.52,4035.68,3624
2026-07-21 02:45:00+00:00,4035.69,4038.55,4031.14,4038.15,2796
2026-07-21 03:00:00+00:00,4038.17,4043.02,4037.74,4038.28,3144
2026-07-21 03:15:00+00:00,4038.25,4051.54,4036.78,4048.02,3328
2026-07-21 03:30:00+00:00,4047.99,4049.86,4042.22,4042.4,2356
2026-07-21 03:45:00+00:00,4042.36,4047.73,4042.36,4047.18,2110
2026-07-21 04:00:00+00:00,4047.57,4052.41,4046.0,4046.38,2360
2026-07-21 04:15:00+00:00,4046.28,4047.35,4043.96,4044.94,1746
2026-07-21 04:30:00+00:00,4044.91,4047.9,4044.74,4047.39,1470
2026-07-21 04:45:00+00:00,4047.6,4050.18,4045.69,4049.62,1565
2026-07-21 05:00:00+00:00,4049.61,4052.41,4046.66,4051.55,2339
2026-07-21 05:15:00+00:00,4051.5,4056.92,4048.58,4054.68,2395
2026-07-21 05:30:00+00:00,4054.93,4066.93,4054.93,4066.18,3730
2026-07-21 05:45:00+00:00,4066.64,4068.14,4061.38,4061.9,3417
2026-07-21 06:00:00+00:00,4061.68,4072.87,4061.68,4071.48,3390
2026-07-21 06:15:00+00:00,4071.47,4074.82,4068.41,4072.5,3110
2026-07-21 06:30:00+00:00,4072.88,4081.23,4072.02,4077.21,3126
2026-07-21 06:45:00+00:00,4077.31,4084.6,4077.31,4078.84,2852
2026-07-21 07:00:00+00:00,4079.13,4080.57,4072.03,4072.27,3077
2026-07-21 07:15:00+00:00,4072.33,4073.99,4068.51,4070.05,2495
2026-07-21 07:30:00+00:00,4069.97,4075.61,4067.86,4071.69,2544
2026-07-21 07:45:00+00:00,4071.68,4073.04,4070.11,4071.5,2046
2026-07-21 08:00:00+00:00,4071.46,4073.0,4065.85,4068.34,2755
2026-07-21 08:15:00+00:00,4068.33,4069.07,4063.26,4063.57,2517
2026-07-21 08:30:00+00:00,4063.8,4065.61,4061.45,4062.51,2383
2026-07-21 08:45:00+00:00,4062.47,4064.18,4059.32,4063.3,2291
2026-07-21 09:00:00+00:00,4063.47,4067.25,4063.41,4065.57,2182
2026-07-21 09:15:00+00:00,4065.6,4068.63,4062.72,4063.1,2242
2026-07-21 09:30:00+00:00,4063.12,4066.03,4061.16,4062.9,2058
2026-07-21 09:45:00+00:00,4062.92,4069.9,4062.6,4066.4,2302
2026-07-21 10:00:00+00:00,4066.15,4068.75,4061.16,4066.82,2642
2026-07-21 10:15:00+00:00,4066.84,4069.67,4065.41,4067.02,2285
2026-07-21 10:30:00+00:00,4067.03,4070.56,4066.84,4067.61,1910
2026-07-21 10:45:00+00:00,4067.58,4068.88,4062.81,4063.36,2152
2026-07-21 11:00:00+00:00,4063.33,4064.19,4055.56,4058.85,2806
2026-07-21 11:15:00+00:00,4058.74,4060.22,4056.44,4058.39,1985
2026-07-21 11:30:00+00:00,4058.34,4061.47,4056.02,4056.26,2034
2026-07-21 11:45:00+00:00,4056.11,4058.76,4054.64,4056.25,1783
2026-07-21 12:00:00+00:00,4056.38,4061.55,4056.23,4059.79,2512
2026-07-21 12:15:00+00:00,4059.78,4066.11,4056.26,4061.9,3009
2026-07-21 12:30:00+00:00,4062.07,4064.06,4051.57,4054.12,3113
2026-07-21 12:45:00+00:00,4054.07,4062.45,4053.18,4054.4,2908
2026-07-21 13:00:00+00:00,4054.29,4060.75,4054.29,4059.98,3107
2026-07-21 13:15:00+00:00,4059.97,4061.86,4050.33,4051.42,3421
2026-07-21 13:30:00+00:00,4051.39,4057.59,4044.84,4047.08,4527
2026-07-21 13:45:00+00:00,4046.98,4053.78,4044.83,4053.18,4037
2026-07-21 14:00:00+00:00,4053.15,4066.43,4052.05,4066.33,4517
2026-07-21 14:15:00+00:00,4066.1,4069.75,4061.6,4069.75,4367
2026-07-21 14:30:00+00:00,4069.76,4074.08,4062.61,4067.94,4065
2026-07-21 14:45:00+00:00,4067.96,4070.93,4066.36,4068.45,3526
2026-07-21 15:00:00+00:00,4068.73,4074.39,4066.0,4073.47,3511
2026-07-21 15:15:00+00:00,4073.64,4079.46,4073.5,4076.88,3909
2026-07-21 15:30:00+00:00,4077.03,4083.78,4075.72,4076.31,3653
2026-07-21 15:45:00+00:00,4076.29,4078.43,4072.6,4074.64,2762
2026-07-21 16:00:00+00:00,4074.65,4079.68,4073.89,4078.84,2406
2026-07-21 16:15:00+00:00,4079.04,4079.04,4074.21,4076.08,2093
2026-07-21 16:30:00+00:00,4076.11,4076.64,4071.68,4072.37,2147
2026-07-21 16:45:00+00:00,4072.39,4073.83,4070.17,4071.79,2090
2026-07-21 17:00:00+00:00,4071.94,4072.94,4069.66,4071.12,2035
2026-07-21 17:15:00+00:00,4071.02,4073.13,4069.13,4072.7,2135
2026-07-21 17:30:00+00:00,4072.61,4072.9,4066.99,4068.64,1894
2026-07-21 17:45:00+00:00,4068.61,4069.25,4066.99,4069.25,1681
2026-07-21 18:00:00+00:00,4069.23,4072.71,4068.11,4072.01,2103
2026-07-21 18:15:00+00:00,4071.99,4087.01,4071.57,4084.38,2915
2026-07-21 18:30:00+00:00,4084.41,4086.17,4081.61,4082.84,2255
2026-07-21 18:45:00+00:00,4082.72,4083.86,4079.63,4082.75,1805
2026-07-21 19:00:00+00:00,4082.74,4085.94,4080.2,4081.12,2265
2026-07-21 19:15:00+00:00,4081.85,4085.72,4081.51,4084.29,2095
2026-07-21 19:30:00+00:00,4084.3,4085.45,4082.33,4083.56,1895
2026-07-21 19:45:00+00:00,4083.6,4085.85,4083.16,4085.16,2452
2026-07-21 20:00:00+00:00,4085.33,4086.78,4083.8,4084.65,1073
2026-07-21 20:15:00+00:00,4084.67,4084.99,4081.92,4083.15,653
2026-07-21 20:30:00+00:00,4083.12,4085.66,4080.83,4081.44,861
2026-07-21 20:45:00+00:00,4081.39,4081.46,4077.05,4078.12,1039
2026-07-21 22:00:00+00:00,4079.6,4080.38,4077.39,4079.3,843
2026-07-21 22:15:00+00:00,4079.25,4083.73,4078.85,4083.46,1140
2026-07-21 22:30:00+00:00,4083.7,4085.46,4083.23,4084.59,1097
2026-07-21 22:45:00+00:00,4084.55,4085.07,4078.92,4080.89,1233
2026-07-21 23:00:00+00:00,4080.94,4082.31,4079.98,4081.9,923
2026-07-21 23:15:00+00:00,4081.86,4083.04,4081.64,4081.81,673
2026-07-21 23:30:00+00:00,4081.84,4082.94,4079.69,4080.99,907
2026-07-21 23:45:00+00:00,4081.02,4083.41,4079.66,4081.25,1093
2026-07-22 00:00:00+00:00,4081.53,4093.39,4076.96,4092.62,3375
2026-07-22 00:15:00+00:00,4092.63,4099.53,4092.61,4098.39,3271
2026-07-22 00:30:00+00:00,4098.41,4102.94,4090.23,4093.28,3059
2026-07-22 00:45:00+00:00,4093.26,4099.78,4092.04,4097.64,2764
2026-07-22 01:00:00+00:00,4097.73,4121.94,4097.01,4121.76,4906
2026-07-22 01:15:00+00:00,4121.82,4122.28,4112.07,4115.89,3850
2026-07-22 01:30:00+00:00,4115.69,4123.59,4113.25,4121.76,3672
2026-07-22 01:45:00+00:00,4121.77,4124.25,4117.92,4122.65,3457
2026-07-22 02:00:00+00:00,4122.42,4123.84,4118.99,4121.99,3033
2026-07-22 02:15:00+00:00,4122.14,4126.41,4120.36,4124.53,2711
2026-07-22 02:30:00+00:00,4124.4,4130.62,4122.66,4128.64,3508
2026-07-22 02:45:00+00:00,4128.65,4131.05,4126.47,4130.77,3026
2026-07-22 03:00:00+00:00,4130.81,4141.34,4129.59,4137.88,3635
2026-07-22 03:15:00+00:00,4137.92,4142.3,4137.1,4138.43,2945
2026-07-22 03:30:00+00:00,4138.46,4138.46,4132.94,4133.82,2540
2026-07-22 03:45:00+00:00,4133.86,4134.82,4130.32,4131.11,2390
2026-07-22 04:00:00+00:00,4131.12,4131.58,4126.58,4127.38,2445
2026-07-22 04:15:00+00:00,4127.37,4130.2,4127.33,4129.35,1875
2026-07-22 04:30:00+00:00,4129.34,4129.59,4125.06,4127.55,1965
2026-07-22 04:45:00+00:00,4127.51,4128.24,4125.52,4127.16,1820
2026-07-22 05:00:00+00:00,4127.08,4130.33,4126.14,4128.82,2146
2026-07-22 05:15:00+00:00,4128.98,4129.31,4123.49,4124.01,2571
2026-07-22 05:30:00+00:00,4123.97,4134.6,4123.41,4133.25,3573
2026-07-22 05:45:00+00:00,4133.25,4133.71,4128.44,4131.35,2997
2026-07-22 06:00:00+00:00,4131.59,4135.61,4129.54,4129.87,2735
2026-07-22 06:15:00+00:00,4129.86,4132.2,4114.21,4117.93,3343
2026-07-22 06:30:00+00:00,4117.91,4120.84,4114.93,4119.24,3245
2026-07-22 06:45:00+00:00,4119.25,4121.31,4113.77,4116.87,2904
2026-07-22 07:00:00+00:00,4117.57,4117.7,4112.01,4116.93,2912
2026-07-22 07:15:00+00:00,4116.88,4122.64,4116.5,4120.17,2629
2026-07-22 07:30:00+00:00,4119.97,4123.25,4111.18,4112.77,3174
2026-07-22 07:45:00+00:00,4112.78,4114.67,4109.41,4110.87,3004
2026-07-22 08:00:00+00:00,4110.94,4116.42,4110.87,4114.88,2973
2026-07-22 08:15:00+00:00,4114.87,4118.19,4113.88,4117.92,2731
2026-07-22 08:30:00+00:00,4117.97,4119.52,4114.63,4114.93,2519
2026-07-22 08:45:00+00:00,4115.18,4120.26,4113.62,4118.52,2474
2026-07-22 09:00:00+00:00,4118.54,4122.42,4117.98,4122.15,2654
2026-07-22 09:15:00+00:00,4122.17,4122.74,4118.24,4118.99,2379
2026-07-22 09:30:00+00:00,4118.93,4122.14,4114.75,4116.52,2478
2026-07-22 09:45:00+00:00,4116.51,4118.31,4113.53,4115.39,2254
2026-07-22 10:00:00+00:00,4115.48,4120.4,4115.44,4117.64,2474
2026-07-22 10:15:00+00:00,4117.7,4122.13,4116.9,4119.52,2335
2026-07-22 10:30:00+00:00,4119.58,4120.23,4116.38,4117.49,1857
2026-07-22 10:45:00+00:00,4117.48,4120.63,4116.53,4118.0,1995
2026-07-22 11:00:00+00:00,4117.91,4121.29,4115.49,4119.5,2229
2026-07-22 11:15:00+00:00,4119.44,4123.45,4118.01,4118.72,2276
2026-07-22 11:30:00+00:00,4118.83,4120.97,4112.83,4115.35,2719
2026-07-22 11:45:00+00:00,4115.31,4123.15,4115.14,4122.76,2724
2026-07-22 12:00:00+00:00,4123.05,4127.73,4122.16,4127.49,3350
2026-07-22 12:15:00+00:00,4127.71,4133.29,4125.19,4132.77,3426
2026-07-22 12:30:00+00:00,4132.8,4134.72,4125.15,4127.64,3423
2026-07-22 12:45:00+00:00,4127.56,4127.89,4106.78,4113.13,3762
2026-07-22 13:00:00+00:00,4113.4,4126.31,4113.15,4126.23,3516
2026-07-22 13:15:00+00:00,4126.24,4135.47,4125.12,4132.2,3488
2026-07-22 13:30:00+00:00,4132.31,4147.23,4132.31,4143.07,5538
2026-07-22 13:45:00+00:00,4143.05,4156.26,4142.88,4154.94,5076
2026-07-22 14:00:00+00:00,4154.97,4163.87,4153.61,4156.69,5393
2026-07-22 14:15:00+00:00,4156.71,4156.73,4144.76,4146.64,4798
2026-07-22 14:30:00+00:00,4146.8,4153.36,4146.67,4151.05,3924
2026-07-22 14:45:00+00:00,4151.1,4153.28,4144.36,4148.71,3877
2026-07-22 15:00:00+00:00,4148.74,4158.78,4148.74,4157.82,3772
2026-07-22 15:15:00+00:00,4157.83,4161.54,4153.73,4157.59,3390
2026-07-22 15:30:00+00:00,4157.54,4161.06,4155.83,4160.1,3258
2026-07-22 15:45:00+00:00,4160.31,4166.48,4158.57,4159.62,3977
2026-07-22 16:00:00+00:00,4159.63,4159.92,4153.29,4154.67,3105
2026-07-22 16:15:00+00:00,4154.75,4155.85,4148.19,4149.51,3019
2026-07-22 16:30:00+00:00,4149.71,4151.65,4144.87,4147.32,3092
2026-07-22 16:45:00+00:00,4147.34,4149.52,4144.79,4147.23,2528
2026-07-22 17:00:00+00:00,4147.65,4148.32,4143.14,4145.62,2720
2026-07-22 17:15:00+00:00,4145.5,4147.43,4143.07,4146.46,2753
2026-07-22 17:30:00+00:00,4146.28,4147.85,4138.6,4140.84,2813
2026-07-22 17:45:00+00:00,4140.9,4144.05,4140.63,4142.84,2452
2026-07-22 18:00:00+00:00,4142.91,4143.38,4137.18,4138.47,2827
2026-07-22 18:15:00+00:00,4138.37,4140.13,4135.17,4135.57,2751
2026-07-22 18:30:00+00:00,4135.58,4136.73,4132.26,4136.43,2638
2026-07-22 18:45:00+00:00,4136.41,4139.43,4135.62,4136.42,2374
2026-07-22 19:00:00+00:00,4136.34,4137.76,4133.54,4134.54,2346
2026-07-22 19:15:00+00:00,4134.57,4135.68,4132.04,4134.83,2409
2026-07-22 19:30:00+00:00,4134.89,4136.6,4132.85,4134.4,2413
2026-07-22 19:45:00+00:00,4134.26,4135.75,4129.17,4132.42,2812
2026-07-22 20:00:00+00:00,4132.02,4135.89,4130.91,4135.01,2244
2026-07-22 20:15:00+00:00,4134.92,4138.3,4134.16,4137.01,1461
2026-07-22 20:30:00+00:00,4136.99,4138.08,4131.2,4131.43,1324
2026-07-22 20:45:00+00:00,4131.4,4131.57,4128.95,4130.86,1429
2026-07-22 22:00:00+00:00,4122.24,4126.52,4117.17,4124.51,1433
2026-07-22 22:15:00+00:00,4124.81,4129.77,4121.4,4129.56,1659
2026-07-22 22:30:00+00:00,4129.44,4130.52,4120.46,4121.93,1735
2026-07-22 22:45:00+00:00,4121.99,4127.4,4121.13,4122.85,1831
2026-07-22 23:00:00+00:00,4122.83,4125.0,4116.89,4124.1,2360
2026-07-22 23:15:00+00:00,4124.08,4124.54,4119.73,4120.66,1197
2026-07-22 23:30:00+00:00,4120.76,4125.23,4119.41,4124.41,1178
2026-07-22 23:45:00+00:00,4124.38,4134.64,4123.55,4133.94,2651
2026-07-23 00:00:00+00:00,4134.25,4134.94,4126.67,4127.18,2301
2026-07-23 00:15:00+00:00,4127.24,4135.37,4126.97,4129.57,2260
2026-07-23 00:30:00+00:00,4129.58,4132.77,4127.4,4128.32,2132
2026-07-23 00:45:00+00:00,4128.16,4133.9,4125.37,4132.76,2207
2026-07-23 01:00:00+00:00,4132.67,4139.55,4130.15,4134.92,3653
2026-07-23 01:15:00+00:00,4135.05,4141.86,4133.7,4137.81,3087
2026-07-23 01:30:00+00:00,4137.85,4139.61,4121.98,4121.98,3970
2026-07-23 01:45:00+00:00,4122.11,4124.18,4114.68,4118.38,3739
2026-07-23 02:00:00+00:00,4118.46,4119.29,4112.66,4118.25,3275
2026-07-23 02:15:00+00:00,4118.44,4118.75,4113.42,4116.58,2310
2026-07-23 02:30:00+00:00,4116.6,4123.04,4114.44,4122.62,2973
2026-07-23 02:45:00+00:00,4122.58,4129.07,4121.55,4128.72,2989
2026-07-23 03:00:00+00:00,4128.75,4129.59,4124.16,4127.58,2541
2026-07-23 03:15:00+00:00,4127.65,4133.87,4126.9,4130.96,2848
2026-07-23 03:30:00+00:00,4131.01,4131.62,4126.37,4129.12,2316
2026-07-23 03:45:00+00:00,4129.07,4129.14,4124.58,4125.13,1780
2026-07-23 04:00:00+00:00,4125.1,4128.11,4122.88,4128.1,2021
2026-07-23 04:15:00+00:00,4128.15,4130.34,4125.57,4130.26,1948
2026-07-23 04:30:00+00:00,4130.11,4130.74,4123.48,4123.53,1815
2026-07-23 04:45:00+00:00,4123.54,4124.8,4120.28,4121.72,1922
2026-07-23 05:00:00+00:00,4121.76,4125.65,4119.84,4124.97,2175
2026-07-23 05:15:00+00:00,4124.95,4126.11,4120.23,4126.11,2188
2026-07-23 05:30:00+00:00,4125.98,4129.06,4123.87,4127.85,3003
2026-07-23 05:45:00+00:00,4127.96,4131.02,4120.83,4124.55,3049
2026-07-23 06:00:00+00:00,4124.51,4128.57,4121.56,4123.68,2734
2026-07-23 06:15:00+00:00,4123.69,4127.92,4121.61,4122.21,2219
2026-07-23 06:30:00+00:00,4122.25,4124.23,4116.88,4120.29,2624
2026-07-23 06:45:00+00:00,4120.33,4122.67,4118.24,4118.99,2213
2026-07-23 07:00:00+00:00,4119.0,4119.7,4102.12,4107.14,3466
2026-07-23 07:15:00+00:00,4107.16,4112.68,4105.76,4108.59,3009
2026-07-23 07:30:00+00:00,4108.71,4108.97,4091.9,4095.8,3016
2026-07-23 07:45:00+00:00,4096.09,4097.34,4090.22,4095.93,2921
2026-07-23 08:00:00+00:00,4095.95,4098.02,4090.49,4091.59,2914
2026-07-23 08:15:00+00:00,4091.65,4092.85,4088.78,4092.23,2420
2026-07-23 08:30:00+00:00,4092.27,4094.16,4088.75,4092.91,2286
2026-07-23 08:45:00+00:00,4092.9,4095.22,4087.1,4093.72,2418
2026-07-23 09:00:00+00:00,4093.88,4099.7,4092.84,4095.17,3050
2026-07-23 09:15:00+00:00,4095.11,4097.51,4089.65,4091.75,2416
2026-07-23 09:30:00+00:00,4091.83,4093.31,4088.93,4092.27,2131
2026-07-23 09:45:00+00:00,4092.29,4094.72,4088.84,4090.19,1917
2026-07-23 10:00:00+00:00,4090.02,4092.09,4088.04,4091.21,2100
2026-07-23 10:15:00+00:00,4091.16,4092.87,4086.26,4090.26,2004
2026-07-23 10:30:00+00:00,4090.22,4093.33,4087.01,4089.85,2091
2026-07-23 10:45:00+00:00,4089.78,4095.74,4087.65,4093.62,2322
2026-07-23 11:00:00+00:00,4093.84,4094.29,4087.35,4088.02,2250
2026-07-23 11:15:00+00:00,4087.99,4089.66,4080.99,4084.73,3092
2026-07-23 11:30:00+00:00,4084.74,4084.74,4073.31,4079.07,3355
2026-07-23 11:45:00+00:00,4079.17,4089.25,4078.27,4085.99,3134
2026-07-23 12:00:00+00:00,4086.37,4086.37,4081.44,4081.7,2457
2026-07-23 12:15:00+00:00,4081.71,4083.52,4070.54,4075.72,3947
2026-07-23 12:30:00+00:00,4072.59,4075.49,4064.66,4069.41,4529
2026-07-23 12:45:00+00:00,4069.54,4069.67,4061.44,4062.17,4163
2026-07-23 13:00:00+00:00,4062.15,4063.98,4040.76,4041.15,5625
2026-07-23 13:15:00+00:00,4041.19,4059.55,4040.97,4059.05,5154
2026-07-23 13:30:00+00:00,4059.0,4067.92,4055.75,4056.48,5302
2026-07-23 13:45:00+00:00,4056.58,4059.28,4043.26,4043.7,4741
2026-07-23 14:00:00+00:00,4044.18,4051.86,4040.1,4048.4,4966
2026-07-23 14:15:00+00:00,4048.24,4057.32,4042.78,4056.7,4565
2026-07-23 14:30:00+00:00,4056.67,4060.72,4052.02,4057.5,4077
2026-07-23 14:45:00+00:00,4057.35,4061.92,4056.21,4058.33,3649
2026-07-23 15:00:00+00:00,4058.24,4059.78,4049.47,4051.88,3847
2026-07-23 15:15:00+00:00,4051.86,4057.15,4045.79,4047.18,3782
2026-07-23 15:30:00+00:00,4047.16,4053.66,4042.72,4048.37,4039
2026-07-23 15:45:00+00:00,4048.39,4051.49,4046.9,4049.07,2988
2026-07-23 16:00:00+00:00,4049.51,4051.44,4047.69,4050.51,2878
2026-07-23 16:15:00+00:00,4050.47,4052.22,4046.09,4050.54,2767
2026-07-23 16:30:00+00:00,4050.57,4051.69,4047.38,4050.07,2649
2026-07-23 16:45:00+00:00,4050.01,4052.16,4048.43,4051.66,2674
2026-07-23 17:00:00+00:00,4051.84,4054.92,4047.18,4047.59,3238
2026-07-23 17:15:00+00:00,4047.51,4050.9,4046.49,4047.51,3093
2026-07-23 17:30:00+00:00,4047.63,4049.53,4042.23,4043.21,2930
2026-07-23 17:45:00+00:00,4043.16,4044.75,4042.02,4042.11,2607
2026-07-23 18:00:00+00:00,4042.2,4044.66,4040.99,4042.34,2978
2026-07-23 18:15:00+00:00,4042.32,4045.65,4040.99,4044.94,2983
2026-07-23 18:30:00+00:00,4044.9,4048.63,4044.9,4047.07,2491
2026-07-23 18:45:00+00:00,4047.12,4048.91,4045.15,4046.74,2430
2026-07-23 19:00:00+00:00,4046.98,4049.07,4043.33,4043.47,2160
2026-07-23 19:15:00+00:00,4043.5,4049.64,4043.47,4048.68,2383
2026-07-23 19:30:00+00:00,4048.84,4051.46,4046.27,4046.41,2490
2026-07-23 19:45:00+00:00,4046.52,4051.6,4045.28,4050.19,2762
2026-07-23 20:00:00+00:00,4050.2,4051.51,4048.76,4050.02,1532
2026-07-23 20:15:00+00:00,4049.95,4051.22,4047.8,4050.49,1017
2026-07-23 20:30:00+00:00,4050.64,4051.12,4049.11,4050.23,985
2026-07-23 20:45:00+00:00,4050.14,4050.59,4047.99,4050.27,832
2026-07-23 22:00:00+00:00,4050.27,4051.03,4048.91,4049.45,594
2026-07-23 22:15:00+00:00,4049.9,4050.67,4049.7,4050.55,651
2026-07-23 22:30:00+00:00,4050.52,4051.22,4049.08,4049.64,884
2026-07-23 22:45:00+00:00,4049.54,4051.17,4049.1,4049.98,687
2026-07-23 23:00:00+00:00,4049.92,4050.42,4047.94,4048.96,799
2026-07-23 23:15:00+00:00,4049.07,4050.36,4047.6,4049.48,758
2026-07-23 23:30:00+00:00,4049.35,4051.31,4047.58,4048.82,1171
2026-07-23 23:45:00+00:00,4048.81,4050.12,4046.94,4047.35,1493
2026-07-24 00:00:00+00:00,4047.51,4050.53,4041.72,4042.19,2718
2026-07-24 00:15:00+00:00,4042.15,4048.37,4041.78,4046.84,2523
2026-07-24 00:30:00+00:00,4046.89,4050.66,4045.42,4049.74,2242
2026-07-24 00:45:00+00:00,4050.15,4051.67,4048.84,4050.45,2102
2026-07-24 01:00:00+00:00,4050.37,4050.59,4040.52,4043.08,3473
2026-07-24 01:15:00+00:00,4043.04,4046.32,4042.06,4043.25,2861
2026-07-24 01:30:00+00:00,4043.27,4050.95,4042.19,4050.26,2881
2026-07-24 01:45:00+00:00,4050.33,4050.34,4041.94,4044.22,2783
2026-07-24 02:00:00+00:00,4044.27,4046.37,4041.3,4046.35,2594
2026-07-24 02:15:00+00:00,4046.32,4048.7,4043.22,4046.66,1853
2026-07-24 02:30:00+00:00,4046.7,4048.76,4041.53,4042.4,2622
2026-07-24 02:45:00+00:00,4042.41,4042.5,4023.5,4024.98,4123
2026-07-24 03:00:00+00:00,4025.02,4032.69,4023.51,4032.14,3069
2026-07-24 03:15:00+00:00,4032.13,4033.99,4028.6,4030.78,2597
2026-07-24 03:30:00+00:00,4030.83,4033.63,4030.83,4031.99,1968
2026-07-24 03:45:00+00:00,4031.88,4032.52,4028.79,4029.59,1714
2026-07-24 04:00:00+00:00,4029.48,4030.77,4027.67,4028.6,1712
2026-07-24 04:15:00+00:00,4028.62,4030.69,4028.0,4030.43,1561
2026-07-24 04:30:00+00:00,4030.45,4030.86,4026.34,4027.45,1488
2026-07-24 04:45:00+00:00,4027.48,4029.38,4026.0,4027.65,1470
2026-07-24 05:00:00+00:00,4027.74,4032.83,4025.72,4028.2,2129
2026-07-24 05:15:00+00:00,4028.02,4030.4,4022.5,4026.77,2117
2026-07-24 05:30:00+00:00,4026.58,4031.86,4024.36,4025.04,2986
2026-07-24 05:45:00+00:00,4024.95,4029.83,4022.21,4023.3,2709
2026-07-24 06:00:00+00:00,4023.25,4031.7,4023.13,4031.34,2869
2026-07-24 06:15:00+00:00,4031.33,4039.4,4029.46,4037.09,2894
2026-07-24 06:30:00+00:00,4037.11,4037.58,4033.43,4034.21,2330
2026-07-24 06:45:00+00:00,4034.17,4039.0,4031.87,4036.08,2463
2026-07-24 07:00:00+00:00,4036.16,4047.81,4035.44,4045.61,3167
2026-07-24 07:15:00+00:00,4045.64,4051.27,4044.2,4049.14,2814
2026-07-24 07:30:00+00:00,4049.12,4054.23,4045.98,4048.78,2751
2026-07-24 07:45:00+00:00,4048.77,4050.17,4046.4,4048.8,1874
2026-07-24 08:00:00+00:00,4048.82,4049.48,4045.44,4047.24,2178
2026-07-24 08:15:00+00:00,4047.01,4052.82,4045.48,4052.82,2026
2026-07-24 08:30:00+00:00,4052.72,4055.83,4049.23,4055.14,2293
2026-07-24 08:45:00+00:00,4055.22,4059.07,4052.49,4057.91,2348
2026-07-24 09:00:00+00:00,4058.12,4061.23,4053.62,4054.47,2573
2026-07-24 09:15:00+00:00,4054.35,4057.09,4052.93,4053.2,1997
2026-07-24 09:30:00+00:00,4053.28,4056.57,4051.89,4056.13,1636
2026-07-24 09:45:00+00:00,4056.1,4060.16,4054.9,4060.08,1666
