time,open,high,low,close,volume
2026-04-30 08:00:00+00:00,23989.3,24043.8,23979.8,23985.8,14120
2026-04-30 09:00:00+00:00,23983.3,24126.3,23978.8,24098.7,14664
2026-04-30 10:00:00+00:00,24097.7,24174.7,24095.7,24165.8,13134
2026-04-30 11:00:00+00:00,24166.3,24258.8,24165.8,24243.3,11637
2026-04-30 12:00:00+00:00,24243.7,24320.2,24227.8,24273.3,10508
2026-04-30 13:00:00+00:00,24275.8,24312.8,24196.8,24209.2,18350
2026-04-30 14:00:00+00:00,24209.7,24373.8,24196.7,24342.8,19601
2026-04-30 15:00:00+00:00,24342.3,24432.3,24332.7,24382.8,12395
2026-04-30 16:00:00+00:00,24383.2,24401.2,24369.2,24380.7,4986
2026-04-30 17:00:00+00:00,24380.2,24419.3,24380.2,24408.2,4401
2026-04-30 18:00:00+00:00,24407.7,24441.8,24406.7,24417.8,2849
2026-04-30 19:00:00+00:00,24417.2,24448.3,24398.2,24400.7,4163
2026-04-30 20:00:00+00:00,24402.5,24449.7,24399.5,24430.5,4585
2026-05-04 00:00:00+00:00,24503.0,24516.0,24392.5,24431.0,1817
2026-05-04 01:00:00+00:00,24432.5,24448.0,24398.5,24444.5,2696
2026-05-04 02:00:00+00:00,24444.0,24464.0,24421.0,24452.0,2145
2026-05-04 03:00:00+00:00,24452.5,24472.0,24432.0,24456.5,1217
2026-05-04 04:00:00+00:00,24457.0,24462.0,24428.0,24442.0,796
2026-05-04 05:00:00+00:00,24442.5,24496.0,24438.5,24484.0,1718
2026-05-04 06:00:00+00:00,24480.3,24495.3,24384.7,24415.8,4352
2026-05-04 07:00:00+00:00,24412.2,24507.3,24360.2,24445.7,9286
2026-05-04 08:00:00+00:00,24446.2,24452.7,24387.7,24396.8,8359
2026-05-04 09:00:00+00:00,24396.2,24501.8,24391.3,24475.3,4933
2026-05-04 10:00:00+00:00,24480.3,24496.3,24162.2,24369.3,20703
2026-05-04 11:00:00+00:00,24373.7,24410.8,24298.7,24357.2,10578
2026-05-04 12:00:00+00:00,24357.8,24413.2,24334.8,24347.3,9066
2026-05-04 13:00:00+00:00,24345.2,24367.7,24255.2,24289.3,14226
2026-05-04 14:00:00+00:00,24288.7,24321.2,24210.2,24215.2,11770
2026-05-04 15:00:00+00:00,24216.7,24257.3,24020.7,24056.3,17992
2026-05-04 16:00:00+00:00,24056.8,24066.8,23943.2,23977.2,13594
2026-05-04 17:00:00+00:00,23977.7,24086.8,23975.8,24057.2,5584
2026-05-04 18:00:00+00:00,24056.7,24075.8,23961.7,23986.7,3774
2026-05-04 19:00:00+00:00,23986.2,24021.8,23977.7,24008.7,4449
2026-05-04 20:00:00+00:00,24010.5,24011.5,23989.1,23999.5,1107
2026-05-04 22:00:00+00:00,24024.7,24027.9,24003.1,24008.3,1500
2026-05-04 23:00:00+00:00,24007.5,24021.5,24004.3,24017.7,1350
2026-05-05 00:00:00+00:00,24018.1,24047.9,23991.0,24015.5,3480
2026-05-05 01:00:00+00:00,24015.0,24023.0,23978.0,24004.0,3120
2026-05-05 02:00:00+00:00,24005.5,24027.0,23999.5,24011.5,2321
2026-05-05 03:00:00+00:00,24012.0,24036.5,24002.0,24028.0,1492
2026-05-05 04:00:00+00:00,24029.0,24046.5,24022.5,24029.0,1407
2026-05-05 05:00:00+00:00,24027.5,24078.0,24014.5,24061.5,2811
2026-05-05 06:00:00+00:00,24055.8,24112.3,24014.8,24110.8,6269
2026-05-05 07:00:00+00:00,24109.2,24306.8,24083.7,24228.2,15417
2026-05-05 08:00:00+00:00,24227.2,24348.8,24218.2,24343.3,12113
2026-05-05 09:00:00+00:00,24343.8,24371.3,24302.7,24357.8,9182
2026-05-05 10:00:00+00:00,24358.7,24418.2,24341.7,24394.7,7970
2026-05-05 11:00:00+00:00,24393.8,24459.7,24358.7,24419.7,9750
2026-05-05 12:00:00+00:00,24419.3,24488.8,24388.7,24419.8,10966
2026-05-05 13:00:00+00:00,24420.8,24464.3,24363.2,24394.8,11847
2026-05-05 14:00:00+00:00,24397.8,24434.8,24319.3,24422.7,15692
2026-05-05 15:00:00+00:00,24424.2,24536.3,24416.7,24508.8,9450
2026-05-05 16:00:00+00:00,24508.2,24511.3,24475.2,24478.2,4545
2026-05-05 17:00:00+00:00,24477.7,24511.8,24469.2,24483.7,2827
2026-05-05 18:00:00+00:00,24484.3,24508.3,24478.8,24503.8,2032
2026-05-05 19:00:00+00:00,24506.3,24533.3,24493.7,24517.8,2851
2026-05-05 20:00:00+00:00,24519.5,24576.5,24515.1,24551.7,1773
2026-05-05 22:00:00+00:00,24556.1,24640.1,24546.1,24630.5,4365
2026-05-05 23:00:00+00:00,24628.1,24660.3,24616.1,24639.5,4230
2026-05-06 00:00:00+00:00,24639.1,24656.5,24609.0,24652.5,5371
2026-05-06 01:00:00+00:00,24652.0,24673.0,24624.5,24630.5,4213
2026-05-06 02:00:00+00:00,24629.5,24638.5,24591.5,24595.5,2833
2026-05-06 03:00:00+00:00,24595.0,24650.5,24592.0,24624.5,2090
2026-05-06 04:00:00+00:00,24625.0,24696.5,24622.0,24676.0,2200
2026-05-06 05:00:00+00:00,24676.5,24711.0,24635.5,24707.5,2820
2026-05-06 06:00:00+00:00,24706.7,24736.2,24677.8,24726.2,5044
2026-05-06 07:00:00+00:00,24728.3,24866.7,24714.7,24858.8,14841
2026-05-06 08:00:00+00:00,24859.8,25166.3,24849.8,25099.2,16239
2026-05-06 09:00:00+00:00,25098.7,25124.3,25016.3,25119.2,17299
2026-05-06 10:00:00+00:00,25120.2,25241.8,25101.2,25210.8,15249
2026-05-06 11:00:00+00:00,25209.3,25250.3,25106.2,25119.8,15469
2026-05-06 12:00:00+00:00,25120.2,25124.7,24927.2,25031.3,16292
2026-05-06 13:00:00+00:00,25031.8,25046.2,24926.2,24968.7,17470
2026-05-06 14:00:00+00:00,24970.2,25086.3,24939.2,25047.3,16003
2026-05-06 15:00:00+00:00,25047.8,25069.2,24994.2,25005.8,10411
2026-05-06 16:00:00+00:00,25005.2,25033.8,24980.7,24995.7,5709
2026-05-06 17:00:00+00:00,24995.3,25019.3,24985.2,25008.8,3553
2026-05-06 18:00:00+00:00,25008.2,25037.2,25005.7,25032.2,3326
2026-05-06 19:00:00+00:00,25031.8,25072.7,25028.3,25041.2,3483
2026-05-06 20:00:00+00:00,25043.0,25073.0,25036.6,25052.6,2030
2026-05-06 22:00:00+00:00,25033.0,25042.6,25013.8,25019.4,2061
2026-05-06 23:00:00+00:00,25018.6,25032.6,25016.2,25022.6,1907
2026-05-07 00:00:00+00:00,25021.8,25045.4,25004.0,25039.5,4924
2026-05-07 01:00:00+00:00,25036.5,25089.5,25018.0,25066.0,4274
2026-05-07 02:00:00+00:00,25067.0,25076.5,25050.0,25055.5,3515
2026-05-07 03:00:00+00:00,25056.0,25061.0,25039.5,25041.0,2150
2026-05-07 04:00:00+00:00,25040.0,25069.0,25033.5,25057.5,1729
2026-05-07 05:00:00+00:00,25058.0,25071.5,25015.0,25018.5,2077
2026-05-07 06:00:00+00:00,25017.8,25061.8,24994.2,25049.2,4820
2026-05-07 07:00:00+00:00,25049.2,25106.7,25007.7,25038.3,17606
2026-05-07 08:00:00+00:00,25037.3,25066.2,24964.7,24974.3,12642
2026-05-07 09:00:00+00:00,24973.8,25009.3,24949.7,24963.8,8524
2026-05-07 10:00:00+00:00,24962.3,24992.7,24931.7,24944.7,8254
2026-05-07 11:00:00+00:00,24948.2,24981.8,24929.2,24951.2,7239
2026-05-07 12:00:00+00:00,24950.7,25034.8,24944.2,25004.7,7776
2026-05-07 13:00:00+00:00,25003.7,25004.8,24850.3,24894.3,13786
2026-05-07 14:00:00+00:00,24895.2,24897.8,24812.7,24841.2,13005
2026-05-07 15:00:00+00:00,24840.8,24844.8,24694.8,24708.3,13193
2026-05-07 16:00:00+00:00,24708.7,24720.8,24633.3,24646.8,13563
2026-05-07 17:00:00+00:00,24648.8,24667.3,24526.2,24598.2,14025
2026-05-07 18:00:00+00:00,24598.3,24613.7,24512.3,24562.7,10663
2026-05-07 19:00:00+00:00,24561.8,24585.2,24494.2,24508.8,9442
2026-05-07 20:00:00+00:00,24511.5,24583.1,24485.5,24490.3,6501
2026-05-07 22:00:00+00:00,24473.3,24516.1,24465.9,24475.5,4650
2026-05-07 23:00:00+00:00,24475.9,24530.7,24472.3,24530.7,2104
2026-05-08 00:00:00+00:00,24532.3,24582.5,24507.5,24532.5,2714
2026-05-08 01:00:00+00:00,24533.5,24565.0,24519.0,24527.5,2989
2026-05-08 02:00:00+00:00,24528.5,24560.0,24488.0,24528.0,3664
2026-05-08 03:00:00+00:00,24528.5,24552.5,24516.0,24533.5,2362
2026-05-08 04:00:00+00:00,24534.0,24556.5,24511.0,24542.5,2411
2026-05-08 05:00:00+00:00,24544.5,24565.0,24530.0,24551.5,2793
2026-05-08 06:00:00+00:00,24548.8,24585.8,24508.8,24538.7,5042
2026-05-08 07:00:00+00:00,24535.2,24550.8,24466.2,24549.3,14078
2026-05-08 08:00:00+00:00,24548.7,24553.2,24460.2,24472.7,11473
2026-05-08 09:00:00+00:00,24475.7,24574.8,24467.7,24506.7,9380
2026-05-08 10:00:00+00:00,24507.2,24558.8,24485.7,24543.3,7901
2026-05-08 11:00:00+00:00,24543.7,24559.7,24465.7,24495.8,7464
2026-05-08 12:00:00+00:00,24495.3,24537.3,24430.2,24459.2,9578
2026-05-08 13:00:00+00:00,24457.7,24542.7,24441.3,24542.3,13415
2026-05-08 14:00:00+00:00,24541.8,24547.7,24390.2,24396.8,12375
2026-05-08 15:00:00+00:00,24395.8,24424.8,24334.8,24417.2,9527
2026-05-08 16:00:00+00:00,24415.7,24448.2,24397.7,24401.8,4998
2026-05-08 17:00:00+00:00,24401.3,24434.3,24395.2,24405.2,3433
2026-05-08 18:00:00+00:00,24404.7,24458.2,24385.2,24394.7,4223
2026-05-08 19:00:00+00:00,24392.7,24479.8,24392.7,24464.8,3596
2026-05-10 22:00:00+00:00,24356.0,24389.4,24331.9,24384.9,2121
2026-05-10 23:00:00+00:00,24383.7,24402.3,24382.6,24387.4,1962
2026-05-11 00:00:00+00:00,24360.6,24371.1,24287.4,24318.9,7998
2026-05-11 01:00:00+00:00,24318.6,24351.9,24303.2,24336.9,10813
2026-05-11 02:00:00+00:00,24336.7,24352.0,24324.8,24330.7,5915
2026-05-11 03:00:00+00:00,24330.4,24372.2,24309.6,24360.6,5571
2026-05-11 04:00:00+00:00,24360.0,24375.2,24332.4,24341.2,3558
2026-05-11 05:00:00+00:00,24341.4,24352.9,24313.7,24338.4,4772
2026-05-11 06:00:00+00:00,24335.3,24367.2,24323.3,24363.7,11199
2026-05-11 07:00:00+00:00,24363.3,24405.5,24318.0,24354.3,39427
2026-05-11 08:00:00+00:00,24354.1,24424.3,24332.4,24349.5,32936
2026-05-11 09:00:00+00:00,24349.5,24417.7,24332.7,24365.1,24110
2026-05-11 10:00:00+00:00,24365.2,24376.3,24333.0,24350.5,23429
2026-05-11 11:00:00+00:00,24350.4,24372.7,24273.9,24295.5,22573
2026-05-11 12:00:00+00:00,24295.6,24338.0,24258.1,24320.0,28649
2026-05-11 13:00:00+00:00,24319.8,24396.7,24315.7,24375.0,35622
2026-05-11 14:00:00+00:00,24374.7,24377.5,24313.1,24351.2,37016
2026-05-11 15:00:00+00:00,24351.2,24418.7,24342.3,24385.7,28685
2026-05-11 16:00:00+00:00,24385.5,24386.4,24306.9,24316.8,17010
2026-05-11 17:00:00+00:00,24316.7,24353.3,24301.6,24342.0,9361
2026-05-11 18:00:00+00:00,24341.8,24361.2,24320.4,24321.7,9434
2026-05-11 19:00:00+00:00,24321.8,24350.0,24299.7,24347.8,11586
2026-05-11 20:00:00+00:00,24344.9,24346.2,24323.4,24342.8,811
2026-05-11 22:00:00+00:00,24353.0,24374.7,24349.8,24369.0,747
2026-05-11 23:00:00+00:00,24369.3,24370.1,24350.6,24355.8,805
2026-05-12 00:00:00+00:00,24327.1,24331.9,24294.8,24299.8,4545
2026-05-12 01:00:00+00:00,24300.0,24308.2,24125.6,24194.8,12274
2026-05-12 02:00:00+00:00,24195.4,24259.7,24185.8,24252.9,9007
2026-05-12 03:00:00+00:00,24252.8,24260.4,24203.2,24208.4,5123
2026-05-12 04:00:00+00:00,24208.8,24228.4,24188.1,24193.4,4553
2026-05-12 05:00:00+00:00,24188.9,24233.7,24185.1,24229.8,6429
2026-05-12 06:00:00+00:00,24231.3,24241.3,24110.8,24122.9,15396
2026-05-12 07:00:00+00:00,24122.3,24256.7,24067.4,24190.7,45217
2026-05-12 08:00:00+00:00,24190.5,24246.4,24160.6,24192.2,33464
2026-05-12 09:00:00+00:00,24192.9,24274.0,24150.2,24160.7,30591
2026-05-12 10:00:00+00:00,24160.8,24184.5,24129.9,24151.0,24956
2026-05-12 11:00:00+00:00,24151.0,24211.5,24130.8,24150.0,26658
2026-05-12 12:00:00+00:00,24149.9,24222.3,24104.0,24195.3,31609
2026-05-12 13:00:00+00:00,24195.2,24198.7,24073.9,24086.7,43399
2026-05-12 14:00:00+00:00,24086.8,24130.7,24030.1,24033.8,48892
2026-05-12 15:00:00+00:00,24034.0,24042.7,23983.5,24021.9,41416
2026-05-12 16:00:00+00:00,24022.0,24058.2,24007.7,24045.9,24517
2026-05-12 17:00:00+00:00,24046.2,24102.3,24044.3,24080.2,16147
2026-05-12 18:00:00+00:00,24079.9,24113.1,24064.5,24099.8,14266
2026-05-12 19:00:00+00:00,24099.9,24139.3,24096.8,24120.2,12075
2026-05-12 20:00:00+00:00,24122.7,24122.7,24077.3,24092.0,582
2026-05-12 22:00:00+00:00,24100.7,24132.0,24099.0,24103.6,1190
2026-05-12 23:00:00+00:00,24103.9,24108.4,24049.3,24061.2,1704
2026-05-13 00:00:00+00:00,24059.6,24110.3,24056.6,24096.0,7226
2026-05-13 01:00:00+00:00,24095.8,24142.9,24092.8,24117.7,8581
2026-05-13 02:00:00+00:00,24116.9,24128.9,24103.2,24110.4,5668
2026-05-13 03:00:00+00:00,24110.1,24156.8,24103.4,24148.4,4457
2026-05-13 04:00:00+00:00,24148.2,24180.3,24135.6,24178.2,3528
2026-05-13 05:00:00+00:00,24178.4,24207.4,24147.2,24202.2,4773
2026-05-13 06:00:00+00:00,24199.7,24243.4,24187.0,24230.4,10616
2026-05-13 07:00:00+00:00,24229.8,24263.2,24148.7,24197.7,38170
2026-05-13 08:00:00+00:00,24197.5,24280.9,24171.2,24201.3,30394
2026-05-13 09:00:00+00:00,24201.9,24221.4,24129.2,24204.3,27248
2026-05-13 10:00:00+00:00,24204.1,24232.0,24146.8,24173.5,24039
2026-05-13 11:00:00+00:00,24173.3,24242.5,24158.3,24234.2,19159
2026-05-13 12:00:00+00:00,24234.1,24246.8,24058.8,24116.4,29093
2026-05-13 13:00:00+00:00,24116.8,24174.2,24116.8,24149.3,40690
2026-05-13 14:00:00+00:00,24149.4,24203.9,24129.0,24167.9,37611
2026-05-13 15:00:00+00:00,24167.5,24222.0,24141.2,24171.4,28946
2026-05-13 16:00:00+00:00,24171.5,24245.0,24169.8,24232.0,19013
2026-05-13 17:00:00+00:00,24231.8,24249.3,24223.9,24225.9,9337
2026-05-13 18:00:00+00:00,24226.2,24264.0,24223.4,24255.9,10505
2026-05-13 19:00:00+00:00,24256.0,24289.3,24254.3,24283.2,9680
2026-05-13 20:00:00+00:00,24288.2,24309.0,24285.9,24307.4,451
2026-05-13 22:00:00+00:00,24298.9,24325.5,24298.6,24319.2,1219
2026-05-13 23:00:00+00:00,24319.5,24330.6,24315.3,24322.9,1287
2026-05-14 00:00:00+00:00,24343.1,24348.6,24307.7,24339.7,5055
2026-05-14 01:00:00+00:00,24339.4,24344.0,24273.4,24275.5,6117
2026-05-14 02:00:00+00:00,24275.4,24291.7,24256.2,24272.0,4825
2026-05-14 03:00:00+00:00,24271.8,24290.0,24256.4,24264.8,5276
2026-05-14 04:00:00+00:00,24264.4,24293.4,24245.9,24268.8,4341
2026-05-14 05:00:00+00:00,24266.9,24305.9,24242.4,24299.9,8765
2026-05-14 06:00:00+00:00,24297.4,24397.8,24296.3,24381.5,12041
2026-05-14 07:00:00+00:00,24380.9,24454.7,24363.2,24376.4,28310
2026-05-14 08:00:00+00:00,24376.9,24485.0,24370.0,24472.2,26681
2026-05-14 09:00:00+00:00,24472.3,24514.3,24435.9,24495.3,22422
2026-05-14 10:00:00+00:00,24495.5,24543.3,24467.2,24501.5,23450
2026-05-14 11:00:00+00:00,24501.3,24539.4,24477.8,24518.5,19164
2026-05-14 12:00:00+00:00,24518.7,24536.5,24459.9,24489.7,19514
2026-05-14 13:00:00+00:00,24489.7,24494.6,24402.3,24409.3,32890
2026-05-14 14:00:00+00:00,24409.2,24523.5,24400.7,24504.7,35264
2026-05-14 15:00:00+00:00,24504.5,24533.4,24471.8,24481.3,24157
2026-05-14 16:00:00+00:00,24481.0,24493.2,24405.2,24424.8,19504
2026-05-14 17:00:00+00:00,24425.9,24440.6,24350.4,24383.7,20317
2026-05-14 18:00:00+00:00,24384.2,24419.2,24344.7,24416.0,14800
2026-05-14 19:00:00+00:00,24415.8,24421.2,24374.2,24381.9,10670
2026-05-14 20:00:00+00:00,24392.0,24392.6,24361.0,24373.1,641
2026-05-14 22:00:00+00:00,24388.7,24395.8,24372.6,24393.0,1071
2026-05-14 23:00:00+00:00,24393.3,24404.6,24376.3,24378.9,1073
2026-05-15 00:00:00+00:00,24381.1,24397.2,24321.6,24331.0,7215
2026-05-15 01:00:00+00:00,24330.8,24335.2,24201.6,24204.0,14799
2026-05-15 02:00:00+00:00,24205.6,24266.4,24183.6,24245.4,13603
2026-05-15 03:00:00+00:00,24245.0,24255.0,24188.7,24233.8,8045
2026-05-15 04:00:00+00:00,24234.3,24235.3,24182.9,24184.9,8122
2026-05-15 05:00:00+00:00,24184.4,24188.7,24123.9,24148.4,15006
2026-05-15 06:00:00+00:00,24145.7,24249.7,24144.2,24248.3,22447
2026-05-15 07:00:00+00:00,24247.9,24340.8,24221.0,24245.0,41133
2026-05-15 08:00:00+00:00,24244.9,24254.6,24047.1,24126.2,46689
2026-05-15 09:00:00+00:00,24126.0,24140.7,24059.9,24097.5,39729
2026-05-15 10:00:00+00:00,24097.7,24215.5,24070.5,24202.1,44435
2026-05-15 11:00:00+00:00,24202.2,24219.9,24054.9,24058.7,33178
2026-05-15 12:00:00+00:00,24058.8,24058.8,23982.1,24029.3,33769
2026-05-15 13:00:00+00:00,24029.2,24068.0,23967.7,23980.8,52822
2026-05-15 14:00:00+00:00,23980.9,24067.5,23957.3,24036.4,64429
2026-05-15 15:00:00+00:00,24036.5,24049.6,23904.8,23934.6,50418
2026-05-15 16:00:00+00:00,23935.0,23956.2,23912.5,23945.4,28297
2026-05-15 17:00:00+00:00,23945.3,23994.4,23940.5,23990.7,14135
2026-05-15 18:00:00+00:00,23990.8,24001.4,23937.8,23962.9,17876
2026-05-15 19:00:00+00:00,23962.8,23971.8,23934.8,23946.9,16037
2026-05-17 22:00:00+00:00,23939.3,23944.7,23909.8,23930.3,3562
2026-05-17 23:00:00+00:00,23931.4,23933.1,23815.3,23863.7,5404
2026-05-18 00:00:00+00:00,23827.6,23862.3,23795.4,23859.0,8207
2026-05-18 01:00:00+00:00,23858.9,23869.4,23725.2,23784.4,24325
2026-05-18 02:00:00+00:00,23783.8,23814.8,23738.6,23745.0,14146
2026-05-18 03:00:00+00:00,23745.4,23783.2,23720.2,23760.0,11772
2026-05-18 04:00:00+00:00,23759.9,23815.7,23744.0,23764.0,9919
2026-05-18 05:00:00+00:00,23764.4,23821.7,23747.9,23784.9,12769
2026-05-18 06:00:00+00:00,23782.3,23803.4,23673.8,23803.2,22508
2026-05-18 07:00:00+00:00,23803.3,23941.7,23803.0,23916.2,48069
2026-05-18 08:00:00+00:00,23916.3,24042.7,23914.1,24035.2,30354
2026-05-18 09:00:00+00:00,24035.3,24057.4,24007.6,24053.9,23538
2026-05-18 10:00:00+00:00,24054.0,24069.7,23984.9,24026.4,27078
2026-05-18 11:00:00+00:00,24026.3,24287.7,23969.5,24177.4,46049
2026-05-18 12:00:00+00:00,24177.5,24422.7,24166.3,24421.7,44353
2026-05-18 13:00:00+00:00,24422.1,24479.3,24349.7,24451.2,57823
2026-05-18 14:00:00+00:00,24450.8,24477.7,24350.4,24397.5,76794
2026-05-18 15:00:00+00:00,24397.6,24406.2,24284.7,24360.5,62832
2026-05-18 16:00:00+00:00,24360.7,24380.7,24281.2,24308.0,37850
2026-05-18 17:00:00+00:00,24307.8,24359.7,24283.1,24334.3,23989
2026-05-18 18:00:00+00:00,24334.5,24341.4,24202.3,24210.0,29395
2026-05-18 19:00:00+00:00,24209.7,24443.6,24202.8,24438.6,27369
2026-05-18 20:00:00+00:00,24440.6,24440.6,24421.3,24427.8,852
2026-05-18 22:00:00+00:00,24443.3,24489.5,24437.6,24475.3,2313
2026-05-18 23:00:00+00:00,24475.6,24492.4,24454.7,24460.5,2191
2026-05-19 00:00:00+00:00,24425.6,24445.8,24369.4,24377.8,12264
2026-05-19 01:00:00+00:00,24377.2,24413.4,24330.7,24366.7,16433
2026-05-19 02:00:00+00:00,24365.8,24366.8,24311.9,24331.4,13539
2026-05-19 03:00:00+00:00,24331.2,24383.4,24310.3,24324.2,8714
2026-05-19 04:00:00+00:00,24323.9,24328.2,24244.2,24316.2,10299
2026-05-19 05:00:00+00:00,24316.4,24357.4,24277.8,24333.2,12661
2026-05-19 06:00:00+00:00,24331.0,24409.7,24304.2,24379.1,15976
2026-05-19 07:00:00+00:00,24378.3,24709.6,24371.2,24682.8,37973
2026-05-19 08:00:00+00:00,24683.0,24696.7,24569.6,24685.3,33075
2026-05-19 09:00:00+00:00,24685.0,24698.4,24608.3,24663.3,33345
2026-05-19 10:00:00+00:00,24663.0,24740.2,24638.4,24705.3,30203
2026-05-19 11:00:00+00:00,24705.5,24714.4,24604.0,24608.9,25754
2026-05-19 12:00:00+00:00,24608.4,24682.8,24592.5,24658.2,24503
2026-05-19 13:00:00+00:00,24658.3,24666.7,24478.7,24538.5,62952
2026-05-19 14:00:00+00:00,24536.7,24596.0,24402.5,24483.3,72806
2026-05-19 15:00:00+00:00,24483.4,24523.8,24411.7,24429.3,47769
2026-05-19 16:00:00+00:00,24429.5,24457.7,24387.7,24435.8,26625
2026-05-19 17:00:00+00:00,24435.7,24452.0,24418.8,24443.2,13557
2026-05-19 18:00:00+00:00,24443.4,24463.0,24378.0,24385.7,14751
2026-05-19 19:00:00+00:00,24385.5,24432.6,24344.5,24370.9,16095
2026-05-19 20:00:00+00:00,24357.9,24371.9,24355.0,24359.9,771
2026-05-19 22:00:00+00:00,24379.3,24396.3,24351.9,24373.2,2627
2026-05-19 23:00:00+00:00,24372.9,24452.4,24370.6,24411.0,2398
2026-05-20 00:00:00+00:00,24314.1,24386.9,24271.9,24340.4,11239
2026-05-20 01:00:00+00:00,24339.1,24372.4,24262.9,24332.5,18278
2026-05-20 02:00:00+00:00,24331.8,24364.4,24242.0,24251.9,15134
2026-05-20 03:00:00+00:00,24251.2,24302.4,24205.2,24281.8,10237
2026-05-20 04:00:00+00:00,24282.7,24328.4,24270.7,24285.0,6796
2026-05-20 05:00:00+00:00,24284.4,24343.4,24282.9,24334.4,9040
2026-05-20 06:00:00+00:00,24334.4,24411.2,24322.5,24406.7,12180
2026-05-20 07:00:00+00:00,24405.7,24456.5,24352.2,24353.3,24979
2026-05-20 08:00:00+00:00,24353.3,24501.2,24321.8,24479.8,23311
2026-05-20 09:00:00+00:00,24480.2,24541.4,24468.2,24531.7,14803
2026-05-20 10:00:00+00:00,24531.5,24635.7,24528.9,24565.3,14321
2026-05-20 11:00:00+00:00,24565.2,24588.2,24528.8,24547.7,13789
2026-05-20 12:00:00+00:00,24547.9,24610.2,24513.3,24515.2,16040
2026-05-20 13:00:00+00:00,24515.0,24593.7,24481.7,24585.3,27536
2026-05-20 14:00:00+00:00,24585.5,24777.7,24503.1,24723.0,55030
2026-05-20 15:00:00+00:00,24723.2,24939.8,24714.2,24759.7,41060
2026-05-20 16:00:00+00:00,24759.9,24792.7,24719.9,24766.7,19640
2026-05-20 17:00:00+00:00,24767.7,24812.4,24748.9,24786.4,12821
2026-05-20 18:00:00+00:00,24785.5,24813.2,24773.0,24802.4,9181
2026-05-20 19:00:00+00:00,24803.0,24836.5,24791.5,24823.3,7871
2026-05-20 20:00:00+00:00,24824.9,24854.9,24789.5,24795.9,3032
2026-05-20 22:00:00+00:00,24768.7,24769.9,24700.8,24738.1,3676
2026-05-20 23:00:00+00:00,24738.7,24764.4,24729.4,24747.0,2304
2026-05-21 00:00:00+00:00,24762.1,24796.4,24721.8,24788.4,5743
2026-05-21 01:00:00+00:00,24790.3,24837.3,24786.5,24828.9,7153
2026-05-21 02:00:00+00:00,24830.2,24855.8,24785.7,24796.9,4991
2026-05-21 03:00:00+00:00,24797.4,24812.0,24752.9,24772.2,4278
2026-05-21 04:00:00+00:00,24772.4,24821.0,24770.4,24810.8,2830
2026-05-21 05:00:00+00:00,24811.4,24827.0,24692.9,24731.4,6888
2026-05-21 06:00:00+00:00,24729.7,24780.8,24698.8,24718.2,11314
2026-05-21 07:00:00+00:00,24718.0,24777.9,24643.2,24756.8,25817
2026-05-21 08:00:00+00:00,24757.0,24904.8,24752.0,24838.2,27408
2026-05-21 09:00:00+00:00,24838.0,24937.9,24828.3,24904.2,18804
2026-05-21 10:00:00+00:00,24904.2,24922.5,24569.1,24611.7,38937
2026-05-21 11:00:00+00:00,24611.9,24695.9,24591.7,24639.9,23343
2026-05-21 12:00:00+00:00,24640.2,24661.8,24579.4,24624.4,26048
2026-05-21 13:00:00+00:00,24624.2,24750.7,24572.8,24735.3,36636
2026-05-21 14:00:00+00:00,24735.4,24763.4,24649.7,24756.0,37218
2026-05-21 15:00:00+00:00,24755.7,24765.5,24647.9,24680.4,29847
2026-05-21 16:00:00+00:00,24680.7,24721.6,24673.7,24692.0,15525
2026-05-21 17:00:00+00:00,24691.7,24965.3,24691.6,24935.4,25165
2026-05-21 18:00:00+00:00,24935.2,24953.6,24816.1,24847.4,19974
2026-05-21 19:00:00+00:00,24847.2,24915.2,24836.1,24880.1,14843
2026-05-21 20:00:00+00:00,24891.2,24899.4,24887.7,24893.0,500
2026-05-21 22:00:00+00:00,24911.1,24938.3,24908.2,24936.0,1856
2026-05-21 23:00:00+00:00,24936.3,24970.5,24931.9,24956.8,987
2026-05-22 00:00:00+00:00,24928.1,24936.9,24898.8,24903.8,3946
2026-05-22 01:00:00+00:00,24903.6,24928.0,24884.8,24910.4,5296
2026-05-22 02:00:00+00:00,24911.9,24933.4,24882.5,24924.4,4440
2026-05-22 03:00:00+00:00,24923.9,24931.4,24886.4,24910.4,3021
2026-05-22 04:00:00+00:00,24909.8,24967.7,24905.8,24932.9,3103
2026-05-22 05:00:00+00:00,24934.1,24971.0,24878.7,24882.9,4723
2026-05-22 06:00:00+00:00,24880.2,24933.8,24857.7,24909.7,8724
2026-05-22 07:00:00+00:00,24909.0,24910.7,24753.2,24795.7,25873
2026-05-22 08:00:00+00:00,24795.9,24833.2,24706.9,24781.4,22813
2026-05-22 09:00:00+00:00,24781.2,24827.4,24746.8,24821.3,15943
2026-05-22 10:00:00+00:00,24821.4,24858.2,24807.9,24819.9,12691
2026-05-22 11:00:00+00:00,24820.0,24894.7,24784.2,24847.3,13105
2026-05-22 12:00:00+00:00,24847.3,24994.9,24844.4,24959.9,22980
2026-05-22 13:00:00+00:00,24961.4,24985.7,24912.1,24930.8,29944
2026-05-22 14:00:00+00:00,24930.5,24962.1,24872.1,24953.4,24071
2026-05-22 15:00:00+00:00,24953.3,24981.8,24890.3,24904.4,16972
