time,open,high,low,close,volume
2026-05-20 17:00:00+00:00,29170.3,29232.8,29137.4,29209.6,257036
2026-05-20 18:00:00+00:00,29209.6,29252.8,29184.2,29208.6,250144
2026-05-20 19:00:00+00:00,29208.6,29303.6,29206.1,29302.5,261804
2026-05-20 20:00:00+00:00,29303.4,29303.5,29156.4,29185.6,193584
2026-05-20 22:00:00+00:00,29163.0,29185.5,29020.8,29097.7,99952
2026-05-20 23:00:00+00:00,29097.6,29130.8,29074.7,29099.0,80784
2026-05-21 00:00:00+00:00,29098.9,29139.2,29078.6,29127.5,177488
2026-05-21 01:00:00+00:00,29127.4,29226.9,29127.4,29219.4,144224
2026-05-21 02:00:00+00:00,29219.4,29283.5,29218.8,29235.4,118384
2026-05-21 03:00:00+00:00,29235.3,29287.7,29232.2,29268.4,101880
2026-05-21 04:00:00+00:00,29268.3,29330.8,29266.2,29325.5,81548
2026-05-21 05:00:00+00:00,29325.6,29345.7,29205.1,29273.4,134156
2026-05-21 06:00:00+00:00,29273.3,29299.6,29186.6,29207.4,149704
2026-05-21 07:00:00+00:00,29207.4,29239.6,29112.9,29228.3,147832
2026-05-21 08:00:00+00:00,29228.4,29369.2,29217.2,29280.5,168928
2026-05-21 09:00:00+00:00,29280.4,29335.3,29273.9,29287.4,119160
2026-05-21 10:00:00+00:00,29287.3,29299.3,29100.2,29152.5,187700
2026-05-21 11:00:00+00:00,29152.8,29199.8,29111.0,29159.7,159332
2026-05-21 12:00:00+00:00,29159.5,29198.2,29092.1,29100.1,190832
2026-05-21 13:00:00+00:00,29100.1,29220.9,29080.7,29194.2,292344
2026-05-21 14:00:00+00:00,29194.3,29245.0,29034.0,29141.5,345340
2026-05-21 15:00:00+00:00,29141.5,29209.8,29045.6,29173.3,319676
2026-05-21 16:00:00+00:00,29173.2,29216.5,29114.4,29163.5,277060
2026-05-21 17:00:00+00:00,29163.5,29459.7,29163.5,29403.1,298404
2026-05-21 18:00:00+00:00,29403.0,29427.8,29202.6,29243.7,289572
2026-05-21 19:00:00+00:00,29243.8,29369.5,29242.4,29350.6,279872
2026-05-21 20:00:00+00:00,29351.1,29378.0,29339.9,29361.4,102836
2026-05-21 22:00:00+00:00,29361.2,29457.2,29359.4,29451.9,65824
2026-05-21 23:00:00+00:00,29451.8,29497.8,29448.7,29464.0,58452
2026-05-22 00:00:00+00:00,29463.9,29516.2,29448.5,29479.0,163156
2026-05-22 01:00:00+00:00,29478.9,29492.3,29407.5,29443.1,155436
2026-05-22 02:00:00+00:00,29443.0,29468.9,29422.9,29462.8,118532
2026-05-22 03:00:00+00:00,29462.7,29486.8,29441.6,29486.6,99892
2026-05-22 04:00:00+00:00,29486.4,29511.6,29478.6,29506.3,92124
2026-05-22 05:00:00+00:00,29506.2,29520.2,29455.1,29460.5,110612
2026-05-22 06:00:00+00:00,29460.4,29506.5,29447.4,29476.7,131588
2026-05-22 07:00:00+00:00,29476.6,29498.7,29442.3,29496.9,129100
2026-05-22 08:00:00+00:00,29496.9,29578.8,29477.2,29479.2,146460
2026-05-22 09:00:00+00:00,29479.3,29480.1,29391.4,29440.3,135452
2026-05-22 10:00:00+00:00,29440.2,29441.0,29351.8,29379.1,128628
2026-05-22 11:00:00+00:00,29378.9,29441.1,29366.6,29422.8,133568
2026-05-22 12:00:00+00:00,29422.7,29509.3,29410.1,29507.6,167040
2026-05-22 13:00:00+00:00,29507.6,29629.2,29462.1,29555.3,271792
2026-05-22 14:00:00+00:00,29555.2,29568.1,29404.4,29561.0,331376
2026-05-22 15:00:00+00:00,29561.1,29627.4,29558.1,29601.2,286728
2026-05-22 16:00:00+00:00,29601.2,29607.9,29546.5,29585.2,261700
2026-05-22 17:00:00+00:00,29585.3,29661.2,29562.8,29592.8,259780
2026-05-22 18:00:00+00:00,29592.8,29602.3,29538.2,29563.8,245000
2026-05-22 19:00:00+00:00,29564.1,29573.5,29446.0,29464.7,285812
2026-05-22 20:00:00+00:00,29465.2,29491.5,29453.7,29462.5,65896
2026-05-24 22:00:00+00:00,29672.5,29746.8,29666.1,29730.0,140000
2026-05-24 23:00:00+00:00,29730.2,29803.9,29727.7,29765.0,110876
2026-05-25 00:00:00+00:00,29765.0,29857.5,29748.7,29837.1,211648
2026-05-25 01:00:00+00:00,29837.2,29870.3,29828.4,29846.6,148556
2026-05-25 02:00:00+00:00,29846.6,29882.3,29825.1,29879.5,101336
2026-05-25 03:00:00+00:00,29879.5,29910.2,29877.5,29884.2,123412
2026-05-25 04:00:00+00:00,29884.0,29907.7,29883.5,29896.4,64032
2026-05-25 05:00:00+00:00,29896.4,29916.3,29890.3,29890.8,72324
2026-05-25 06:00:00+00:00,29891.0,29906.6,29871.5,29889.6,100468
2026-05-25 07:00:00+00:00,29889.6,29909.3,29811.4,29894.0,147816
2026-05-25 08:00:00+00:00,29894.0,29896.5,29849.3,29884.8,97848
2026-05-25 09:00:00+00:00,29885.0,29898.4,29876.4,29877.9,66156
2026-05-25 10:00:00+00:00,29878.0,29896.7,29868.7,29894.0,61388
2026-05-25 11:00:00+00:00,29894.0,29910.8,29887.6,29894.6,60552
2026-05-25 12:00:00+00:00,29894.5,29910.9,29859.9,29863.5,87968
2026-05-25 13:00:00+00:00,29863.4,29915.6,29860.0,29915.3,122280
2026-05-25 14:00:00+00:00,29915.2,29915.6,29832.0,29851.1,167652
2026-05-25 15:00:00+00:00,29851.0,29912.2,29837.5,29845.2,174204
2026-05-25 16:00:00+00:00,29845.2,29888.6,29835.2,29885.5,86640
2026-05-25 22:00:00+00:00,29895.3,29897.8,29803.6,29812.5,99760
2026-05-25 23:00:00+00:00,29812.4,29822.7,29756.7,29800.8,114024
2026-05-26 00:00:00+00:00,29800.7,29803.4,29722.7,29743.8,308836
2026-05-26 01:00:00+00:00,29743.7,29757.0,29692.7,29733.7,286708
2026-05-26 02:00:00+00:00,29733.8,29750.3,29719.2,29739.5,167284
2026-05-26 03:00:00+00:00,29739.4,29750.9,29724.3,29741.9,119248
2026-05-26 04:00:00+00:00,29741.8,29750.7,29715.4,29722.9,105412
2026-05-26 05:00:00+00:00,29722.8,29737.9,29705.7,29727.9,148344
2026-05-26 06:00:00+00:00,29727.8,29767.3,29721.7,29746.6,143268
2026-05-26 07:00:00+00:00,29746.7,29751.9,29666.1,29695.9,216024
2026-05-26 08:00:00+00:00,29695.9,29732.7,29680.3,29729.7,174352
2026-05-26 09:00:00+00:00,29729.7,29772.7,29726.6,29768.8,138452
2026-05-26 10:00:00+00:00,29768.7,29836.8,29765.8,29776.9,154348
2026-05-26 11:00:00+00:00,29777.0,29796.2,29740.1,29787.7,171984
2026-05-26 12:00:00+00:00,29787.6,29852.1,29773.6,29842.3,170568
2026-05-26 13:00:00+00:00,29842.3,29928.3,29748.6,29928.3,662708
2026-05-26 14:00:00+00:00,29928.2,30040.7,29898.2,29977.1,856288
2026-05-26 15:00:00+00:00,29977.1,29988.6,29807.7,29849.0,837880
2026-05-26 16:00:00+00:00,29848.9,29937.3,29843.7,29897.1,625016
2026-05-26 17:00:00+00:00,29897.1,29935.1,29876.5,29918.7,511472
2026-05-26 18:00:00+00:00,29918.7,29982.5,29904.2,29936.2,472712
2026-05-26 19:00:00+00:00,29936.2,30033.6,29927.6,30000.9,511840
2026-05-26 20:00:00+00:00,30000.9,30005.6,29956.5,29965.0,122852
2026-05-26 22:00:00+00:00,29984.9,30004.0,29956.9,29966.7,88584
2026-05-26 23:00:00+00:00,29966.8,30032.0,29966.7,30027.5,99404
2026-05-27 00:00:00+00:00,30027.4,30064.7,29999.2,30057.2,275896
2026-05-27 01:00:00+00:00,30057.3,30086.4,30042.9,30050.6,221960
2026-05-27 02:00:00+00:00,30050.6,30086.5,30048.4,30065.0,147104
2026-05-27 03:00:00+00:00,30065.1,30082.4,30021.6,30025.3,127604
2026-05-27 04:00:00+00:00,30025.2,30051.9,30002.9,30033.6,178060
2026-05-27 05:00:00+00:00,30033.6,30048.1,29996.1,30030.9,219460
2026-05-27 06:00:00+00:00,30030.8,30038.7,29983.8,30003.7,191308
2026-05-27 07:00:00+00:00,30003.7,30071.9,30003.2,30068.1,158124
2026-05-27 08:00:00+00:00,30068.4,30144.9,30058.9,30124.0,188996
2026-05-27 09:00:00+00:00,30124.1,30141.4,30100.8,30141.2,140064
2026-05-27 10:00:00+00:00,30141.3,30174.2,30139.8,30161.5,132096
2026-05-27 11:00:00+00:00,30161.5,30222.3,30161.3,30190.6,200060
2026-05-27 12:00:00+00:00,30190.6,30306.0,30170.1,30188.4,363052
2026-05-27 13:00:00+00:00,30188.4,30197.7,29864.4,29986.7,787380
2026-05-27 14:00:00+00:00,29986.5,30024.8,29804.0,29866.5,1050912
2026-05-27 15:00:00+00:00,29866.8,29906.5,29809.0,29860.8,819288
2026-05-27 16:00:00+00:00,29860.9,29974.3,29844.5,29914.2,618956
2026-05-27 17:00:00+00:00,29914.2,29923.0,29821.1,29899.0,554740
2026-05-27 18:00:00+00:00,29899.0,29986.2,29889.1,29964.5,486860
2026-05-27 19:00:00+00:00,29964.7,29996.3,29935.3,29972.6,513904
2026-05-27 20:00:00+00:00,29972.6,30054.9,29961.4,30050.7,172480
2026-05-27 22:00:00+00:00,30046.9,30065.6,29956.7,29991.0,108828
2026-05-27 23:00:00+00:00,29991.4,30009.4,29896.6,29909.6,134612
2026-05-28 00:00:00+00:00,29909.5,30019.4,29893.1,30001.3,334556
2026-05-28 01:00:00+00:00,30001.1,30010.3,29964.4,30001.1,275888
2026-05-28 02:00:00+00:00,30001.2,30009.4,29901.1,29903.3,236104
2026-05-28 03:00:00+00:00,29903.4,29915.1,29726.5,29741.7,392164
2026-05-28 04:00:00+00:00,29741.6,29754.9,29694.1,29718.6,335056
2026-05-28 05:00:00+00:00,29718.6,29841.6,29699.0,29834.9,291004
2026-05-28 06:00:00+00:00,29834.9,29868.0,29810.4,29838.9,189148
2026-05-28 07:00:00+00:00,29839.1,29894.7,29839.1,29886.3,206780
2026-05-28 08:00:00+00:00,29886.3,29925.0,29877.1,29913.8,195564
2026-05-28 09:00:00+00:00,29913.9,29928.0,29871.5,29905.8,144244
2026-05-28 10:00:00+00:00,29905.8,29906.1,29796.4,29815.1,182784
2026-05-28 11:00:00+00:00,29815.2,29869.9,29800.9,29854.5,209528
2026-05-28 12:00:00+00:00,29854.6,29997.2,29852.4,29985.8,268496
2026-05-28 13:00:00+00:00,29985.8,30042.2,29850.5,29921.2,713608
2026-05-28 14:00:00+00:00,29921.2,30121.3,29893.7,30117.4,916476
2026-05-28 15:00:00+00:00,30117.7,30222.8,30110.7,30194.7,636200
2026-05-28 16:00:00+00:00,30194.6,30259.3,30168.9,30256.6,467700
2026-05-28 17:00:00+00:00,30256.6,30271.8,30212.5,30248.0,401016
2026-05-28 18:00:00+00:00,30248.9,30267.5,30210.7,30223.1,413060
2026-05-28 19:00:00+00:00,30223.1,30261.5,30205.0,30236.4,459652
2026-05-28 20:00:00+00:00,30236.1,30268.5,30222.0,30243.2,126328
2026-05-28 22:00:00+00:00,30251.2,30285.2,30211.5,30220.8,73040
2026-05-28 23:00:00+00:00,30220.7,30250.2,30218.9,30224.8,65484
2026-05-29 00:00:00+00:00,30224.7,30224.9,30158.0,30171.0,249652
2026-05-29 01:00:00+00:00,30171.1,30186.8,30140.0,30171.2,256160
2026-05-29 02:00:00+00:00,30171.3,30194.4,30151.1,30161.5,139456
2026-05-29 03:00:00+00:00,30161.7,30197.8,30159.3,30184.1,156728
2026-05-29 04:00:00+00:00,30184.0,30229.9,30183.5,30221.3,119732
2026-05-29 05:00:00+00:00,30221.4,30241.5,30215.6,30223.9,127968
2026-05-29 06:00:00+00:00,30223.9,30273.9,30223.0,30272.0,146540
2026-05-29 07:00:00+00:00,30272.0,30273.1,30189.7,30223.5,172204
2026-05-29 08:00:00+00:00,30223.6,30248.8,30210.9,30239.0,177560
2026-05-29 09:00:00+00:00,30238.9,30292.8,30233.0,30255.5,165404
2026-05-29 10:00:00+00:00,30255.5,30272.9,30224.1,30263.7,147492
2026-05-29 11:00:00+00:00,30263.7,30295.2,30222.5,30272.7,186060
2026-05-29 12:00:00+00:00,30272.6,30274.0,30220.7,30272.4,188424
2026-05-29 13:00:00+00:00,30272.5,30442.8,30259.6,30441.5,651180
2026-05-29 14:00:00+00:00,30441.4,30458.3,30193.7,30283.0,1068108
2026-05-29 15:00:00+00:00,30283.1,30362.7,30260.5,30285.9,770136
2026-05-29 16:00:00+00:00,30285.9,30371.1,30281.7,30321.2,557176
2026-05-29 17:00:00+00:00,30321.1,30334.0,30219.4,30225.7,517200
2026-05-29 18:00:00+00:00,30225.6,30325.4,30215.0,30248.2,524504
2026-05-29 19:00:00+00:00,30248.2,30368.5,30238.8,30319.5,589932
2026-05-29 20:00:00+00:00,30319.8,30333.8,30302.5,30309.9,123120
2026-05-31 22:00:00+00:00,30357.5,30406.0,30294.4,30388.6,144544
2026-05-31 23:00:00+00:00,30388.7,30417.7,30384.0,30410.6,104364
2026-06-01 00:00:00+00:00,30410.5,30487.5,30404.4,30473.7,264188
2026-06-01 01:00:00+00:00,30473.7,30485.4,30455.0,30481.4,224144
2026-06-01 02:00:00+00:00,30481.3,30501.6,30476.4,30482.4,155076
2026-06-01 03:00:00+00:00,30482.3,30527.1,30470.2,30478.6,171160
2026-06-01 04:00:00+00:00,30478.6,30513.9,30476.7,30506.6,122512
2026-06-01 05:00:00+00:00,30506.5,30524.2,30483.9,30512.2,150576
2026-06-01 06:00:00+00:00,30512.2,30522.5,30488.1,30512.1,134712
2026-06-01 07:00:00+00:00,30512.2,30525.0,30419.7,30444.1,191360
2026-06-01 08:00:00+00:00,30444.1,30449.0,30376.7,30432.3,200188
2026-06-01 09:00:00+00:00,30432.3,30445.1,30387.1,30395.2,154324
2026-06-01 10:00:00+00:00,30395.1,30437.5,30387.4,30427.0,133376
2026-06-01 11:00:00+00:00,30426.9,30434.4,30384.6,30394.9,200892
2026-06-01 12:00:00+00:00,30394.8,30429.4,30348.6,30382.4,246308
2026-06-01 13:00:00+00:00,30382.2,30400.0,30224.6,30249.4,870776
2026-06-01 14:00:00+00:00,30249.6,30380.0,30227.0,30370.0,911960
2026-06-01 15:00:00+00:00,30370.0,30487.0,30346.8,30434.6,699492
2026-06-01 16:00:00+00:00,30434.6,30517.3,30383.8,30513.8,592528
2026-06-01 17:00:00+00:00,30514.0,30624.9,30467.9,30603.4,566688
2026-06-01 18:00:00+00:00,30603.3,30607.7,30547.5,30556.1,446112
2026-06-01 19:00:00+00:00,30556.0,30580.4,30488.9,30504.3,546888
2026-06-01 20:00:00+00:00,30503.9,30507.7,30440.2,30455.9,206352
2026-06-01 22:00:00+00:00,30480.2,30487.5,30373.0,30399.3,121960
2026-06-01 23:00:00+00:00,30399.2,30420.4,30384.1,30410.4,96448
2026-06-02 00:00:00+00:00,30410.4,30410.6,30304.4,30314.1,295508
2026-06-02 01:00:00+00:00,30314.0,30342.3,30274.6,30274.9,292508
2026-06-02 02:00:00+00:00,30274.9,30325.8,30262.9,30315.0,215576
2026-06-02 03:00:00+00:00,30314.9,30324.4,30259.1,30304.7,202484
2026-06-02 04:00:00+00:00,30304.6,30385.8,30299.7,30384.5,147204
2026-06-02 05:00:00+00:00,30384.7,30434.3,30371.5,30417.6,165084
2026-06-02 06:00:00+00:00,30417.6,30456.5,30410.0,30455.7,159844
2026-06-02 07:00:00+00:00,30455.6,30488.0,30450.6,30470.8,160508
2026-06-02 08:00:00+00:00,30470.6,30509.6,30470.6,30489.5,211760
2026-06-02 09:00:00+00:00,30489.4,30527.1,30466.6,30506.4,159140
2026-06-02 10:00:00+00:00,30506.3,30512.4,30469.2,30470.2,131544
2026-06-02 11:00:00+00:00,30470.1,30514.9,30444.5,30472.0,177648
2026-06-02 12:00:00+00:00,30472.0,30501.4,30464.3,30470.4,187260
2026-06-02 13:00:00+00:00,30470.4,30544.7,30365.0,30542.4,732684
2026-06-02 14:00:00+00:00,30542.4,30588.2,30478.9,30583.7,892776
2026-06-02 15:00:00+00:00,30583.8,30638.4,30553.1,30630.6,621308
2026-06-02 16:00:00+00:00,30630.6,30652.8,30582.2,30632.4,534624
2026-06-02 17:00:00+00:00,30632.4,30643.7,30549.8,30568.7,498996
2026-06-02 18:00:00+00:00,30568.7,30604.1,30539.4,30579.5,427104
2026-06-02 19:00:00+00:00,30579.4,30661.0,30578.4,30648.0,442220
2026-06-02 20:00:00+00:00,30647.9,30704.0,30639.2,30683.4,157244
2026-06-02 22:00:00+00:00,30689.4,30705.8,30647.3,30653.1,117500
2026-06-02 23:00:00+00:00,30653.2,30662.7,30517.5,30656.5,249780
2026-06-03 00:00:00+00:00,30656.4,30674.9,30620.0,30669.1,236996
2026-06-03 01:00:00+00:00,30669.1,30672.5,30602.1,30631.9,236096
2026-06-03 02:00:00+00:00,30632.0,30642.6,30614.3,30628.4,140256
2026-06-03 03:00:00+00:00,30628.3,30658.1,30620.2,30655.4,104968
2026-06-03 04:00:00+00:00,30655.4,30679.3,30650.1,30651.6,83768
2026-06-03 05:00:00+00:00,30651.6,30672.3,30628.8,30638.3,135224
2026-06-03 06:00:00+00:00,30638.5,30666.7,30621.4,30647.3,185516
2026-06-03 07:00:00+00:00,30647.3,30688.5,30635.7,30671.1,200752
2026-06-03 08:00:00+00:00,30671.2,30700.3,30650.5,30666.4,201820
2026-06-03 09:00:00+00:00,30666.5,30718.8,30660.6,30683.1,178164
2026-06-03 10:00:00+00:00,30683.2,30733.6,30664.9,30703.3,209244
2026-06-03 11:00:00+00:00,30703.3,30742.7,30702.4,30729.0,159124
2026-06-03 12:00:00+00:00,30729.0,30745.8,30649.4,30666.3,242560
2026-06-03 13:00:00+00:00,30666.4,30756.1,30445.4,30510.3,744284
2026-06-03 14:00:00+00:00,30510.6,30688.0,30499.8,30615.9,986092
2026-06-03 15:00:00+00:00,30616.0,30664.4,30517.1,30553.6,814796
2026-06-03 16:00:00+00:00,30553.6,30572.1,30455.2,30555.9,733212
2026-06-03 17:00:00+00:00,30555.9,30596.1,30468.0,30592.0,594748
2026-06-03 18:00:00+00:00,30592.1,30631.1,30557.2,30600.7,529508
2026-06-03 19:00:00+00:00,30600.8,30643.0,30560.2,30583.6,620884
2026-06-03 20:00:00+00:00,30584.2,30588.1,30427.3,30444.1,368400
2026-06-03 22:00:00+00:00,30385.3,30441.3,30315.9,30400.6,217804
2026-06-03 23:00:00+00:00,30400.8,30406.1,30313.9,30337.0,192888
2026-06-04 00:00:00+00:00,30337.1,30445.5,30320.8,30441.9,380484
2026-06-04 01:00:00+00:00,30442.0,30473.6,30381.6,30396.4,348564
2026-06-04 02:00:00+00:00,30396.3,30399.6,30295.6,30356.0,306340
2026-06-04 03:00:00+00:00,30355.9,30429.8,30352.6,30423.1,211128
2026-06-04 04:00:00+00:00,30423.3,30450.9,30408.8,30440.5,182148
2026-06-04 05:00:00+00:00,30440.4,30443.2,30393.6,30426.8,244952
2026-06-04 06:00:00+00:00,30426.9,30476.6,30408.0,30472.3,213072
2026-06-04 07:00:00+00:00,30472.4,30486.9,30433.5,30442.6,197812
2026-06-04 08:00:00+00:00,30442.4,30444.3,30269.8,30287.2,337552
2026-06-04 09:00:00+00:00,30287.3,30291.8,30191.8,30279.4,322604
2026-06-04 10:00:00+00:00,30279.5,30280.4,30147.4,30188.0,258860
2026-06-04 11:00:00+00:00,30187.9,30231.0,30107.4,30222.8,401356
2026-06-04 12:00:00+00:00,30222.7,30272.8,30166.5,30253.3,365204
2026-06-04 13:00:00+00:00,30253.0,30307.3,30131.0,30191.1,818656
2026-06-04 14:00:00+00:00,30191.0,30302.9,30095.4,30299.8,1016348
2026-06-04 15:00:00+00:00,30299.8,30412.2,30297.3,30356.4,798760
2026-06-04 16:00:00+00:00,30356.3,30436.4,30336.3,30422.2,603928
2026-06-04 17:00:00+00:00,30422.1,30506.2,30407.4,30502.5,513492
2026-06-04 18:00:00+00:00,30502.5,30541.1,30493.3,30500.7,488200
2026-06-04 19:00:00+00:00,30500.6,30546.1,30424.3,30427.9,618172
2026-06-04 20:00:00+00:00,30428.0,30438.1,30340.3,30343.6,265624
2026-06-04 22:00:00+00:00,30359.7,30361.5,30256.4,30306.1,118132
2026-06-04 23:00:00+00:00,30306.2,30311.0,30194.9,30203.9,141008
2026-06-05 00:00:00+00:00,30204.0,30204.9,30071.3,30083.0,411408
2026-06-05 01:00:00+00:00,30083.0,30139.1,29992.5,30135.3,433164
2026-06-05 02:00:00+00:00,30135.2,30188.5,30111.3,30154.1,292152
2026-06-05 03:00:00+00:00,30154.0,30168.4,30085.8,30102.6,272692
2026-06-05 04:00:00+00:00,30102.6,30182.8,30096.7,30169.8,262644
2026-06-05 05:00:00+00:00,30169.6,30173.2,30102.5,30109.7,270932
2026-06-05 06:00:00+00:00,30109.8,30153.8,30052.8,30063.0,285752
2026-06-05 07:00:00+00:00,30062.9,30098.6,30002.0,30090.8,299556
2026-06-05 08:00:00+00:00,30091.0,30162.4,30059.9,30099.0,285556
2026-06-05 09:00:00+00:00,30099.0,30198.5,30091.9,30137.8,243096
2026-06-05 10:00:00+00:00,30137.9,30176.3,30132.1,30135.3,156416
2026-06-05 11:00:00+00:00,30135.3,30137.1,30083.2,30087.6,195736
2026-06-05 12:00:00+00:00,30087.3,30097.1,29983.3,29994.5,400148
2026-06-05 13:00:00+00:00,29994.3,30040.5,29711.4,29714.1,847188
2026-06-05 14:00:00+00:00,29714.0,29882.2,29698.3,29792.9,1069460
2026-06-05 15:00:00+00:00,29792.9,29809.4,29556.0,29598.7,922148
2026-06-05 16:00:00+00:00,29598.6,29600.4,29325.3,29430.5,947376
2026-06-05 17:00:00+00:00,29430.6,29444.6,29302.2,29411.3,856672
2026-06-05 18:00:00+00:00,29411.3,29416.6,29040.4,29132.0,928396
2026-06-05 19:00:00+00:00,29131.9,29151.3,28914.7,28955.1,1059944
2026-06-05 20:00:00+00:00,28955.5,28982.1,28740.2,28806.3,332984
2026-06-07 22:00:00+00:00,28778.4,28974.2,28778.4,28844.7,307188
2026-06-07 23:00:00+00:00,28844.7,29054.0,28844.4,29036.9,249876
2026-06-08 00:00:00+00:00,29037.0,29238.7,29011.0,29168.2,454512
2026-06-08 01:00:00+00:00,29168.3,29187.3,28975.4,29110.2,603860
2026-06-08 02:00:00+00:00,29110.1,29194.2,29056.0,29161.5,437368
2026-06-08 03:00:00+00:00,29161.6,29183.1,29126.9,29162.9,320992
2026-06-08 04:00:00+00:00,29162.9,29174.1,29039.3,29041.5,348500
2026-06-08 05:00:00+00:00,29041.6,29090.4,28923.9,28966.9,438512
2026-06-08 06:00:00+00:00,28967.0,29101.5,28951.6,29052.8,405840
2026-06-08 07:00:00+00:00,29052.8,29231.5,29034.4,29207.5,366220
2026-06-08 08:00:00+00:00,29207.4,29218.1,29108.5,29128.4,380372
2026-06-08 09:00:00+00:00,29128.5,29202.1,29095.7,29190.5,288748
2026-06-08 10:00:00+00:00,29190.6,29223.8,29126.1,29192.9,265052
2026-06-08 11:00:00+00:00,29193.0,29388.6,29164.3,29326.1,391388
2026-06-08 12:00:00+00:00,29325.9,29461.2,29315.6,29437.2,346364
2026-06-08 13:00:00+00:00,29437.1,29555.5,29292.4,29301.6,867900
2026-06-08 14:00:00+00:00,29301.5,29631.4,29282.8,29627.3,1053672
2026-06-08 15:00:00+00:00,29627.3,29693.5,29509.1,29561.5,873860
2026-06-08 16:00:00+00:00,29561.5,29643.3,29505.2,29531.5,772032
2026-06-08 17:00:00+00:00,29531.5,29574.6,29437.3,29509.4,813200
2026-06-08 18:00:00+00:00,29509.3,29568.5,29479.0,29493.2,688240
2026-06-08 19:00:00+00:00,29493.2,29498.9,29328.3,29403.7,794580
2026-06-08 20:00:00+00:00,29403.6,29421.1,29352.4,29387.1,218716
2026-06-08 22:00:00+00:00,29392.1,29425.5,29279.5,29383.5,169772
2026-06-08 23:00:00+00:00,29383.5,29439.2,29342.9,29382.8,155856
2026-06-09 00:00:00+00:00,29382.7,29399.6,29262.3,29295.5,534692
2026-06-09 01:00:00+00:00,29295.3,29504.9,29287.8,29450.0,504288
2026-06-09 02:00:00+00:00,29450.1,29481.9,29418.6,29472.1,364264
2026-06-09 03:00:00+00:00,29472.2,29550.4,29459.2,29539.3,274892
2026-06-09 04:00:00+00:00,29539.2,29588.6,29526.8,29561.8,206216
2026-06-09 05:00:00+00:00,29561.9,29609.6,29548.1,29591.9,267904
2026-06-09 06:00:00+00:00,29591.9,29632.6,29559.4,29580.8,255140
2026-06-09 07:00:00+00:00,29580.8,29647.3,29541.9,29550.5,302176
2026-06-09 08:00:00+00:00,29550.5,29645.0,29524.4,29599.9,287976
2026-06-09 09:00:00+00:00,29600.0,29654.3,29593.9,29637.9,168008
2026-06-09 10:00:00+00:00,29638.0,29656.8,29575.9,29643.1,200952
2026-06-09 11:00:00+00:00,29643.3,29685.0,29629.5,29639.1,193816
2026-06-09 12:00:00+00:00,29639.2,29695.7,29610.1,29693.3,251144
2026-06-09 13:00:00+00:00,29693.3,29804.9,29591.5,29632.3,756980
2026-06-09 14:00:00+00:00,29630.9,29669.9,29042.5,29197.8,1221692
2026-06-09 15:00:00+00:00,29197.7,29259.9,28639.9,28653.8,1140200
2026-06-09 16:00:00+00:00,28653.6,28745.1,28185.9,28437.9,1166380
2026-06-09 17:00:00+00:00,28437.7,28882.4,28427.0,28788.8,1039180
2026-06-09 18:00:00+00:00,28789.2,29049.1,28743.0,29024.1,892652
2026-06-09 19:00:00+00:00,29024.2,29103.9,28797.2,29074.7,1006124
2026-06-09 20:00:00+00:00,29074.8,29153.6,29040.9,29096.9,342288
2026-06-09 22:00:00+00:00,29039.6,29075.6,28943.5,28986.7,159260
2026-06-09 23:00:00+00:00,28986.8,29060.3,28941.2,29024.9,171516
2026-06-10 00:00:00+00:00,29024.8,29128.4,28931.2,29035.7,512640
2026-06-10 01:00:00+00:00,29035.6,29073.1,28971.2,28993.9,455136
2026-06-10 02:00:00+00:00,28994.0,29001.6,28920.8,28930.8,358516
2026-06-10 03:00:00+00:00,28930.7,29005.4,28925.9,28952.2,320532
2026-06-10 04:00:00+00:00,28952.0,28962.3,28829.7,28857.5,272844
2026-06-10 05:00:00+00:00,28857.6,28927.7,28814.9,28903.5,361776
2026-06-10 06:00:00+00:00,28903.5,28973.9,28895.4,28928.0,257752
2026-06-10 07:00:00+00:00,28928.2,28961.0,28887.3,28923.3,297328
2026-06-10 08:00:00+00:00,28923.1,28924.5,28703.0,28722.6,387012
2026-06-10 09:00:00+00:00,28722.5,28790.6,28644.3,28738.5,370856
2026-06-10 10:00:00+00:00,28738.6,28803.6,28660.1,28788.3,304740
2026-06-10 11:00:00+00:00,28788.5,28805.0,28570.3,28638.1,548032
2026-06-10 12:00:00+00:00,28638.0,28952.6,28620.1,28792.5,578360
2026-06-10 13:00:00+00:00,28792.6,29122.4,28732.8,28980.9,847972
2026-06-10 14:00:00+00:00,28980.5,29209.6,28815.9,28861.8,1059844
2026-06-10 15:00:00+00:00,28861.9,28945.3,28587.7,28815.5,1040448
2026-06-10 16:00:00+00:00,28815.4,28856.2,28624.3,28677.4,869428
2026-06-10 17:00:00+00:00,28677.3,28753.6,28576.7,28739.0,850596
2026-06-10 18:00:00+00:00,28738.8,28792.7,28535.0,28567.6,792496
2026-06-10 19:00:00+00:00,28567.7,28628.1,28454.0,28487.7,893828
2026-06-10 20:00:00+00:00,28487.8,28496.5,28369.2,28430.4,296804
