time,open,high,low,close,volume
2026-02-11 19:00:00+00:00,50140.3,50267.8,50126.8,50201.8,29919
2026-02-11 20:00:00+00:00,50201.3,50256.3,50169.8,50199.8,26966
2026-02-11 21:00:00+00:00,50197.6,50261.1,50181.1,50197.1,6730
2026-02-11 23:00:00+00:00,50214.1,50235.0,50157.6,50181.1,4642
2026-02-12 00:00:00+00:00,50180.6,50231.1,50164.1,50224.1,4602
2026-02-12 01:00:00+00:00,50225.1,50299.1,50220.6,50277.1,6082
2026-02-12 02:00:00+00:00,50277.6,50291.1,50253.1,50288.1,3471
2026-02-12 03:00:00+00:00,50287.6,50329.1,50281.1,50329.1,2332
2026-02-12 04:00:00+00:00,50329.6,50374.1,50323.1,50347.1,2424
2026-02-12 05:00:00+00:00,50347.6,50367.1,50334.6,50347.6,2099
2026-02-12 06:00:00+00:00,50348.1,50353.1,50295.6,50310.1,4177
2026-02-12 07:00:00+00:00,50311.8,50355.3,50311.3,50349.3,3003
2026-02-12 08:00:00+00:00,50348.8,50362.3,50296.8,50333.8,7019
2026-02-12 09:00:00+00:00,50333.3,50384.8,50332.3,50382.3,4876
2026-02-12 10:00:00+00:00,50381.8,50394.3,50325.8,50345.3,3639
2026-02-12 11:00:00+00:00,50345.8,50370.8,50339.8,50363.8,2897
2026-02-12 12:00:00+00:00,50363.3,50364.8,50316.3,50323.3,4306
2026-02-12 13:00:00+00:00,50324.3,50398.8,50273.3,50368.3,9134
2026-02-12 14:00:00+00:00,50367.8,50519.3,50287.8,50395.7,74477
2026-02-12 15:00:00+00:00,50397.7,50469.8,50152.3,50159.3,88295
2026-02-12 16:00:00+00:00,50159.8,50171.8,49615.8,49689.3,119725
2026-02-12 17:00:00+00:00,49689.8,49697.3,49538.3,49543.8,93566
2026-02-12 18:00:00+00:00,49543.3,49735.3,49496.3,49680.3,67125
2026-02-12 19:00:00+00:00,49680.8,49847.8,49641.8,49813.8,52775
2026-02-12 20:00:00+00:00,49814.3,49867.3,49491.8,49521.8,52303
2026-02-12 21:00:00+00:00,49520.6,49573.1,49494.1,49552.6,8718
2026-02-12 23:00:00+00:00,49552.5,49568.6,49495.1,49542.6,7752
2026-02-13 00:00:00+00:00,49542.1,49583.1,49468.1,49494.1,11864
2026-02-13 01:00:00+00:00,49498.6,49559.6,49492.6,49523.1,8773
2026-02-13 02:00:00+00:00,49522.6,49565.1,49522.1,49543.1,4808
2026-02-13 03:00:00+00:00,49544.1,49557.6,49489.1,49493.6,3598
2026-02-13 04:00:00+00:00,49494.1,49540.6,49485.1,49494.1,4275
2026-02-13 05:00:00+00:00,49494.6,49498.6,49409.6,49427.1,7447
2026-02-13 06:00:00+00:00,49426.1,49439.1,49355.1,49424.6,7760
2026-02-13 07:00:00+00:00,49426.3,49474.8,49408.3,49446.3,6211
2026-02-13 08:00:00+00:00,49447.3,49485.8,49356.3,49430.3,18561
2026-02-13 09:00:00+00:00,49430.8,49479.8,49379.8,49422.8,11486
2026-02-13 10:00:00+00:00,49422.3,49469.3,49366.3,49371.3,8883
2026-02-13 11:00:00+00:00,49371.8,49382.3,49297.3,49381.3,16774
2026-02-13 12:00:00+00:00,49380.8,49459.3,49353.3,49410.8,15513
2026-02-13 13:00:00+00:00,49410.3,49591.3,49347.8,49541.3,32264
2026-02-13 14:00:00+00:00,49540.8,49580.3,49153.8,49398.3,100498
2026-02-13 15:00:00+00:00,49398.8,49684.8,49378.3,49560.8,133651
2026-02-13 16:00:00+00:00,49561.3,49765.3,49538.8,49711.8,72038
2026-02-13 17:00:00+00:00,49711.3,49791.8,49696.3,49729.8,41345
2026-02-13 18:00:00+00:00,49730.3,49815.8,49628.8,49650.8,46750
2026-02-13 19:00:00+00:00,49651.3,49738.3,49547.3,49554.8,46605
2026-02-13 20:00:00+00:00,49555.3,49634.8,49426.8,49567.3,60208
2026-02-13 21:00:00+00:00,49565.1,49585.6,49524.1,49534.6,3676
2026-02-15 23:00:00+00:00,49592.5,49594.5,49501.6,49589.6,4375
2026-02-16 00:00:00+00:00,49589.1,49618.6,49563.1,49613.1,4512
2026-02-16 01:00:00+00:00,49613.6,49673.1,49604.6,49669.1,2695
2026-02-16 02:00:00+00:00,49669.6,49679.6,49634.1,49642.6,2907
2026-02-16 03:00:00+00:00,49643.1,49647.1,49609.6,49633.1,2278
2026-02-16 04:00:00+00:00,49631.6,49660.1,49631.6,49636.6,2150
2026-02-16 05:00:00+00:00,49637.1,49645.1,49605.6,49611.1,1674
2026-02-16 06:00:00+00:00,49612.1,49653.1,49608.1,49647.1,1817
2026-02-16 07:00:00+00:00,49647.8,49703.8,49641.8,49701.3,2491
2026-02-16 08:00:00+00:00,49702.3,49763.3,49674.8,49754.3,7062
2026-02-16 09:00:00+00:00,49753.8,49817.3,49747.3,49796.8,3836
2026-02-16 10:00:00+00:00,49796.3,49801.3,49753.8,49769.8,3568
2026-02-16 11:00:00+00:00,49770.3,49789.3,49737.8,49771.3,3388
2026-02-16 12:00:00+00:00,49771.8,49803.3,49741.3,49750.3,3905
2026-02-16 13:00:00+00:00,49749.8,49780.8,49722.3,49766.8,4392
2026-02-16 14:00:00+00:00,49767.3,49769.8,49621.3,49703.8,16415
2026-02-16 15:00:00+00:00,49704.3,49736.3,49570.3,49575.8,14854
2026-02-16 16:00:00+00:00,49574.8,49662.3,49554.8,49610.8,14084
2026-02-16 17:00:00+00:00,49611.3,49640.8,49586.3,49602.8,6306
2026-02-16 23:00:00+00:00,49591.5,49688.1,49591.5,49659.1,2324
2026-02-17 00:00:00+00:00,49659.6,49665.6,49577.1,49584.1,4953
2026-02-17 01:00:00+00:00,49584.6,49613.6,49418.1,49439.1,8931
2026-02-17 02:00:00+00:00,49439.6,49490.1,49396.1,49472.1,9641
2026-02-17 03:00:00+00:00,49472.6,49474.6,49383.1,49414.6,7530
2026-02-17 04:00:00+00:00,49415.1,49436.1,49402.6,49423.1,3561
2026-02-17 05:00:00+00:00,49423.6,49425.1,49355.1,49375.1,6269
2026-02-17 06:00:00+00:00,49374.6,49437.6,49374.1,49428.1,3583
2026-02-17 07:00:00+00:00,49428.8,49475.3,49368.3,49470.3,5593
2026-02-17 08:00:00+00:00,49469.8,49602.3,49464.8,49534.8,13699
2026-02-17 09:00:00+00:00,49534.3,49589.8,49499.8,49577.8,8782
2026-02-17 10:00:00+00:00,49578.3,49593.8,49471.8,49474.8,6726
2026-02-17 11:00:00+00:00,49475.3,49550.3,49462.3,49536.8,8236
2026-02-17 12:00:00+00:00,49536.3,49567.3,49427.3,49443.3,10517
2026-02-17 13:00:00+00:00,49443.8,49588.8,49342.8,49479.3,24784
2026-02-17 14:00:00+00:00,49478.8,49792.3,49389.8,49399.2,99608
2026-02-17 15:00:00+00:00,49398.3,49484.8,49238.3,49403.3,136486
2026-02-17 16:00:00+00:00,49403.8,49721.3,49387.3,49647.8,85272
2026-02-17 17:00:00+00:00,49647.3,49657.3,49406.8,49535.3,72761
2026-02-17 18:00:00+00:00,49535.8,49759.8,49445.8,49716.8,63682
2026-02-17 19:00:00+00:00,49717.3,49731.8,49637.8,49659.3,41863
2026-02-17 20:00:00+00:00,49659.8,49684.3,49556.8,49620.8,34451
2026-02-17 21:00:00+00:00,49618.6,49645.1,49584.1,49614.5,6614
2026-02-17 23:00:00+00:00,49613.5,49626.5,49538.6,49543.1,3582
2026-02-18 00:00:00+00:00,49543.6,49596.1,49539.6,49558.1,3980
2026-02-18 01:00:00+00:00,49557.1,49587.1,49548.6,49585.1,4047
2026-02-18 02:00:00+00:00,49585.6,49604.1,49568.6,49581.1,2485
2026-02-18 03:00:00+00:00,49582.1,49631.6,49566.1,49622.1,2318
2026-02-18 04:00:00+00:00,49622.6,49652.1,49614.1,49646.6,2076
2026-02-18 05:00:00+00:00,49647.1,49665.6,49637.6,49648.6,1352
2026-02-18 06:00:00+00:00,49650.1,49681.6,49639.1,49655.1,1988
2026-02-18 07:00:00+00:00,49655.8,49690.8,49641.8,49676.8,2900
2026-02-18 08:00:00+00:00,49676.3,49815.8,49675.8,49809.8,6562
2026-02-18 09:00:00+00:00,49810.3,49870.8,49800.8,49825.3,5151
2026-02-18 10:00:00+00:00,49824.8,49872.3,49822.3,49859.3,3653
2026-02-18 11:00:00+00:00,49859.8,49863.3,49771.3,49782.3,3931
2026-02-18 12:00:00+00:00,49781.8,49802.8,49635.8,49703.3,9795
2026-02-18 13:00:00+00:00,49703.8,49761.3,49620.8,49638.3,9316
2026-02-18 14:00:00+00:00,49638.8,49871.3,49487.8,49813.8,66291
2026-02-18 15:00:00+00:00,49814.3,49964.8,49809.3,49922.3,47563
2026-02-18 16:00:00+00:00,49923.3,49952.3,49840.8,49858.8,27672
2026-02-18 17:00:00+00:00,49859.3,49949.8,49842.8,49897.3,21553
2026-02-18 18:00:00+00:00,49896.8,49927.8,49705.8,49760.2,25877
2026-02-18 19:00:00+00:00,49759.2,49802.8,49595.3,49643.8,44446
2026-02-18 20:00:00+00:00,49643.3,49790.3,49589.8,49722.8,36450
2026-02-18 21:00:00+00:00,49720.6,49731.6,49687.6,49709.6,3488
2026-02-18 23:00:00+00:00,49678.1,49752.1,49678.1,49712.6,2135
2026-02-19 00:00:00+00:00,49712.1,49718.1,49674.1,49679.6,3687
2026-02-19 01:00:00+00:00,49679.1,49739.1,49670.1,49724.1,4934
2026-02-19 02:00:00+00:00,49723.6,49747.1,49707.6,49733.1,2862
2026-02-19 03:00:00+00:00,49733.6,49749.1,49701.1,49719.1,2014
2026-02-19 04:00:00+00:00,49719.6,49731.1,49692.6,49695.1,1900
2026-02-19 05:00:00+00:00,49696.1,49745.1,49674.1,49735.6,2485
2026-02-19 06:00:00+00:00,49735.1,49763.6,49719.1,49763.1,2533
2026-02-19 07:00:00+00:00,49765.3,49786.8,49736.8,49740.3,2759
2026-02-19 08:00:00+00:00,49740.8,49784.8,49656.8,49668.8,8145
2026-02-19 09:00:00+00:00,49669.3,49692.3,49583.8,49627.3,9715
2026-02-19 10:00:00+00:00,49626.8,49626.8,49515.3,49540.8,10328
2026-02-19 11:00:00+00:00,49541.3,49587.3,49521.8,49581.8,5633
2026-02-19 12:00:00+00:00,49581.3,49636.3,49519.3,49609.3,8871
2026-02-19 13:00:00+00:00,49609.8,49614.8,49517.8,49548.8,11914
2026-02-19 14:00:00+00:00,49548.3,49621.8,49402.3,49540.7,78952
2026-02-19 15:00:00+00:00,49541.2,49671.3,49450.8,49588.8,89282
2026-02-19 16:00:00+00:00,49589.3,49602.3,49375.3,49438.8,54139
2026-02-19 17:00:00+00:00,49439.3,49523.8,49328.8,49352.3,49972
2026-02-19 18:00:00+00:00,49351.8,49413.8,49256.8,49403.8,37510
2026-02-19 19:00:00+00:00,49402.8,49451.8,49287.8,49331.8,34395
2026-02-19 20:00:00+00:00,49331.3,49463.3,49330.8,49460.3,29919
2026-02-19 21:00:00+00:00,49459.6,49490.6,49414.6,49418.6,4404
2026-02-19 23:00:00+00:00,49436.5,49480.1,49423.1,49463.1,2249
2026-02-20 00:00:00+00:00,49463.6,49493.6,49438.6,49488.1,3341
2026-02-20 01:00:00+00:00,49488.6,49524.1,49485.1,49495.1,3059
2026-02-20 02:00:00+00:00,49496.1,49524.6,49482.1,49510.1,3378
2026-02-20 03:00:00+00:00,49509.1,49520.1,49496.6,49501.1,1828
2026-02-20 04:00:00+00:00,49500.6,49523.1,49498.1,49515.1,1434
2026-02-20 05:00:00+00:00,49515.6,49551.1,49515.1,49547.1,1901
2026-02-20 06:00:00+00:00,49546.6,49561.1,49531.1,49542.6,1747
2026-02-20 07:00:00+00:00,49543.3,49547.3,49505.8,49525.3,2725
2026-02-20 08:00:00+00:00,49524.8,49566.3,49504.3,49557.8,6757
2026-02-20 09:00:00+00:00,49558.3,49602.3,49515.8,49521.3,4992
2026-02-20 10:00:00+00:00,49521.8,49536.8,49458.8,49459.3,4966
2026-02-20 11:00:00+00:00,49459.8,49459.8,49391.3,49401.3,9522
2026-02-20 12:00:00+00:00,49401.8,49423.3,49350.8,49391.8,10041
2026-02-20 13:00:00+00:00,49391.3,49453.3,49311.3,49368.3,16748
2026-02-20 14:00:00+00:00,49367.8,49411.2,49202.8,49406.7,82032
2026-02-20 15:00:00+00:00,49406.7,49768.8,49365.3,49573.8,134804
2026-02-20 16:00:00+00:00,49573.3,49596.8,49402.3,49552.3,74431
2026-02-20 17:00:00+00:00,49551.8,49574.3,49265.3,49482.8,77883
2026-02-20 18:00:00+00:00,49482.3,49674.3,49355.8,49649.8,79221
2026-02-20 19:00:00+00:00,49650.3,49679.8,49543.8,49575.8,37119
2026-02-20 20:00:00+00:00,49576.3,49684.3,49573.8,49675.3,29862
2026-02-20 21:00:00+00:00,49673.1,49715.6,49658.6,49676.1,3539
2026-02-22 23:00:00+00:00,49647.5,49666.1,49535.1,49577.1,5091
2026-02-23 00:00:00+00:00,49576.6,49578.1,49418.1,49421.6,6933
2026-02-23 01:00:00+00:00,49421.1,49441.1,49382.1,49386.1,9024
2026-02-23 02:00:00+00:00,49385.6,49408.6,49359.6,49370.1,4675
2026-02-23 03:00:00+00:00,49369.6,49381.1,49339.6,49343.1,2920
2026-02-23 04:00:00+00:00,49344.1,49365.6,49337.6,49353.1,1719
2026-02-23 05:00:00+00:00,49352.6,49378.1,49338.6,49375.1,1862
2026-02-23 06:00:00+00:00,49374.6,49405.6,49368.1,49399.1,1716
2026-02-23 07:00:00+00:00,49401.3,49470.3,49398.3,49459.3,3304
2026-02-23 08:00:00+00:00,49458.3,49481.8,49421.3,49477.3,5735
2026-02-23 09:00:00+00:00,49476.8,49551.8,49475.8,49538.8,5236
2026-02-23 10:00:00+00:00,49539.3,49568.8,49502.3,49545.3,4502
2026-02-23 11:00:00+00:00,49546.3,49585.3,49480.3,49505.3,3823
2026-02-23 12:00:00+00:00,49504.8,49526.3,49396.3,49403.8,7029
2026-02-23 13:00:00+00:00,49403.3,49496.3,49382.8,49471.8,8182
2026-02-23 14:00:00+00:00,49471.3,49763.3,49259.8,49270.7,70279
2026-02-23 15:00:00+00:00,49269.2,49303.8,48940.8,48976.8,85179
2026-02-23 16:00:00+00:00,48976.3,49006.3,48823.8,48937.8,69828
2026-02-23 17:00:00+00:00,48937.3,48964.3,48811.8,48918.3,45549
2026-02-23 18:00:00+00:00,48917.8,49060.8,48911.3,48921.3,35256
2026-02-23 19:00:00+00:00,48921.8,48945.8,48799.3,48863.8,36753
2026-02-23 20:00:00+00:00,48863.3,48900.3,48774.3,48860.8,36910
2026-02-23 21:00:00+00:00,48859.6,48890.1,48832.6,48885.6,5252
2026-02-23 23:00:00+00:00,48895.5,48918.6,48874.6,48885.6,3800
2026-02-24 00:00:00+00:00,48886.1,48907.6,48864.1,48897.6,4155
2026-02-24 01:00:00+00:00,48898.1,48901.6,48866.6,48888.1,5226
2026-02-24 02:00:00+00:00,48888.6,48930.1,48881.6,48919.1,3001
2026-02-24 03:00:00+00:00,48918.1,48927.6,48910.6,48920.1,1684
2026-02-24 04:00:00+00:00,48920.6,48935.1,48909.6,48932.1,1674
2026-02-24 05:00:00+00:00,48931.6,48948.6,48892.1,48904.6,2510
2026-02-24 06:00:00+00:00,48905.1,48928.1,48883.6,48927.1,2248
2026-02-24 07:00:00+00:00,48940.3,48955.8,48915.3,48918.8,3507
2026-02-24 08:00:00+00:00,48919.3,48920.8,48821.8,48854.3,12384
2026-02-24 09:00:00+00:00,48854.8,48935.3,48854.8,48932.3,6709
2026-02-24 10:00:00+00:00,48931.8,48947.3,48899.3,48917.3,3788
2026-02-24 11:00:00+00:00,48917.8,49012.3,48917.8,48979.8,5532
2026-02-24 12:00:00+00:00,48978.8,49007.3,48873.3,48906.3,8966
2026-02-24 13:00:00+00:00,48906.8,49019.8,48884.3,49006.3,8875
2026-02-24 14:00:00+00:00,49005.8,49310.8,48802.3,49094.7,74665
2026-02-24 15:00:00+00:00,49092.2,49298.3,49000.3,49210.8,64835
2026-02-24 16:00:00+00:00,49211.3,49286.8,49125.8,49199.8,32066
2026-02-24 17:00:00+00:00,49199.3,49287.8,49193.8,49270.8,17037
2026-02-24 18:00:00+00:00,49268.3,49342.3,49249.8,49299.8,13805
2026-02-24 19:00:00+00:00,49299.3,49315.3,49212.8,49250.8,15166
2026-02-24 20:00:00+00:00,49251.3,49295.8,49187.8,49231.8,17539
2026-02-24 21:00:00+00:00,49230.6,49237.1,49196.6,49199.1,2425
2026-02-24 23:00:00+00:00,49211.1,49230.6,49184.6,49222.1,1782
2026-02-25 00:00:00+00:00,49221.1,49246.1,49194.6,49237.6,2245
2026-02-25 01:00:00+00:00,49238.6,49274.6,49230.6,49270.1,3701
2026-02-25 02:00:00+00:00,49268.6,49287.1,49254.1,49272.6,2940
2026-02-25 03:00:00+00:00,49273.1,49274.1,49123.6,49244.6,6320
2026-02-25 04:00:00+00:00,49245.1,49246.1,49205.1,49228.6,3072
2026-02-25 05:00:00+00:00,49229.1,49251.6,49210.1,49216.1,2316
2026-02-25 06:00:00+00:00,49217.1,49251.6,49207.6,49225.1,2175
2026-02-25 07:00:00+00:00,49230.3,49239.3,49206.8,49215.3,3005
2026-02-25 08:00:00+00:00,49215.8,49297.3,49215.8,49274.3,6726
2026-02-25 09:00:00+00:00,49273.8,49308.3,49258.3,49301.8,3970
2026-02-25 10:00:00+00:00,49302.3,49318.8,49267.3,49288.3,2710
2026-02-25 11:00:00+00:00,49288.8,49368.8,49283.3,49367.3,2582
2026-02-25 12:00:00+00:00,49365.8,49397.3,49349.3,49380.3,4228
2026-02-25 13:00:00+00:00,49379.3,49414.8,49362.3,49407.3,4791
2026-02-25 14:00:00+00:00,49407.8,49489.8,49315.8,49328.8,51501
2026-02-25 15:00:00+00:00,49329.8,49358.8,49238.8,49335.8,46104
2026-02-25 16:00:00+00:00,49336.3,49488.3,49320.8,49463.3,23199
2026-02-25 17:00:00+00:00,49464.3,49530.8,49417.3,49522.8,12566
2026-02-25 18:00:00+00:00,49522.3,49540.8,49478.3,49490.8,8339
2026-02-25 19:00:00+00:00,49490.3,49535.3,49465.8,49516.8,7835
2026-02-25 20:00:00+00:00,49516.3,49563.3,49501.3,49531.8,12771
2026-02-25 21:00:00+00:00,49529.1,49578.1,49470.1,49492.1,10757
2026-02-25 23:00:00+00:00,49503.0,49526.6,49425.1,49425.1,5116
2026-02-26 00:00:00+00:00,49425.6,49461.1,49418.6,49438.1,3548
2026-02-26 01:00:00+00:00,49439.1,49469.6,49412.1,49464.1,4293
2026-02-26 02:00:00+00:00,49463.6,49469.1,49433.6,49453.1,2282
2026-02-26 03:00:00+00:00,49452.1,49466.1,49442.1,49452.1,1297
2026-02-26 04:00:00+00:00,49451.6,49459.1,49437.6,49441.1,1292
2026-02-26 05:00:00+00:00,49440.1,49442.1,49409.6,49420.1,1930
2026-02-26 06:00:00+00:00,49420.6,49435.1,49398.6,49408.1,2311
2026-02-26 07:00:00+00:00,49410.3,49433.8,49408.3,49409.3,2836
2026-02-26 08:00:00+00:00,49409.8,49452.8,49396.8,49424.8,6176
2026-02-26 09:00:00+00:00,49425.3,49503.8,49422.8,49472.3,3757
2026-02-26 10:00:00+00:00,49472.8,49493.3,49453.8,49473.3,2514
2026-02-26 11:00:00+00:00,49473.8,49514.3,49471.3,49511.8,2850
