time,open,high,low,close,volume
2025-10-21 22:00:00+00:00,6739.25,6741.88,6736.13,6739.63,2135
2025-10-21 23:00:00+00:00,6739.75,6739.88,6733.38,6734.0,1475
2025-10-22 00:00:00+00:00,6733.88,6736.63,6729.63,6730.63,3708
2025-10-22 01:00:00+00:00,6730.38,6738.88,6728.38,6738.25,1864
2025-10-22 02:00:00+00:00,6738.38,6741.63,6735.63,6739.63,1060
2025-10-22 03:00:00+00:00,6739.88,6744.13,6733.63,6743.63,1408
2025-10-22 04:00:00+00:00,6743.75,6752.25,6743.25,6748.88,2001
2025-10-22 05:00:00+00:00,6749.0,6750.88,6745.0,6746.38,1395
2025-10-22 06:00:00+00:00,6746.48,6753.11,6743.61,6749.73,3120
2025-10-22 07:00:00+00:00,6749.61,6750.23,6739.48,6746.11,4761
2025-10-22 08:00:00+00:00,6745.98,6746.36,6736.36,6739.86,4041
2025-10-22 09:00:00+00:00,6739.73,6743.11,6732.86,6742.86,3067
2025-10-22 10:00:00+00:00,6742.98,6746.86,6740.86,6742.61,2111
2025-10-22 11:00:00+00:00,6742.48,6743.36,6729.86,6733.36,5676
2025-10-22 12:00:00+00:00,6733.61,6744.86,6732.61,6743.36,4264
2025-10-22 13:00:00+00:00,6743.61,6745.86,6727.58,6735.83,15091
2025-10-22 14:00:00+00:00,6735.58,6739.33,6702.73,6722.73,30551
2025-10-22 15:00:00+00:00,6722.6,6726.23,6695.48,6712.43,29811
2025-10-22 16:00:00+00:00,6712.68,6714.43,6661.8,6695.43,50273
2025-10-22 17:00:00+00:00,6695.55,6698.68,6654.18,6668.93,35854
2025-10-22 18:00:00+00:00,6668.8,6687.43,6658.93,6686.93,32004
2025-10-22 19:00:00+00:00,6686.8,6706.23,6677.18,6700.73,22072
2025-10-22 20:00:00+00:00,6700.9,6708.03,6695.78,6701.28,6496
2025-10-22 22:00:00+00:00,6699.13,6704.75,6694.75,6702.13,2552
2025-10-22 23:00:00+00:00,6701.88,6705.88,6691.63,6692.25,2362
2025-10-23 00:00:00+00:00,6692.13,6703.13,6682.63,6702.13,6206
2025-10-23 01:00:00+00:00,6701.88,6713.5,6701.38,6712.38,4131
2025-10-23 02:00:00+00:00,6712.5,6714.88,6710.88,6712.38,1929
2025-10-23 03:00:00+00:00,6712.5,6715.5,6708.13,6710.38,1952
2025-10-23 04:00:00+00:00,6710.5,6712.13,6705.0,6706.88,1739
2025-10-23 05:00:00+00:00,6707.13,6712.38,6703.5,6711.63,2040
2025-10-23 06:00:00+00:00,6711.36,6715.11,6708.11,6713.48,3704
2025-10-23 07:00:00+00:00,6713.61,6716.86,6704.86,6711.61,5704
2025-10-23 08:00:00+00:00,6711.86,6715.11,6707.48,6709.86,3713
2025-10-23 09:00:00+00:00,6709.98,6712.11,6697.61,6704.61,4397
2025-10-23 10:00:00+00:00,6704.73,6707.36,6702.48,6705.11,2835
2025-10-23 11:00:00+00:00,6705.23,6705.61,6688.73,6691.11,6665
2025-10-23 12:00:00+00:00,6690.98,6702.36,6685.11,6701.36,6858
2025-10-23 13:00:00+00:00,6701.23,6731.08,6689.11,6723.33,20216
2025-10-23 14:00:00+00:00,6723.58,6727.33,6704.33,6724.78,24991
2025-10-23 15:00:00+00:00,6724.9,6729.73,6709.48,6724.98,17065
2025-10-23 16:00:00+00:00,6724.73,6737.98,6723.85,6736.98,6900
2025-10-23 17:00:00+00:00,6737.1,6747.48,6726.48,6746.48,10522
2025-10-23 18:00:00+00:00,6746.6,6749.98,6740.73,6748.23,4727
2025-10-23 19:00:00+00:00,6748.35,6749.73,6735.48,6738.73,5766
2025-10-23 20:00:00+00:00,6738.9,6742.53,6737.78,6741.53,1999
2025-10-23 22:00:00+00:00,6743.75,6747.63,6742.13,6745.63,1584
2025-10-23 23:00:00+00:00,6745.38,6747.75,6745.13,6746.5,868
2025-10-24 00:00:00+00:00,6746.63,6747.63,6742.75,6746.75,1655
2025-10-24 01:00:00+00:00,6746.63,6751.13,6746.63,6750.63,1176
2025-10-24 02:00:00+00:00,6750.5,6752.63,6747.38,6749.13,1070
2025-10-24 03:00:00+00:00,6748.88,6753.88,6748.38,6753.63,685
2025-10-24 04:00:00+00:00,6753.5,6754.38,6751.0,6753.38,584
2025-10-24 05:00:00+00:00,6753.25,6757.5,6752.38,6757.38,779
2025-10-24 06:00:00+00:00,6757.23,6763.86,6756.61,6760.86,1619
2025-10-24 07:00:00+00:00,6760.98,6761.11,6753.36,6753.98,3267
2025-10-24 08:00:00+00:00,6754.11,6759.36,6749.61,6755.36,2681
2025-10-24 09:00:00+00:00,6755.23,6764.36,6754.86,6760.11,1392
2025-10-24 10:00:00+00:00,6760.36,6763.36,6758.36,6758.61,1451
2025-10-24 11:00:00+00:00,6758.48,6765.61,6758.48,6763.36,1580
2025-10-24 12:00:00+00:00,6763.48,6802.6,6759.23,6778.61,13800
2025-10-24 13:00:00+00:00,6778.73,6800.08,6778.11,6795.7,20686
2025-10-24 14:00:00+00:00,6795.83,6801.08,6781.33,6788.83,19259
2025-10-24 15:00:00+00:00,6788.7,6806.58,6786.58,6801.33,10221
2025-10-24 16:00:00+00:00,6801.58,6806.58,6794.08,6801.58,5445
2025-10-24 17:00:00+00:00,6801.33,6806.33,6798.33,6802.58,3941
2025-10-24 18:00:00+00:00,6802.33,6805.33,6799.08,6804.13,3830
2025-10-24 19:00:00+00:00,6804.38,6807.13,6790.33,6793.83,5742
2025-10-24 20:00:00+00:00,6794.0,6795.63,6790.88,6793.63,1227
2025-10-26 22:00:00+00:00,6840.85,6846.48,6833.35,6839.35,5680
2025-10-26 23:00:00+00:00,6839.48,6844.1,6836.48,6838.23,1991
2025-10-27 00:00:00+00:00,6838.1,6844.23,6836.48,6839.73,2546
2025-10-27 01:00:00+00:00,6839.98,6840.48,6836.6,6836.98,1232
2025-10-27 02:00:00+00:00,6837.23,6842.6,6834.73,6842.48,802
2025-10-27 03:00:00+00:00,6842.23,6848.48,6841.73,6845.73,922
2025-10-27 04:00:00+00:00,6845.6,6847.73,6844.23,6846.48,624
2025-10-27 05:00:00+00:00,6846.73,6851.23,6846.23,6850.23,795
2025-10-27 06:00:00+00:00,6850.35,6855.73,6849.6,6851.98,1291
2025-10-27 07:00:00+00:00,6851.83,6856.21,6850.21,6850.21,2151
2025-10-27 08:00:00+00:00,6850.33,6851.58,6843.96,6848.46,3189
2025-10-27 09:00:00+00:00,6848.58,6854.46,6846.21,6854.46,1888
2025-10-27 10:00:00+00:00,6854.21,6855.71,6851.33,6853.96,1365
2025-10-27 11:00:00+00:00,6854.08,6856.21,6846.21,6847.46,1722
2025-10-27 12:00:00+00:00,6847.33,6852.46,6846.58,6850.21,1874
2025-10-27 13:00:00+00:00,6849.96,6855.68,6844.18,6853.93,12141
2025-10-27 14:00:00+00:00,6854.18,6859.43,6847.18,6849.73,12005
2025-10-27 15:00:00+00:00,6849.85,6858.83,6848.31,6856.83,5358
2025-10-27 16:00:00+00:00,6856.95,6861.58,6856.58,6860.33,2624
2025-10-27 17:00:00+00:00,6860.45,6862.58,6854.45,6862.33,2375
2025-10-27 18:00:00+00:00,6862.08,6865.33,6860.58,6864.33,2161
2025-10-27 19:00:00+00:00,6864.58,6878.33,6862.95,6874.58,4640
2025-10-27 20:00:00+00:00,6874.38,6882.88,6873.88,6880.63,1160
2025-10-27 22:00:00+00:00,6881.38,6881.75,6878.13,6879.38,1189
2025-10-27 23:00:00+00:00,6879.63,6885.38,6878.38,6878.63,1408
2025-10-28 00:00:00+00:00,6878.38,6879.5,6876.13,6876.88,1589
2025-10-28 01:00:00+00:00,6876.75,6877.88,6873.88,6874.88,1472
2025-10-28 02:00:00+00:00,6875.0,6876.88,6873.13,6875.38,885
2025-10-28 03:00:00+00:00,6875.63,6877.63,6873.63,6875.88,808
2025-10-28 04:00:00+00:00,6875.63,6876.88,6872.63,6872.88,899
2025-10-28 05:00:00+00:00,6873.0,6874.38,6870.13,6872.63,934
2025-10-28 06:00:00+00:00,6872.88,6877.38,6871.38,6871.63,1456
2025-10-28 07:00:00+00:00,6871.86,6876.11,6869.11,6870.36,1745
2025-10-28 08:00:00+00:00,6870.48,6874.61,6868.36,6873.36,2879
2025-10-28 09:00:00+00:00,6873.48,6875.11,6870.61,6874.11,1243
2025-10-28 10:00:00+00:00,6874.23,6876.98,6872.73,6874.11,1206
2025-10-28 11:00:00+00:00,6874.23,6880.61,6873.86,6879.36,1572
2025-10-28 12:00:00+00:00,6879.61,6884.86,6878.86,6882.86,1569
2025-10-28 13:00:00+00:00,6882.98,6894.36,6873.33,6877.95,15562
2025-10-28 14:00:00+00:00,6878.08,6885.58,6876.83,6880.58,11805
2025-10-28 15:00:00+00:00,6880.45,6884.08,6870.08,6878.08,7031
2025-10-28 16:00:00+00:00,6878.2,6897.08,6878.08,6891.58,9922
2025-10-28 17:00:00+00:00,6891.33,6899.83,6891.33,6898.83,6512
2025-10-28 18:00:00+00:00,6898.7,6906.83,6898.08,6904.08,4091
2025-10-28 19:00:00+00:00,6903.95,6911.83,6891.33,6892.83,7892
2025-10-28 20:00:00+00:00,6893.0,6895.13,6888.88,6894.88,2662
2025-10-28 22:00:00+00:00,6896.53,6899.4,6893.53,6894.03,879
2025-10-28 23:00:00+00:00,6894.15,6897.28,6892.53,6896.03,966
2025-10-29 00:00:00+00:00,6896.15,6898.53,6892.78,6894.03,1658
2025-10-29 01:00:00+00:00,6893.9,6903.28,6893.53,6900.78,2652
2025-10-29 02:00:00+00:00,6901.03,6908.03,6900.53,6905.78,1454
2025-10-29 03:00:00+00:00,6905.9,6907.28,6902.53,6906.28,901
2025-10-29 04:00:00+00:00,6906.03,6907.28,6901.28,6906.78,764
2025-10-29 05:00:00+00:00,6906.65,6909.28,6906.53,6908.53,852
2025-10-29 06:00:00+00:00,6908.4,6912.28,6907.53,6911.28,1093
2025-10-29 07:00:00+00:00,6911.13,6913.76,6907.51,6913.01,1653
2025-10-29 08:00:00+00:00,6912.76,6917.26,6904.01,6905.51,3405
2025-10-29 09:00:00+00:00,6905.26,6905.88,6899.01,6904.01,3353
2025-10-29 10:00:00+00:00,6903.88,6910.51,6902.51,6906.76,2022
2025-10-29 11:00:00+00:00,6906.63,6916.63,6905.13,6911.26,2165
2025-10-29 12:00:00+00:00,6911.01,6914.26,6905.76,6910.26,1998
2025-10-29 13:00:00+00:00,6910.13,6920.33,6904.48,6918.95,11990
2025-10-29 14:00:00+00:00,6919.2,6920.33,6901.08,6906.58,12441
2025-10-29 15:00:00+00:00,6906.7,6911.08,6901.33,6903.33,9231
2025-10-29 16:00:00+00:00,6903.08,6910.83,6898.33,6908.33,6508
2025-10-29 17:00:00+00:00,6908.45,6911.08,6898.83,6903.83,5012
2025-10-29 18:00:00+00:00,6903.7,6912.08,6850.83,6883.2,80536
2025-10-29 19:00:00+00:00,6883.08,6897.08,6863.58,6896.83,57217
2025-10-29 20:00:00+00:00,6896.63,6913.88,6874.0,6887.13,27769
2025-10-29 22:00:00+00:00,6876.03,6891.28,6872.15,6882.4,4294
2025-10-29 23:00:00+00:00,6882.15,6894.03,6877.78,6891.78,3440
2025-10-30 00:00:00+00:00,6892.03,6909.28,6891.53,6902.53,5887
2025-10-30 01:00:00+00:00,6902.65,6908.53,6895.53,6905.28,5971
2025-10-30 02:00:00+00:00,6905.4,6918.03,6904.78,6913.65,3631
2025-10-30 03:00:00+00:00,6913.78,6922.78,6913.65,6917.28,3920
2025-10-30 04:00:00+00:00,6917.03,6918.15,6870.28,6883.53,29973
2025-10-30 05:00:00+00:00,6883.78,6907.65,6881.78,6899.03,8312
2025-10-30 06:00:00+00:00,6899.15,6899.78,6885.4,6888.65,6532
2025-10-30 07:00:00+00:00,6888.76,6902.01,6881.01,6896.51,7468
2025-10-30 08:00:00+00:00,6896.63,6898.76,6885.38,6891.26,7878
2025-10-30 09:00:00+00:00,6891.51,6895.26,6875.01,6877.63,6445
2025-10-30 10:00:00+00:00,6877.76,6889.38,6876.13,6887.51,5038
2025-10-30 11:00:00+00:00,6887.63,6899.01,6886.01,6891.01,4385
2025-10-30 12:00:00+00:00,6891.26,6894.13,6859.76,6860.26,13308
2025-10-30 13:00:00+00:00,6860.13,6879.98,6836.98,6873.48,42643
2025-10-30 14:00:00+00:00,6873.73,6882.98,6855.6,6867.73,60531
2025-10-30 15:00:00+00:00,6867.6,6878.98,6852.23,6856.23,22385
2025-10-30 16:00:00+00:00,6856.35,6874.23,6854.35,6866.73,15901
2025-10-30 17:00:00+00:00,6866.6,6868.73,6852.6,6866.48,15145
2025-10-30 18:00:00+00:00,6866.23,6866.48,6843.73,6845.73,13825
2025-10-30 19:00:00+00:00,6845.6,6846.48,6820.98,6821.73,19449
2025-10-30 20:00:00+00:00,6821.9,6864.78,6819.53,6862.28,26714
2025-10-30 22:00:00+00:00,6865.88,6869.5,6860.63,6863.13,3019
2025-10-30 23:00:00+00:00,6863.0,6869.13,6857.88,6868.38,2393
2025-10-31 00:00:00+00:00,6868.5,6872.88,6859.13,6870.63,3712
2025-10-31 01:00:00+00:00,6870.5,6873.63,6865.38,6873.13,3274
2025-10-31 02:00:00+00:00,6873.38,6874.38,6863.0,6866.75,2419
2025-10-31 03:00:00+00:00,6866.63,6870.13,6862.88,6869.88,1884
2025-10-31 04:00:00+00:00,6869.63,6872.75,6869.38,6870.63,1218
2025-10-31 05:00:00+00:00,6870.38,6870.88,6863.88,6864.88,1872
2025-10-31 06:00:00+00:00,6864.63,6872.13,6864.13,6865.63,2564
2025-10-31 07:00:00+00:00,6865.73,6875.86,6862.86,6875.61,2891
2025-10-31 08:00:00+00:00,6875.86,6875.86,6865.98,6873.11,5564
2025-10-31 09:00:00+00:00,6873.23,6875.61,6868.61,6869.61,2313
2025-10-31 10:00:00+00:00,6869.73,6870.48,6863.11,6867.61,2692
2025-10-31 11:00:00+00:00,6867.73,6881.11,6864.48,6877.36,3383
2025-10-31 12:00:00+00:00,6877.48,6888.11,6871.61,6875.61,6385
2025-10-31 13:00:00+00:00,6875.36,6875.98,6849.83,6856.08,24024
2025-10-31 14:00:00+00:00,6855.95,6869.33,6843.58,6866.08,20917
2025-10-31 15:00:00+00:00,6866.2,6869.08,6842.85,6843.73,18836
2025-10-31 16:00:00+00:00,6843.6,6846.23,6822.73,6825.23,23584
2025-10-31 17:00:00+00:00,6825.1,6836.48,6813.73,6830.48,22064
2025-10-31 18:00:00+00:00,6830.35,6849.48,6829.73,6847.98,11878
2025-10-31 19:00:00+00:00,6848.23,6869.98,6841.98,6842.48,12971
2025-10-31 20:00:00+00:00,6842.28,6844.9,6837.03,6838.03,3202
2025-11-02 23:00:00+00:00,6850.47,6865.78,6850.47,6863.15,2937
2025-11-03 00:00:00+00:00,6863.03,6869.28,6862.53,6869.03,1641
2025-11-03 01:00:00+00:00,6868.9,6869.9,6862.03,6862.28,1979
2025-11-03 02:00:00+00:00,6862.53,6866.53,6857.78,6859.03,2261
2025-11-03 03:00:00+00:00,6859.28,6859.53,6851.65,6856.9,1673
2025-11-03 04:00:00+00:00,6856.78,6858.53,6854.53,6857.78,1037
2025-11-03 05:00:00+00:00,6858.03,6859.53,6852.78,6855.53,1728
2025-11-03 06:00:00+00:00,6855.65,6858.53,6848.28,6851.03,2064
2025-11-03 07:00:00+00:00,6850.88,6851.26,6844.26,6846.63,2911
2025-11-03 08:00:00+00:00,6846.76,6860.26,6844.01,6858.01,4841
2025-11-03 09:00:00+00:00,6858.26,6872.76,6857.51,6865.51,3435
2025-11-03 10:00:00+00:00,6865.76,6871.51,6864.01,6866.51,2274
2025-11-03 11:00:00+00:00,6866.63,6873.51,6866.51,6866.76,2151
2025-11-03 12:00:00+00:00,6867.01,6870.88,6862.01,6862.38,2664
2025-11-03 13:00:00+00:00,6862.26,6867.76,6856.51,6867.26,4015
2025-11-03 14:00:00+00:00,6867.38,6880.1,6842.98,6846.6,21896
2025-11-03 15:00:00+00:00,6846.48,6851.1,6820.1,6844.98,29540
2025-11-03 16:00:00+00:00,6844.85,6857.23,6839.48,6855.23,17424
2025-11-03 17:00:00+00:00,6855.48,6860.98,6845.48,6859.73,10394
2025-11-03 18:00:00+00:00,6859.98,6863.73,6855.48,6857.48,6033
2025-11-03 19:00:00+00:00,6857.35,6860.1,6847.23,6855.48,9853
2025-11-03 20:00:00+00:00,6855.73,6858.23,6846.48,6856.23,7977
2025-11-03 21:00:00+00:00,6856.15,6862.9,6853.03,6854.78,3662
2025-11-03 23:00:00+00:00,6854.93,6855.43,6846.43,6847.8,1069
2025-11-04 00:00:00+00:00,6847.68,6847.8,6834.18,6840.93,3682
2025-11-04 01:00:00+00:00,6841.05,6842.93,6833.43,6837.43,4067
2025-11-04 02:00:00+00:00,6837.18,6837.68,6824.43,6824.43,4035
2025-11-04 03:00:00+00:00,6824.18,6833.43,6823.93,6824.18,3798
2025-11-04 04:00:00+00:00,6824.43,6826.43,6817.68,6820.93,3157
2025-11-04 05:00:00+00:00,6821.05,6821.68,6798.18,6801.55,6278
2025-11-04 06:00:00+00:00,6801.43,6802.05,6786.43,6792.18,9884
2025-11-04 07:00:00+00:00,6792.03,6795.91,6783.41,6793.16,6655
2025-11-04 08:00:00+00:00,6793.28,6793.41,6777.91,6785.78,9886
2025-11-04 09:00:00+00:00,6785.91,6790.16,6763.16,6764.41,8578
2025-11-04 10:00:00+00:00,6764.28,6786.91,6757.91,6784.91,7324
2025-11-04 11:00:00+00:00,6785.03,6789.16,6782.16,6784.41,4248
2025-11-04 12:00:00+00:00,6784.53,6792.16,6776.66,6786.16,6192
2025-11-04 13:00:00+00:00,6786.03,6788.16,6773.91,6780.41,6911
2025-11-04 14:00:00+00:00,6780.28,6809.13,6767.38,6807.88,30957
2025-11-04 15:00:00+00:00,6808.0,6820.88,6797.3,6802.8,21003
2025-11-04 16:00:00+00:00,6802.93,6809.43,6795.43,6803.18,19855
2025-11-04 17:00:00+00:00,6803.05,6803.18,6777.68,6780.93,17987
2025-11-04 18:00:00+00:00,6780.8,6784.93,6767.68,6782.05,15912
2025-11-04 19:00:00+00:00,6781.93,6787.43,6766.43,6772.68,17484
2025-11-04 20:00:00+00:00,6772.8,6786.68,6767.43,6774.93,17117
2025-11-04 21:00:00+00:00,6775.23,6779.73,6768.23,6777.98,6452
2025-11-04 23:00:00+00:00,6773.48,6778.98,6765.73,6765.98,3813
2025-11-05 00:00:00+00:00,6766.23,6766.23,6745.48,6745.98,8561
2025-11-05 01:00:00+00:00,6745.85,6745.85,6721.23,6732.35,18239
2025-11-05 02:00:00+00:00,6732.48,6749.48,6725.35,6747.98,13489
2025-11-05 03:00:00+00:00,6748.1,6767.98,6747.98,6767.73,11553
2025-11-05 04:00:00+00:00,6767.85,6768.23,6755.48,6759.48,7693
2025-11-05 05:00:00+00:00,6759.6,6771.23,6757.1,6761.48,7568
2025-11-05 06:00:00+00:00,6761.23,6773.73,6755.98,6770.35,6766
2025-11-05 07:00:00+00:00,6770.21,6771.33,6758.83,6759.33,5120
2025-11-05 08:00:00+00:00,6759.46,6772.96,6754.58,6767.46,8087
2025-11-05 09:00:00+00:00,6767.58,6773.71,6760.46,6766.46,5776
2025-11-05 10:00:00+00:00,6766.33,6771.33,6745.71,6746.21,5911
2025-11-05 11:00:00+00:00,6745.96,6761.71,6744.46,6759.71,6032
2025-11-05 12:00:00+00:00,6759.83,6768.96,6754.71,6767.96,5470
2025-11-05 13:00:00+00:00,6767.83,6780.21,6762.96,6777.96,7130
2025-11-05 14:00:00+00:00,6777.71,6796.98,6762.43,6794.08,27062
2025-11-05 15:00:00+00:00,6794.2,6804.3,6783.53,6800.13,40686
2025-11-05 16:00:00+00:00,6800.25,6819.15,6788.87,6815.18,21923
2025-11-05 17:00:00+00:00,6815.05,6829.88,6811.67,6823.43,9048
2025-11-05 18:00:00+00:00,6823.56,6830.08,6821.45,6828.05,5347
2025-11-05 19:00:00+00:00,6827.93,6827.93,6818.82,6823.77,5467
2025-11-05 20:00:00+00:00,6823.65,6826.73,6794.97,6796.44,8006
2025-11-05 21:00:00+00:00,6796.24,6802.96,6792.27,6799.53,4818
2025-11-05 23:00:00+00:00,6801.93,6807.93,6793.8,6807.68,2889
2025-11-06 00:00:00+00:00,6807.8,6807.93,6783.68,6793.93,7189
2025-11-06 01:00:00+00:00,6793.8,6793.8,6778.68,6788.18,7926
2025-11-06 02:00:00+00:00,6788.05,6795.93,6780.93,6795.18,5035
2025-11-06 03:00:00+00:00,6795.05,6799.18,6792.43,6796.18,3086
2025-11-06 04:00:00+00:00,6796.05,6800.43,6793.18,6799.43,1914
2025-11-06 05:00:00+00:00,6799.55,6800.43,6789.93,6790.93,2430
2025-11-06 06:00:00+00:00,6790.8,6794.43,6786.43,6788.3,3482
2025-11-06 07:00:00+00:00,6788.41,6794.66,6780.91,6781.41,4092
2025-11-06 08:00:00+00:00,6781.66,6787.78,6776.91,6785.66,8156
2025-11-06 09:00:00+00:00,6785.78,6800.66,6785.41,6796.91,3867
2025-11-06 10:00:00+00:00,6797.03,6806.41,6795.91,6801.91,3071
2025-11-06 11:00:00+00:00,6802.03,6806.91,6800.16,6801.41,2932
2025-11-06 12:00:00+00:00,6801.28,6811.16,6800.91,6809.16,4133
2025-11-06 13:00:00+00:00,6809.03,6816.66,6804.16,6804.91,3166
2025-11-06 14:00:00+00:00,6804.66,6806.91,6761.0,6761.63,30658
2025-11-06 15:00:00+00:00,6761.5,6773.83,6727.85,6729.57,52225
2025-11-06 16:00:00+00:00,6729.82,6740.19,6710.54,6712.77,41709
2025-11-06 17:00:00+00:00,6712.64,6736.53,6707.59,6731.85,32981
2025-11-06 18:00:00+00:00,6731.73,6742.71,6712.03,6735.58,24194
2025-11-06 19:00:00+00:00,6735.82,6758.04,6733.47,6751.02,20487
2025-11-06 20:00:00+00:00,6750.77,6754.35,6716.14,6723.8,24803
2025-11-06 21:00:00+00:00,6723.73,6740.58,6722.22,6737.84,4796
2025-11-06 23:00:00+00:00,6738.5,6744.38,6731.38,6740.25,3254
2025-11-07 00:00:00+00:00,6740.38,6746.88,6732.88,6741.63,5828
2025-11-07 01:00:00+00:00,6741.88,6742.38,6717.63,6730.38,12688
2025-11-07 02:00:00+00:00,6730.5,6730.88,6717.88,6728.63,7421
2025-11-07 03:00:00+00:00,6728.75,6730.38,6714.38,6719.63,5843
2025-11-07 04:00:00+00:00,6719.38,6726.88,6708.38,6724.75,6115
2025-11-07 05:00:00+00:00,6724.63,6740.13,6724.25,6739.63,4821
2025-11-07 06:00:00+00:00,6739.88,6741.38,6735.5,6738.88,3512
2025-11-07 07:00:00+00:00,6739.11,6744.48,6736.11,6742.11,3893
2025-11-07 08:00:00+00:00,6742.23,6746.01,6730.26,6737.51,7317
2025-11-07 09:00:00+00:00,6737.38,6741.38,6723.51,6727.01,6841
2025-11-07 10:00:00+00:00,6727.13,6731.01,6712.26,6719.01,6530
2025-11-07 11:00:00+00:00,6719.13,6719.26,6690.88,6713.26,12251
2025-11-07 12:00:00+00:00,6713.13,6714.26,6687.38,6692.76,10239
2025-11-07 13:00:00+00:00,6692.88,6705.51,6688.26,6698.51,11856
2025-11-07 14:00:00+00:00,6698.38,6700.51,6662.48,6682.1,42659
2025-11-07 15:00:00+00:00,6682.23,6691.71,6652.39,6652.89,70805
2025-11-07 16:00:00+00:00,6653.02,6659.84,6632.81,6639.23,31207
2025-11-07 17:00:00+00:00,6638.98,6662.55,6631.62,6659.17,28553
2025-11-07 18:00:00+00:00,6659.29,6680.95,6655.71,6676.2,20793
2025-11-07 19:00:00+00:00,6675.95,6719.88,6672.22,6719.38,23522
2025-11-07 20:00:00+00:00,6719.26,6731.12,6699.3,6729.39,31530
2025-11-07 21:00:00+00:00,6729.31,6740.0,6729.19,6735.65,3012
2025-11-09 23:00:00+00:00,6763.75,6768.63,6752.13,6758.88,4666
2025-11-10 00:00:00+00:00,6758.63,6761.13,6745.88,6757.13,7569
2025-11-10 01:00:00+00:00,6757.0,6771.63,6756.63,6770.88,6020
2025-11-10 02:00:00+00:00,6770.75,6773.63,6767.13,6770.38,2518
2025-11-10 03:00:00+00:00,6770.5,6777.88,6770.38,6772.38,2686
2025-11-10 04:00:00+00:00,6772.5,6777.38,6772.38,6774.63,2167
2025-11-10 05:00:00+00:00,6774.75,6779.88,6774.63,6777.38,2269
2025-11-10 06:00:00+00:00,6777.25,6780.63,6773.25,6773.63,2539
2025-11-10 07:00:00+00:00,6773.73,6779.61,6772.11,6777.86,3319
2025-11-10 08:00:00+00:00,6777.61,6787.86,6772.11,6787.61,4680
2025-11-10 09:00:00+00:00,6787.48,6798.36,6786.36,6795.11,4601
2025-11-10 10:00:00+00:00,6795.23,6797.36,6791.73,6792.86,2275
2025-11-10 11:00:00+00:00,6792.73,6795.36,6786.86,6795.36,2809
2025-11-10 12:00:00+00:00,6795.48,6796.86,6786.86,6790.86,3816
2025-11-10 13:00:00+00:00,6790.98,6796.36,6788.86,6795.36,3120
2025-11-10 14:00:00+00:00,6795.48,6811.08,6788.61,6805.33,18410
2025-11-10 15:00:00+00:00,6805.08,6812.58,6782.05,6782.8,21535
2025-11-10 16:00:00+00:00,6782.92,6788.22,6770.47,6786.57,26112
2025-11-10 17:00:00+00:00,6786.32,6817.41,6784.58,6814.19,12503
2025-11-10 18:00:00+00:00,6814.31,6825.2,6813.43,6818.67,6014
2025-11-10 19:00:00+00:00,6818.79,6836.53,6818.29,6832.82,5256
2025-11-10 20:00:00+00:00,6832.57,6841.92,6830.26,6833.13,8395
2025-11-10 21:00:00+00:00,6832.93,6839.9,6831.7,6833.72,2117
2025-11-10 23:00:00+00:00,6834.38,6839.63,6831.38,6839.13,2543
2025-11-11 00:00:00+00:00,6839.0,6843.88,6836.0,6837.38,3425
2025-11-11 01:00:00+00:00,6837.5,6842.13,6836.13,6838.0,5305
2025-11-11 02:00:00+00:00,6837.88,6841.13,6834.13,6837.13,3604
2025-11-11 03:00:00+00:00,6837.25,6839.63,6834.38,6838.63,1914
2025-11-11 04:00:00+00:00,6838.5,6838.88,6829.25,6830.38,2070
2025-11-11 05:00:00+00:00,6830.25,6831.38,6824.63,6824.63,5359
2025-11-11 06:00:00+00:00,6824.5,6833.88,6824.13,6829.13,3337
2025-11-11 07:00:00+00:00,6829.36,6830.86,6822.11,6822.86,3658
2025-11-11 08:00:00+00:00,6822.61,6827.86,6819.36,6820.36,5218
2025-11-11 09:00:00+00:00,6820.61,6824.36,6816.36,6817.11,4005
2025-11-11 10:00:00+00:00,6816.86,6822.11,6816.11,6820.11,2112
2025-11-11 11:00:00+00:00,6820.23,6824.36,6818.98,6821.36,2511
2025-11-11 12:00:00+00:00,6821.48,6824.11,6814.86,6816.61,3152
2025-11-11 13:00:00+00:00,6816.73,6822.36,6812.86,6818.11,4259
2025-11-11 14:00:00+00:00,6817.98,6828.83,6814.58,6827.58,16036
2025-11-11 15:00:00+00:00,6827.45,6827.58,6806.96,6810.96,23827
2025-11-11 16:00:00+00:00,6811.09,6827.21,6807.44,6817.38,17820
2025-11-11 17:00:00+00:00,6817.25,6842.25,6816.38,6840.74,11543
2025-11-11 18:00:00+00:00,6840.61,6853.1,6840.17,6851.88,11524
2025-11-11 19:00:00+00:00,6852.01,6854.1,6844.7,6851.22,7979
2025-11-11 20:00:00+00:00,6851.47,6855.68,6842.86,6848.8,7627
2025-11-11 21:00:00+00:00,6848.97,6855.81,6845.36,6850.11,1958
2025-11-11 23:00:00+00:00,6850.53,6852.78,6844.78,6848.03,2111
2025-11-12 00:00:00+00:00,6848.28,6856.4,6847.4,6853.78,3153
2025-11-12 01:00:00+00:00,6853.9,6862.03,6852.78,6860.78,4306
2025-11-12 02:00:00+00:00,6861.03,6865.78,6856.78,6859.03,2392
2025-11-12 03:00:00+00:00,6859.15,6860.53,6856.03,6859.28,1582
