time,open,high,low,close,volume
2025-02-25 00:00:00+00:00,43511.5,43768.2,43274.3,43670.0,452168
2025-02-26 00:00:00+00:00,43664.5,43866.8,43262.6,43434.7,397152
2025-02-27 00:00:00+00:00,43392.4,43892.3,43219.3,43255.5,530097
2025-02-28 00:00:00+00:00,43277.0,43866.8,43090.3,43785.0,528927
2025-03-03 00:00:00+00:00,43809.0,44046.8,42916.9,43253.6,591938
2025-03-04 00:00:00+00:00,43287.5,43297.0,42349.8,42760.4,710107
2025-03-05 00:00:00+00:00,42777.5,43134.3,42410.1,42984.9,693761
2025-03-06 00:00:00+00:00,42994.8,43036.8,42375.4,42608.3,617364
2025-03-07 00:00:00+00:00,42609.0,42900.8,42168.0,42787.0,729743
2025-03-10 00:00:00+00:00,42547.5,42657.0,41609.7,41948.8,715169
2025-03-11 00:00:00+00:00,41952.5,42081.8,41175.3,41430.7,861936
2025-03-12 00:00:00+00:00,41457.5,41985.8,41001.7,41317.5,585499
2025-03-13 00:00:00+00:00,41292.5,41447.5,40655.7,40856.5,606927
2025-03-14 00:00:00+00:00,40886.0,41525.5,40875.0,41401.0,485165
2025-03-17 00:00:00+00:00,41408.5,42014.6,41223.8,41845.6,429601
2025-03-18 00:00:00+00:00,41849.2,41893.7,41411.9,41582.0,410084
2025-03-19 00:00:00+00:00,41580.5,42186.0,41508.8,41973.6,341042
2025-03-20 00:00:00+00:00,41972.5,42249.0,41678.8,41974.9,384485
2025-03-21 00:00:00+00:00,41954.8,42011.8,41419.0,41990.0,369095
2025-03-24 00:00:00+00:00,42165.5,42638.4,42140.5,42559.0,196713
2025-03-25 00:00:00+00:00,42571.6,42698.9,42447.7,42606.3,185906
2025-03-26 00:00:00+00:00,42586.0,42831.3,42325.7,42416.7,288077
2025-03-27 00:00:00+00:00,42334.4,42568.6,42156.1,42309.4,394724
2025-03-28 00:00:00+00:00,42308.5,42370.5,41462.0,41463.0,375097
2025-03-31 00:00:00+00:00,41293.0,42147.4,41152.8,41946.0,478956
2025-04-01 00:00:00+00:00,41960.5,42145.3,41508.3,41955.1,573798
2025-04-02 00:00:00+00:00,41956.0,42562.8,41608.8,41763.5,582812
2025-04-03 00:00:00+00:00,41605.4,41605.4,40407.3,40433.2,783386
2025-04-04 00:00:00+00:00,40447.8,40498.8,38089.0,38140.0,1128056
2025-04-07 00:00:00+00:00,36986.5,39213.8,36495.0,38236.3,681582
2025-04-08 00:00:00+00:00,38292.0,39438.9,37101.2,37542.2,476291
2025-04-09 00:00:00+00:00,37565.7,40804.2,36690.7,40776.9,476479
2025-04-10 00:00:00+00:00,40723.9,40921.9,38416.8,39573.2,530546
2025-04-11 00:00:00+00:00,39567.0,40411.3,39008.5,40258.6,479943
2025-04-14 00:00:00+00:00,40570.5,40783.2,39819.6,40469.4,336478
2025-04-15 00:00:00+00:00,40462.7,40803.4,40319.2,40341.8,333001
2025-04-16 00:00:00+00:00,40314.3,40521.1,39393.1,39633.2,374697
2025-04-17 00:00:00+00:00,39711.1,40123.8,38959.3,39234.0,395182
2025-04-21 00:00:00+00:00,39032.2,39045.2,37816.9,38118.6,258176
2025-04-22 00:00:00+00:00,38143.4,39278.3,38067.9,39194.0,315568
2025-04-23 00:00:00+00:00,39905.9,40377.3,39481.2,39600.6,355755
2025-04-24 00:00:00+00:00,39614.9,40232.2,39237.5,40079.1,274352
2025-04-25 00:00:00+00:00,40147.8,40214.9,39715.1,40120.8,291894
2025-04-28 00:00:00+00:00,40048.0,40421.0,39871.2,40196.3,240528
2025-04-29 00:00:00+00:00,40186.5,40630.2,40151.0,40585.0,251647
2025-04-30 00:00:00+00:00,40573.9,40798.5,39731.6,40705.1,293050
2025-05-01 00:00:00+00:00,40695.3,41097.4,40607.2,40684.1,255567
2025-05-02 00:00:00+00:00,40709.3,41388.5,40657.3,41321.2,262264
2025-05-05 00:00:00+00:00,41233.0,41449.1,40996.6,41220.7,196835
2025-05-06 00:00:00+00:00,41223.4,41250.9,40666.7,40735.1,220636
2025-05-07 00:00:00+00:00,40710.9,41282.5,40710.9,41083.6,280556
2025-05-08 00:00:00+00:00,41066.4,41775.9,41022.9,41354.6,244874
2025-05-09 00:00:00+00:00,41391.4,41524.9,41143.3,41248.1,231394
2025-05-12 00:00:00+00:00,41725.4,42469.1,41593.7,42432.9,258313
2025-05-13 00:00:00+00:00,42439.3,42444.9,42110.4,42148.3,202338
2025-05-14 00:00:00+00:00,42162.6,42257.8,41942.8,42014.0,207893
2025-05-15 00:00:00+00:00,42015.6,42364.6,41757.3,42339.6,242402
2025-05-16 00:00:00+00:00,42340.5,42664.1,42230.3,42618.8,208955
2025-05-19 00:00:00+00:00,42359.3,42841.2,42235.3,42794.9,269823
2025-05-20 00:00:00+00:00,42796.3,42882.3,42479.5,42648.6,245343
2025-05-21 00:00:00+00:00,42641.5,42654.0,41763.9,41791.2,451199
2025-05-22 00:00:00+00:00,41790.0,42090.9,41611.8,41916.0,385044
2025-05-23 00:00:00+00:00,41937.4,41959.9,41166.7,41570.5,475691
2025-05-26 00:00:00+00:00,41590.5,42102.8,41587.5,42062.3,64753
2025-05-27 00:00:00+00:00,42050.0,42400.9,41875.8,42396.9,213096
2025-05-28 00:00:00+00:00,42398.0,42447.3,42040.0,42129.4,242994
2025-05-29 00:00:00+00:00,42108.0,42717.0,41819.0,42178.8,429506
2025-05-30 00:00:00+00:00,42168.0,42377.9,41898.2,42213.5,413502
2025-06-02 00:00:00+00:00,42120.0,42347.7,41836.3,42311.0,309032
2025-06-03 00:00:00+00:00,42312.0,42571.7,42050.8,42524.9,213078
2025-06-04 00:00:00+00:00,42528.5,42652.3,42404.0,42413.6,218863
2025-06-05 00:00:00+00:00,42404.0,42670.8,42204.0,42338.5,395572
2025-06-06 00:00:00+00:00,42296.0,42930.8,42295.5,42776.5,275056
2025-06-09 00:00:00+00:00,42812.5,42897.5,42562.1,42769.7,169150
2025-06-10 00:00:00+00:00,42768.0,42927.5,42636.8,42838.9,221549
2025-06-11 00:00:00+00:00,42842.0,43147.8,42718.8,42858.1,336641
2025-06-12 00:00:00+00:00,42838.5,42971.2,42558.8,42914.5,246950
2025-06-13 00:00:00+00:00,42948.5,42948.5,42075.6,42197.4,575704
2025-06-16 00:00:00+00:00,42009.0,42713.6,41974.0,42524.9,259900
2025-06-17 00:00:00+00:00,42542.0,42561.0,42127.0,42212.7,321702
2025-06-18 00:00:00+00:00,42177.0,42515.1,42074.5,42179.7,305273
2025-06-19 00:00:00+00:00,42193.0,42193.0,41751.6,41780.6,91227
2025-06-20 00:00:00+00:00,41822.0,42432.1,41818.5,42231.3,326748
2025-06-23 00:00:00+00:00,41921.5,42611.3,41911.0,42591.6,333184
2025-06-24 00:00:00+00:00,42579.0,43183.3,42576.5,43075.5,205356
2025-06-25 00:00:00+00:00,43079.5,43141.8,42857.1,42977.4,159196
2025-06-26 00:00:00+00:00,42982.0,43434.0,42966.0,43401.7,140473
2025-06-27 00:00:00+00:00,43443.5,43966.2,43424.5,43773.5,204199
2025-06-30 00:00:00+00:00,43927.0,44137.2,43878.7,44041.1,173258
2025-07-01 00:00:00+00:00,44047.0,44604.5,43987.8,44518.3,226932
2025-07-02 00:00:00+00:00,44496.0,44656.3,44343.6,44491.7,176522
2025-07-03 00:00:00+00:00,44488.2,44881.0,44442.7,44818.5,111472
2025-07-04 00:00:00+00:00,44816.5,44825.0,44499.3,44555.6,51801
2025-07-07 00:00:00+00:00,44737.5,44849.3,44154.4,44291.2,247960
2025-07-08 00:00:00+00:00,44283.0,44443.8,44200.5,44234.7,213980
2025-07-09 00:00:00+00:00,44245.5,44563.6,44154.0,44459.3,182853
2025-07-10 00:00:00+00:00,44452.1,44778.0,44298.8,44602.8,143264
2025-07-11 00:00:00+00:00,44633.0,44688.0,44258.6,44321.0,223758
2025-07-14 00:00:00+00:00,44180.5,44470.4,44089.3,44438.6,163398
2025-07-15 00:00:00+00:00,44453.5,44598.5,43955.0,43963.4,244956
2025-07-16 00:00:00+00:00,43960.5,44256.9,43753.6,44193.1,274871
2025-07-17 00:00:00+00:00,44198.2,44558.2,44134.9,44508.6,167491
2025-07-18 00:00:00+00:00,44524.0,44649.3,44220.7,44319.0,169978
2025-07-21 00:00:00+00:00,44305.5,44603.4,44287.5,44380.8,133122
2025-07-22 00:00:00+00:00,44383.0,44541.7,44219.3,44535.1,187767
2025-07-23 00:00:00+00:00,44538.5,45022.7,44515.5,44896.3,200726
2025-07-24 00:00:00+00:00,44910.8,44929.1,44661.1,44738.4,176678
2025-07-25 00:00:00+00:00,44756.3,44939.8,44640.9,44888.8,131728
2025-07-28 00:00:00+00:00,45084.0,45133.8,44733.2,44827.4,134870
2025-07-29 00:00:00+00:00,44835.0,44949.8,44563.4,44599.9,165303
2025-07-30 00:00:00+00:00,44601.3,44740.8,44257.3,44490.4,231872
2025-07-31 00:00:00+00:00,44551.3,44693.5,44046.8,44102.3,319867
2025-08-01 00:00:00+00:00,44106.5,44177.5,43318.1,43593.9,357460
2025-08-04 00:00:00+00:00,43598.0,44259.6,43504.1,44257.1,197796
2025-08-05 00:00:00+00:00,44269.6,44307.2,43922.0,44139.9,219054
2025-08-06 00:00:00+00:00,44128.1,44361.8,44012.7,44200.9,203421
2025-08-07 00:00:00+00:00,44167.0,44502.1,43794.1,44008.1,267744
2025-08-08 00:00:00+00:00,44007.6,44278.7,43976.6,44244.5,196894
2025-08-11 00:00:00+00:00,44240.5,44313.3,43909.5,43968.8,184658
2025-08-12 00:00:00+00:00,43975.5,44500.6,43932.0,44444.7,228244
2025-08-13 00:00:00+00:00,44460.5,44966.5,44406.0,44910.2,187029
2025-08-14 00:00:00+00:00,44937.2,45051.1,44676.6,45037.3,222995
2025-08-15 00:00:00+00:00,45041.0,45280.8,44898.3,44903.3,203580
2025-08-18 00:00:00+00:00,44968.0,45033.0,44817.3,44906.3,168266
2025-08-19 00:00:00+00:00,44916.5,45203.0,44754.8,44946.1,381988
2025-08-20 00:00:00+00:00,44946.5,45049.1,44751.6,44931.2,943271
2025-08-21 00:00:00+00:00,44913.5,44950.0,44564.0,44806.6,798141
2025-08-22 00:00:00+00:00,44821.0,45765.6,44670.0,45646.0,969198
2025-08-25 00:00:00+00:00,45656.0,45658.5,45265.5,45320.5,156218
2025-08-26 00:00:00+00:00,45311.0,45456.8,45111.3,45455.8,203823
2025-08-27 00:00:00+00:00,45440.5,45622.6,45380.8,45576.5,153714
2025-08-28 00:00:00+00:00,45595.5,45733.8,45437.1,45598.2,215419
2025-08-29 00:00:00+00:00,45587.0,45621.6,45365.2,45561.0,231347
2025-09-01 00:00:00+00:00,45558.1,45687.5,45468.1,45578.1,56870
2025-09-02 00:00:00+00:00,45575.0,45578.5,44933.1,45252.6,359043
2025-09-03 00:00:00+00:00,45259.5,45317.8,44976.3,45212.0,290345
2025-09-04 00:00:00+00:00,45176.5,45641.2,45155.0,45622.9,194262
2025-09-05 00:00:00+00:00,45606.5,45774.1,45199.6,45387.2,380588
2025-09-08 00:00:00+00:00,45399.5,45543.2,45273.6,45536.9,210607
2025-09-09 00:00:00+00:00,45545.0,45768.4,45430.9,45660.6,220089
2025-09-10 00:00:00+00:00,45648.5,45804.8,45375.0,45483.0,256197
2025-09-11 00:00:00+00:00,45471.0,46136.9,45470.0,46103.7,223728
2025-09-12 00:00:00+00:00,46128.5,46143.0,45813.0,45839.8,160650
2025-09-15 00:00:00+00:00,45840.5,45976.0,45769.0,45853.0,175535
2025-09-16 00:00:00+00:00,45856.5,45965.8,45663.6,45783.6,144820
2025-09-17 00:00:00+00:00,45776.7,46277.0,45680.5,46028.0,224905
2025-09-18 00:00:00+00:00,46032.0,46365.1,45941.8,46205.7,212434
2025-09-19 00:00:00+00:00,46201.4,46393.3,46049.4,46272.9,189819
2025-09-22 00:00:00+00:00,46288.0,46445.8,46030.6,46369.2,153332
2025-09-23 00:00:00+00:00,46376.6,46722.3,46215.4,46313.4,193437
2025-09-24 00:00:00+00:00,46319.0,46459.4,46092.7,46165.4,179715
2025-09-25 00:00:00+00:00,46165.8,46222.0,45783.2,45962.3,237392
2025-09-26 00:00:00+00:00,45961.3,46360.6,45933.4,46295.0,296832
2025-09-29 00:00:00+00:00,46265.0,46484.3,46143.1,46289.6,214254
2025-09-30 00:00:00+00:00,46279.0,46428.6,46100.1,46309.5,262971
2025-10-01 00:00:00+00:00,46342.0,46536.6,46051.3,46414.3,236617
2025-10-02 00:00:00+00:00,46435.0,46598.6,46273.1,46529.5,216726
2025-10-03 00:00:00+00:00,46539.5,47053.6,46500.5,46767.0,233792
2025-10-06 00:00:00+00:00,46804.5,46887.0,46422.1,46697.0,200165
2025-10-07 00:00:00+00:00,46695.5,46877.1,46439.6,46625.0,259360
2025-10-08 00:00:00+00:00,46637.5,46826.6,46502.1,46617.3,169453
2025-10-09 00:00:00+00:00,46627.0,46685.1,46266.1,46368.5,238681
2025-10-10 00:00:00+00:00,46381.5,46646.6,45434.0,45548.0,594360
2025-10-13 00:00:00+00:00,45893.0,46164.1,45750.5,46065.5,377401
2025-10-14 00:00:00+00:00,46087.0,46527.1,45444.6,46260.0,506534
2025-10-15 00:00:00+00:00,46260.0,46701.6,46019.6,46259.4,416293
2025-10-16 00:00:00+00:00,46325.5,46490.8,45779.1,45912.5,594598
2025-10-17 00:00:00+00:00,45930.5,46324.1,45412.8,46230.5,575227
2025-10-20 00:00:00+00:00,46292.5,46760.1,46117.0,46755.5,246870
2025-10-21 00:00:00+00:00,46758.5,47134.1,46616.8,46950.5,279666
2025-10-22 00:00:00+00:00,46925.0,47002.8,46450.1,46527.5,402460
2025-10-23 00:00:00+00:00,46528.5,46803.3,46415.0,46694.8,275791
2025-10-24 00:00:00+00:00,46710.5,47324.6,46702.0,47204.5,233813
2025-10-27 00:00:00+00:00,47512.0,47590.6,47367.6,47569.6,174739
2025-10-28 00:00:00+00:00,47573.1,47940.6,47513.9,47702.6,231604
2025-10-29 00:00:00+00:00,47696.7,48045.1,47447.6,47593.5,333062
2025-10-30 00:00:00+00:00,47549.5,48019.6,47388.8,47574.0,502335
2025-10-31 00:00:00+00:00,47622.0,47719.1,47344.6,47530.5,346657
2025-11-03 00:00:00+00:00,47613.0,47729.0,47127.6,47316.5,274411
2025-11-04 00:00:00+00:00,47327.6,47333.6,46846.9,47165.0,412524
2025-11-05 00:00:00+00:00,47187.5,47458.3,46947.5,47343.9,384731
2025-11-06 00:00:00+00:00,47334.5,47383.8,46785.3,46983.3,481151
2025-11-07 00:00:00+00:00,47008.0,47060.5,46488.3,47021.1,538225
2025-11-10 00:00:00+00:00,47159.0,47410.9,46939.2,47359.4,275488
2025-11-11 00:00:00+00:00,47362.5,47975.0,47316.8,47939.3,271770
2025-11-12 00:00:00+00:00,47919.0,48424.6,47913.5,48276.8,298500
2025-11-13 00:00:00+00:00,48293.5,48401.5,47410.3,47497.3,529803
2025-11-14 00:00:00+00:00,47496.5,47551.5,46849.1,47178.0,593941
2025-11-17 00:00:00+00:00,47077.0,47290.3,46424.5,46627.4,511376
2025-11-18 00:00:00+00:00,46623.0,46674.0,45912.1,46035.2,768182
2025-11-19 00:00:00+00:00,46059.5,46303.6,45901.4,46147.3,618238
2025-11-20 00:00:00+00:00,46172.0,46860.0,45713.0,45754.4,855108
2025-11-21 00:00:00+00:00,45784.0,46580.9,45704.0,46268.8,907833
2025-11-24 00:00:00+00:00,46477.0,46585.6,46098.1,46455.0,414506
2025-11-25 00:00:00+00:00,46440.5,47182.7,46330.6,47125.6,411899
2025-11-26 00:00:00+00:00,47127.7,47569.8,47118.2,47446.0,277468
2025-11-27 00:00:00+00:00,47447.0,47477.0,47380.8,47419.1,37237
2025-11-28 00:00:00+00:00,47435.5,47756.1,47435.5,47703.6,47208
2025-12-01 00:00:00+00:00,47722.5,47731.5,47275.0,47301.5,186889
2025-12-02 00:00:00+00:00,47296.5,47603.0,47207.3,47491.5,175538
2025-12-03 00:00:00+00:00,47491.5,48017.5,47368.7,47975.0,165315
2025-12-04 00:00:00+00:00,47924.5,48064.1,47689.1,47843.0,160764
2025-12-05 00:00:00+00:00,47845.0,48134.0,47760.8,47962.0,145171
2025-12-08 00:00:00+00:00,47976.0,48007.8,47610.0,47752.5,133531
2025-12-09 00:00:00+00:00,47732.5,47953.0,47527.5,47533.0,150024
2025-12-10 00:00:00+00:00,47552.5,48197.6,47455.5,48108.0,191411
2025-12-11 00:00:00+00:00,48104.0,48780.0,47813.5,48768.5,204732
2025-12-12 00:00:00+00:00,48828.5,48878.0,48326.6,48491.0,215676
2025-12-15 00:00:00+00:00,48485.0,48718.0,48274.6,48448.0,659557
2025-12-16 00:00:00+00:00,48447.5,48520.5,47937.6,48090.5,937986
2025-12-17 00:00:00+00:00,48089.0,48385.1,47859.0,47916.5,901992
2025-12-18 00:00:00+00:00,47908.0,48380.0,47803.0,47907.0,740811
2025-12-19 00:00:00+00:00,47883.0,48294.5,47781.5,48139.5,519486
2025-12-22 00:00:00+00:00,48232.0,48452.6,48123.8,48342.3,1128276
2025-12-23 00:00:00+00:00,48356.5,48528.1,48205.6,48409.0,1000113
2025-12-24 00:00:00+00:00,48425.9,48775.9,48372.0,48711.2,563133
2025-12-26 00:00:00+00:00,48731.2,48775.7,48565.0,48692.9,832782
2025-12-29 00:00:00+00:00,48730.7,48770.0,48384.0,48478.8,1189632
2025-12-30 00:00:00+00:00,48473.5,48493.6,48297.7,48403.5,1049136
2025-12-31 00:00:00+00:00,48408.3,48421.0,48041.4,48076.6,1078551
2026-01-02 00:00:00+00:00,48111.6,48389.1,47829.4,48356.2,1491303
2026-01-05 00:00:00+00:00,48382.0,49217.1,48311.1,48972.4,1548861
2026-01-06 00:00:00+00:00,48990.2,49516.7,48845.9,49496.0,1335102
2026-01-07 00:00:00+00:00,49499.3,49629.6,48936.0,48987.5,1351936
2026-01-08 00:00:00+00:00,49018.1,49368.5,48767.5,49333.4,1584987
2026-01-09 00:00:00+00:00,49355.1,49565.1,49179.1,49484.4,1456599
2026-01-12 00:00:00+00:00,49443.0,49623.1,48981.2,49528.5,1443906
2026-01-13 00:00:00+00:00,49540.9,49676.6,49053.6,49162.9,1521561
2026-01-14 00:00:00+00:00,49155.8,49186.1,48843.0,49088.8,1813236
2026-01-15 00:00:00+00:00,49097.4,49594.0,49054.0,49446.3,1635027
2026-01-16 00:00:00+00:00,49458.8,49590.9,49215.8,49331.6,1460067
2026-01-19 00:00:00+00:00,49099.0,49117.5,48854.5,48948.8,843869
2026-01-20 00:00:00+00:00,48929.0,48979.5,48411.0,48527.9,2901828
2026-01-21 00:00:00+00:00,48539.4,49287.6,48299.8,49083.8,2823936
2026-01-22 00:00:00+00:00,49115.9,49610.2,49061.5,49321.3,2379548
2026-01-23 00:00:00+00:00,49335.4,49436.5,48933.0,48980.7,2233972
2026-01-26 00:00:00+00:00,48767.0,49471.8,48743.0,49201.8,2210608
2026-01-27 00:00:00+00:00,49235.0,49402.0,48844.8,48964.5,1869592
2026-01-28 00:00:00+00:00,48958.6,49132.4,48833.6,48964.7,2343244
2026-01-29 00:00:00+00:00,48986.0,49291.7,48570.6,48952.8,3264793
2026-01-30 00:00:00+00:00,48982.5,49019.8,48421.1,48848.5,3399104
2026-02-02 00:00:00+00:00,48727.0,49475.6,48378.4,49361.0,3265740
2026-02-03 00:00:00+00:00,49364.1,49643.0,48808.8,49242.0,2870556
2026-02-04 00:00:00+00:00,49268.9,49643.2,49099.9,49432.6,2817192
2026-02-05 00:00:00+00:00,49415.9,49577.5,48732.5,48762.5,3479287
2026-02-06 00:00:00+00:00,48774.4,50165.3,48600.6,50087.9,3070868
2026-02-09 00:00:00+00:00,50196.0,50246.7,49816.0,50104.8,2511695
2026-02-10 00:00:00+00:00,50109.1,50516.3,50012.3,50238.9,2422708
2026-02-11 00:00:00+00:00,50255.6,50497.7,49889.8,50114.5,2471988
2026-02-12 00:00:00+00:00,50129.4,50440.9,49414.8,49475.7,2734260
2026-02-13 00:00:00+00:00,49467.0,49729.6,49068.6,49449.6,3286424
2026-02-16 00:00:00+00:00,49531.1,49752.6,49436.5,49537.1,1091564
2026-02-17 00:00:00+00:00,49541.4,49726.1,49172.4,49550.9,2920820
2026-02-18 00:00:00+00:00,49547.0,49895.8,49421.2,49640.5,2266296
2026-02-19 00:00:00+00:00,49608.4,49718.2,49186.7,49349.2,2478980
2026-02-20 00:00:00+00:00,49374.1,49706.7,49141.1,49615.0,2608188
2026-02-23 00:00:00+00:00,49587.0,49709.3,48721.9,48833.7,2626126
2026-02-24 00:00:00+00:00,48855.4,49291.6,48751.9,49148.5,2371404
2026-02-25 00:00:00+00:00,49166.0,49530.6,49079.2,49445.5,2006116
2026-02-26 00:00:00+00:00,49460.4,49829.5,49226.3,49309.8,2485412
2026-02-27 00:00:00+00:00,49284.7,49351.5,48654.5,48882.4,2631432
2026-03-02 00:00:00+00:00,48441.0,49063.0,48106.6,48867.5,2610175
2026-03-03 00:00:00+00:00,48855.1,48872.3,47620.8,48429.0,2969847
2026-03-04 00:00:00+00:00,48430.8,48866.3,48215.5,48758.5,2719533
2026-03-05 00:00:00+00:00,48722.3,48829.1,47556.0,47882.5,2743107
2026-03-06 00:00:00+00:00,47900.6,48076.0,46978.6,47397.0,2729058
2026-03-09 00:00:00+00:00,46833.5,47876.0,46286.8,47683.8,2992377
2026-03-10 00:00:00+00:00,47702.9,48216.9,47426.0,47713.8,2839690
2026-03-11 00:00:00+00:00,47732.5,47926.0,47181.8,47343.1,2247034
2026-03-12 00:00:00+00:00,47312.5,47343.0,46655.2,46724.3,2024808
2026-03-13 00:00:00+00:00,46746.0,47129.1,46425.8,46532.9,2033277
2026-03-16 00:00:00+00:00,46462.1,47189.0,46420.8,46932.4,2355222
2026-03-17 00:00:00+00:00,46912.2,47411.3,46657.5,46993.8,2039316
2026-03-18 00:00:00+00:00,47016.8,47299.7,46035.0,46065.2,2082099
2026-03-19 00:00:00+00:00,46146.3,46298.4,45725.9,46089.9,2456970
2026-03-20 00:00:00+00:00,46096.7,46240.0,45356.3,45688.0,2247279
2026-03-23 00:00:00+00:00,45353.9,46925.8,45170.2,46223.0,2949300
2026-03-24 00:00:00+00:00,46219.5,46601.5,45743.3,46391.2,2686332
2026-03-25 00:00:00+00:00,46411.8,46733.1,46189.7,46415.3,2264046
2026-03-26 00:00:00+00:00,46425.0,46553.3,45886.4,46023.7,2229567
2026-03-27 00:00:00+00:00,46057.4,46235.5,44997.9,45041.7,2327172
2026-03-30 00:00:00+00:00,44928.5,45669.8,44810.4,45205.1,2308932
2026-03-31 00:00:00+00:00,45205.4,46385.2,45037.0,46304.3,2746132
2026-04-01 00:00:00+00:00,46223.4,46802.9,46222.9,46571.8,2244687
2026-04-02 00:00:00+00:00,46576.0,46736.1,45828.2,46497.0,2268537
2026-04-03 00:00:00+00:00,46504.2,46621.3,46348.3,46395.3,315162
2026-04-06 00:00:00+00:00,46181.5,46806.7,46119.0,46764.0,1660395
2026-04-07 00:00:00+00:00,46760.3,46808.3,46192.7,46638.4,2508741
2026-04-08 00:00:00+00:00,46806.3,48039.0,46611.0,47879.0,2108916
2026-04-09 00:00:00+00:00,47848.5,48321.2,47667.4,48180.7,1691187
2026-04-10 00:00:00+00:00,48153.3,48278.8,47840.6,47924.7,1401957
2026-04-13 00:00:00+00:00,47438.8,48234.6,47311.5,48226.7,1429836
2026-04-14 00:00:00+00:00,48218.2,48593.9,48127.1,48571.6,1255407
2026-04-15 00:00:00+00:00,48512.4,48695.4,48267.8,48489.1,1233180
2026-04-16 00:00:00+00:00,48493.2,48666.5,48324.8,48623.5,1276104
2026-04-17 00:00:00+00:00,48615.3,49731.9,48614.8,49454.5,1372503
2026-04-20 00:00:00+00:00,48905.7,49524.1,48899.5,49488.5,1360980
2026-04-21 00:00:00+00:00,49482.4,49842.4,49028.9,49282.8,1529394
2026-04-22 00:00:00+00:00,49304.5,49615.1,49224.3,49294.2,1306692
2026-04-23 00:00:00+00:00,49343.4,49522.5,48856.1,49205.7,1702311
2026-04-24 00:00:00+00:00,49251.1,49418.9,49063.8,49197.3,1463400
2026-04-27 00:00:00+00:00,49139.8,49357.1,49024.2,49178.4,1161585
2026-04-28 00:00:00+00:00,49188.2,49386.7,49069.6,49191.9,1284460
2026-04-29 00:00:00+00:00,49207.0,49264.6,48635.9,48643.5,1469004
2026-04-30 00:00:00+00:00,48668.9,49790.8,48464.3,49762.7,1498269
2026-05-01 00:00:00+00:00,49763.4,49980.0,49452.8,49454.0,1113639
2026-05-04 00:00:00+00:00,49623.6,49631.4,48870.8,48926.8,1518354
2026-05-05 00:00:00+00:00,48952.5,49341.4,48924.5,49259.5,1116081
2026-05-06 00:00:00+00:00,49263.3,50019.2,49224.8,49907.5,1553409
2026-05-07 00:00:00+00:00,49902.5,50119.6,49459.3,49515.0,1655103
2026-05-08 00:00:00+00:00,49489.7,49840.3,49467.8,49586.7,1360881
2026-05-11 00:00:00+00:00,49475.1,49761.5,49364.7,49703.2,1342524
2026-05-12 00:00:00+00:00,49692.6,49819.2,49292.6,49762.5,1632999
2026-05-13 00:00:00+00:00,49746.2,49813.0,49437.2,49797.4,1439481
2026-05-14 00:00:00+00:00,49799.2,50201.1,49780.3,50065.3,1548795
2026-05-15 00:00:00+00:00,50028.6,50049.5,49325.3,49358.7,1919511
2026-05-18 00:00:00+00:00,49392.4,49754.8,49060.6,49652.9,2253810
2026-05-19 00:00:00+00:00,49638.7,49745.1,49229.8,49336.6,2085612
2026-05-20 00:00:00+00:00,49352.1,50076.0,49210.1,49956.5,1969119
2026-05-21 00:00:00+00:00,49961.6,50377.8,49684.4,50312.5,1919088
2026-05-22 00:00:00+00:00,50309.2,50822.7,50309.2,50583.3,1475052
2026-05-25 00:00:00+00:00,50810.8,51128.2,50782.3,51057.7,558819
2026-05-26 00:00:00+00:00,51022.6,51049.1,50336.6,50429.3,1883814
2026-05-27 00:00:00+00:00,50434.7,50823.6,50426.5,50717.0,1939605
2026-05-28 00:00:00+00:00,50734.7,50782.3,50316.0,50693.5,1954521
2026-05-29 00:00:00+00:00,50687.7,51071.6,50632.4,50978.6,1978224
2026-06-01 00:00:00+00:00,50973.5,51306.4,50746.7,51028.5,1850565
2026-06-02 00:00:00+00:00,51005.1,51377.4,50776.1,51362.5,1900269
2026-06-03 00:00:00+00:00,51337.2,51347.1,50664.8,50686.4,2156922
2026-06-04 00:00:00+00:00,50709.6,51678.1,50678.4,51590.0,2396835
2026-06-05 00:00:00+00:00,51583.0,51753.3,50662.7,50688.4,3571560
2026-06-08 00:00:00+00:00,50642.5,51268.6,50560.8,50761.2,3911748
2026-06-09 00:00:00+00:00,50767.1,51255.4,50203.3,50817.6,4881609
2026-06-10 00:00:00+00:00,50805.1,50842.7,49810.5,49857.9,4952352
2026-06-11 00:00:00+00:00,49830.4,50955.4,49694.9,50850.5,4436756
2026-06-12 00:00:00+00:00,50854.5,51404.2,50792.0,51225.5,3057984
2026-06-15 00:00:00+00:00,51463.0,51941.7,51406.7,51694.4,2131663
2026-06-16 00:00:00+00:00,51711.6,52199.3,51639.7,52024.1,2513733
2026-06-17 00:00:00+00:00,51974.7,52280.4,51386.1,51593.5,3032610
2026-06-18 00:00:00+00:00,51615.5,51934.7,51522.4,51606.7,2939943
2026-06-19 00:00:00+00:00,51643.7,51651.3,51378.5,51474.6,682389
2026-06-22 00:00:00+00:00,51403.1,51892.7,51299.1,51756.5,2547009
