time,open,high,low,close,volume
2024-07-03 00:00:00+00:00,2330.0,2365.17,2327.14,2356.34,339589
2024-07-04 00:00:00+00:00,2357.22,2362.85,2350.63,2357.31,163714
2024-07-05 00:00:00+00:00,2357.27,2393.27,2349.25,2391.76,384878
2024-07-08 00:00:00+00:00,2387.56,2391.45,2351.23,2359.51,353953
2024-07-09 00:00:00+00:00,2359.67,2371.71,2349.67,2364.5,349594
2024-07-10 00:00:00+00:00,2364.27,2386.92,2363.36,2371.53,304560
2024-07-11 00:00:00+00:00,2371.97,2424.79,2371.4,2415.84,453308
2024-07-12 00:00:00+00:00,2416.24,2418.45,2391.64,2411.68,365286
2024-07-15 00:00:00+00:00,2413.18,2440.01,2401.57,2422.7,424393
2024-07-16 00:00:00+00:00,2422.91,2470.06,2420.3,2469.13,423250
2024-07-17 00:00:00+00:00,2469.04,2483.92,2451.78,2459.24,510626
2024-07-18 00:00:00+00:00,2459.11,2475.13,2440.66,2445.68,463653
2024-07-19 00:00:00+00:00,2445.29,2446.22,2394.03,2400.73,469932
2024-07-22 00:00:00+00:00,2404.17,2412.52,2384.07,2396.77,359718
2024-07-23 00:00:00+00:00,2396.64,2412.28,2388.46,2409.94,403489
2024-07-24 00:00:00+00:00,2409.48,2432.25,2397.06,2397.69,410206
2024-07-25 00:00:00+00:00,2397.84,2401.48,2353.31,2364.79,569906
2024-07-26 00:00:00+00:00,2364.85,2391.02,2356.17,2387.39,386355
2024-07-29 00:00:00+00:00,2388.95,2403.5,2369.79,2384.47,406469
2024-07-30 00:00:00+00:00,2383.59,2413.17,2376.79,2411.29,415290
2024-07-31 00:00:00+00:00,2411.08,2451.27,2404.26,2447.93,485112
2024-08-01 00:00:00+00:00,2449.13,2462.55,2430.37,2446.67,551043
2024-08-02 00:00:00+00:00,2446.73,2477.9,2411.05,2442.16,723054
2024-08-05 00:00:00+00:00,2444.85,2459.13,2364.36,2410.65,834398
2024-08-06 00:00:00+00:00,2410.42,2418.65,2381.68,2390.73,645857
2024-08-07 00:00:00+00:00,2391.05,2407.27,2379.3,2383.11,498526
2024-08-08 00:00:00+00:00,2384.01,2428.03,2381.32,2427.78,537161
2024-08-09 00:00:00+00:00,2427.7,2437.3,2417.14,2431.07,455149
2024-08-12 00:00:00+00:00,2430.29,2473.45,2424.13,2473.33,357443
2024-08-13 00:00:00+00:00,2471.25,2477.29,2458.81,2465.39,379559
2024-08-14 00:00:00+00:00,2467.0,2480.34,2438.28,2448.1,388668
2024-08-15 00:00:00+00:00,2447.93,2470.32,2432.38,2457.07,426349
2024-08-16 00:00:00+00:00,2457.48,2510.08,2451.0,2508.04,416987
2024-08-19 00:00:00+00:00,2509.61,2510.27,2485.85,2504.55,485859
2024-08-20 00:00:00+00:00,2504.25,2531.94,2497.53,2514.22,414182
2024-08-21 00:00:00+00:00,2514.46,2520.23,2493.96,2512.65,394052
2024-08-22 00:00:00+00:00,2512.53,2514.98,2471.04,2485.08,391751
2024-08-23 00:00:00+00:00,2485.04,2518.57,2484.74,2512.78,433756
2024-08-26 00:00:00+00:00,2512.43,2527.23,2509.01,2518.41,455077
2024-08-27 00:00:00+00:00,2518.75,2526.28,2503.76,2524.69,386720
2024-08-28 00:00:00+00:00,2525.1,2529.35,2493.8,2504.84,382110
2024-08-29 00:00:00+00:00,2505.48,2528.93,2503.84,2521.64,413271
2024-08-30 00:00:00+00:00,2521.57,2527.14,2494.34,2503.56,413759
2024-09-02 00:00:00+00:00,2503.1,2507.48,2490.37,2499.74,217052
2024-09-03 00:00:00+00:00,2500.01,2506.5,2473.48,2493.37,485763
2024-09-04 00:00:00+00:00,2493.25,2500.46,2472.05,2496.01,426623
2024-09-05 00:00:00+00:00,2495.89,2523.71,2494.1,2517.19,427646
2024-09-06 00:00:00+00:00,2517.13,2529.47,2485.36,2497.79,434764
2024-09-09 00:00:00+00:00,2497.22,2507.5,2485.75,2506.63,204440
2024-09-10 00:00:00+00:00,2506.75,2518.7,2500.37,2516.93,136222
2024-09-11 00:00:00+00:00,2516.95,2529.29,2501.24,2512.1,213959
2024-09-12 00:00:00+00:00,2512.05,2560.4,2511.34,2559.08,205539
2024-09-13 00:00:00+00:00,2558.98,2586.3,2557.05,2579.4,164286
2024-09-16 00:00:00+00:00,2578.97,2589.87,2575.45,2582.93,179386
2024-09-17 00:00:00+00:00,2582.96,2587.13,2560.97,2569.82,140493
2024-09-18 00:00:00+00:00,2570.04,2600.6,2547.26,2559.18,209393
2024-09-19 00:00:00+00:00,2559.42,2595.14,2551.37,2586.93,263673
2024-09-20 00:00:00+00:00,2587.1,2625.94,2585.12,2622.6,219300
2024-09-23 00:00:00+00:00,2620.0,2635.08,2614.03,2628.75,181927
2024-09-24 00:00:00+00:00,2629.05,2664.66,2622.84,2657.52,215514
2024-09-25 00:00:00+00:00,2657.96,2670.83,2649.98,2657.55,155054
2024-09-26 00:00:00+00:00,2657.65,2685.79,2655.01,2672.65,180695
2024-09-27 00:00:00+00:00,2672.3,2674.48,2643.32,2658.44,184985
2024-09-30 00:00:00+00:00,2658.4,2666.34,2625.02,2635.0,171218
2024-10-01 00:00:00+00:00,2634.45,2673.3,2632.74,2663.7,162163
2024-10-02 00:00:00+00:00,2663.45,2663.7,2641.36,2659.18,182879
2024-10-03 00:00:00+00:00,2658.89,2663.28,2637.45,2656.37,181073
2024-10-04 00:00:00+00:00,2656.26,2670.35,2632.24,2654.02,157918
2024-10-07 00:00:00+00:00,2651.26,2659.83,2637.91,2643.22,170586
2024-10-08 00:00:00+00:00,2642.87,2653.16,2604.98,2622.13,199703
2024-10-09 00:00:00+00:00,2621.8,2624.61,2605.46,2608.15,163645
2024-10-10 00:00:00+00:00,2607.94,2631.82,2606.23,2630.15,118535
2024-10-11 00:00:00+00:00,2629.97,2661.64,2628.42,2657.38,102526
2024-10-14 00:00:00+00:00,2652.65,2666.99,2643.51,2649.33,132113
2024-10-15 00:00:00+00:00,2648.19,2669.17,2638.41,2662.83,172010
2024-10-16 00:00:00+00:00,2663.21,2685.51,2659.05,2674.45,107833
2024-10-17 00:00:00+00:00,2674.11,2696.95,2673.4,2693.38,173871
2024-10-18 00:00:00+00:00,2693.02,2722.86,2692.63,2721.95,172531
2024-10-21 00:00:00+00:00,2721.05,2740.78,2714.56,2719.95,197375
2024-10-22 00:00:00+00:00,2720.62,2749.38,2719.23,2749.25,202361
2024-10-23 00:00:00+00:00,2748.69,2758.69,2708.95,2715.8,127111
2024-10-24 00:00:00+00:00,2715.98,2743.47,2715.76,2736.55,189384
2024-10-25 00:00:00+00:00,2736.47,2748.08,2717.17,2747.3,170456
2024-10-28 00:00:00+00:00,2732.65,2746.17,2725.0,2742.76,453276
2024-10-29 00:00:00+00:00,2742.81,2775.35,2740.15,2775.15,179505
2024-10-30 00:00:00+00:00,2775.03,2790.34,2771.11,2787.7,190658
2024-10-31 00:00:00+00:00,2788.54,2790.44,2731.74,2744.2,171362
2024-11-01 00:00:00+00:00,2744.49,2762.38,2733.53,2736.88,192721
2024-11-04 00:00:00+00:00,2737.05,2748.35,2730.61,2737.0,169825
2024-11-05 00:00:00+00:00,2737.04,2750.22,2725.05,2744.45,170486
2024-11-06 00:00:00+00:00,2743.76,2749.99,2652.57,2659.55,304258
2024-11-07 00:00:00+00:00,2660.11,2710.69,2643.67,2706.63,258385
2024-11-08 00:00:00+00:00,2706.08,2710.69,2680.59,2685.05,227281
2024-11-11 00:00:00+00:00,2685.11,2686.47,2610.8,2619.7,188911
2024-11-12 00:00:00+00:00,2619.8,2627.44,2589.93,2598.55,214674
2024-11-13 00:00:00+00:00,2598.86,2619.13,2572.61,2572.82,209051
2024-11-14 00:00:00+00:00,2575.75,2581.69,2537.07,2565.4,223916
2024-11-15 00:00:00+00:00,2565.82,2576.24,2554.82,2563.29,206917
2024-11-18 00:00:00+00:00,2568.2,2615.3,2566.93,2612.3,136487
2024-11-19 00:00:00+00:00,2612.39,2639.68,2610.72,2632.35,208660
2024-11-20 00:00:00+00:00,2632.7,2655.64,2619.04,2650.75,181904
2024-11-21 00:00:00+00:00,2650.66,2673.8,2649.18,2670.05,197520
2024-11-22 00:00:00+00:00,2669.85,2715.93,2668.48,2715.89,221248
2024-11-25 00:00:00+00:00,2707.68,2721.63,2615.87,2625.53,155090
2024-11-26 00:00:00+00:00,2625.75,2642.15,2605.52,2633.53,143166
2024-11-27 00:00:00+00:00,2633.05,2658.47,2627.41,2636.15,119973
2024-11-28 00:00:00+00:00,2636.61,2649.82,2621.32,2640.88,81043
2024-11-29 00:00:00+00:00,2638.95,2666.66,2634.33,2655.19,106005
2024-12-02 00:00:00+00:00,2650.84,2651.83,2622.2,2639.4,144005
2024-12-03 00:00:00+00:00,2639.45,2655.73,2634.42,2644.1,112991
2024-12-04 00:00:00+00:00,2643.72,2657.37,2632.66,2650.23,119667
2024-12-05 00:00:00+00:00,2650.27,2655.83,2623.73,2632.3,117556
2024-12-06 00:00:00+00:00,2632.42,2645.81,2613.68,2633.27,134066
2024-12-09 00:00:00+00:00,2648.24,2676.65,2627.85,2660.5,133319
2024-12-10 00:00:00+00:00,2661.4,2695.75,2658.32,2694.43,106947
2024-12-11 00:00:00+00:00,2694.87,2721.43,2676.22,2718.42,145205
2024-12-12 00:00:00+00:00,2718.65,2726.65,2675.32,2680.9,127418
2024-12-13 00:00:00+00:00,2681.56,2693.12,2646.39,2648.68,177166
2024-12-16 00:00:00+00:00,2650.35,2664.71,2643.66,2653.08,143076
2024-12-17 00:00:00+00:00,2653.03,2659.0,2633.22,2646.33,136563
2024-12-18 00:00:00+00:00,2646.13,2652.06,2584.1,2585.7,136915
2024-12-19 00:00:00+00:00,2586.65,2626.68,2583.63,2594.73,164047
2024-12-20 00:00:00+00:00,2594.75,2632.18,2589.88,2622.93,146052
2024-12-23 00:00:00+00:00,2622.85,2633.52,2608.32,2613.15,133454
2024-12-24 00:00:00+00:00,2613.8,2621.81,2610.14,2617.13,80116
2024-12-26 00:00:00+00:00,2620.08,2639.32,2615.37,2633.73,53875
2024-12-27 00:00:00+00:00,2635.74,2638.58,2611.77,2622.03,62764
2024-12-30 00:00:00+00:00,2620.15,2628.5,2596.17,2605.48,133062
2024-12-31 00:00:00+00:00,2606.15,2627.76,2602.97,2624.68,107998
2025-01-02 00:00:00+00:00,2626.53,2660.84,2622.03,2657.98,138323
2025-01-03 00:00:00+00:00,2658.49,2665.52,2636.91,2640.78,125191
2025-01-06 00:00:00+00:00,2641.33,2649.78,2614.74,2636.75,165138
2025-01-07 00:00:00+00:00,2636.75,2664.58,2633.23,2649.28,141261
2025-01-08 00:00:00+00:00,2649.03,2670.24,2645.53,2662.45,151218
2025-01-09 00:00:00+00:00,2662.01,2678.55,2655.8,2670.56,132368
2025-01-10 00:00:00+00:00,2671.05,2698.29,2664.03,2689.94,199681
2025-01-13 00:00:00+00:00,2690.41,2693.8,2657.05,2663.35,215251
2025-01-14 00:00:00+00:00,2663.6,2678.65,2660.04,2677.85,160075
2025-01-15 00:00:00+00:00,2678.25,2697.77,2669.73,2697.2,173532
2025-01-16 00:00:00+00:00,2697.08,2724.98,2690.2,2715.2,193655
2025-01-17 00:00:00+00:00,2715.1,2717.67,2699.35,2702.93,177681
2025-01-20 00:00:00+00:00,2703.7,2714.02,2689.73,2707.29,83394
2025-01-21 00:00:00+00:00,2708.36,2746.3,2702.94,2745.35,195932
2025-01-22 00:00:00+00:00,2745.25,2763.69,2742.3,2756.71,170832
2025-01-23 00:00:00+00:00,2756.44,2759.25,2736.05,2755.03,177977
2025-01-24 00:00:00+00:00,2754.73,2786.1,2753.95,2771.65,166638
2025-01-27 00:00:00+00:00,2768.46,2772.92,2730.62,2741.04,241151
2025-01-28 00:00:00+00:00,2740.55,2765.63,2735.03,2763.79,194047
2025-01-29 00:00:00+00:00,2762.85,2766.57,2745.11,2759.49,207980
2025-01-30 00:00:00+00:00,2759.84,2798.75,2758.47,2795.59,219810
2025-01-31 00:00:00+00:00,2796.25,2817.43,2791.21,2799.39,205039
2025-02-03 00:00:00+00:00,2802.35,2830.86,2772.5,2815.35,125157
2025-02-04 00:00:00+00:00,2814.66,2845.56,2807.54,2842.95,110147
2025-02-05 00:00:00+00:00,2842.14,2882.66,2840.17,2866.93,115983
2025-02-06 00:00:00+00:00,2866.89,2873.55,2834.39,2856.58,105472
2025-02-07 00:00:00+00:00,2856.3,2887.06,2852.78,2861.17,103847
2025-02-10 00:00:00+00:00,2857.03,2911.96,2856.75,2908.4,192820
2025-02-11 00:00:00+00:00,2908.44,2943.18,2881.98,2897.65,226196
2025-02-12 00:00:00+00:00,2897.95,2909.43,2863.85,2904.28,199751
2025-02-13 00:00:00+00:00,2904.76,2929.82,2900.88,2928.3,101292
2025-02-14 00:00:00+00:00,2927.81,2940.15,2877.3,2883.03,120354
2025-02-17 00:00:00+00:00,2886.8,2906.68,2878.7,2899.03,150215
2025-02-18 00:00:00+00:00,2899.64,2937.31,2892.39,2935.37,158276
2025-02-19 00:00:00+00:00,2935.05,2947.27,2918.8,2933.38,110574
2025-02-20 00:00:00+00:00,2933.48,2955.15,2924.31,2939.63,98254
2025-02-21 00:00:00+00:00,2939.28,2950.04,2916.99,2936.58,145420
2025-02-24 00:00:00+00:00,2935.13,2956.44,2921.63,2953.48,159474
2025-02-25 00:00:00+00:00,2953.3,2954.35,2888.56,2915.18,147842
2025-02-26 00:00:00+00:00,2915.18,2930.42,2891.12,2916.45,125496
2025-02-27 00:00:00+00:00,2917.1,2921.24,2867.95,2877.7,154925
2025-02-28 00:00:00+00:00,2878.05,2885.44,2832.76,2858.29,155945
2025-03-03 00:00:00+00:00,2861.11,2895.57,2859.15,2892.9,147086
2025-03-04 00:00:00+00:00,2892.55,2928.09,2882.28,2918.4,141139
2025-03-05 00:00:00+00:00,2918.1,2930.21,2894.63,2919.5,157964
2025-03-06 00:00:00+00:00,2918.81,2926.89,2891.23,2911.5,149076
2025-03-07 00:00:00+00:00,2912.25,2930.57,2897.2,2911.75,157625
2025-03-10 00:00:00+00:00,2912.77,2918.62,2880.48,2889.1,158973
2025-03-11 00:00:00+00:00,2888.7,2922.4,2880.65,2915.7,128090
2025-03-12 00:00:00+00:00,2915.95,2940.86,2906.09,2934.15,135092
2025-03-13 00:00:00+00:00,2934.2,2989.67,2933.08,2989.0,123521
2025-03-14 00:00:00+00:00,2989.1,3005.1,2978.65,2986.45,123760
2025-03-17 00:00:00+00:00,2985.1,3002.24,2982.55,3001.25,103002
2025-03-18 00:00:00+00:00,3001.8,3038.65,2999.66,3034.85,105270
2025-03-19 00:00:00+00:00,3034.25,3052.59,3022.85,3048.05,104439
2025-03-20 00:00:00+00:00,3049.6,3057.79,3025.72,3045.1,111926
2025-03-21 00:00:00+00:00,3045.35,3047.86,2999.71,3023.75,111515
2025-03-24 00:00:00+00:00,3024.24,3033.41,3002.7,3012.05,116357
2025-03-25 00:00:00+00:00,3012.1,3036.35,3007.94,3020.25,100524
2025-03-26 00:00:00+00:00,3020.05,3032.37,3012.54,3020.15,97058
2025-03-27 00:00:00+00:00,3020.88,3059.9,3017.7,3056.75,117067
2025-03-28 00:00:00+00:00,3056.3,3087.1,3054.37,3085.45,107806
2025-03-31 00:00:00+00:00,3088.59,3128.16,3077.09,3123.45,143028
2025-04-01 00:00:00+00:00,3125.6,3149.47,3101.0,3114.63,124855
2025-04-02 00:00:00+00:00,3114.55,3143.1,3105.2,3136.7,100202
2025-04-03 00:00:00+00:00,3131.45,3168.04,3054.35,3114.98,214390
2025-04-04 00:00:00+00:00,3114.5,3136.9,3015.94,3039.23,183419
2025-04-07 00:00:00+00:00,3033.81,3056.28,2956.8,2983.15,196554
2025-04-08 00:00:00+00:00,2982.52,3022.93,2974.82,2983.18,153217
2025-04-09 00:00:00+00:00,2985.55,3100.13,2970.25,3083.2,190655
2025-04-10 00:00:00+00:00,3081.3,3176.72,3071.48,3175.79,157770
2025-04-11 00:00:00+00:00,3177.4,3245.66,3176.67,3237.9,189638
2025-04-14 00:00:00+00:00,3220.38,3246.1,3193.85,3211.28,164756
2025-04-15 00:00:00+00:00,3212.2,3234.01,3210.3,3230.21,101509
2025-04-16 00:00:00+00:00,3230.98,3343.83,3230.05,3343.6,172099
2025-04-17 00:00:00+00:00,3343.65,3358.1,3284.05,3327.95,161539
2025-04-21 00:00:00+00:00,3332.24,3430.79,3329.07,3424.7,145830
2025-04-22 00:00:00+00:00,3424.7,3500.34,3367.0,3381.46,189249
2025-04-23 00:00:00+00:00,3328.58,3386.95,3260.45,3288.55,199975
2025-04-24 00:00:00+00:00,3292.83,3367.75,3292.39,3350.0,146436
2025-04-25 00:00:00+00:00,3350.15,3370.8,3265.33,3319.43,153591
2025-04-28 00:00:00+00:00,3330.95,3353.35,3268.13,3344.28,120575
2025-04-29 00:00:00+00:00,3347.0,3349.03,3299.78,3317.56,119883
2025-04-30 00:00:00+00:00,3317.35,3328.44,3267.25,3288.74,136131
2025-05-01 00:00:00+00:00,3288.45,3290.8,3202.17,3239.31,142874
2025-05-02 00:00:00+00:00,3241.33,3269.45,3222.96,3241.28,145291
2025-05-05 00:00:00+00:00,3242.95,3338.03,3237.9,3334.54,121151
2025-05-06 00:00:00+00:00,3336.55,3435.36,3323.5,3431.87,153252
2025-05-07 00:00:00+00:00,3427.03,3430.7,3360.48,3365.05,161416
2025-05-08 00:00:00+00:00,3367.53,3415.05,3289.1,3305.78,152896
2025-05-09 00:00:00+00:00,3308.85,3347.78,3274.96,3327.2,137096
2025-05-12 00:00:00+00:00,3290.63,3327.53,3208.03,3236.69,181819
2025-05-13 00:00:00+00:00,3240.05,3265.8,3216.26,3250.2,131160
2025-05-14 00:00:00+00:00,3252.68,3257.48,3168.32,3177.54,154892
2025-05-15 00:00:00+00:00,3179.7,3240.98,3121.05,3240.3,138729
2025-05-16 00:00:00+00:00,3239.03,3252.4,3154.38,3202.5,135274
2025-05-19 00:00:00+00:00,3212.16,3250.13,3206.7,3229.93,115629
2025-05-20 00:00:00+00:00,3228.9,3296.1,3204.86,3290.35,127938
2025-05-21 00:00:00+00:00,3291.75,3325.33,3285.73,3315.48,136932
2025-05-22 00:00:00+00:00,3320.08,3345.83,3279.88,3295.34,157384
2025-05-23 00:00:00+00:00,3295.95,3366.46,3287.38,3356.56,136098
2025-05-26 00:00:00+00:00,3353.8,3357.25,3323.68,3342.31,62097
2025-05-27 00:00:00+00:00,3344.0,3350.33,3285.53,3301.2,122000
2025-05-28 00:00:00+00:00,3302.0,3325.81,3277.33,3287.71,106586
2025-05-29 00:00:00+00:00,3287.18,3331.3,3245.83,3318.4,133384
2025-05-30 00:00:00+00:00,3320.4,3323.13,3271.71,3289.93,124343
2025-06-02 00:00:00+00:00,3299.11,3383.26,3298.76,3381.41,119793
2025-06-03 00:00:00+00:00,3384.4,3392.56,3333.33,3353.4,108240
2025-06-04 00:00:00+00:00,3355.9,3384.93,3343.98,3373.11,102822
2025-06-05 00:00:00+00:00,3373.95,3403.69,3339.65,3352.78,133756
2025-06-06 00:00:00+00:00,3353.83,3375.93,3307.43,3312.0,120554
2025-06-09 00:00:00+00:00,3315.75,3338.47,3293.9,3325.84,100362
2025-06-10 00:00:00+00:00,3327.28,3349.37,3302.15,3323.78,100403
2025-06-11 00:00:00+00:00,3322.03,3360.83,3315.85,3355.47,103564
2025-06-12 00:00:00+00:00,3359.1,3399.02,3339.03,3385.98,114980
2025-06-13 00:00:00+00:00,3386.4,3447.06,3380.13,3433.7,132865
2025-06-16 00:00:00+00:00,3443.31,3451.58,3383.03,3385.26,115779
2025-06-17 00:00:00+00:00,3387.73,3403.68,3366.33,3388.49,121284
2025-06-18 00:00:00+00:00,3393.03,3400.41,3362.93,3369.36,115300
2025-06-19 00:00:00+00:00,3371.59,3388.33,3347.8,3370.95,86204
2025-06-20 00:00:00+00:00,3370.18,3374.68,3340.58,3369.03,90301
2025-06-23 00:00:00+00:00,3392.22,3394.88,3347.35,3369.03,117715
2025-06-24 00:00:00+00:00,3368.98,3369.23,3295.61,3324.2,122338
2025-06-25 00:00:00+00:00,3324.83,3337.37,3312.18,3332.64,78873
2025-06-26 00:00:00+00:00,3335.33,3350.58,3310.13,3328.18,97651
2025-06-27 00:00:00+00:00,3327.8,3327.8,3256.3,3274.88,123392
2025-06-30 00:00:00+00:00,3275.18,3309.88,3248.08,3303.1,102148
2025-07-01 00:00:00+00:00,3302.91,3358.24,3302.65,3338.69,100358
2025-07-02 00:00:00+00:00,3338.13,3360.33,3327.83,3358.07,88478
2025-07-03 00:00:00+00:00,3359.33,3366.0,3311.78,3326.45,88642
2025-07-04 00:00:00+00:00,3326.08,3345.33,3323.89,3337.43,58618
2025-07-07 00:00:00+00:00,3337.74,3343.05,3296.66,3337.09,114349
2025-07-08 00:00:00+00:00,3340.3,3346.18,3287.28,3302.09,99919
2025-07-09 00:00:00+00:00,3303.48,3317.13,3282.86,3313.93,93799
2025-07-10 00:00:00+00:00,3314.55,3330.5,3310.28,3324.19,91692
2025-07-11 00:00:00+00:00,3325.4,3368.7,3322.13,3355.62,134228
2025-07-14 00:00:00+00:00,3364.31,3375.15,3341.4,3343.78,153163
2025-07-15 00:00:00+00:00,3343.68,3366.69,3320.41,3324.27,136406
2025-07-16 00:00:00+00:00,3324.33,3377.59,3319.84,3347.39,154928
2025-07-17 00:00:00+00:00,3350.4,3352.62,3310.18,3339.62,131375
2025-07-18 00:00:00+00:00,3340.3,3361.58,3332.05,3350.59,105861
2025-07-21 00:00:00+00:00,3349.31,3401.9,3345.45,3397.08,135452
2025-07-22 00:00:00+00:00,3398.93,3433.71,3383.44,3431.65,145692
2025-07-23 00:00:00+00:00,3431.8,3439.32,3381.74,3387.42,170286
2025-07-24 00:00:00+00:00,3389.94,3393.89,3351.68,3368.78,144170
2025-07-25 00:00:00+00:00,3369.29,3373.9,3325.06,3337.31,117403
2025-07-28 00:00:00+00:00,3324.4,3345.63,3301.78,3315.23,143758
2025-07-29 00:00:00+00:00,3314.9,3334.42,3308.1,3327.02,131298
2025-07-30 00:00:00+00:00,3327.67,3334.29,3268.33,3276.1,138610
2025-07-31 00:00:00+00:00,3276.22,3315.19,3274.42,3290.39,132041
2025-08-01 00:00:00+00:00,3289.98,3363.86,3281.88,3363.2,139167
2025-08-04 00:00:00+00:00,3366.84,3385.64,3345.37,3374.28,112440
2025-08-05 00:00:00+00:00,3375.18,3390.71,3349.98,3380.75,105268
2025-08-06 00:00:00+00:00,3381.45,3385.77,3358.48,3369.59,115028
2025-08-07 00:00:00+00:00,3371.22,3402.13,3365.88,3397.04,211930
2025-08-08 00:00:00+00:00,3402.95,3410.3,3380.53,3396.89,222198
2025-08-11 00:00:00+00:00,3404.34,3405.58,3341.38,3342.92,181613
2025-08-12 00:00:00+00:00,3343.86,3359.48,3331.23,3348.4,145643
2025-08-13 00:00:00+00:00,3350.46,3371.22,3343.06,3356.11,107417
2025-08-14 00:00:00+00:00,3357.55,3375.2,3330.04,3335.85,134831
2025-08-15 00:00:00+00:00,3337.71,3349.19,3332.48,3335.66,90675
2025-08-18 00:00:00+00:00,3336.99,3358.65,3323.85,3332.96,97285
2025-08-19 00:00:00+00:00,3334.16,3345.54,3315.06,3316.12,97208
2025-08-20 00:00:00+00:00,3317.03,3350.72,3311.73,3348.71,94849
2025-08-21 00:00:00+00:00,3350.83,3352.63,3325.52,3339.14,96212
2025-08-22 00:00:00+00:00,3339.23,3378.93,3321.76,3372.44,114908
2025-08-25 00:00:00+00:00,3371.61,3376.42,3360.08,3366.62,78729
2025-08-26 00:00:00+00:00,3366.14,3394.0,3351.79,3393.68,138479
2025-08-27 00:00:00+00:00,3394.4,3399.13,3373.99,3397.28,118835
2025-08-28 00:00:00+00:00,3399.15,3423.6,3384.72,3416.78,139404
2025-08-29 00:00:00+00:00,3417.95,3454.27,3404.5,3448.6,148821
2025-09-01 00:00:00+00:00,3445.96,3490.27,3437.18,3476.56,145917
2025-09-02 00:00:00+00:00,3475.6,3540.38,3470.5,3533.5,240116
2025-09-03 00:00:00+00:00,3532.72,3578.73,3526.61,3559.42,210030
2025-09-04 00:00:00+00:00,3560.76,3565.04,3511.35,3546.31,205544
2025-09-05 00:00:00+00:00,3545.14,3600.23,3540.04,3587.13,209213
2025-09-08 00:00:00+00:00,3584.17,3646.6,3579.83,3636.56,210166
2025-09-09 00:00:00+00:00,3635.66,3675.1,3625.67,3625.83,220521
2025-09-10 00:00:00+00:00,3626.64,3657.86,3620.51,3640.65,185772
2025-09-11 00:00:00+00:00,3643.69,3649.53,3613.2,3634.53,180109
2025-09-12 00:00:00+00:00,3635.08,3657.05,3630.87,3643.94,148863
2025-09-15 00:00:00+00:00,3645.43,3685.84,3626.73,3679.53,159621
2025-09-16 00:00:00+00:00,3681.55,3703.36,3674.85,3690.27,182713
2025-09-17 00:00:00+00:00,3690.5,3707.96,3646.4,3660.12,210183
2025-09-18 00:00:00+00:00,3662.16,3673.33,3628.06,3645.11,206157
2025-09-19 00:00:00+00:00,3644.42,3685.57,3632.42,3685.08,187066
2025-09-22 00:00:00+00:00,3685.64,3749.19,3684.01,3746.57,200925
2025-09-23 00:00:00+00:00,3745.75,3791.28,3736.84,3764.75,241551
2025-09-24 00:00:00+00:00,3766.71,3779.5,3717.75,3736.37,191697
2025-09-25 00:00:00+00:00,3739.74,3761.51,3722.34,3749.53,212297
2025-09-26 00:00:00+00:00,3749.72,3783.9,3734.61,3761.57,187109
2025-09-29 00:00:00+00:00,3761.5,3834.59,3761.23,3833.63,276292
2025-09-30 00:00:00+00:00,3831.36,3872.05,3793.29,3858.8,336281
2025-10-01 00:00:00+00:00,3859.36,3895.59,3853.48,3866.35,294063
2025-10-02 00:00:00+00:00,3870.05,3897.19,3819.57,3856.44,216209
2025-10-03 00:00:00+00:00,3857.59,3891.83,3838.29,3887.36,206788
2025-10-06 00:00:00+00:00,3887.41,3970.3,3884.21,3960.46,270436
2025-10-07 00:00:00+00:00,3959.87,3991.27,3941.0,3984.99,276015
2025-10-08 00:00:00+00:00,3985.42,4059.49,3983.84,4041.33,280410
2025-10-09 00:00:00+00:00,4041.44,4058.35,3944.45,3977.15,333734
2025-10-10 00:00:00+00:00,3980.38,4023.2,3947.15,4010.71,336768
2025-10-13 00:00:00+00:00,4013.17,4117.45,4008.92,4110.52,366359
2025-10-14 00:00:00+00:00,4112.84,4181.02,4090.62,4142.41,447949
2025-10-15 00:00:00+00:00,4143.49,4218.52,4141.0,4208.42,294075
2025-10-16 00:00:00+00:00,4210.7,4330.98,4199.78,4328.81,322751
2025-10-17 00:00:00+00:00,4336.89,4379.7,4186.48,4250.75,456202
2025-10-20 00:00:00+00:00,4244.75,4381.74,4219.11,4356.81,350414
2025-10-21 00:00:00+00:00,4359.63,4375.76,4081.83,4124.73,436202
2025-10-22 00:00:00+00:00,4125.42,4161.67,4004.7,4098.58,448545
2025-10-23 00:00:00+00:00,4106.12,4155.09,4066.2,4126.99,319234
2025-10-24 00:00:00+00:00,4130.94,4144.8,4044.66,4113.26,304135
2025-10-27 00:00:00+00:00,4079.64,4109.59,3971.5,3982.28,358571
2025-10-28 00:00:00+00:00,3982.0,4020.02,3886.59,3952.54,346311
2025-10-29 00:00:00+00:00,3957.85,4030.49,3916.55,3929.37,339391
2025-10-30 00:00:00+00:00,3926.97,4027.79,3915.53,4025.32,326991
2025-10-31 00:00:00+00:00,4024.6,4046.87,3972.69,4001.99,303574
2025-11-03 00:00:00+00:00,3985.99,4030.94,3962.96,4001.53,272173
2025-11-04 00:00:00+00:00,4003.04,4006.34,3928.92,3932.56,276335
2025-11-05 00:00:00+00:00,3934.61,3990.71,3929.73,3980.3,222863
2025-11-06 00:00:00+00:00,3977.47,4019.99,3964.9,3977.53,238693
