time,open,high,low,close,volume
2026-05-29 09:30:00+00:00,30277.2,30279.2,30253.4,30254.6,35832
2026-05-29 09:45:00+00:00,30254.7,30274.0,30252.6,30256.3,34604
2026-05-29 10:00:00+00:00,30256.3,30257.9,30224.9,30240.2,43744
2026-05-29 10:15:00+00:00,30240.3,30257.2,30227.3,30253.0,34660
2026-05-29 10:30:00+00:00,30252.9,30271.0,30245.9,30263.3,36508
2026-05-29 10:45:00+00:00,30263.4,30273.8,30258.2,30264.5,32580
2026-05-29 11:00:00+00:00,30264.5,30288.3,30262.4,30286.3,38108
2026-05-29 11:15:00+00:00,30286.2,30296.1,30256.3,30257.3,43312
2026-05-29 11:30:00+00:00,30257.4,30276.5,30233.5,30267.5,52296
2026-05-29 11:45:00+00:00,30267.5,30278.7,30223.3,30273.5,52344
2026-05-29 12:00:00+00:00,30273.4,30274.9,30238.7,30245.0,46948
2026-05-29 12:15:00+00:00,30245.1,30258.1,30236.4,30251.1,41216
2026-05-29 12:30:00+00:00,30251.2,30256.1,30221.5,30246.5,53304
2026-05-29 12:45:00+00:00,30246.4,30274.0,30234.0,30273.2,46956
2026-05-29 13:00:00+00:00,30273.3,30287.8,30265.7,30269.2,59260
2026-05-29 13:15:00+00:00,30269.1,30308.4,30260.4,30306.8,67668
2026-05-29 13:30:00+00:00,30305.8,30385.6,30289.5,30384.7,277172
2026-05-29 13:45:00+00:00,30384.6,30443.7,30376.2,30442.4,247080
2026-05-29 14:00:00+00:00,30441.9,30459.2,30366.3,30381.4,251012
2026-05-29 14:15:00+00:00,30381.4,30385.0,30272.0,30330.3,276520
2026-05-29 14:30:00+00:00,30329.7,30361.7,30213.2,30218.0,277552
2026-05-29 14:45:00+00:00,30217.8,30318.7,30194.2,30283.5,263024
2026-05-29 15:00:00+00:00,30283.5,30353.6,30260.9,30350.3,216352
2026-05-29 15:15:00+00:00,30350.8,30363.6,30283.9,30321.1,204160
2026-05-29 15:30:00+00:00,30321.9,30343.9,30287.7,30300.9,183516
2026-05-29 15:45:00+00:00,30300.8,30320.5,30279.4,30286.4,166108
2026-05-29 16:00:00+00:00,30286.4,30372.0,30282.2,30359.5,144568
2026-05-29 16:15:00+00:00,30359.6,30372.0,30324.5,30327.6,139588
2026-05-29 16:30:00+00:00,30327.7,30371.6,30309.8,30346.0,141800
2026-05-29 16:45:00+00:00,30346.3,30351.2,30299.3,30321.6,131220
2026-05-29 17:00:00+00:00,30321.6,30334.9,30304.9,30316.2,117832
2026-05-29 17:15:00+00:00,30316.3,30323.4,30279.3,30291.4,131700
2026-05-29 17:30:00+00:00,30291.4,30300.8,30265.1,30271.7,126592
2026-05-29 17:45:00+00:00,30271.6,30284.9,30219.9,30226.1,141076
2026-05-29 18:00:00+00:00,30226.1,30290.5,30215.5,30266.6,137184
2026-05-29 18:15:00+00:00,30266.2,30309.7,30252.4,30303.1,118496
2026-05-29 18:30:00+00:00,30303.1,30326.3,30291.1,30308.8,116804
2026-05-29 18:45:00+00:00,30308.8,30309.6,30240.3,30248.7,152020
2026-05-29 19:00:00+00:00,30248.6,30293.1,30239.3,30289.1,129208
2026-05-29 19:15:00+00:00,30289.1,30308.5,30268.4,30305.9,119720
2026-05-29 19:30:00+00:00,30305.9,30364.1,30305.6,30353.4,134352
2026-05-29 19:45:00+00:00,30353.6,30369.4,30318.0,30320.0,206652
2026-05-29 20:00:00+00:00,30320.6,30334.7,30313.5,30320.0,81672
2026-05-29 20:15:00+00:00,30320.0,30321.2,30303.3,30310.8,41448
2026-05-31 22:00:00+00:00,30358.3,30362.4,30295.2,30353.5,47928
2026-05-31 22:15:00+00:00,30353.4,30370.7,30330.0,30358.0,38404
2026-05-31 22:30:00+00:00,30357.8,30387.1,30357.1,30387.1,27896
2026-05-31 22:45:00+00:00,30387.3,30406.9,30386.0,30389.5,30316
2026-05-31 23:00:00+00:00,30389.5,30412.5,30384.8,30399.1,25136
2026-05-31 23:15:00+00:00,30399.2,30406.5,30385.6,30401.7,20872
2026-05-31 23:30:00+00:00,30401.7,30411.7,30393.7,30400.0,21176
2026-05-31 23:45:00+00:00,30400.0,30418.6,30394.8,30411.5,37180
2026-06-01 00:00:00+00:00,30411.4,30458.5,30405.2,30446.4,85972
2026-06-01 00:15:00+00:00,30446.5,30479.4,30428.7,30477.8,65568
2026-06-01 00:30:00+00:00,30477.6,30485.8,30460.2,30478.2,57188
2026-06-01 00:45:00+00:00,30478.3,30488.4,30469.1,30474.5,55460
2026-06-01 01:00:00+00:00,30474.5,30483.6,30455.8,30464.8,67720
2026-06-01 01:15:00+00:00,30464.7,30484.8,30462.9,30466.8,53428
2026-06-01 01:30:00+00:00,30466.8,30482.3,30461.0,30473.4,55288
2026-06-01 01:45:00+00:00,30473.5,30486.3,30467.2,30482.3,47708
2026-06-01 02:00:00+00:00,30482.2,30500.5,30480.3,30497.5,47984
2026-06-01 02:15:00+00:00,30497.7,30502.5,30489.3,30495.9,34708
2026-06-01 02:30:00+00:00,30495.9,30497.8,30481.1,30483.2,39036
2026-06-01 02:45:00+00:00,30483.4,30486.1,30477.2,30483.3,33348
2026-06-01 03:00:00+00:00,30483.1,30499.7,30482.9,30494.7,33288
2026-06-01 03:15:00+00:00,30494.9,30511.7,30472.3,30507.8,43716
2026-06-01 03:30:00+00:00,30507.7,30528.0,30487.1,30488.5,48868
2026-06-01 03:45:00+00:00,30488.4,30498.8,30471.0,30479.4,45288
2026-06-01 04:00:00+00:00,30479.4,30498.3,30477.5,30491.9,33976
2026-06-01 04:15:00+00:00,30491.9,30501.3,30484.3,30494.7,31136
2026-06-01 04:30:00+00:00,30494.7,30514.8,30485.1,30513.5,30916
2026-06-01 04:45:00+00:00,30513.5,30513.8,30502.9,30507.5,26484
2026-06-01 05:00:00+00:00,30507.3,30514.6,30492.7,30505.3,33044
2026-06-01 05:15:00+00:00,30505.4,30511.6,30484.7,30487.2,35484
2026-06-01 05:30:00+00:00,30487.2,30510.2,30487.1,30508.3,46696
2026-06-01 05:45:00+00:00,30508.3,30525.1,30504.9,30513.1,35352
2026-06-01 06:00:00+00:00,30513.0,30523.4,30505.3,30509.4,37256
2026-06-01 06:15:00+00:00,30509.5,30511.6,30488.9,30492.2,32884
2026-06-01 06:30:00+00:00,30492.4,30514.2,30489.9,30502.3,32676
2026-06-01 06:45:00+00:00,30502.3,30522.8,30500.9,30513.0,31896
2026-06-01 07:00:00+00:00,30513.0,30525.9,30499.7,30504.4,46448
2026-06-01 07:15:00+00:00,30504.6,30507.3,30446.0,30456.3,51552
2026-06-01 07:30:00+00:00,30456.2,30465.6,30420.5,30435.8,50488
2026-06-01 07:45:00+00:00,30435.9,30448.2,30426.1,30444.9,42872
2026-06-01 08:00:00+00:00,30444.9,30449.9,30406.1,30409.4,61908
2026-06-01 08:15:00+00:00,30409.4,30414.0,30388.4,30388.4,49660
2026-06-01 08:30:00+00:00,30388.5,30413.5,30377.5,30412.2,50320
2026-06-01 08:45:00+00:00,30412.3,30435.9,30393.4,30433.1,38300
2026-06-01 09:00:00+00:00,30433.1,30446.0,30415.1,30418.0,39032
2026-06-01 09:15:00+00:00,30418.1,30429.8,30404.3,30405.9,39040
2026-06-01 09:30:00+00:00,30406.1,30413.0,30397.3,30406.7,38468
2026-06-01 09:45:00+00:00,30406.7,30408.6,30387.9,30396.0,37784
2026-06-01 10:00:00+00:00,30396.0,30418.9,30388.2,30417.6,34948
2026-06-01 10:15:00+00:00,30417.2,30423.2,30400.7,30420.6,34748
2026-06-01 10:30:00+00:00,30420.7,30438.2,30420.7,30434.8,34092
2026-06-01 10:45:00+00:00,30434.9,30438.4,30424.8,30427.8,29588
2026-06-01 11:00:00+00:00,30427.8,30431.0,30396.0,30404.7,57068
2026-06-01 11:15:00+00:00,30404.8,30405.0,30386.6,30394.8,46064
2026-06-01 11:30:00+00:00,30394.7,30435.3,30385.4,30418.1,53808
2026-06-01 11:45:00+00:00,30418.1,30425.1,30394.7,30395.8,43952
2026-06-01 12:00:00+00:00,30395.6,30398.2,30352.5,30357.0,65704
2026-06-01 12:15:00+00:00,30357.1,30392.4,30349.4,30383.9,58984
2026-06-01 12:30:00+00:00,30383.8,30422.8,30367.2,30419.0,61124
2026-06-01 12:45:00+00:00,30419.2,30430.3,30380.0,30383.2,60496
2026-06-01 13:00:00+00:00,30383.0,30390.0,30248.3,30281.3,121096
2026-06-01 13:15:00+00:00,30281.2,30317.2,30225.4,30277.1,179604
2026-06-01 13:30:00+00:00,30276.3,30395.6,30243.3,30346.5,301776
2026-06-01 13:45:00+00:00,30346.3,30400.9,30240.8,30249.9,268300
2026-06-01 14:00:00+00:00,30250.0,30316.5,30227.4,30287.2,259372
2026-06-01 14:15:00+00:00,30285.7,30355.2,30272.5,30315.3,234712
2026-06-01 14:30:00+00:00,30315.7,30365.7,30302.6,30353.3,218816
2026-06-01 14:45:00+00:00,30353.3,30380.9,30340.0,30370.5,199060
2026-06-01 15:00:00+00:00,30370.4,30390.8,30347.2,30378.8,197184
2026-06-01 15:15:00+00:00,30378.7,30422.5,30378.6,30412.6,169940
2026-06-01 15:30:00+00:00,30412.6,30487.9,30411.5,30471.3,187956
2026-06-01 15:45:00+00:00,30471.3,30474.6,30430.2,30435.1,144412
2026-06-01 16:00:00+00:00,30435.1,30469.7,30403.8,30416.0,150580
2026-06-01 16:15:00+00:00,30416.0,30446.7,30384.3,30443.6,152216
2026-06-01 16:30:00+00:00,30443.6,30474.1,30443.6,30456.9,137052
2026-06-01 16:45:00+00:00,30456.9,30518.2,30441.1,30514.2,152680
2026-06-01 17:00:00+00:00,30514.5,30518.3,30468.3,30483.5,135792
2026-06-01 17:15:00+00:00,30483.5,30536.9,30471.8,30534.4,116136
2026-06-01 17:30:00+00:00,30535.4,30622.3,30502.5,30584.6,168472
2026-06-01 17:45:00+00:00,30584.6,30625.8,30584.6,30603.8,146288
2026-06-01 18:00:00+00:00,30603.8,30608.6,30563.4,30568.3,126956
2026-06-01 18:15:00+00:00,30568.3,30589.3,30560.2,30580.3,116916
2026-06-01 18:30:00+00:00,30580.2,30588.3,30564.8,30576.0,100976
2026-06-01 18:45:00+00:00,30576.5,30578.3,30547.9,30556.5,101264
2026-06-01 19:00:00+00:00,30556.5,30581.3,30546.1,30564.1,124344
2026-06-01 19:15:00+00:00,30563.7,30566.7,30550.4,30558.5,116588
2026-06-01 19:30:00+00:00,30558.4,30558.9,30517.4,30522.2,142320
2026-06-01 19:45:00+00:00,30521.7,30529.0,30489.3,30504.7,163636
2026-06-01 20:00:00+00:00,30504.8,30508.6,30482.0,30490.4,60856
2026-06-01 20:15:00+00:00,30490.4,30490.4,30473.2,30479.5,34072
2026-06-01 20:30:00+00:00,30479.7,30507.3,30473.2,30488.3,47776
2026-06-01 20:45:00+00:00,30488.2,30489.5,30441.0,30456.8,63648
2026-06-01 22:00:00+00:00,30481.1,30488.4,30397.2,30418.4,41304
2026-06-01 22:15:00+00:00,30418.5,30430.8,30393.1,30396.7,27248
2026-06-01 22:30:00+00:00,30396.6,30405.4,30379.7,30386.7,27700
2026-06-01 22:45:00+00:00,30386.7,30402.9,30373.8,30400.2,25708
2026-06-01 23:00:00+00:00,30400.1,30407.2,30389.1,30396.2,19412
2026-06-01 23:15:00+00:00,30396.2,30407.2,30392.4,30399.1,15308
2026-06-01 23:30:00+00:00,30399.1,30421.3,30388.6,30401.2,25744
2026-06-01 23:45:00+00:00,30401.0,30411.8,30384.9,30411.3,35984
2026-06-02 00:00:00+00:00,30411.2,30411.5,30348.4,30355.8,82228
2026-06-02 00:15:00+00:00,30355.7,30377.4,30319.7,30344.4,80452
2026-06-02 00:30:00+00:00,30344.1,30364.3,30322.1,30338.3,67372
2026-06-02 00:45:00+00:00,30338.0,30338.5,30305.2,30315.0,65456
2026-06-02 01:00:00+00:00,30314.8,30343.2,30299.3,30338.3,93472
2026-06-02 01:15:00+00:00,30338.3,30340.1,30292.9,30317.6,61076
2026-06-02 01:30:00+00:00,30317.7,30331.6,30297.5,30311.4,67800
2026-06-02 01:45:00+00:00,30311.5,30311.8,30275.4,30275.8,70160
2026-06-02 02:00:00+00:00,30275.8,30289.5,30263.7,30280.0,71840
2026-06-02 02:15:00+00:00,30279.9,30310.1,30273.4,30298.2,60284
2026-06-02 02:30:00+00:00,30297.9,30326.7,30297.8,30316.5,44924
2026-06-02 02:45:00+00:00,30316.5,30323.2,30304.5,30315.8,38528
2026-06-02 03:00:00+00:00,30315.8,30325.3,30282.6,30287.9,39548
2026-06-02 03:15:00+00:00,30287.8,30296.7,30259.9,30266.5,54784
2026-06-02 03:30:00+00:00,30266.5,30290.1,30260.3,30285.9,65624
2026-06-02 03:45:00+00:00,30285.8,30307.0,30284.4,30305.5,42528
2026-06-02 04:00:00+00:00,30305.5,30332.9,30300.5,30318.8,43964
2026-06-02 04:15:00+00:00,30318.7,30353.9,30312.6,30346.6,31944
2026-06-02 04:30:00+00:00,30346.7,30356.2,30335.5,30353.2,34760
2026-06-02 04:45:00+00:00,30353.3,30386.7,30350.7,30385.3,36536
2026-06-02 05:00:00+00:00,30385.6,30410.5,30372.3,30409.6,43792
2026-06-02 05:15:00+00:00,30409.6,30417.2,30398.2,30413.1,37120
2026-06-02 05:30:00+00:00,30413.2,30435.2,30412.7,30424.2,42736
2026-06-02 05:45:00+00:00,30424.0,30426.3,30400.5,30418.5,41436
2026-06-02 06:00:00+00:00,30418.4,30434.8,30410.8,30424.5,47984
2026-06-02 06:15:00+00:00,30424.4,30444.5,30422.9,30429.4,37136
2026-06-02 06:30:00+00:00,30429.3,30450.5,30411.2,30438.6,43332
2026-06-02 06:45:00+00:00,30438.7,30457.4,30435.7,30456.5,31392
2026-06-02 07:00:00+00:00,30456.4,30484.9,30451.4,30477.9,49736
2026-06-02 07:15:00+00:00,30477.8,30488.9,30467.5,30473.0,38884
2026-06-02 07:30:00+00:00,30473.0,30481.4,30462.8,30471.5,33584
2026-06-02 07:45:00+00:00,30471.4,30473.7,30453.2,30471.7,38304
2026-06-02 08:00:00+00:00,30471.4,30510.5,30471.4,30497.9,65556
2026-06-02 08:15:00+00:00,30497.8,30509.4,30475.2,30487.8,61024
2026-06-02 08:30:00+00:00,30487.8,30507.9,30485.4,30489.9,47988
2026-06-02 08:45:00+00:00,30489.8,30506.0,30482.7,30490.3,37192
2026-06-02 09:00:00+00:00,30490.2,30491.6,30467.4,30481.6,40384
2026-06-02 09:15:00+00:00,30481.6,30494.5,30468.6,30477.3,36844
2026-06-02 09:30:00+00:00,30477.5,30524.1,30475.4,30518.5,42388
2026-06-02 09:45:00+00:00,30518.5,30528.0,30506.6,30507.2,39524
2026-06-02 10:00:00+00:00,30507.1,30513.3,30495.1,30502.1,35164
2026-06-02 10:15:00+00:00,30502.0,30509.1,30489.9,30496.8,33272
2026-06-02 10:30:00+00:00,30496.7,30499.3,30474.2,30477.6,31032
2026-06-02 10:45:00+00:00,30477.5,30486.0,30470.0,30471.0,32076
2026-06-02 11:00:00+00:00,30470.9,30487.0,30445.3,30485.6,48668
2026-06-02 11:15:00+00:00,30485.4,30491.8,30467.7,30490.3,43236
2026-06-02 11:30:00+00:00,30490.4,30515.8,30489.1,30493.1,47616
2026-06-02 11:45:00+00:00,30493.2,30496.3,30472.2,30472.8,38128
2026-06-02 12:00:00+00:00,30472.9,30487.0,30469.8,30472.6,42652
2026-06-02 12:15:00+00:00,30472.7,30500.9,30465.1,30490.3,44324
2026-06-02 12:30:00+00:00,30490.4,30502.3,30468.4,30496.6,56880
2026-06-02 12:45:00+00:00,30496.6,30497.6,30468.3,30471.2,43404
2026-06-02 13:00:00+00:00,30471.3,30478.0,30423.5,30433.9,84272
2026-06-02 13:15:00+00:00,30434.1,30500.5,30430.7,30498.2,82600
2026-06-02 13:30:00+00:00,30497.5,30507.5,30365.4,30444.2,299376
2026-06-02 13:45:00+00:00,30444.3,30545.6,30438.7,30542.8,266436
2026-06-02 14:00:00+00:00,30542.8,30589.1,30511.8,30575.2,243676
2026-06-02 14:15:00+00:00,30575.2,30579.9,30479.4,30501.2,238096
2026-06-02 14:30:00+00:00,30501.1,30566.7,30496.8,30565.4,221032
2026-06-02 14:45:00+00:00,30565.3,30585.2,30542.7,30584.2,189972
2026-06-02 15:00:00+00:00,30584.2,30607.8,30553.6,30607.2,183928
2026-06-02 15:15:00+00:00,30607.2,30618.6,30593.8,30607.4,155284
2026-06-02 15:30:00+00:00,30607.3,30627.6,30592.1,30609.4,144680
2026-06-02 15:45:00+00:00,30609.5,30639.3,30599.4,30631.0,137416
2026-06-02 16:00:00+00:00,30631.1,30653.7,30609.7,30641.6,140364
2026-06-02 16:15:00+00:00,30641.6,30642.2,30593.0,30600.3,141560
2026-06-02 16:30:00+00:00,30600.0,30617.1,30582.6,30589.2,134512
2026-06-02 16:45:00+00:00,30589.1,30635.8,30583.5,30633.3,118188
2026-06-02 17:00:00+00:00,30632.9,30644.6,30619.4,30637.0,111628
2026-06-02 17:15:00+00:00,30637.1,30638.3,30573.7,30584.7,138244
2026-06-02 17:30:00+00:00,30584.6,30591.3,30550.2,30576.8,138480
2026-06-02 17:45:00+00:00,30577.2,30591.7,30566.6,30569.6,110644
2026-06-02 18:00:00+00:00,30569.2,30605.0,30556.1,30589.0,113356
2026-06-02 18:15:00+00:00,30589.0,30590.2,30571.0,30579.4,105656
2026-06-02 18:30:00+00:00,30579.5,30596.2,30539.8,30559.4,114440
2026-06-02 18:45:00+00:00,30559.2,30583.0,30555.7,30579.9,93652
2026-06-02 19:00:00+00:00,30579.9,30624.1,30578.8,30614.1,106132
2026-06-02 19:15:00+00:00,30614.1,30628.2,30603.6,30605.5,96364
2026-06-02 19:30:00+00:00,30605.5,30627.9,30603.9,30623.1,97916
2026-06-02 19:45:00+00:00,30623.2,30661.9,30619.8,30648.4,141808
2026-06-02 20:00:00+00:00,30648.7,30704.9,30640.0,30680.5,77556
2026-06-02 20:15:00+00:00,30680.6,30704.2,30678.7,30679.2,35700
2026-06-02 20:30:00+00:00,30679.2,30687.5,30679.0,30684.2,23068
2026-06-02 20:45:00+00:00,30684.2,30691.1,30677.9,30684.3,20920
2026-06-02 22:00:00+00:00,30690.3,30699.3,30667.6,30680.1,37536
2026-06-02 22:15:00+00:00,30680.2,30692.2,30672.6,30689.9,24156
2026-06-02 22:30:00+00:00,30689.9,30706.7,30685.7,30687.2,19280
2026-06-02 22:45:00+00:00,30687.1,30690.6,30648.1,30654.0,36528
2026-06-02 23:00:00+00:00,30654.1,30659.0,30617.5,30625.6,42768
2026-06-02 23:15:00+00:00,30625.7,30627.9,30518.3,30560.5,76160
2026-06-02 23:30:00+00:00,30560.6,30638.9,30545.3,30631.6,67172
2026-06-02 23:45:00+00:00,30631.4,30663.6,30620.4,30657.4,63680
2026-06-03 00:00:00+00:00,30657.3,30667.9,30627.1,30628.3,83480
2026-06-03 00:15:00+00:00,30628.3,30651.9,30620.8,30641.7,65412
2026-06-03 00:30:00+00:00,30641.8,30664.2,30636.8,30664.1,47464
2026-06-03 00:45:00+00:00,30664.2,30675.8,30658.9,30670.0,40640
2026-06-03 01:00:00+00:00,30670.0,30673.4,30625.1,30625.5,71436
2026-06-03 01:15:00+00:00,30625.4,30638.3,30621.6,30634.9,49136
2026-06-03 01:30:00+00:00,30634.9,30649.7,30607.6,30616.7,64312
2026-06-03 01:45:00+00:00,30616.7,30634.6,30602.9,30632.7,51212
2026-06-03 02:00:00+00:00,30632.8,30641.2,30621.7,30640.0,43444
2026-06-03 02:15:00+00:00,30639.9,30643.5,30615.1,30628.8,37620
2026-06-03 02:30:00+00:00,30628.8,30638.4,30621.0,30630.1,30804
2026-06-03 02:45:00+00:00,30630.2,30630.7,30618.2,30629.3,28388
2026-06-03 03:00:00+00:00,30629.2,30637.5,30621.0,30637.4,25304
2026-06-03 03:15:00+00:00,30637.3,30655.0,30631.3,30634.2,25260
2026-06-03 03:30:00+00:00,30634.2,30651.0,30634.2,30647.6,30112
2026-06-03 03:45:00+00:00,30647.8,30659.0,30640.7,30656.3,24292
2026-06-03 04:00:00+00:00,30656.2,30677.2,30655.2,30673.9,23132
2026-06-03 04:15:00+00:00,30673.7,30677.3,30662.7,30671.4,17916
2026-06-03 04:30:00+00:00,30671.4,30680.2,30664.9,30673.3,18888
2026-06-03 04:45:00+00:00,30673.3,30673.9,30650.9,30652.5,23832
2026-06-03 05:00:00+00:00,30652.5,30668.2,30629.6,30663.3,39160
2026-06-03 05:15:00+00:00,30663.3,30673.2,30654.1,30656.9,25380
2026-06-03 05:30:00+00:00,30656.9,30660.3,30634.1,30645.3,37356
2026-06-03 05:45:00+00:00,30645.0,30648.8,30631.6,30639.2,33328
2026-06-03 06:00:00+00:00,30639.3,30663.9,30622.2,30632.5,52972
2026-06-03 06:15:00+00:00,30632.4,30645.8,30623.9,30640.6,45668
2026-06-03 06:30:00+00:00,30640.7,30667.6,30629.5,30655.6,51740
2026-06-03 06:45:00+00:00,30655.7,30657.8,30638.4,30648.1,35136
2026-06-03 07:00:00+00:00,30648.1,30689.4,30637.4,30679.0,58840
2026-06-03 07:15:00+00:00,30678.8,30687.8,30654.5,30656.9,43596
2026-06-03 07:30:00+00:00,30656.9,30669.1,30636.5,30653.2,61332
2026-06-03 07:45:00+00:00,30653.1,30672.4,30648.1,30671.9,36984
2026-06-03 08:00:00+00:00,30672.0,30701.2,30651.6,30684.6,60948
2026-06-03 08:15:00+00:00,30684.6,30692.1,30651.3,30688.2,56832
2026-06-03 08:30:00+00:00,30688.4,30691.5,30658.7,30666.7,47776
2026-06-03 08:45:00+00:00,30666.8,30676.3,30657.1,30667.2,36264
2026-06-03 09:00:00+00:00,30667.3,30700.8,30661.4,30691.9,39856
2026-06-03 09:15:00+00:00,30691.8,30719.7,30685.6,30716.5,46544
2026-06-03 09:30:00+00:00,30716.4,30719.3,30698.4,30712.6,43192
2026-06-03 09:45:00+00:00,30712.5,30713.8,30681.3,30683.9,48572
2026-06-03 10:00:00+00:00,30684.0,30734.5,30665.7,30709.2,89012
2026-06-03 10:15:00+00:00,30709.2,30714.1,30688.8,30714.1,45628
2026-06-03 10:30:00+00:00,30714.0,30733.3,30693.4,30694.3,39244
2026-06-03 10:45:00+00:00,30694.0,30714.3,30693.9,30704.1,35360
2026-06-03 11:00:00+00:00,30704.2,30731.4,30703.2,30724.3,42020
2026-06-03 11:15:00+00:00,30724.1,30735.8,30715.1,30726.0,37532
2026-06-03 11:30:00+00:00,30726.1,30743.6,30720.0,30722.7,38424
2026-06-03 11:45:00+00:00,30722.7,30739.4,30716.8,30729.8,41148
2026-06-03 12:00:00+00:00,30729.8,30746.7,30722.5,30741.4,44000
2026-06-03 12:15:00+00:00,30741.4,30741.8,30704.2,30704.3,59324
2026-06-03 12:30:00+00:00,30704.3,30705.3,30653.7,30676.4,76556
2026-06-03 12:45:00+00:00,30676.3,30684.4,30650.2,30667.1,62680
2026-06-03 13:00:00+00:00,30667.2,30692.0,30663.7,30680.1,67692
2026-06-03 13:15:00+00:00,30680.1,30711.2,30678.4,30703.7,79168
2026-06-03 13:30:00+00:00,30703.3,30757.0,30572.7,30575.2,305564
2026-06-03 13:45:00+00:00,30575.5,30597.0,30445.9,30510.7,291860
2026-06-03 14:00:00+00:00,30511.1,30637.5,30500.3,30636.9,274664
2026-06-03 14:15:00+00:00,30636.9,30674.2,30613.5,30672.4,256908
2026-06-03 14:30:00+00:00,30672.4,30688.9,30616.8,30650.8,235548
2026-06-03 14:45:00+00:00,30650.6,30672.4,30595.1,30616.4,218972
2026-06-03 15:00:00+00:00,30616.4,30665.3,30614.0,30642.0,204876
2026-06-03 15:15:00+00:00,30642.5,30648.5,30564.6,30617.8,209024
2026-06-03 15:30:00+00:00,30617.8,30641.9,30549.2,30552.0,203312
2026-06-03 15:45:00+00:00,30551.9,30581.6,30517.5,30554.1,197584
2026-06-03 16:00:00+00:00,30554.0,30573.0,30528.8,30561.4,179252
2026-06-03 16:15:00+00:00,30561.9,30562.2,30480.7,30502.4,195872
2026-06-03 16:30:00+00:00,30502.4,30528.4,30455.7,30479.8,185816
2026-06-03 16:45:00+00:00,30479.7,30557.0,30479.5,30556.3,172272
2026-06-03 17:00:00+00:00,30556.4,30558.9,30483.9,30493.9,168192
2026-06-03 17:15:00+00:00,30493.4,30524.9,30468.5,30522.6,150772
2026-06-03 17:30:00+00:00,30523.2,30565.2,30493.8,30562.8,143752
2026-06-03 17:45:00+00:00,30563.3,30597.0,30554.1,30592.9,132032
2026-06-03 18:00:00+00:00,30592.6,30604.3,30562.8,30575.0,139828
2026-06-03 18:15:00+00:00,30575.0,30629.4,30557.6,30626.5,132364
2026-06-03 18:30:00+00:00,30626.5,30632.0,30584.7,30600.9,135208
2026-06-03 18:45:00+00:00,30600.9,30617.9,30586.4,30601.1,122108
2026-06-03 19:00:00+00:00,30601.2,30609.2,30564.9,30585.7,145884
2026-06-03 19:15:00+00:00,30585.7,30609.8,30560.6,30584.6,140660
2026-06-03 19:30:00+00:00,30584.6,30641.2,30576.8,30633.5,150664
2026-06-03 19:45:00+00:00,30633.5,30643.9,30574.7,30584.1,183676
2026-06-03 20:00:00+00:00,30585.1,30589.0,30547.6,30557.4,89916
2026-06-03 20:15:00+00:00,30557.4,30563.5,30494.7,30514.0,117612
2026-06-03 20:30:00+00:00,30513.9,30516.5,30448.2,30451.2,86096
2026-06-03 20:45:00+00:00,30451.0,30474.2,30428.1,30445.0,74776
2026-06-03 22:00:00+00:00,30386.2,30442.2,30376.8,30400.7,54880
2026-06-03 22:15:00+00:00,30400.7,30405.5,30349.6,30382.0,53560
2026-06-03 22:30:00+00:00,30382.2,30412.5,30369.7,30382.2,44796
2026-06-03 22:45:00+00:00,30382.0,30414.7,30316.7,30401.5,64568
2026-06-03 23:00:00+00:00,30401.7,30407.0,30350.6,30370.3,47788
2026-06-03 23:15:00+00:00,30370.1,30375.2,30334.8,30348.7,38712
2026-06-03 23:30:00+00:00,30348.8,30366.6,30322.7,30330.7,41676
2026-06-03 23:45:00+00:00,30330.6,30365.5,30314.7,30337.9,64712
2026-06-04 00:00:00+00:00,30338.0,30397.0,30321.6,30378.3,119720
2026-06-04 00:15:00+00:00,30378.4,30406.5,30355.1,30399.8,92044
2026-06-04 00:30:00+00:00,30399.6,30445.6,30397.8,30440.3,90276
2026-06-04 00:45:00+00:00,30440.3,30446.4,30417.1,30442.7,78444
2026-06-04 01:00:00+00:00,30442.9,30474.5,30439.3,30460.3,89928
2026-06-04 01:15:00+00:00,30460.1,30460.6,30416.8,30435.0,81708
2026-06-04 01:30:00+00:00,30435.2,30468.6,30418.7,30427.3,90128
2026-06-04 01:45:00+00:00,30427.1,30431.8,30382.4,30397.3,86800
2026-06-04 02:00:00+00:00,30397.2,30400.5,30336.2,30338.3,89160
2026-06-04 02:15:00+00:00,30338.4,30368.0,30296.4,30358.3,92256
2026-06-04 02:30:00+00:00,30358.3,30362.0,30332.1,30354.4,68996
2026-06-04 02:45:00+00:00,30354.4,30384.4,30353.2,30356.9,55928
2026-06-04 03:00:00+00:00,30356.8,30396.7,30353.4,30382.7,56732
2026-06-04 03:15:00+00:00,30382.7,30414.3,30381.8,30413.5,41708
2026-06-04 03:30:00+00:00,30413.5,30430.7,30394.9,30398.8,62144
2026-06-04 03:45:00+00:00,30398.7,30428.4,30390.4,30423.9,50544
2026-06-04 04:00:00+00:00,30424.2,30440.6,30409.6,30440.6,43124
2026-06-04 04:15:00+00:00,30440.7,30446.6,30429.1,30433.1,41056
2026-06-04 04:30:00+00:00,30433.2,30451.4,30427.2,30448.6,58672
2026-06-04 04:45:00+00:00,30448.4,30451.8,30433.3,30441.3,39296
2026-06-04 05:00:00+00:00,30441.2,30444.1,30394.4,30418.4,63124
