time,open,high,low,close,volume
2024-11-29 00:00:00+00:00,20813.5,20955.2,20744.6,20929.1,191015
2024-12-02 00:00:00+00:00,20937.5,21200.6,20881.0,21153.2,248136
2024-12-03 00:00:00+00:00,21157.9,21273.2,21080.2,21270.2,217287
2024-12-04 00:00:00+00:00,21274.3,21497.3,21254.0,21464.3,221410
2024-12-05 00:00:00+00:00,21462.7,21517.8,21385.3,21401.9,207113
2024-12-06 00:00:00+00:00,21397.7,21625.6,21372.3,21587.7,214625
2024-12-09 00:00:00+00:00,21584.5,21663.9,21395.3,21431.7,233548
2024-12-10 00:00:00+00:00,21439.4,21568.2,21315.1,21395.0,215308
2024-12-11 00:00:00+00:00,21397.0,21783.7,21369.8,21720.3,213189
2024-12-12 00:00:00+00:00,21724.1,21739.6,21572.0,21600.5,215878
2024-12-13 00:00:00+00:00,21706.7,21885.7,21645.2,21734.6,241055
2024-12-16 00:00:00+00:00,21748.5,22132.1,21741.8,22090.6,247118
2024-12-17 00:00:00+00:00,22100.3,22107.5,21927.4,21986.7,389480
2024-12-18 00:00:00+00:00,21994.9,22073.1,20997.0,21144.2,415524
2024-12-19 00:00:00+00:00,21192.4,21403.1,21050.8,21115.6,578056
2024-12-20 00:00:00+00:00,21133.7,21528.8,20724.3,21232.0,592599
2024-12-23 00:00:00+00:00,21371.8,21504.6,21205.4,21466.3,473501
2024-12-24 00:00:00+00:00,21488.4,21792.7,21447.7,21789.7,235940
2024-12-26 00:00:00+00:00,21800.0,21856.7,21620.0,21732.4,349346
2024-12-27 00:00:00+00:00,21756.3,21772.9,21265.0,21489.1,410426
2024-12-30 00:00:00+00:00,21513.6,21519.1,21024.0,21155.8,448130
2024-12-31 00:00:00+00:00,21152.2,21299.1,20956.9,21010.9,421359
2025-01-02 00:00:00+00:00,21061.4,21274.6,20768.5,20964.1,545075
2025-01-03 00:00:00+00:00,20972.8,21359.0,20937.4,21282.9,365079
2025-01-06 00:00:00+00:00,21335.5,21703.9,21286.5,21585.8,453311
2025-01-07 00:00:00+00:00,21592.3,21616.3,21090.3,21184.9,483359
2025-01-08 00:00:00+00:00,21189.5,21262.4,20981.0,21140.5,522869
2025-01-09 00:00:00+00:00,21153.1,21169.6,21040.4,21124.0,158562
2025-01-10 00:00:00+00:00,21134.0,21199.8,20704.4,20836.1,499713
2025-01-13 00:00:00+00:00,20825.8,20866.9,20531.9,20828.8,509249
2025-01-14 00:00:00+00:00,20866.0,20977.8,20608.7,20811.1,512072
2025-01-15 00:00:00+00:00,20806.8,21292.2,20748.3,21215.8,401243
2025-01-16 00:00:00+00:00,21240.4,21404.9,21012.1,21053.1,498278
2025-01-17 00:00:00+00:00,21054.4,21528.7,21048.6,21438.9,426391
2025-01-20 00:00:00+00:00,21450.6,21627.2,21377.3,21532.4,239697
2025-01-21 00:00:00+00:00,21588.5,21632.3,21219.3,21621.6,449123
2025-01-22 00:00:00+00:00,21663.9,21946.3,21618.6,21837.0,377898
2025-01-23 00:00:00+00:00,21836.1,21904.6,21711.2,21876.8,377396
2025-01-24 00:00:00+00:00,21870.5,21941.4,21706.9,21764.6,403859
2025-01-27 00:00:00+00:00,21556.0,21588.9,20630.0,21169.9,712875
2025-01-28 00:00:00+00:00,21213.3,21495.8,21031.6,21425.7,497982
2025-01-29 00:00:00+00:00,21433.5,21571.3,21243.0,21444.9,467357
2025-01-30 00:00:00+00:00,21425.2,21626.0,21297.3,21482.4,477380
2025-01-31 00:00:00+00:00,21560.7,21846.6,21415.1,21455.6,463909
2025-02-03 00:00:00+00:00,20873.4,21463.5,20857.3,21438.6,597439
2025-02-04 00:00:00+00:00,21484.0,21584.9,21132.8,21471.6,434269
2025-02-05 00:00:00+00:00,21457.0,21688.0,21323.1,21664.4,440170
2025-02-06 00:00:00+00:00,21654.9,21776.7,21601.8,21739.0,396938
2025-02-07 00:00:00+00:00,21717.2,21869.6,21456.7,21484.6,445915
2025-02-10 00:00:00+00:00,21409.8,21796.4,21404.6,21738.2,340182
2025-02-11 00:00:00+00:00,21736.5,21775.8,21574.3,21696.6,363712
2025-02-12 00:00:00+00:00,21701.3,21769.3,21418.1,21767.6,404844
2025-02-13 00:00:00+00:00,21764.1,22033.5,21663.1,21983.8,424819
2025-02-14 00:00:00+00:00,21986.4,22138.2,21957.9,22123.6,347851
2025-02-17 00:00:00+00:00,22143.0,22196.4,22107.9,22150.8,121774
2025-02-18 00:00:00+00:00,22142.4,22239.5,22023.6,22145.6,355837
2025-02-19 00:00:00+00:00,22149.0,22223.4,22042.2,22142.3,360519
2025-02-20 00:00:00+00:00,22133.0,22154.6,21874.1,22057.8,397901
2025-02-21 00:00:00+00:00,22058.7,22175.8,21594.9,21606.4,537750
2025-02-24 00:00:00+00:00,21641.1,21745.0,21340.5,21363.2,495314
2025-02-25 00:00:00+00:00,21366.4,21387.7,20926.8,21131.2,564236
2025-02-26 00:00:00+00:00,21168.7,21347.5,20986.7,21213.6,493614
2025-02-27 00:00:00+00:00,21178.5,21328.9,20522.7,20570.3,584540
2025-02-28 00:00:00+00:00,20596.4,20891.3,20407.7,20842.4,601763
2025-03-03 00:00:00+00:00,20945.1,21070.5,20267.6,20478.0,626487
2025-03-04 00:00:00+00:00,20464.4,20684.2,20027.8,20489.4,706683
2025-03-05 00:00:00+00:00,20505.9,20679.5,20170.5,20564.7,646041
2025-03-06 00:00:00+00:00,20566.1,20603.0,19959.0,20129.2,610517
2025-03-07 00:00:00+00:00,20174.4,20244.9,19726.7,20160.8,603108
2025-03-10 00:00:00+00:00,20054.4,20114.5,19233.1,19434.3,731584
2025-03-11 00:00:00+00:00,19400.7,19647.2,19104.0,19359.7,652446
2025-03-12 00:00:00+00:00,19380.3,19751.7,19351.0,19535.0,591980
2025-03-13 00:00:00+00:00,19541.0,19660.5,19137.3,19255.9,616505
2025-03-14 00:00:00+00:00,19276.4,19713.8,19260.4,19627.8,566519
2025-03-17 00:00:00+00:00,19662.6,19938.1,19530.6,19810.1,558752
2025-03-18 00:00:00+00:00,19792.2,19839.0,19378.0,19476.2,543915
2025-03-19 00:00:00+00:00,19476.8,19924.9,19434.8,19725.3,471151
2025-03-20 00:00:00+00:00,19729.9,19889.1,19518.4,19683.2,507614
2025-03-21 00:00:00+00:00,19689.4,19772.0,19402.0,19755.9,517422
2025-03-24 00:00:00+00:00,19862.6,20208.3,19856.2,20156.8,398600
2025-03-25 00:00:00+00:00,20152.7,20324.5,20093.6,20317.8,371968
2025-03-26 00:00:00+00:00,20311.7,20339.5,19849.1,19894.2,438728
2025-03-27 00:00:00+00:00,19829.3,20005.2,19744.9,19802.0,544707
2025-03-28 00:00:00+00:00,19799.8,19820.6,19194.7,19200.5,529117
2025-03-31 00:00:00+00:00,19120.3,19307.6,18790.5,19230.4,652043
2025-04-01 00:00:00+00:00,19229.0,19463.3,19081.5,19419.1,614412
2025-04-02 00:00:00+00:00,19421.2,19865.7,18898.2,18953.0,595800
2025-04-03 00:00:00+00:00,18850.1,19000.3,18450.4,18485.4,648362
2025-04-04 00:00:00+00:00,18507.6,18556.0,17245.7,17277.2,795032
2025-04-07 00:00:00+00:00,16564.3,18220.9,16324.3,17491.1,808185
2025-04-08 00:00:00+00:00,17524.3,18217.5,16840.6,17094.2,718442
2025-04-09 00:00:00+00:00,17088.7,19234.6,16605.5,19207.6,742076
2025-04-10 00:00:00+00:00,19132.8,19236.9,17777.8,18358.5,802823
2025-04-11 00:00:00+00:00,18331.0,18735.6,17930.7,18675.8,727913
2025-04-14 00:00:00+00:00,18966.0,19116.7,18598.6,18764.1,640229
2025-04-15 00:00:00+00:00,18767.4,19006.8,18672.8,18797.5,593164
2025-04-16 00:00:00+00:00,18661.6,18727.5,17985.4,18237.6,636919
2025-04-17 00:00:00+00:00,18283.3,18531.6,18141.5,18301.4,626507
2025-04-21 00:00:00+00:00,18236.1,18250.1,17582.3,17793.7,467045
2025-04-22 00:00:00+00:00,17808.6,18399.0,17748.1,18244.0,560783
2025-04-23 00:00:00+00:00,18542.4,19050.1,18508.7,18734.1,623790
2025-04-24 00:00:00+00:00,18716.5,19295.3,18482.5,19234.9,565037
2025-04-25 00:00:00+00:00,19301.6,19457.7,19107.5,19446.4,570778
2025-04-28 00:00:00+00:00,19396.5,19519.7,19155.2,19375.0,460740
2025-04-29 00:00:00+00:00,19374.3,19584.1,19275.6,19507.5,506187
2025-04-30 00:00:00+00:00,19492.5,19775.3,19002.7,19741.0,550748
2025-05-01 00:00:00+00:00,19712.8,20025.7,19656.7,19692.5,500638
2025-05-02 00:00:00+00:00,19689.6,20177.8,19656.7,20095.5,569573
2025-05-05 00:00:00+00:00,20069.7,20100.8,19874.6,19951.3,457844
2025-05-06 00:00:00+00:00,19921.6,19948.9,19654.4,19761.3,496129
2025-05-07 00:00:00+00:00,19718.3,20043.9,19596.4,19874.1,576441
2025-05-08 00:00:00+00:00,19846.0,20248.8,19830.7,20067.5,515477
2025-05-09 00:00:00+00:00,20095.2,20207.6,19982.1,20043.9,481456
2025-05-12 00:00:00+00:00,20362.6,20912.2,20298.6,20875.0,531712
2025-05-13 00:00:00+00:00,20872.6,21260.4,20736.1,21173.6,458348
2025-05-14 00:00:00+00:00,21172.0,21340.2,21158.3,21311.3,456658
2025-05-15 00:00:00+00:00,21294.9,21446.4,21108.9,21305.6,453967
2025-05-16 00:00:00+00:00,21312.3,21430.9,21241.1,21420.9,381531
2025-05-19 00:00:00+00:00,21257.5,21464.3,21034.2,21437.4,472434
2025-05-20 00:00:00+00:00,21436.7,21485.7,21223.3,21343.2,424280
2025-05-21 00:00:00+00:00,21339.1,21484.2,21000.5,21070.5,500657
2025-05-22 00:00:00+00:00,21070.1,21266.6,20967.9,21144.4,504861
2025-05-23 00:00:00+00:00,21156.8,21173.0,20669.3,20897.5,527898
2025-05-26 00:00:00+00:00,20907.9,21250.4,20901.4,21229.5,194823
2025-05-27 00:00:00+00:00,21224.3,21430.3,21085.9,21418.8,416120
2025-05-28 00:00:00+00:00,21420.1,21508.8,21275.8,21468.2,417041
2025-05-29 00:00:00+00:00,21450.1,21804.4,21253.3,21326.3,647096
2025-05-30 00:00:00+00:00,21319.0,21386.7,21028.1,21315.8,580072
2025-06-02 00:00:00+00:00,21266.3,21534.1,21117.5,21511.8,507705
2025-06-03 00:00:00+00:00,21504.7,21717.4,21357.8,21646.5,448266
2025-06-04 00:00:00+00:00,21646.5,21763.0,21605.5,21704.1,446702
2025-06-05 00:00:00+00:00,21699.7,21894.9,21469.2,21474.8,530615
2025-06-06 00:00:00+00:00,21438.2,21839.6,21438.2,21775.5,499277
2025-06-09 00:00:00+00:00,21779.9,21861.2,21686.1,21795.7,387116
2025-06-10 00:00:00+00:00,21801.5,21964.8,21708.7,21923.7,453063
2025-06-11 00:00:00+00:00,21923.7,22069.8,21768.4,21856.4,465770
2025-06-12 00:00:00+00:00,21843.4,21955.1,21695.9,21882.0,453317
2025-06-13 00:00:00+00:00,21885.9,21888.9,21454.7,21636.2,582789
2025-06-16 00:00:00+00:00,21543.9,21981.2,21522.2,21927.9,472007
2025-06-17 00:00:00+00:00,21931.4,21937.6,21675.4,21716.4,564311
2025-06-18 00:00:00+00:00,21695.8,21864.9,21627.7,21725.9,473773
2025-06-19 00:00:00+00:00,21725.2,21733.5,21417.1,21469.7,268420
2025-06-20 00:00:00+00:00,21548.3,21904.6,21545.2,21640.7,512047
2025-06-23 00:00:00+00:00,21446.2,21875.7,21445.6,21852.0,541756
2025-06-24 00:00:00+00:00,21854.7,22222.4,21849.9,22184.2,444664
2025-06-25 00:00:00+00:00,22183.8,22327.9,22163.5,22250.0,368293
2025-06-26 00:00:00+00:00,22243.1,22467.6,22219.4,22446.5,355462
2025-06-27 00:00:00+00:00,22462.0,22603.7,22380.0,22516.2,391905
2025-06-30 00:00:00+00:00,22561.2,22716.4,22538.1,22651.8,367807
2025-07-01 00:00:00+00:00,22649.9,22703.3,22384.3,22478.7,416921
2025-07-02 00:00:00+00:00,22471.9,22644.6,22375.1,22641.3,375412
2025-07-03 00:00:00+00:00,22639.7,22899.7,22619.7,22855.1,258513
2025-07-04 00:00:00+00:00,22838.3,22856.5,22677.3,22701.7,190536
2025-07-07 00:00:00+00:00,22795.9,22826.6,22584.2,22641.6,432931
2025-07-08 00:00:00+00:00,22641.1,22776.5,22615.4,22705.1,381266
2025-07-09 00:00:00+00:00,22710.2,22916.7,22648.6,22846.5,346898
2025-07-10 00:00:00+00:00,22851.4,22900.1,22711.4,22821.7,331123
2025-07-11 00:00:00+00:00,22831.9,22868.7,22650.2,22753.9,427145
2025-07-14 00:00:00+00:00,22664.5,22887.8,22627.4,22856.5,351198
2025-07-15 00:00:00+00:00,22861.0,23045.7,22820.7,22843.9,434949
2025-07-16 00:00:00+00:00,22846.9,22928.9,22664.7,22891.1,423086
2025-07-17 00:00:00+00:00,22899.1,23106.9,22848.5,23091.4,338068
2025-07-18 00:00:00+00:00,23095.3,23155.3,23008.1,23057.6,312553
2025-07-21 00:00:00+00:00,23060.4,23263.3,23041.6,23185.5,263138
2025-07-22 00:00:00+00:00,23180.5,23209.2,22952.5,23043.0,341070
2025-07-23 00:00:00+00:00,23042.9,23263.5,22996.2,23258.9,375220
2025-07-24 00:00:00+00:00,23245.5,23271.8,23148.2,23239.1,326190
2025-07-25 00:00:00+00:00,23247.3,23330.3,23186.2,23288.9,274598
2025-07-28 00:00:00+00:00,23392.6,23441.5,23298.1,23366.9,298608
2025-07-29 00:00:00+00:00,23366.2,23513.3,23282.5,23310.7,316373
2025-07-30 00:00:00+00:00,23314.6,23551.7,23220.9,23522.9,363378
2025-07-31 00:00:00+00:00,23569.1,23710.7,23153.1,23190.8,478680
2025-08-01 00:00:00+00:00,23177.9,23218.8,22669.6,22766.0,649352
2025-08-04 00:00:00+00:00,22758.7,23233.4,22703.2,23232.4,437012
2025-08-05 00:00:00+00:00,23233.6,23288.3,22972.4,22982.3,446009
2025-08-06 00:00:00+00:00,22982.0,23331.1,22937.0,23303.3,442147
2025-08-07 00:00:00+00:00,23320.4,23563.4,23223.9,23420.1,505981
2025-08-08 00:00:00+00:00,23419.8,23655.7,23401.0,23645.0,350283
2025-08-11 00:00:00+00:00,23655.2,23699.8,23484.7,23524.8,347867
2025-08-12 00:00:00+00:00,23529.0,23847.8,23495.2,23845.7,401347
2025-08-13 00:00:00+00:00,23835.2,23966.4,23783.3,23827.7,341290
2025-08-14 00:00:00+00:00,23835.1,23911.1,23697.7,23789.9,394997
2025-08-15 00:00:00+00:00,23795.5,23872.5,23646.2,23704.9,380005
2025-08-18 00:00:00+00:00,23731.9,23793.9,23632.6,23700.8,340302
2025-08-19 00:00:00+00:00,23709.0,23751.5,23343.7,23389.4,400920
2025-08-20 00:00:00+00:00,23375.7,23405.2,22956.7,23236.0,501934
2025-08-21 00:00:00+00:00,23243.6,23288.7,23041.7,23145.5,484947
2025-08-22 00:00:00+00:00,23149.8,23577.1,23003.5,23503.0,456653
2025-08-25 00:00:00+00:00,23518.7,23548.5,23375.7,23433.0,354936
2025-08-26 00:00:00+00:00,23431.6,23541.3,23304.7,23537.4,407817
2025-08-27 00:00:00+00:00,23539.6,23623.3,23371.6,23481.9,295915
2025-08-28 00:00:00+00:00,23487.0,23739.9,23427.0,23696.0,362157
2025-08-29 00:00:00+00:00,23700.1,23700.1,23352.1,23406.1,377600
2025-09-01 00:00:00+00:00,23420.0,23501.1,23320.5,23452.6,165263
2025-09-02 00:00:00+00:00,23447.6,23449.3,22978.8,23333.1,513289
2025-09-03 00:00:00+00:00,23339.9,23485.1,23256.3,23409.4,438794
2025-09-04 00:00:00+00:00,23410.7,23662.5,23368.5,23638.5,372020
2025-09-05 00:00:00+00:00,23656.9,23864.0,23465.7,23636.3,458989
2025-09-08 00:00:00+00:00,23634.6,23852.2,23615.7,23759.8,361564
2025-09-09 00:00:00+00:00,23766.7,23886.6,23693.7,23857.0,363577
2025-09-10 00:00:00+00:00,23869.4,24012.9,23756.1,23828.7,386746
2025-09-11 00:00:00+00:00,23828.8,24016.8,23828.7,23977.8,384526
2025-09-12 00:00:00+00:00,24006.7,24136.7,23947.6,24088.3,324793
2025-09-15 00:00:00+00:00,24095.1,24296.0,24054.9,24279.0,361454
2025-09-16 00:00:00+00:00,24275.4,24389.7,24245.7,24281.4,308054
2025-09-17 00:00:00+00:00,24279.5,24303.5,23992.7,24251.1,401581
2025-09-18 00:00:00+00:00,24250.1,24565.4,24248.1,24468.3,429313
2025-09-19 00:00:00+00:00,24472.1,24636.6,24407.9,24614.5,389471
2025-09-22 00:00:00+00:00,24607.5,24782.2,24500.8,24751.6,360530
2025-09-23 00:00:00+00:00,24752.6,24784.2,24536.0,24589.9,363328
2025-09-24 00:00:00+00:00,24598.2,24671.1,24387.4,24506.3,371623
2025-09-25 00:00:00+00:00,24508.7,24554.3,24184.4,24397.4,476355
2025-09-26 00:00:00+00:00,24394.0,24518.3,24295.2,24511.6,950513
2025-09-29 00:00:00+00:00,24505.9,24749.6,24499.5,24585.2,707944
2025-09-30 00:00:00+00:00,24592.5,24688.4,24499.3,24611.7,886261
2025-10-01 00:00:00+00:00,24620.4,24816.1,24412.2,24790.5,803933
2025-10-02 00:00:00+00:00,24791.9,24965.0,24780.7,24892.9,770898
2025-10-03 00:00:00+00:00,24893.0,24987.6,24712.8,24774.4,825722
2025-10-06 00:00:00+00:00,24815.7,25044.9,24806.0,24972.2,806103
2025-10-07 00:00:00+00:00,24977.2,25066.8,24778.1,24852.6,909401
2025-10-08 00:00:00+00:00,24858.6,25162.5,24826.6,25150.5,645578
2025-10-09 00:00:00+00:00,25151.7,25194.4,24964.2,25090.5,849794
2025-10-10 00:00:00+00:00,25100.6,25199.4,24207.1,24265.6,1966344
2025-10-13 00:00:00+00:00,24561.4,24781.1,24440.9,24723.9,1380662
2025-10-14 00:00:00+00:00,24733.1,24866.7,24244.9,24576.7,1845598
2025-10-15 00:00:00+00:00,24580.1,24939.3,24489.2,24766.4,1477895
2025-10-16 00:00:00+00:00,24768.6,25004.1,24472.1,24619.5,2005600
2025-10-17 00:00:00+00:00,24634.6,24884.6,24244.5,24861.2,2159284
2025-10-20 00:00:00+00:00,24912.2,25183.9,24789.7,25157.9,830211
2025-10-21 00:00:00+00:00,25158.0,25203.5,25039.3,25099.5,882226
2025-10-22 00:00:00+00:00,25115.6,25177.5,24646.7,24881.5,1515356
2025-10-23 00:00:00+00:00,24857.2,25137.4,24782.8,25118.4,1044457
2025-10-24 00:00:00+00:00,25128.4,25418.4,25126.0,25368.4,794367
2025-10-27 00:00:00+00:00,25578.1,25866.3,25553.6,25857.3,651216
2025-10-28 00:00:00+00:00,25858.4,26086.3,25799.6,26025.4,752599
2025-10-29 00:00:00+00:00,26035.4,26233.4,25906.7,26077.4,1237636
2025-10-30 00:00:00+00:00,26011.4,26257.0,25712.4,26006.0,1857133
2025-10-31 00:00:00+00:00,26020.0,26137.0,25753.2,25841.2,1390715
2025-11-03 00:00:00+00:00,25894.1,26131.3,25881.7,25976.2,1146378
2025-11-04 00:00:00+00:00,25971.9,25971.9,25395.1,25448.4,1586090
2025-11-05 00:00:00+00:00,25428.5,25752.8,25158.3,25602.7,1504758
2025-11-06 00:00:00+00:00,25621.9,25700.8,25081.4,25190.0,1890747
2025-11-07 00:00:00+00:00,25198.5,25244.1,24602.0,25093.9,2087703
2025-11-10 00:00:00+00:00,25248.0,25655.0,25162.5,25615.2,1256098
2025-11-11 00:00:00+00:00,25622.0,25667.2,25375.7,25552.3,1279614
2025-11-12 00:00:00+00:00,25560.2,25725.6,25387.5,25520.6,1457323
2025-11-13 00:00:00+00:00,25522.8,25617.1,24904.8,24987.0,2286936
2025-11-14 00:00:00+00:00,24995.1,25201.1,24531.6,25063.8,2430074
2025-11-17 00:00:00+00:00,24998.7,25273.2,24646.2,24818.1,2163025
2025-11-18 00:00:00+00:00,24817.5,24875.0,24296.8,24445.3,2995324
2025-11-19 00:00:00+00:00,24469.1,24906.1,24364.7,24875.5,2530744
2025-11-20 00:00:00+00:00,24882.1,25222.6,23994.1,23996.5,3296575
2025-11-21 00:00:00+00:00,24019.1,24520.6,23830.3,24248.1,3596694
2025-11-24 00:00:00+00:00,24439.6,24920.5,24292.3,24890.7,1841320
2025-11-25 00:00:00+00:00,24900.9,25067.1,24533.3,24996.1,1855690
2025-11-26 00:00:00+00:00,25012.5,25310.5,25000.1,25252.7,1247009
2025-11-27 00:00:00+00:00,25249.3,25275.9,25223.4,25238.3,206289
2025-11-28 00:00:00+00:00,25246.9,25445.4,25246.3,25430.1,145478
2025-12-01 00:00:00+00:00,25460.6,25471.0,25141.0,25351.1,664544
2025-12-02 00:00:00+00:00,25366.0,25620.3,25276.2,25558.2,558013
2025-12-03 00:00:00+00:00,25569.1,25639.7,25374.6,25600.1,475044
2025-12-04 00:00:00+00:00,25605.2,25686.5,25445.4,25588.6,489627
2025-12-05 00:00:00+00:00,25590.3,25827.0,25538.3,25692.4,448152
2025-12-08 00:00:00+00:00,25714.8,25822.2,25528.4,25671.8,443701
2025-12-09 00:00:00+00:00,25673.2,25702.2,25525.8,25644.4,438669
2025-12-10 00:00:00+00:00,25648.2,25839.0,25498.3,25770.5,503584
2025-12-11 00:00:00+00:00,25740.0,25836.7,25353.8,25809.7,596735
2025-12-12 00:00:00+00:00,25678.2,25707.9,25100.3,25187.8,599761
2025-12-15 00:00:00+00:00,25226.0,25393.8,25016.5,25083.2,1688206
2025-12-16 00:00:00+00:00,25085.3,25186.0,24809.2,25066.2,2493045
2025-12-17 00:00:00+00:00,25089.2,25254.0,24648.3,24714.8,2295504
2025-12-18 00:00:00+00:00,24745.7,25167.1,24665.4,24976.0,2071998
2025-12-19 00:00:00+00:00,24995.7,25359.9,24966.5,25346.5,1615374
2025-12-22 00:00:00+00:00,25410.7,25547.5,25382.2,25453.1,1239000
2025-12-23 00:00:00+00:00,25468.2,25583.6,25369.8,25572.7,1077519
2025-12-24 00:00:00+00:00,25572.5,25660.3,25545.9,25633.4,589728
2025-12-26 00:00:00+00:00,25649.5,25704.3,25603.7,25631.7,870222
2025-12-29 00:00:00+00:00,25654.7,25674.6,25429.9,25525.2,1290114
2025-12-30 00:00:00+00:00,25522.5,25578.2,25452.9,25460.0,1060239
2025-12-31 00:00:00+00:00,25466.4,25503.0,25215.2,25220.9,1175181
2026-01-02 00:00:00+00:00,25275.7,25595.8,25059.9,25189.0,1661406
2026-01-05 00:00:00+00:00,25245.4,25512.2,25211.1,25382.4,1655424
2026-01-06 00:00:00+00:00,25394.7,25645.3,25333.8,25638.4,1404822
2026-01-07 00:00:00+00:00,25641.4,25805.3,25536.0,25645.0,1392042
2026-01-08 00:00:00+00:00,25658.2,25665.5,25385.9,25527.7,1719144
2026-01-09 00:00:00+00:00,25540.6,25808.1,25439.2,25755.7,1565685
2026-01-12 00:00:00+00:00,25729.5,25845.7,25456.5,25767.1,1605468
2026-01-13 00:00:00+00:00,25782.4,25874.8,25629.2,25723.2,1732536
2026-01-14 00:00:00+00:00,25726.9,25755.2,25250.7,25440.7,1977327
2026-01-15 00:00:00+00:00,25426.4,25785.9,25395.7,25540.0,1927368
2026-01-16 00:00:00+00:00,25548.6,25720.9,25422.2,25516.5,1575102
2026-01-19 00:00:00+00:00,25284.1,25302.6,25069.9,25230.9,1445247
2026-01-20 00:00:00+00:00,25219.7,25272.3,24929.3,24976.6,3361292
2026-01-21 00:00:00+00:00,24987.8,25495.2,24869.6,25352.2,3195596
2026-01-22 00:00:00+00:00,25387.0,25582.0,25325.5,25470.7,2568356
2026-01-23 00:00:00+00:00,25463.1,25695.9,25390.8,25538.4,2513104
2026-01-26 00:00:00+00:00,25333.1,25791.1,25284.0,25721.3,2563244
2026-01-27 00:00:00+00:00,25726.3,25981.0,25704.3,25972.8,1829880
2026-01-28 00:00:00+00:00,25977.9,26212.7,25861.8,26132.6,2594952
2026-01-29 00:00:00+00:00,26150.9,26160.8,25405.2,25850.2,3785404
2026-01-30 00:00:00+00:00,25871.2,25892.0,25443.2,25523.7,4024908
2026-02-02 00:00:00+00:00,25401.6,25828.6,25060.4,25752.4,3740924
2026-02-03 00:00:00+00:00,25764.2,25910.5,25102.2,25304.2,3311416
2026-02-04 00:00:00+00:00,25272.9,25402.8,24672.9,25003.8,3640488
2026-02-05 00:00:00+00:00,24951.2,25062.3,24300.7,24318.7,4367846
2026-02-06 00:00:00+00:00,24312.2,25119.8,24139.7,25009.5,3631536
2026-02-09 00:00:00+00:00,25089.9,25336.3,24863.7,25268.7,3125065
2026-02-10 00:00:00+00:00,25286.6,25359.7,25110.9,25170.2,2901400
2026-02-11 00:00:00+00:00,25172.9,25380.7,24974.4,25194.1,2855548
2026-02-12 00:00:00+00:00,25202.4,25338.9,24641.1,24741.4,3108940
2026-02-13 00:00:00+00:00,24758.3,24911.0,24494.3,24696.6,3864892
2026-02-16 00:00:00+00:00,24753.5,24847.9,24597.6,24671.6,1502112
2026-02-17 00:00:00+00:00,24675.4,24815.7,24375.8,24694.9,3375020
2026-02-18 00:00:00+00:00,24704.5,25060.3,24634.6,24869.1,2700008
2026-02-19 00:00:00+00:00,24874.7,24984.9,24680.6,24766.9,2987916
2026-02-20 00:00:00+00:00,24776.9,25076.6,24615.8,25005.4,3037248
2026-02-23 00:00:00+00:00,24986.3,24998.7,24609.6,24727.4,2885443
2026-02-24 00:00:00+00:00,24735.3,25026.5,24643.6,24964.8,2790712
2026-02-25 00:00:00+00:00,24965.8,25442.1,24941.8,25409.1,2386972
2026-02-26 00:00:00+00:00,25341.0,25370.3,24813.1,24980.4,2877520
2026-02-27 00:00:00+00:00,24975.9,25050.1,24733.8,24911.6,3034666
2026-03-02 00:00:00+00:00,24666.0,25059.2,24436.7,24955.9,3902851
2026-03-03 00:00:00+00:00,24960.8,24971.4,24312.9,24672.5,4419804
2026-03-04 00:00:00+00:00,24675.8,25181.3,24463.6,25101.9,4107298
2026-03-05 00:00:00+00:00,25120.1,25203.6,24735.1,24970.5,4370856
2026-03-06 00:00:00+00:00,24983.5,25106.6,24569.9,24598.5,3976428
2026-03-09 00:00:00+00:00,24311.0,25026.8,23972.6,24931.1,4769600
2026-03-10 00:00:00+00:00,24950.8,25189.7,24804.9,24981.3,4150050
2026-03-11 00:00:00+00:00,24986.0,25155.0,24849.2,24922.2,7820655
2026-03-12 00:00:00+00:00,24915.5,24926.3,24494.6,24545.8,9285659
2026-03-13 00:00:00+00:00,24548.9,24788.6,24334.2,24351.7,8983476
2026-03-16 00:00:00+00:00,24320.7,24809.9,24283.9,24649.8,3392092
2026-03-17 00:00:00+00:00,24646.2,24890.4,24504.4,24802.7,3116640
2026-03-18 00:00:00+00:00,24797.8,24986.1,24341.0,24381.2,2910816
2026-03-19 00:00:00+00:00,24386.6,24501.8,24103.5,24393.5,3859512
2026-03-20 00:00:00+00:00,24412.8,24442.1,23753.7,23916.2,3376448
2026-03-23 00:00:00+00:00,23733.1,24550.8,23561.7,24189.6,4600096
2026-03-24 00:00:00+00:00,24195.2,24331.8,23919.3,24187.4,4187976
2026-03-25 00:00:00+00:00,24214.4,24332.6,24080.0,24161.3,3450484
2026-03-26 00:00:00+00:00,24162.7,24214.3,23557.0,23612.5,3525184
2026-03-27 00:00:00+00:00,23631.9,23775.8,23033.2,23057.7,3394336
2026-03-30 00:00:00+00:00,22993.4,23388.9,22842.2,22923.5,3731760
