time,open,high,low,close,volume
2024-09-13 00:00:00+00:00,8257.7,8289.1,8229.6,8284.0,44059
2024-09-16 00:00:00+00:00,8281.9,8316.3,8247.3,8307.9,41954
2024-09-17 00:00:00+00:00,8307.8,8352.0,8273.4,8294.7,51067
2024-09-18 00:00:00+00:00,8293.3,8308.5,8239.4,8274.6,50592
2024-09-19 00:00:00+00:00,8281.8,8373.0,8271.3,8320.9,62396
2024-09-20 00:00:00+00:00,8322.9,8327.6,8199.3,8206.3,57834
2024-09-23 00:00:00+00:00,8201.0,8270.5,8198.4,8265.9,50134
2024-09-24 00:00:00+00:00,8264.9,8314.9,8251.2,8265.0,49230
2024-09-25 00:00:00+00:00,8264.9,8319.6,8229.7,8274.9,45131
2024-09-26 00:00:00+00:00,8272.3,8329.8,8261.6,8287.2,48528
2024-09-27 00:00:00+00:00,8288.1,8335.7,8272.2,8300.0,45729
2024-09-30 00:00:00+00:00,8297.4,8332.8,8226.5,8247.9,53477
2024-10-01 00:00:00+00:00,8251.9,8304.3,8225.1,8281.3,60600
2024-10-02 00:00:00+00:00,8284.2,8322.8,8257.7,8284.8,59391
2024-10-03 00:00:00+00:00,8284.9,8334.6,8250.6,8275.0,61171
2024-10-04 00:00:00+00:00,8276.2,8318.3,8233.7,8314.5,56123
2024-10-07 00:00:00+00:00,8323.5,8334.1,8259.9,8297.6,56086
2024-10-08 00:00:00+00:00,8298.2,8310.4,8183.6,8210.5,59447
2024-10-09 00:00:00+00:00,8212.8,8278.8,8192.6,8271.4,42804
2024-10-10 00:00:00+00:00,8268.2,8279.9,8217.6,8262.1,45589
2024-10-11 00:00:00+00:00,8262.5,8267.7,8211.0,8261.5,36111
2024-10-14 00:00:00+00:00,8258.5,8322.6,8233.3,8321.9,38857
2024-10-15 00:00:00+00:00,8319.9,8331.9,8234.0,8236.2,51483
2024-10-16 00:00:00+00:00,8236.6,8361.3,8228.0,8356.0,45819
2024-10-17 00:00:00+00:00,8357.5,8398.2,8319.8,8378.9,47705
2024-10-18 00:00:00+00:00,8379.8,8387.8,8315.1,8368.5,42168
2024-10-21 00:00:00+00:00,8378.8,8393.5,8315.6,8332.6,38513
2024-10-22 00:00:00+00:00,8334.2,8334.7,8251.3,8315.5,44879
2024-10-23 00:00:00+00:00,8315.9,8324.3,8242.2,8271.5,42619
2024-10-24 00:00:00+00:00,8276.2,8339.9,8258.0,8283.5,43936
2024-10-25 00:00:00+00:00,8286.5,8291.8,8220.6,8237.0,38836
2024-10-28 00:00:00+00:00,8262.1,8309.6,8207.8,8296.3,46113
2024-10-29 00:00:00+00:00,8300.8,8326.1,8201.7,8207.5,48489
2024-10-30 00:00:00+00:00,8213.8,8221.3,8153.3,8159.4,55985
2024-10-31 00:00:00+00:00,8156.2,8168.4,8071.4,8120.4,57776
2024-11-01 00:00:00+00:00,8133.9,8203.6,8107.2,8168.1,54841
2024-11-04 00:00:00+00:00,8161.4,8240.6,8159.6,8186.2,46667
2024-11-05 00:00:00+00:00,8190.1,8217.2,8149.9,8193.8,43325
2024-11-06 00:00:00+00:00,8190.2,8303.9,8143.8,8197.9,96741
2024-11-07 00:00:00+00:00,8175.8,8194.6,8131.6,8178.6,53745
2024-11-08 00:00:00+00:00,8180.3,8186.5,8060.9,8089.1,45644
2024-11-11 00:00:00+00:00,8095.3,8149.4,8081.3,8113.6,37050
2024-11-12 00:00:00+00:00,8114.3,8116.3,8012.9,8044.5,47240
2024-11-13 00:00:00+00:00,8043.4,8061.2,7995.0,8051.7,48547
2024-11-14 00:00:00+00:00,8045.7,8083.5,8003.0,8059.4,48966
2024-11-15 00:00:00+00:00,8057.4,8093.6,8027.7,8080.3,53100
2024-11-18 00:00:00+00:00,8076.6,8126.5,8053.6,8109.7,39608
2024-11-19 00:00:00+00:00,8109.9,8150.7,8050.9,8095.7,56565
2024-11-20 00:00:00+00:00,8096.1,8130.1,8073.7,8115.5,52525
2024-11-21 00:00:00+00:00,8107.7,8186.6,8065.0,8178.2,59054
2024-11-22 00:00:00+00:00,8175.0,8278.3,8170.3,8273.5,54949
2024-11-25 00:00:00+00:00,8307.6,8320.6,8267.9,8297.9,40778
2024-11-26 00:00:00+00:00,8299.4,8305.9,8237.4,8272.5,49108
2024-11-27 00:00:00+00:00,8271.9,8281.4,8237.6,8277.1,39407
2024-11-28 00:00:00+00:00,8274.8,8303.8,8270.3,8289.3,23551
2024-11-29 00:00:00+00:00,8288.3,8299.5,8252.9,8280.5,36232
2024-12-02 00:00:00+00:00,8285.6,8333.9,8270.1,8327.1,41156
2024-12-03 00:00:00+00:00,8328.7,8389.2,8311.2,8358.3,38252
2024-12-04 00:00:00+00:00,8358.4,8362.0,8313.3,8320.0,36900
2024-12-05 00:00:00+00:00,8321.9,8362.9,8315.9,8346.9,33672
2024-12-06 00:00:00+00:00,8346.3,8356.7,8291.3,8302.7,34756
2024-12-09 00:00:00+00:00,8303.9,8372.5,8297.2,8333.4,37571
2024-12-10 00:00:00+00:00,8335.5,8342.5,8250.0,8260.4,36660
2024-12-11 00:00:00+00:00,8260.8,8323.5,8237.2,8315.7,37983
2024-12-12 00:00:00+00:00,8318.6,8331.3,8287.6,8292.4,36221
2024-12-13 00:00:00+00:00,8306.4,8333.4,8280.6,8301.9,33791
2024-12-16 00:00:00+00:00,8306.7,8319.9,8231.5,8236.2,35004
2024-12-17 00:00:00+00:00,8238.1,8257.1,8188.7,8195.9,37364
2024-12-18 00:00:00+00:00,8197.2,8233.1,8073.7,8114.8,46315
2024-12-19 00:00:00+00:00,8120.6,8138.2,8077.7,8126.7,59167
2024-12-20 00:00:00+00:00,8131.0,8131.0,7998.7,8072.3,68355
2024-12-23 00:00:00+00:00,8084.9,8148.2,8039.9,8139.1,37024
2024-12-24 00:00:00+00:00,8138.2,8152.3,8122.0,8127.3,14285
2024-12-27 00:00:00+00:00,8148.7,8161.8,8109.8,8135.3,38747
2024-12-30 00:00:00+00:00,8135.1,8153.4,8093.8,8119.5,40398
2024-12-31 00:00:00+00:00,8120.9,8181.1,8090.1,8165.3,16716
2025-01-02 00:00:00+00:00,8164.7,8271.5,8127.9,8234.4,61360
2025-01-03 00:00:00+00:00,8236.0,8271.1,8217.5,8223.8,38175
2025-01-06 00:00:00+00:00,8224.0,8256.7,8197.3,8214.9,44985
2025-01-07 00:00:00+00:00,8215.0,8260.1,8189.6,8233.9,45495
2025-01-08 00:00:00+00:00,8234.6,8272.5,8189.5,8263.3,53686
2025-01-09 00:00:00+00:00,8262.5,8328.6,8242.7,8315.4,31748
2025-01-10 00:00:00+00:00,8321.0,8327.9,8242.3,8257.5,56005
2025-01-13 00:00:00+00:00,8245.1,8265.9,8191.4,8229.5,55750
2025-01-14 00:00:00+00:00,8236.8,8245.9,8183.2,8231.0,52500
2025-01-15 00:00:00+00:00,8231.0,8334.5,8218.6,8318.3,44797
2025-01-16 00:00:00+00:00,8320.2,8425.8,8308.1,8416.9,45226
2025-01-17 00:00:00+00:00,8418.3,8534.5,8415.5,8503.8,44070
2025-01-20 00:00:00+00:00,8500.5,8549.7,8483.3,8524.2,35682
2025-01-21 00:00:00+00:00,8525.3,8572.0,8472.6,8569.6,50214
2025-01-22 00:00:00+00:00,8572.6,8585.9,8512.9,8520.2,35887
2025-01-23 00:00:00+00:00,8522.5,8573.3,8514.1,8563.6,32330
2025-01-24 00:00:00+00:00,8563.1,8589.1,8479.0,8485.0,37375
2025-01-27 00:00:00+00:00,8461.0,8545.1,8430.8,8544.7,59703
2025-01-28 00:00:00+00:00,8551.8,8574.5,8499.2,8539.6,47409
2025-01-29 00:00:00+00:00,8539.3,8585.2,8510.2,8549.1,42061
2025-01-30 00:00:00+00:00,8545.0,8685.0,8532.6,8661.0,38801
2025-01-31 00:00:00+00:00,8675.3,8693.0,8630.8,8637.0,43192
2025-02-03 00:00:00+00:00,8572.2,8630.0,8509.7,8584.7,82167
2025-02-04 00:00:00+00:00,8593.1,8597.6,8523.1,8540.3,35773
2025-02-05 00:00:00+00:00,8539.3,8665.1,8537.0,8660.1,26312
2025-02-06 00:00:00+00:00,8662.6,8770.8,8659.8,8702.7,31054
2025-02-07 00:00:00+00:00,8701.3,8733.4,8682.9,8687.2,28242
2025-02-10 00:00:00+00:00,8686.5,8786.9,8685.6,8781.7,34000
2025-02-11 00:00:00+00:00,8778.6,8792.0,8751.5,8779.7,33239
2025-02-12 00:00:00+00:00,8779.8,8838.8,8758.3,8837.8,37105
2025-02-13 00:00:00+00:00,8827.3,8838.6,8729.7,8759.5,44771
2025-02-14 00:00:00+00:00,8758.2,8768.8,8703.0,8708.8,34893
2025-02-17 00:00:00+00:00,8716.8,8784.0,8707.4,8774.7,23000
2025-02-18 00:00:00+00:00,8781.3,8789.0,8757.7,8769.4,32114
2025-02-19 00:00:00+00:00,8777.6,8780.1,8695.8,8715.8,39267
2025-02-20 00:00:00+00:00,8699.6,8711.5,8648.4,8657.9,39975
2025-02-21 00:00:00+00:00,8659.0,8685.3,8611.7,8630.4,57653
2025-02-24 00:00:00+00:00,8646.3,8689.5,8614.1,8642.1,51295
2025-02-25 00:00:00+00:00,8643.0,8712.9,8627.4,8706.4,53600
2025-02-26 00:00:00+00:00,8710.3,8739.6,8680.2,8725.4,47269
2025-02-27 00:00:00+00:00,8708.0,8783.4,8692.8,8738.2,62327
2025-02-28 00:00:00+00:00,8741.2,8840.4,8678.6,8833.4,66984
2025-03-03 00:00:00+00:00,8853.5,8909.7,8793.0,8854.3,78801
2025-03-04 00:00:00+00:00,8852.1,8872.2,8744.6,8836.6,98497
2025-03-05 00:00:00+00:00,8845.0,8853.1,8744.8,8804.1,83798
2025-03-06 00:00:00+00:00,8777.1,8798.3,8628.9,8662.9,77679
2025-03-07 00:00:00+00:00,8670.3,8750.4,8626.6,8744.6,76459
2025-03-10 00:00:00+00:00,8702.4,8729.9,8531.2,8602.7,89406
2025-03-11 00:00:00+00:00,8602.3,8634.0,8464.1,8509.0,111712
2025-03-12 00:00:00+00:00,8505.6,8569.9,8498.6,8542.6,74574
2025-03-13 00:00:00+00:00,8543.8,8582.0,8510.5,8544.7,78278
2025-03-14 00:00:00+00:00,8550.6,8676.0,8537.3,8668.0,64106
2025-03-17 00:00:00+00:00,8665.4,8718.1,8623.6,8700.0,56522
2025-03-18 00:00:00+00:00,8706.6,8728.6,8680.3,8701.5,56575
2025-03-19 00:00:00+00:00,8702.6,8732.8,8662.3,8713.3,56543
2025-03-20 00:00:00+00:00,8721.9,8743.3,8662.6,8701.1,56046
2025-03-21 00:00:00+00:00,8702.3,8712.8,8613.7,8647.5,59920
2025-03-24 00:00:00+00:00,8672.8,8697.7,8615.9,8641.7,46200
2025-03-25 00:00:00+00:00,8645.1,8717.7,8613.6,8676.5,38186
2025-03-26 00:00:00+00:00,8678.6,8714.8,8655.5,8674.2,47761
2025-03-27 00:00:00+00:00,8658.4,8670.8,8611.1,8666.0,53581
2025-03-28 00:00:00+00:00,8668.7,8694.6,8635.3,8643.0,52664
2025-03-31 00:00:00+00:00,8631.9,8647.1,8530.3,8619.4,77684
2025-04-01 00:00:00+00:00,8615.6,8672.3,8574.7,8609.9,69262
2025-04-02 00:00:00+00:00,8616.1,8682.8,8504.5,8546.4,78030
2025-04-03 00:00:00+00:00,8454.6,8536.5,8386.7,8466.3,130434
2025-04-04 00:00:00+00:00,8474.4,8482.8,7983.3,8001.5,174602
2025-04-07 00:00:00+00:00,7693.7,8022.3,7537.1,7788.1,221742
2025-04-08 00:00:00+00:00,7791.6,7984.9,7658.2,7727.7,157942
2025-04-09 00:00:00+00:00,7698.6,8189.4,7598.6,8158.7,184788
2025-04-10 00:00:00+00:00,8125.5,8165.9,7799.7,7958.3,170813
2025-04-11 00:00:00+00:00,7964.9,8117.5,7860.5,8095.2,151382
2025-04-14 00:00:00+00:00,8138.2,8171.8,8064.5,8136.5,97461
2025-04-15 00:00:00+00:00,8134.6,8265.6,8117.9,8233.5,75969
2025-04-16 00:00:00+00:00,8203.9,8283.6,8166.7,8193.9,81472
2025-04-17 00:00:00+00:00,8204.0,8328.5,8180.3,8273.5,74512
2025-04-22 00:00:00+00:00,8206.3,8382.7,8205.4,8359.8,69809
2025-04-23 00:00:00+00:00,8434.4,8468.7,8377.3,8411.8,89669
2025-04-24 00:00:00+00:00,8389.7,8478.2,8360.2,8438.1,64421
2025-04-25 00:00:00+00:00,8438.4,8455.9,8395.3,8449.0,60891
2025-04-28 00:00:00+00:00,8438.7,8454.4,8395.7,8420.5,43409
2025-04-29 00:00:00+00:00,8420.9,8502.7,8403.5,8490.1,45481
2025-04-30 00:00:00+00:00,8488.7,8538.3,8430.1,8524.0,59338
2025-05-01 00:00:00+00:00,8524.9,8542.4,8447.3,8469.7,40743
2025-05-02 00:00:00+00:00,8468.3,8638.9,8463.6,8631.5,57048
2025-05-06 00:00:00+00:00,8684.3,8686.5,8539.4,8554.7,47809
2025-05-07 00:00:00+00:00,8608.0,8635.7,8533.0,8583.8,61181
2025-05-08 00:00:00+00:00,8568.5,8620.8,8513.5,8555.3,55175
2025-05-09 00:00:00+00:00,8555.1,8582.5,8521.7,8542.4,45277
2025-05-12 00:00:00+00:00,8573.7,8641.9,8545.1,8633.3,66111
2025-05-13 00:00:00+00:00,8631.3,8634.0,8555.9,8586.7,46685
2025-05-14 00:00:00+00:00,8589.1,8617.4,8558.6,8584.2,43794
2025-05-15 00:00:00+00:00,8559.9,8651.3,8534.1,8644.3,42754
2025-05-16 00:00:00+00:00,8645.1,8699.9,8636.0,8697.2,39972
2025-05-19 00:00:00+00:00,8671.1,8740.9,8613.2,8739.6,50644
2025-05-20 00:00:00+00:00,8737.1,8800.8,8715.3,8789.7,42516
2025-05-21 00:00:00+00:00,8786.4,8799.4,8720.4,8733.5,56683
2025-05-22 00:00:00+00:00,8733.2,8771.1,8689.2,8761.9,48470
2025-05-23 00:00:00+00:00,8759.9,8779.9,8603.0,8737.5,66050
2025-05-27 00:00:00+00:00,8793.0,8825.4,8769.0,8810.8,40197
2025-05-28 00:00:00+00:00,8808.0,8812.0,8723.7,8768.8,39573
2025-05-29 00:00:00+00:00,8753.7,8810.4,8696.1,8738.4,58146
2025-05-30 00:00:00+00:00,8733.3,8808.2,8727.2,8789.5,55187
2025-06-02 00:00:00+00:00,8781.0,8816.8,8729.4,8808.6,56325
2025-06-03 00:00:00+00:00,8807.6,8810.8,8739.2,8792.0,43224
2025-06-04 00:00:00+00:00,8792.9,8822.3,8778.9,8806.9,40783
2025-06-05 00:00:00+00:00,8807.9,8840.3,8777.0,8789.8,46353
2025-06-06 00:00:00+00:00,8793.5,8851.5,8792.5,8840.3,39654
2025-06-09 00:00:00+00:00,8847.7,8852.9,8812.5,8823.8,30693
2025-06-10 00:00:00+00:00,8831.7,8887.0,8818.5,8859.2,41584
2025-06-11 00:00:00+00:00,8859.3,8886.0,8837.6,8858.5,46561
2025-06-12 00:00:00+00:00,8853.2,8902.8,8828.0,8886.2,46610
2025-06-13 00:00:00+00:00,8883.1,8886.7,8819.3,8837.3,69526
2025-06-16 00:00:00+00:00,8826.6,8903.3,8822.7,8843.1,47612
2025-06-17 00:00:00+00:00,8845.1,8864.6,8807.3,8843.7,63882
2025-06-18 00:00:00+00:00,8836.4,8865.7,8819.4,8854.7,58172
2025-06-19 00:00:00+00:00,8851.8,8873.2,8785.4,8810.1,42929
2025-06-20 00:00:00+00:00,8817.1,8847.8,8744.4,8750.5,54802
2025-06-23 00:00:00+00:00,8723.5,8789.0,8719.9,8773.8,57636
2025-06-24 00:00:00+00:00,8786.7,8823.7,8751.5,8764.5,54988
2025-06-25 00:00:00+00:00,8760.9,8792.7,8702.5,8711.5,38116
2025-06-26 00:00:00+00:00,8709.2,8762.1,8697.3,8761.4,37451
2025-06-27 00:00:00+00:00,8762.1,8803.9,8743.7,8787.8,42425
2025-06-30 00:00:00+00:00,8793.6,8819.4,8755.5,8767.1,30648
2025-07-01 00:00:00+00:00,8769.1,8807.6,8727.5,8793.0,39244
2025-07-02 00:00:00+00:00,8795.9,8828.4,8738.9,8799.6,42566
2025-07-03 00:00:00+00:00,8798.6,8839.8,8789.3,8817.8,33288
2025-07-04 00:00:00+00:00,8820.3,8831.5,8781.3,8793.5,26949
2025-07-07 00:00:00+00:00,8815.3,8838.6,8760.4,8765.1,42748
2025-07-08 00:00:00+00:00,8769.6,8878.2,8765.3,8869.5,38476
2025-07-09 00:00:00+00:00,8871.0,8910.1,8852.3,8906.7,34707
2025-07-10 00:00:00+00:00,8909.5,8992.9,8895.0,8979.3,34954
2025-07-11 00:00:00+00:00,8982.8,8988.3,8918.5,8946.7,43408
2025-07-14 00:00:00+00:00,8930.8,9024.8,8918.3,9022.3,38000
2025-07-15 00:00:00+00:00,9018.8,9044.3,8937.1,8938.6,45327
2025-07-16 00:00:00+00:00,8943.4,8986.5,8916.0,8979.8,46929
2025-07-17 00:00:00+00:00,8979.9,8998.5,8941.9,8988.3,36383
2025-07-18 00:00:00+00:00,8986.3,9014.7,8969.1,8984.7,35892
2025-07-21 00:00:00+00:00,8983.2,9013.9,8974.7,8992.3,31194
2025-07-22 00:00:00+00:00,8993.0,9048.0,8980.6,9048.0,36443
2025-07-23 00:00:00+00:00,9048.7,9120.6,9042.2,9115.6,45041
2025-07-24 00:00:00+00:00,9113.7,9158.4,9098.8,9140.9,39941
2025-07-25 00:00:00+00:00,9142.1,9150.3,9094.0,9144.6,30959
2025-07-28 00:00:00+00:00,9160.4,9175.6,9058.4,9087.8,36539
2025-07-29 00:00:00+00:00,9089.0,9163.6,9082.1,9144.3,38097
2025-07-30 00:00:00+00:00,9148.5,9166.8,9091.0,9145.6,45816
2025-07-31 00:00:00+00:00,9155.5,9190.6,9107.4,9118.7,56139
2025-08-01 00:00:00+00:00,9120.8,9130.8,9027.9,9102.5,70884
2025-08-04 00:00:00+00:00,9103.0,9167.6,9064.7,9167.1,51704
2025-08-05 00:00:00+00:00,9159.9,9178.7,9126.6,9152.6,48144
2025-08-06 00:00:00+00:00,9149.4,9185.1,9134.1,9148.3,43530
2025-08-07 00:00:00+00:00,9127.6,9152.7,9076.5,9096.7,55673
2025-08-08 00:00:00+00:00,9097.1,9126.7,9080.1,9095.6,39555
2025-08-11 00:00:00+00:00,9103.6,9139.5,9092.1,9131.4,35811
2025-08-12 00:00:00+00:00,9135.1,9174.1,9119.9,9173.2,38293
2025-08-13 00:00:00+00:00,9171.2,9190.2,9143.3,9184.7,34115
2025-08-14 00:00:00+00:00,9155.8,9214.7,9134.1,9214.3,34163
2025-08-15 00:00:00+00:00,9210.7,9228.5,9126.8,9147.7,35151
2025-08-18 00:00:00+00:00,9153.5,9183.3,9126.2,9177.3,30080
2025-08-19 00:00:00+00:00,9185.3,9196.9,9154.3,9189.3,35960
2025-08-20 00:00:00+00:00,9190.7,9321.9,9165.5,9313.8,74594
2025-08-21 00:00:00+00:00,9311.4,9323.1,9257.5,9319.1,81274
2025-08-22 00:00:00+00:00,9331.3,9363.2,9284.1,9338.9,79522
2025-08-26 00:00:00+00:00,9327.6,9328.9,9248.9,9300.8,44281
2025-08-27 00:00:00+00:00,9300.8,9309.3,9230.3,9257.0,32227
2025-08-28 00:00:00+00:00,9249.0,9272.5,9206.7,9227.3,33697
2025-08-29 00:00:00+00:00,9226.8,9236.3,9179.1,9194.6,33274
2025-09-01 00:00:00+00:00,9201.7,9227.7,9180.0,9199.9,26391
2025-09-02 00:00:00+00:00,9198.7,9213.0,9102.9,9174.2,47279
2025-09-03 00:00:00+00:00,9169.6,9189.3,9107.3,9186.8,40702
2025-09-04 00:00:00+00:00,9184.7,9238.9,9155.2,9235.7,37399
2025-09-05 00:00:00+00:00,9239.0,9254.8,9196.4,9225.1,42814
2025-09-08 00:00:00+00:00,9217.9,9242.1,9190.4,9230.8,36061
2025-09-09 00:00:00+00:00,9231.5,9270.8,9212.1,9265.1,34915
2025-09-10 00:00:00+00:00,9266.8,9292.2,9218.8,9244.0,39188
2025-09-11 00:00:00+00:00,9244.2,9322.3,9240.0,9319.8,34541
2025-09-12 00:00:00+00:00,9321.4,9342.1,9262.0,9266.2,31253
2025-09-15 00:00:00+00:00,9268.8,9298.9,9263.1,9280.6,31779
2025-09-16 00:00:00+00:00,9280.2,9287.3,9190.3,9208.2,35188
2025-09-17 00:00:00+00:00,9207.3,9246.4,9178.9,9208.5,45974
2025-09-18 00:00:00+00:00,9212.5,9246.4,9199.5,9245.2,46302
2025-09-19 00:00:00+00:00,9248.5,9251.0,9199.5,9224.4,40843
2025-09-22 00:00:00+00:00,9223.6,9252.7,9190.0,9243.5,34781
2025-09-23 00:00:00+00:00,9243.1,9267.8,9196.9,9204.6,32972
2025-09-24 00:00:00+00:00,9208.9,9268.9,9175.2,9243.4,34985
2025-09-25 00:00:00+00:00,9243.1,9248.4,9201.7,9244.1,41023
2025-09-26 00:00:00+00:00,9241.1,9308.3,9211.6,9301.8,39975
2025-09-29 00:00:00+00:00,9305.4,9355.2,9283.8,9296.3,35567
2025-09-30 00:00:00+00:00,9294.7,9378.3,9266.8,9364.8,41815
2025-10-01 00:00:00+00:00,9369.9,9465.8,9347.2,9453.4,44306
2025-10-02 00:00:00+00:00,9455.6,9490.8,9417.4,9431.4,44304
2025-10-03 00:00:00+00:00,9431.5,9500.5,9425.1,9484.0,33876
2025-10-06 00:00:00+00:00,9492.9,9517.7,9463.9,9476.4,41009
2025-10-07 00:00:00+00:00,9476.2,9507.0,9462.3,9494.5,36763
2025-10-08 00:00:00+00:00,9495.9,9578.1,9484.4,9553.2,35961
2025-10-09 00:00:00+00:00,9554.9,9562.5,9486.1,9498.8,44621
2025-10-10 00:00:00+00:00,9502.7,9519.1,9366.6,9382.7,64463
2025-10-13 00:00:00+00:00,9413.5,9461.2,9406.1,9447.8,69437
2025-10-14 00:00:00+00:00,9452.7,9493.1,9383.5,9473.5,75465
2025-10-15 00:00:00+00:00,9483.8,9491.1,9376.8,9417.6,60610
2025-10-16 00:00:00+00:00,9419.4,9444.0,9359.4,9367.7,72867
2025-10-17 00:00:00+00:00,9377.5,9390.9,9275.9,9381.0,85372
2025-10-20 00:00:00+00:00,9394.0,9440.6,9368.5,9440.6,46285
2025-10-21 00:00:00+00:00,9438.7,9449.5,9405.0,9417.0,37376
2025-10-22 00:00:00+00:00,9423.3,9546.3,9410.5,9518.0,52127
2025-10-23 00:00:00+00:00,9514.5,9595.7,9506.6,9590.9,48376
2025-10-24 00:00:00+00:00,9592.6,9657.8,9560.3,9633.9,33913
2025-10-27 00:00:00+00:00,9676.9,9686.1,9632.5,9673.9,34433
2025-10-28 00:00:00+00:00,9674.0,9728.9,9646.7,9699.8,36879
2025-10-29 00:00:00+00:00,9703.8,9788.4,9689.5,9748.3,53222
2025-10-30 00:00:00+00:00,9745.5,9772.3,9689.2,9754.8,73131
2025-10-31 00:00:00+00:00,9759.7,9772.2,9696.6,9736.5,48969
2025-11-03 00:00:00+00:00,9749.7,9757.4,9692.8,9703.5,37535
2025-11-04 00:00:00+00:00,9706.5,9727.3,9571.8,9715.0,58570
2025-11-05 00:00:00+00:00,9708.9,9802.1,9640.4,9787.7,70714
2025-11-06 00:00:00+00:00,9776.7,9787.6,9703.8,9730.8,61663
2025-11-07 00:00:00+00:00,9727.6,9737.0,9639.0,9733.4,82310
2025-11-10 00:00:00+00:00,9749.2,9849.6,9725.4,9844.2,56396
2025-11-11 00:00:00+00:00,9842.3,9914.4,9841.0,9903.6,56619
2025-11-12 00:00:00+00:00,9903.2,9931.7,9878.1,9902.4,51779
2025-11-13 00:00:00+00:00,9876.2,9918.8,9736.9,9751.8,77296
2025-11-14 00:00:00+00:00,9760.8,9783.7,9608.3,9691.6,95154
2025-11-17 00:00:00+00:00,9677.7,9709.5,9605.0,9634.2,80145
2025-11-18 00:00:00+00:00,9640.8,9643.3,9511.4,9563.9,129189
2025-11-19 00:00:00+00:00,9574.8,9583.7,9502.5,9567.9,103848
2025-11-20 00:00:00+00:00,9576.7,9601.7,9436.9,9438.1,109400
2025-11-21 00:00:00+00:00,9441.7,9599.1,9424.2,9576.3,131979
2025-11-24 00:00:00+00:00,9602.4,9606.2,9513.6,9549.5,81794
2025-11-25 00:00:00+00:00,9548.6,9647.0,9521.0,9636.5,73217
2025-11-26 00:00:00+00:00,9638.7,9713.2,9592.3,9695.5,63592
2025-11-27 00:00:00+00:00,9691.6,9706.4,9658.5,9705.9,30363
2025-11-28 00:00:00+00:00,9710.6,9741.9,9697.0,9713.5,28764
2025-12-01 00:00:00+00:00,9714.9,9735.8,9684.2,9694.4,66296
2025-12-02 00:00:00+00:00,9696.3,9746.0,9682.8,9711.4,55406
2025-12-03 00:00:00+00:00,9712.3,9719.7,9676.6,9708.8,46213
2025-12-04 00:00:00+00:00,9709.5,9730.3,9674.4,9708.8,43684
2025-12-05 00:00:00+00:00,9713.1,9737.8,9657.5,9660.2,40501
2025-12-08 00:00:00+00:00,9663.5,9678.2,9621.6,9651.2,40415
2025-12-09 00:00:00+00:00,9652.0,9673.8,9608.4,9613.8,40921
2025-12-10 00:00:00+00:00,9614.4,9691.9,9607.8,9684.0,49101
2025-12-11 00:00:00+00:00,9681.1,9737.9,9634.7,9734.0,63312
2025-12-12 00:00:00+00:00,9725.8,9762.7,9634.9,9667.6,61745
2025-12-15 00:00:00+00:00,9662.0,9770.5,9656.6,9755.7,114827
2025-12-16 00:00:00+00:00,9759.1,9761.8,9655.1,9676.9,235218
2025-12-17 00:00:00+00:00,9675.4,9853.9,9667.0,9764.0,208056
2025-12-18 00:00:00+00:00,9768.8,9849.6,9746.1,9802.5,212913
2025-12-19 00:00:00+00:00,9807.3,9915.5,9795.4,9873.4,165795
2025-12-22 00:00:00+00:00,9892.0,9901.2,9828.9,9867.8,111255
2025-12-23 00:00:00+00:00,9868.4,9902.0,9843.1,9880.3,104778
2025-12-24 00:00:00+00:00,9876.9,9897.5,9858.5,9868.2,44154
2025-12-29 00:00:00+00:00,9884.1,9906.4,9856.1,9877.8,118023
2025-12-30 00:00:00+00:00,9875.2,9956.4,9857.3,9946.5,98670
2025-12-31 00:00:00+00:00,9950.2,9961.5,9914.4,9951.7,48777
2026-01-02 00:00:00+00:00,9917.6,10050.2,9899.2,9998.3,164193
2026-01-05 00:00:00+00:00,10007.1,10030.9,9955.8,10027.5,178878
2026-01-06 00:00:00+00:00,10030.5,10159.3,10022.3,10109.4,143397
2026-01-07 00:00:00+00:00,10111.1,10119.1,10019.6,10038.2,145617
2026-01-08 00:00:00+00:00,10039.6,10096.8,9998.7,10090.3,155844
2026-01-09 00:00:00+00:00,10090.2,10142.3,10057.5,10139.5,141723
2026-01-12 00:00:00+00:00,10131.2,10151.9,10092.9,10143.9,144690
2026-01-13 00:00:00+00:00,10140.7,10155.2,10095.9,10147.4,130281
2026-01-14 00:00:00+00:00,10150.5,10227.0,10138.5,10215.9,161688
2026-01-15 00:00:00+00:00,10216.3,10253.2,10173.4,10226.1,164187
2026-01-16 00:00:00+00:00,10228.2,10259.9,10211.3,10255.7,117921
2026-01-19 00:00:00+00:00,10214.9,10231.7,10151.9,10181.8,174493
2026-01-20 00:00:00+00:00,10187.8,10191.2,10050.2,10105.7,319452
2026-01-21 00:00:00+00:00,10110.7,10222.2,10092.6,10214.1,350696
2026-01-22 00:00:00+00:00,10222.2,10227.7,10136.6,10141.6,240836
2026-01-23 00:00:00+00:00,10138.3,10183.8,10117.4,10152.3,227476
2026-01-26 00:00:00+00:00,10099.4,10185.4,10098.2,10153.8,257776
2026-01-27 00:00:00+00:00,10149.5,10228.7,10148.0,10192.3,198552
2026-01-28 00:00:00+00:00,10196.5,10234.2,10137.4,10162.8,248748
2026-01-29 00:00:00+00:00,10167.0,10279.2,10139.2,10209.5,419142
