time,open,high,low,close,volume
2026-06-16 10:00:00+00:00,4345.54,4349.2,4342.22,4349.03,8091
2026-06-16 11:00:00+00:00,4349.09,4349.89,4335.42,4341.05,11754
2026-06-16 12:00:00+00:00,4341.0,4355.25,4337.8,4354.75,14010
2026-06-16 13:00:00+00:00,4354.76,4355.07,4331.69,4332.18,20646
2026-06-16 14:00:00+00:00,4332.17,4339.09,4313.29,4324.45,22448
2026-06-16 15:00:00+00:00,4324.49,4343.59,4321.41,4335.4,18137
2026-06-16 16:00:00+00:00,4335.35,4347.46,4335.04,4340.83,15872
2026-06-16 17:00:00+00:00,4340.59,4341.61,4325.79,4340.63,14969
2026-06-16 18:00:00+00:00,4340.62,4343.08,4336.68,4338.73,12026
2026-06-16 19:00:00+00:00,4338.72,4343.42,4331.0,4334.42,13876
2026-06-16 20:00:00+00:00,4334.34,4335.27,4329.98,4331.93,5504
2026-06-16 22:00:00+00:00,4335.31,4336.53,4329.23,4335.66,3092
2026-06-16 23:00:00+00:00,4335.54,4338.63,4330.07,4331.38,2992
2026-06-17 00:00:00+00:00,4332.07,4342.15,4329.04,4337.21,8884
2026-06-17 01:00:00+00:00,4336.92,4349.98,4334.58,4341.36,13385
2026-06-17 02:00:00+00:00,4341.35,4344.87,4330.25,4331.85,10063
2026-06-17 03:00:00+00:00,4331.9,4334.5,4329.21,4332.27,8002
2026-06-17 04:00:00+00:00,4332.16,4334.27,4317.86,4326.86,7702
2026-06-17 05:00:00+00:00,4326.9,4334.55,4321.52,4327.08,10280
2026-06-17 06:00:00+00:00,4327.12,4332.3,4320.97,4331.97,9479
2026-06-17 07:00:00+00:00,4331.99,4333.09,4324.91,4325.5,9261
2026-06-17 08:00:00+00:00,4325.55,4328.22,4317.48,4324.86,11112
2026-06-17 09:00:00+00:00,4324.85,4336.05,4321.86,4329.71,8757
2026-06-17 10:00:00+00:00,4329.68,4335.54,4326.83,4331.62,7858
2026-06-17 11:00:00+00:00,4331.6,4332.06,4321.19,4323.45,9449
2026-06-17 12:00:00+00:00,4323.87,4335.62,4320.15,4333.79,11018
2026-06-17 13:00:00+00:00,4333.76,4345.51,4324.29,4340.96,18804
2026-06-17 14:00:00+00:00,4340.97,4364.38,4331.17,4344.71,24442
2026-06-17 15:00:00+00:00,4344.74,4365.34,4344.28,4363.84,17037
2026-06-17 16:00:00+00:00,4363.73,4366.75,4355.53,4359.86,11610
2026-06-17 17:00:00+00:00,4359.82,4382.73,4355.79,4380.83,15304
2026-06-17 18:00:00+00:00,4381.57,4381.57,4270.23,4286.63,38148
2026-06-17 19:00:00+00:00,4286.73,4295.72,4219.2,4235.99,34042
2026-06-17 20:00:00+00:00,4236.04,4270.03,4235.19,4257.76,14968
2026-06-17 22:00:00+00:00,4258.99,4271.49,4254.64,4267.31,7648
2026-06-17 23:00:00+00:00,4267.32,4284.36,4264.48,4278.35,8892
2026-06-18 00:00:00+00:00,4278.39,4315.67,4276.79,4308.87,17086
2026-06-18 01:00:00+00:00,4308.84,4328.82,4307.32,4318.32,17533
2026-06-18 02:00:00+00:00,4318.31,4330.25,4311.02,4311.38,13863
2026-06-18 03:00:00+00:00,4311.32,4323.02,4309.32,4320.07,10590
2026-06-18 04:00:00+00:00,4319.98,4324.37,4310.07,4316.1,9197
2026-06-18 05:00:00+00:00,4315.82,4325.39,4301.66,4308.21,14319
2026-06-18 06:00:00+00:00,4308.2,4310.19,4296.48,4306.64,14383
2026-06-18 07:00:00+00:00,4306.6,4309.8,4287.49,4288.78,12442
2026-06-18 08:00:00+00:00,4289.08,4293.26,4265.93,4267.11,14757
2026-06-18 09:00:00+00:00,4267.16,4273.53,4259.68,4268.95,14279
2026-06-18 10:00:00+00:00,4268.63,4272.99,4254.91,4255.67,12029
2026-06-18 11:00:00+00:00,4255.78,4255.88,4239.92,4242.51,17211
2026-06-18 12:00:00+00:00,4242.49,4269.41,4240.68,4247.08,20789
2026-06-18 13:00:00+00:00,4247.1,4276.9,4245.04,4256.72,23811
2026-06-18 14:00:00+00:00,4256.83,4258.24,4237.22,4252.74,24868
2026-06-18 15:00:00+00:00,4252.68,4255.16,4223.23,4226.82,24152
2026-06-18 16:00:00+00:00,4226.93,4233.78,4214.16,4219.6,20119
2026-06-18 17:00:00+00:00,4219.78,4233.25,4218.96,4230.42,16067
2026-06-18 18:00:00+00:00,4230.61,4233.44,4218.35,4218.5,13418
2026-06-18 19:00:00+00:00,4218.55,4219.38,4201.89,4216.97,16826
2026-06-18 20:00:00+00:00,4217.0,4219.97,4208.09,4209.4,6050
2026-06-18 22:00:00+00:00,4212.49,4213.32,4202.73,4207.93,4141
2026-06-18 23:00:00+00:00,4207.94,4208.84,4187.13,4188.67,7706
2026-06-19 00:00:00+00:00,4188.72,4198.5,4184.3,4190.58,11767
2026-06-19 01:00:00+00:00,4190.53,4194.74,4184.12,4185.15,10311
2026-06-19 02:00:00+00:00,4185.26,4186.68,4172.22,4176.43,10605
2026-06-19 03:00:00+00:00,4176.42,4177.44,4146.61,4154.19,12768
2026-06-19 04:00:00+00:00,4153.95,4155.56,4125.1,4126.2,15192
2026-06-19 05:00:00+00:00,4126.17,4141.86,4121.68,4139.74,15684
2026-06-19 06:00:00+00:00,4139.78,4150.89,4133.05,4148.09,14048
2026-06-19 07:00:00+00:00,4148.02,4163.71,4148.02,4158.4,13695
2026-06-19 08:00:00+00:00,4158.44,4179.13,4155.39,4169.54,15173
2026-06-19 09:00:00+00:00,4169.51,4171.39,4161.18,4163.38,10201
2026-06-19 10:00:00+00:00,4163.41,4163.48,4148.23,4150.16,11367
2026-06-19 11:00:00+00:00,4150.05,4155.34,4142.15,4153.05,12362
2026-06-19 12:00:00+00:00,4152.86,4180.41,4147.49,4179.41,15418
2026-06-19 13:00:00+00:00,4179.37,4183.32,4151.11,4152.01,17035
2026-06-19 14:00:00+00:00,4151.94,4155.01,4142.76,4149.7,13772
2026-06-19 15:00:00+00:00,4149.74,4154.41,4147.71,4151.38,10883
2026-06-19 16:00:00+00:00,4151.42,4158.22,4144.56,4155.61,7472
2026-06-21 22:00:00+00:00,4149.72,4160.09,4148.08,4156.52,10980
2026-06-21 23:00:00+00:00,4156.51,4165.14,4136.71,4140.46,14561
2026-06-22 00:00:00+00:00,4140.49,4201.44,4140.16,4201.24,23651
2026-06-22 01:00:00+00:00,4201.27,4221.41,4189.74,4191.35,27929
2026-06-22 02:00:00+00:00,4191.26,4200.62,4183.64,4189.52,21031
2026-06-22 03:00:00+00:00,4188.96,4190.59,4171.05,4171.98,16192
2026-06-22 04:00:00+00:00,4171.87,4182.68,4171.05,4182.26,12840
2026-06-22 05:00:00+00:00,4181.98,4198.98,4179.51,4193.94,19850
2026-06-22 06:00:00+00:00,4193.91,4207.73,4191.3,4198.14,18700
2026-06-22 07:00:00+00:00,4198.4,4202.36,4188.94,4190.79,15351
2026-06-22 08:00:00+00:00,4190.47,4198.08,4188.69,4197.62,17149
2026-06-22 09:00:00+00:00,4197.59,4210.51,4196.27,4208.57,18620
2026-06-22 10:00:00+00:00,4208.48,4214.6,4203.77,4205.08,14901
2026-06-22 11:00:00+00:00,4205.16,4215.66,4201.62,4207.67,18162
2026-06-22 12:00:00+00:00,4207.69,4212.07,4192.53,4193.96,21068
2026-06-22 13:00:00+00:00,4193.97,4206.25,4183.04,4200.09,39828
2026-06-22 14:00:00+00:00,4200.16,4211.17,4186.59,4198.67,39057
2026-06-22 15:00:00+00:00,4198.67,4201.45,4170.05,4183.04,32388
2026-06-22 16:00:00+00:00,4183.05,4193.36,4174.64,4189.99,24758
2026-06-22 17:00:00+00:00,4190.05,4192.1,4177.2,4183.44,21001
2026-06-22 18:00:00+00:00,4183.52,4193.33,4182.68,4191.42,19142
2026-06-22 19:00:00+00:00,4191.55,4193.77,4184.32,4190.65,19881
2026-06-22 20:00:00+00:00,4190.78,4194.04,4188.73,4191.49,5500
2026-06-22 22:00:00+00:00,4192.04,4194.95,4188.53,4190.37,3659
2026-06-22 23:00:00+00:00,4190.42,4195.67,4186.97,4187.82,4311
2026-06-23 00:00:00+00:00,4187.71,4194.78,4178.69,4193.48,15370
2026-06-23 01:00:00+00:00,4193.44,4199.06,4150.51,4161.76,27639
2026-06-23 02:00:00+00:00,4161.79,4163.69,4146.7,4147.13,20694
2026-06-23 03:00:00+00:00,4147.08,4150.17,4130.91,4144.25,21454
2026-06-23 04:00:00+00:00,4144.26,4147.44,4114.96,4118.52,14535
2026-06-23 05:00:00+00:00,4118.53,4138.02,4115.53,4121.66,25813
2026-06-23 06:00:00+00:00,4121.67,4127.39,4110.73,4114.85,23369
2026-06-23 07:00:00+00:00,4114.75,4125.21,4096.92,4099.21,24866
2026-06-23 08:00:00+00:00,4099.44,4111.17,4091.38,4105.43,26199
2026-06-23 09:00:00+00:00,4105.44,4122.72,4104.5,4122.69,17584
2026-06-23 10:00:00+00:00,4122.63,4133.76,4119.74,4119.91,18517
2026-06-23 11:00:00+00:00,4119.89,4132.42,4117.58,4123.6,20830
2026-06-23 12:00:00+00:00,4123.81,4127.89,4111.8,4113.65,21531
2026-06-23 13:00:00+00:00,4113.73,4140.49,4105.74,4136.02,37480
2026-06-23 14:00:00+00:00,4135.88,4145.56,4122.9,4130.58,39874
2026-06-23 15:00:00+00:00,4130.56,4141.91,4123.61,4138.77,30162
2026-06-23 16:00:00+00:00,4138.85,4144.18,4131.68,4134.64,21549
2026-06-23 17:00:00+00:00,4134.58,4140.08,4128.16,4128.34,20484
2026-06-23 18:00:00+00:00,4128.36,4131.44,4113.05,4118.24,20071
2026-06-23 19:00:00+00:00,4118.24,4126.18,4111.96,4112.12,25936
2026-06-23 20:00:00+00:00,4112.14,4113.18,4107.76,4111.34,7530
2026-06-23 22:00:00+00:00,4114.02,4115.45,4097.22,4104.56,10741
2026-06-23 23:00:00+00:00,4104.57,4104.59,4081.23,4099.71,14754
2026-06-24 00:00:00+00:00,4099.7,4112.48,4093.94,4097.43,22231
2026-06-24 01:00:00+00:00,4097.49,4102.51,4068.86,4089.24,33671
2026-06-24 02:00:00+00:00,4089.26,4096.34,4052.61,4061.5,27329
2026-06-24 03:00:00+00:00,4061.47,4070.96,4050.56,4062.84,25461
2026-06-24 04:00:00+00:00,4062.85,4067.58,4055.47,4064.95,18086
2026-06-24 05:00:00+00:00,4064.99,4086.75,4061.08,4076.13,22187
2026-06-24 06:00:00+00:00,4076.11,4097.96,4076.05,4087.4,21507
2026-06-24 07:00:00+00:00,4087.37,4091.08,4073.89,4075.09,16755
2026-06-24 08:00:00+00:00,4075.01,4087.99,4073.4,4076.67,16616
2026-06-24 09:00:00+00:00,4076.7,4079.41,4064.47,4064.94,16814
2026-06-24 10:00:00+00:00,4065.04,4067.11,4054.88,4056.15,17485
2026-06-24 11:00:00+00:00,4056.14,4059.07,4037.72,4047.16,26963
2026-06-24 12:00:00+00:00,4047.1,4049.09,3987.95,3988.08,38213
2026-06-24 13:00:00+00:00,3988.27,4042.48,3964.65,4038.38,57273
2026-06-24 14:00:00+00:00,4038.35,4041.38,4003.03,4008.49,46436
2026-06-24 15:00:00+00:00,4008.47,4017.21,3997.48,4002.92,37648
2026-06-24 16:00:00+00:00,4003.03,4022.53,3995.73,4006.66,29670
2026-06-24 17:00:00+00:00,4006.67,4011.68,3972.92,3972.97,34941
2026-06-24 18:00:00+00:00,3972.99,3994.62,3959.29,3981.86,33610
2026-06-24 19:00:00+00:00,3981.75,3991.22,3973.66,3988.15,26517
2026-06-24 20:00:00+00:00,3988.11,4003.19,3985.01,3999.49,13483
2026-06-24 22:00:00+00:00,4007.12,4009.64,3992.94,3996.59,7943
2026-06-24 23:00:00+00:00,3996.56,4018.93,3991.12,4012.87,11269
2026-06-25 00:00:00+00:00,4012.84,4016.83,3978.64,3991.86,26779
2026-06-25 01:00:00+00:00,3991.84,4006.28,3972.68,3976.91,29901
2026-06-25 02:00:00+00:00,3977.06,3991.15,3963.49,3982.99,27643
2026-06-25 03:00:00+00:00,3983.05,4001.52,3966.13,3996.37,24046
2026-06-25 04:00:00+00:00,3995.85,3998.04,3983.66,3996.07,16565
2026-06-25 05:00:00+00:00,3996.03,4000.44,3980.67,3986.62,21261
2026-06-25 06:00:00+00:00,3986.59,3989.83,3974.2,3977.81,18874
2026-06-25 07:00:00+00:00,3977.87,3990.26,3971.56,3988.06,20111
2026-06-25 08:00:00+00:00,3988.05,4002.54,3984.63,3989.66,22040
2026-06-25 09:00:00+00:00,3989.63,3998.14,3986.18,3988.73,18170
2026-06-25 10:00:00+00:00,3988.72,3989.8,3981.78,3984.74,14953
2026-06-25 11:00:00+00:00,3984.73,3988.31,3973.9,3980.19,19464
2026-06-25 12:00:00+00:00,3980.43,4019.55,3979.08,4012.68,33396
2026-06-25 13:00:00+00:00,4012.75,4034.37,4001.19,4002.62,42852
2026-06-25 14:00:00+00:00,4002.61,4028.83,3999.23,4012.32,39408
2026-06-25 15:00:00+00:00,4012.36,4043.01,4005.43,4041.53,39167
2026-06-25 16:00:00+00:00,4041.83,4044.41,4024.31,4028.86,28307
2026-06-25 17:00:00+00:00,4028.79,4036.89,4027.16,4034.8,26672
2026-06-25 18:00:00+00:00,4034.81,4044.62,4026.06,4034.89,26828
2026-06-25 19:00:00+00:00,4035.12,4043.9,4021.98,4026.94,23845
2026-06-25 20:00:00+00:00,4026.98,4035.37,4024.49,4027.11,6972
2026-06-25 22:00:00+00:00,4028.13,4036.76,4019.99,4026.48,9027
2026-06-25 23:00:00+00:00,4026.45,4030.65,4013.01,4014.81,8988
2026-06-26 00:00:00+00:00,4014.76,4024.73,4011.72,4020.61,20560
2026-06-26 01:00:00+00:00,4020.66,4030.04,4014.49,4021.14,24844
2026-06-26 02:00:00+00:00,4021.16,4023.32,3983.11,3991.13,24274
2026-06-26 03:00:00+00:00,3991.01,4006.96,3986.85,4004.75,20930
2026-06-26 04:00:00+00:00,4004.77,4015.94,3998.87,4011.46,16660
2026-06-26 05:00:00+00:00,4011.84,4022.08,4005.81,4008.37,21021
2026-06-26 06:00:00+00:00,4008.43,4033.64,4007.08,4032.27,23951
2026-06-26 07:00:00+00:00,4032.23,4039.94,4026.97,4030.88,16064
2026-06-26 08:00:00+00:00,4030.86,4038.06,4025.96,4031.21,14878
2026-06-26 09:00:00+00:00,4031.19,4054.53,4029.64,4047.34,18272
2026-06-26 10:00:00+00:00,4047.31,4055.43,4042.47,4055.17,13618
2026-06-26 11:00:00+00:00,4055.14,4056.07,4042.7,4046.17,14869
2026-06-26 12:00:00+00:00,4046.06,4061.94,4036.04,4059.06,19020
2026-06-26 13:00:00+00:00,4059.79,4078.17,4043.41,4074.13,41611
2026-06-26 14:00:00+00:00,4074.04,4093.48,4068.06,4080.69,43434
2026-06-26 15:00:00+00:00,4080.61,4096.58,4075.94,4090.73,27656
2026-06-26 16:00:00+00:00,4090.7,4093.6,4082.44,4085.18,17443
2026-06-26 17:00:00+00:00,4085.2,4088.53,4073.73,4074.78,15527
2026-06-26 18:00:00+00:00,4074.79,4079.32,4067.14,4067.45,11427
2026-06-26 19:00:00+00:00,4067.5,4074.99,4064.69,4071.88,15753
2026-06-26 20:00:00+00:00,4071.9,4092.12,4065.09,4088.72,11139
2026-06-28 22:00:00+00:00,4081.4,4086.64,4053.73,4066.7,14814
2026-06-28 23:00:00+00:00,4066.61,4071.11,4052.35,4063.23,11043
2026-06-29 00:00:00+00:00,4062.98,4074.66,4048.43,4070.06,23296
2026-06-29 01:00:00+00:00,4070.2,4074.8,4054.28,4061.48,26224
2026-06-29 02:00:00+00:00,4061.38,4072.39,4058.64,4066.73,20736
2026-06-29 03:00:00+00:00,4066.76,4076.25,4065.47,4069.34,14527
2026-06-29 04:00:00+00:00,4069.35,4069.4,4049.65,4052.74,12105
2026-06-29 05:00:00+00:00,4052.13,4057.85,4039.83,4054.65,21552
2026-06-29 06:00:00+00:00,4054.63,4065.47,4053.84,4062.66,16632
2026-06-29 07:00:00+00:00,4062.63,4068.64,4056.31,4062.12,12726
2026-06-29 08:00:00+00:00,4061.75,4066.93,4043.91,4047.41,14636
2026-06-29 09:00:00+00:00,4047.32,4055.6,4024.72,4031.75,17403
2026-06-29 10:00:00+00:00,4031.67,4040.7,4027.74,4037.26,13204
2026-06-29 11:00:00+00:00,4037.31,4042.57,4027.52,4039.36,13664
2026-06-29 12:00:00+00:00,4039.62,4052.58,4037.86,4043.78,18943
2026-06-29 13:00:00+00:00,4043.81,4052.11,4028.57,4032.75,33276
2026-06-29 14:00:00+00:00,4032.74,4035.88,3999.99,4025.93,35441
2026-06-29 15:00:00+00:00,4025.95,4030.88,4016.89,4027.13,13824
2026-06-29 16:00:00+00:00,4027.41,4028.77,4018.9,4024.28,9465
2026-06-29 17:00:00+00:00,4024.42,4032.54,4019.59,4021.29,8988
2026-06-29 18:00:00+00:00,4021.3,4025.68,4012.08,4013.61,7361
2026-06-29 19:00:00+00:00,4013.59,4019.74,4005.34,4016.07,8777
2026-06-29 20:00:00+00:00,4016.11,4018.48,4012.86,4016.26,2568
2026-06-29 22:00:00+00:00,4018.29,4022.14,4009.69,4014.63,4432
2026-06-29 23:00:00+00:00,4015.03,4022.62,4013.62,4015.32,4440
2026-06-30 00:00:00+00:00,4014.74,4015.25,3980.48,3987.61,11847
2026-06-30 01:00:00+00:00,3987.56,3987.57,3943.51,3969.72,17735
2026-06-30 02:00:00+00:00,3969.76,3973.68,3952.76,3963.24,12644
2026-06-30 03:00:00+00:00,3963.53,3971.62,3960.33,3970.1,9649
2026-06-30 04:00:00+00:00,3970.14,3998.14,3968.28,3985.73,10393
2026-06-30 05:00:00+00:00,3985.76,3991.22,3975.44,3978.37,11406
2026-06-30 06:00:00+00:00,3978.35,4034.41,3978.29,4030.02,16130
2026-06-30 07:00:00+00:00,4029.93,4035.17,4023.92,4032.48,10285
2026-06-30 08:00:00+00:00,4032.52,4038.13,4014.1,4015.8,12069
2026-06-30 09:00:00+00:00,4015.51,4024.36,4012.76,4024.35,9298
2026-06-30 10:00:00+00:00,4024.53,4031.67,4021.74,4030.36,8213
2026-06-30 11:00:00+00:00,4030.27,4037.69,4025.6,4034.08,9673
2026-06-30 12:00:00+00:00,4034.34,4034.61,4008.88,4010.38,12997
2026-06-30 13:00:00+00:00,4010.0,4033.73,4009.44,4030.31,17252
2026-06-30 14:00:00+00:00,4029.95,4063.74,4025.59,4037.76,19902
2026-06-30 15:00:00+00:00,4037.72,4039.81,4022.51,4029.4,14160
2026-06-30 16:00:00+00:00,4029.42,4034.31,4026.08,4026.19,9037
2026-06-30 17:00:00+00:00,4026.24,4032.63,4020.83,4030.93,9193
2026-06-30 18:00:00+00:00,4030.91,4034.04,4028.4,4028.79,6828
2026-06-30 19:00:00+00:00,4028.8,4029.57,4014.82,4016.56,9094
2026-06-30 20:00:00+00:00,4016.01,4021.38,4006.51,4007.39,4567
2026-06-30 22:00:00+00:00,4012.69,4018.43,4011.49,4013.64,4846
2026-06-30 23:00:00+00:00,4013.66,4018.74,4005.51,4005.95,5361
2026-07-01 00:00:00+00:00,4005.9,4010.22,3993.1,3997.0,10025
2026-07-01 01:00:00+00:00,3996.74,4000.04,3974.19,3978.18,14480
2026-07-01 02:00:00+00:00,3978.17,3986.73,3970.35,3979.47,11211
2026-07-01 03:00:00+00:00,3979.51,3987.51,3977.01,3980.91,8317
2026-07-01 04:00:00+00:00,3981.41,3983.1,3972.76,3977.11,7438
2026-07-01 05:00:00+00:00,3977.14,3979.47,3970.11,3974.57,10090
2026-07-01 06:00:00+00:00,3974.43,3977.85,3963.59,3972.19,11143
2026-07-01 07:00:00+00:00,3972.29,3978.59,3960.48,3976.45,11240
2026-07-01 08:00:00+00:00,3976.23,3984.64,3969.88,3974.79,9740
2026-07-01 09:00:00+00:00,3974.73,3986.41,3973.03,3984.73,8056
2026-07-01 10:00:00+00:00,3984.64,3999.08,3981.5,3998.52,9300
2026-07-01 11:00:00+00:00,3998.51,4035.87,3998.01,4030.55,13753
2026-07-01 12:00:00+00:00,4030.73,4034.03,4019.77,4023.26,13659
2026-07-01 13:00:00+00:00,4023.58,4108.1,4013.11,4089.76,24635
2026-07-01 14:00:00+00:00,4093.09,4115.71,4083.15,4093.65,21342
2026-07-01 15:00:00+00:00,4093.61,4095.12,4076.98,4081.51,14337
2026-07-01 16:00:00+00:00,4082.02,4089.53,4070.92,4071.58,10655
2026-07-01 17:00:00+00:00,4071.94,4073.78,4067.31,4068.6,8979
2026-07-01 18:00:00+00:00,4068.59,4071.11,4058.05,4062.6,8229
2026-07-01 19:00:00+00:00,4062.58,4068.63,4034.68,4039.27,9933
2026-07-01 20:00:00+00:00,4039.3,4040.15,4028.74,4031.57,5742
2026-07-01 22:00:00+00:00,4034.5,4045.56,4034.49,4045.4,4576
2026-07-01 23:00:00+00:00,4045.43,4045.69,4033.46,4035.6,5115
2026-07-02 00:00:00+00:00,4035.5,4053.01,4030.87,4052.24,10233
2026-07-02 01:00:00+00:00,4052.23,4068.8,4045.4,4050.75,12789
2026-07-02 02:00:00+00:00,4050.67,4061.45,4041.55,4057.55,10257
2026-07-02 03:00:00+00:00,4057.51,4074.64,4055.7,4070.52,9509
2026-07-02 04:00:00+00:00,4070.69,4073.17,4060.64,4060.83,7308
2026-07-02 05:00:00+00:00,4060.76,4068.1,4053.29,4066.59,10743
2026-07-02 06:00:00+00:00,4066.58,4079.92,4066.17,4073.44,11659
2026-07-02 07:00:00+00:00,4073.78,4075.98,4060.99,4064.87,9859
2026-07-02 08:00:00+00:00,4064.51,4080.42,4061.47,4076.51,10771
2026-07-02 09:00:00+00:00,4076.45,4077.4,4064.23,4065.61,10407
2026-07-02 10:00:00+00:00,4065.68,4069.05,4061.68,4066.5,9046
2026-07-02 11:00:00+00:00,4066.92,4072.44,4057.65,4065.43,10958
2026-07-02 12:00:00+00:00,4065.46,4140.64,4061.76,4117.8,20181
2026-07-02 13:00:00+00:00,4117.82,4144.23,4109.6,4137.34,21560
2026-07-02 14:00:00+00:00,4137.21,4138.65,4114.42,4128.7,19231
2026-07-02 15:00:00+00:00,4128.99,4131.52,4115.22,4128.61,15711
2026-07-02 16:00:00+00:00,4128.57,4130.44,4100.37,4118.25,14411
2026-07-02 17:00:00+00:00,4118.03,4120.08,4105.87,4106.99,12648
2026-07-02 18:00:00+00:00,4107.22,4127.29,4106.13,4122.82,11425
2026-07-02 19:00:00+00:00,4122.95,4124.61,4108.55,4121.71,10853
2026-07-02 20:00:00+00:00,4121.6,4125.46,4116.91,4122.89,5047
2026-07-02 22:00:00+00:00,4126.89,4128.53,4122.87,4124.88,2776
2026-07-02 23:00:00+00:00,4124.93,4133.05,4121.26,4126.73,5451
2026-07-03 00:00:00+00:00,4126.26,4151.22,4123.31,4147.24,11235
2026-07-03 01:00:00+00:00,4147.27,4196.19,4146.76,4182.6,16792
2026-07-03 02:00:00+00:00,4182.56,4187.23,4176.71,4183.76,9466
2026-07-03 03:00:00+00:00,4183.73,4184.69,4175.46,4176.16,6798
2026-07-03 04:00:00+00:00,4176.0,4183.25,4173.39,4178.93,5639
2026-07-03 05:00:00+00:00,4178.81,4181.92,4169.61,4171.38,8263
2026-07-03 06:00:00+00:00,4171.52,4174.89,4160.77,4173.35,9993
2026-07-03 07:00:00+00:00,4173.41,4182.06,4169.54,4177.34,8555
2026-07-03 08:00:00+00:00,4177.94,4186.94,4177.37,4181.14,8085
2026-07-03 09:00:00+00:00,4181.15,4181.84,4168.89,4172.05,7132
2026-07-03 10:00:00+00:00,4171.98,4181.51,4170.8,4177.2,5738
2026-07-03 11:00:00+00:00,4177.0,4186.68,4175.68,4181.43,6283
2026-07-03 12:00:00+00:00,4181.36,4183.61,4172.28,4177.06,7179
2026-07-03 13:00:00+00:00,4177.5,4179.78,4163.69,4165.14,10854
2026-07-03 14:00:00+00:00,4165.01,4171.65,4155.57,4169.96,9481
2026-07-03 15:00:00+00:00,4170.33,4174.61,4164.81,4165.22,7043
2026-07-03 16:00:00+00:00,4165.23,4177.53,4163.21,4176.27,4953
2026-07-05 22:00:00+00:00,4180.19,4191.98,4174.77,4188.42,7563
2026-07-05 23:00:00+00:00,4188.36,4202.83,4178.01,4183.55,7574
2026-07-06 00:00:00+00:00,4183.56,4189.09,4170.48,4180.24,11892
2026-07-06 01:00:00+00:00,4180.29,4203.76,4172.67,4186.53,14707
2026-07-06 02:00:00+00:00,4186.61,4188.28,4168.85,4174.53,12222
2026-07-06 03:00:00+00:00,4174.37,4176.85,4161.12,4165.66,9528
2026-07-06 04:00:00+00:00,4165.63,4167.11,4157.57,4159.78,6915
2026-07-06 05:00:00+00:00,4160.14,4161.16,4145.18,4148.41,10705
2026-07-06 06:00:00+00:00,4148.4,4159.96,4145.82,4150.53,9204
2026-07-06 07:00:00+00:00,4150.56,4166.55,4147.37,4164.73,8511
2026-07-06 08:00:00+00:00,4165.09,4166.15,4147.35,4150.72,8269
2026-07-06 09:00:00+00:00,4150.71,4151.5,4136.8,4143.48,8099
2026-07-06 10:00:00+00:00,4143.51,4155.87,4142.27,4155.08,6326
2026-07-06 11:00:00+00:00,4155.02,4160.05,4151.62,4155.56,6624
2026-07-06 12:00:00+00:00,4155.74,4158.71,4131.55,4139.73,11472
2026-07-06 13:00:00+00:00,4139.7,4150.54,4137.16,4141.21,14566
2026-07-06 14:00:00+00:00,4141.17,4147.51,4128.65,4138.27,15324
2026-07-06 15:00:00+00:00,4138.58,4152.24,4137.61,4148.6,11304
2026-07-06 16:00:00+00:00,4148.15,4156.47,4140.54,4155.06,9254
2026-07-06 17:00:00+00:00,4155.43,4161.84,4150.37,4161.47,9880
2026-07-06 18:00:00+00:00,4161.31,4168.06,4155.42,4164.06,7970
2026-07-06 19:00:00+00:00,4164.19,4165.97,4159.01,4164.11,8748
2026-07-06 20:00:00+00:00,4164.07,4165.87,4160.86,4165.12,3318
2026-07-06 22:00:00+00:00,4167.06,4168.83,4163.95,4164.57,2892
2026-07-06 23:00:00+00:00,4164.59,4165.97,4157.1,4157.83,3559
2026-07-07 00:00:00+00:00,4157.79,4163.07,4145.59,4146.02,9954
2026-07-07 01:00:00+00:00,4145.98,4148.51,4126.39,4142.24,13073
2026-07-07 02:00:00+00:00,4142.43,4145.64,4131.53,4136.91,9045
2026-07-07 03:00:00+00:00,4137.27,4140.44,4124.45,4131.44,8649
2026-07-07 04:00:00+00:00,4131.62,4141.56,4126.12,4127.07,7226
2026-07-07 05:00:00+00:00,4127.04,4131.71,4116.85,4124.18,11365
2026-07-07 06:00:00+00:00,4124.17,4133.33,4121.69,4130.65,9119
2026-07-07 07:00:00+00:00,4130.6,4133.81,4124.55,4125.03,8014
2026-07-07 08:00:00+00:00,4124.96,4139.41,4122.14,4126.26,9364
2026-07-07 09:00:00+00:00,4126.36,4133.85,4119.89,4131.32,8184
2026-07-07 10:00:00+00:00,4131.33,4139.24,4131.33,4135.89,6606
2026-07-07 11:00:00+00:00,4136.08,4158.55,4132.03,4157.13,9804
2026-07-07 12:00:00+00:00,4157.06,4175.59,4154.7,4172.61,14218
2026-07-07 13:00:00+00:00,4173.08,4180.87,4156.2,4158.98,17078
2026-07-07 14:00:00+00:00,4159.0,4163.82,4143.77,4154.55,16844
2026-07-07 15:00:00+00:00,4154.63,4155.99,4135.98,4139.52,12951
2026-07-07 16:00:00+00:00,4139.49,4147.66,4137.43,4145.43,9948
2026-07-07 17:00:00+00:00,4145.53,4148.68,4140.87,4144.77,9137
2026-07-07 18:00:00+00:00,4144.92,4145.56,4125.58,4127.37,10293
2026-07-07 19:00:00+00:00,4127.35,4127.91,4092.35,4114.32,16151
2026-07-07 20:00:00+00:00,4114.35,4116.07,4103.87,4105.86,5461
2026-07-07 22:00:00+00:00,4095.83,4107.11,4094.39,4098.61,5732
