time,open,high,low,close,volume
2026-05-20 11:30:00+00:00,49574.3,49601.8,49553.3,49574.8,1899
2026-05-20 11:45:00+00:00,49574.3,49589.8,49528.3,49546.3,2503
2026-05-20 12:00:00+00:00,49546.8,49614.3,49540.8,49611.3,1829
2026-05-20 12:15:00+00:00,49610.8,49678.8,49584.8,49667.8,2842
2026-05-20 12:30:00+00:00,49668.3,49700.3,49645.8,49668.3,3083
2026-05-20 12:45:00+00:00,49668.8,49672.8,49620.3,49621.3,2109
2026-05-20 13:00:00+00:00,49620.8,49635.3,49608.3,49631.3,2099
2026-05-20 13:15:00+00:00,49632.3,49662.8,49602.3,49640.8,2600
2026-05-20 13:30:00+00:00,49644.8,49645.8,49300.3,49408.3,28994
2026-05-20 13:45:00+00:00,49407.8,49555.3,49404.8,49503.3,19768
2026-05-20 14:00:00+00:00,49503.8,49510.8,49333.8,49421.8,19369
2026-05-20 14:15:00+00:00,49419.3,49696.8,49419.3,49685.8,32937
2026-05-20 14:30:00+00:00,49686.8,49821.8,49677.8,49754.8,19640
2026-05-20 14:45:00+00:00,49754.3,49826.3,49712.3,49807.8,11964
2026-05-20 15:00:00+00:00,49808.3,49827.8,49752.3,49769.3,9865
2026-05-20 15:15:00+00:00,49768.8,50017.7,49757.3,49800.3,26481
2026-05-20 15:30:00+00:00,49800.8,49952.8,49791.8,49950.3,10593
2026-05-20 15:45:00+00:00,49950.8,49989.8,49918.8,49933.3,9157
2026-05-20 16:00:00+00:00,49933.8,49973.8,49920.3,49965.8,6543
2026-05-20 16:15:00+00:00,49964.8,49975.8,49893.8,49914.3,10401
2026-05-20 16:30:00+00:00,49914.8,49994.8,49872.3,49992.8,9559
2026-05-20 16:45:00+00:00,49993.3,50002.8,49920.8,49957.8,9010
2026-05-20 17:00:00+00:00,49958.3,49991.8,49914.3,49958.3,7273
2026-05-20 17:15:00+00:00,49957.8,50018.8,49956.3,50009.8,7186
2026-05-20 17:30:00+00:00,50009.3,50067.8,49999.8,50036.8,7175
2026-05-20 17:45:00+00:00,50037.3,50043.3,49988.3,49991.7,4765
2026-05-20 18:00:00+00:00,49992.2,50041.3,49954.7,50023.8,5409
2026-05-20 18:15:00+00:00,50024.3,50035.3,49993.3,50022.8,5339
2026-05-20 18:30:00+00:00,50023.3,50072.3,49991.3,49994.3,4620
2026-05-20 18:45:00+00:00,49993.8,50062.8,49983.8,50044.3,5090
2026-05-20 19:00:00+00:00,50044.8,50081.3,50030.8,50051.8,4550
2026-05-20 19:15:00+00:00,50052.3,50098.3,50050.8,50096.8,3922
2026-05-20 19:30:00+00:00,50097.3,50157.8,50095.8,50124.8,5170
2026-05-20 19:45:00+00:00,50124.3,50125.8,50067.8,50091.8,7644
2026-05-20 20:00:00+00:00,50089.6,50104.1,50072.1,50101.6,3196
2026-05-20 20:15:00+00:00,50103.1,50107.6,50056.6,50092.1,6079
2026-05-20 20:30:00+00:00,50091.1,50098.1,50039.1,50040.6,2775
2026-05-20 20:45:00+00:00,50041.1,50050.6,50034.1,50038.1,2054
2026-05-20 22:00:00+00:00,50023.5,50053.0,49959.1,49993.1,2089
2026-05-20 22:15:00+00:00,49993.6,50001.5,49940.5,49965.1,1668
2026-05-20 22:30:00+00:00,49964.5,49987.1,49961.1,49966.6,767
2026-05-20 22:45:00+00:00,49966.1,49977.1,49957.5,49965.6,593
2026-05-20 23:00:00+00:00,49966.1,49993.1,49965.6,49979.6,573
2026-05-20 23:15:00+00:00,49980.1,49981.6,49953.5,49964.6,582
2026-05-20 23:30:00+00:00,49965.1,49968.6,49951.6,49960.6,427
2026-05-20 23:45:00+00:00,49960.1,49983.1,49949.1,49979.6,956
2026-05-21 00:00:00+00:00,49979.1,49981.1,49928.1,49952.6,2887
2026-05-21 00:15:00+00:00,49953.1,49969.6,49916.0,49943.6,3159
2026-05-21 00:30:00+00:00,49945.1,49969.1,49931.6,49958.6,1788
2026-05-21 00:45:00+00:00,49959.1,49974.1,49950.1,49960.1,1299
2026-05-21 01:00:00+00:00,49960.6,49995.6,49958.1,49994.1,1722
2026-05-21 01:15:00+00:00,49994.6,50008.1,49979.6,49986.1,1480
2026-05-21 01:30:00+00:00,49985.6,50013.6,49975.6,50007.6,1689
2026-05-21 01:45:00+00:00,50007.1,50010.6,49980.1,49996.1,1435
2026-05-21 02:00:00+00:00,49996.6,50015.6,49995.6,50009.6,960
2026-05-21 02:15:00+00:00,50009.1,50028.6,50008.6,50017.6,1011
2026-05-21 02:30:00+00:00,50017.1,50019.6,49999.1,50005.6,759
2026-05-21 02:45:00+00:00,50005.1,50015.1,49989.1,50006.1,936
2026-05-21 03:00:00+00:00,50007.1,50024.1,50004.6,50017.1,692
2026-05-21 03:15:00+00:00,50016.6,50038.6,50014.6,50029.1,643
2026-05-21 03:30:00+00:00,50028.6,50045.1,50024.1,50043.6,638
2026-05-21 03:45:00+00:00,50043.1,50044.1,50015.1,50018.1,624
2026-05-21 04:00:00+00:00,50017.6,50040.1,50014.6,50036.1,582
2026-05-21 04:15:00+00:00,50035.6,50048.1,50031.1,50044.1,523
2026-05-21 04:30:00+00:00,50044.6,50048.6,50028.5,50042.1,481
2026-05-21 04:45:00+00:00,50041.6,50063.1,50041.6,50058.6,437
2026-05-21 05:00:00+00:00,50059.1,50078.1,50053.6,50056.6,744
2026-05-21 05:15:00+00:00,50057.1,50071.6,50045.1,50047.6,807
2026-05-21 05:30:00+00:00,50048.1,50048.1,50010.1,50016.6,1483
2026-05-21 05:45:00+00:00,50016.1,50020.6,49956.1,50011.1,2592
2026-05-21 06:00:00+00:00,50011.8,50048.8,50006.3,50017.3,1868
2026-05-21 06:15:00+00:00,50015.8,50057.8,49989.8,50028.8,2491
2026-05-21 06:30:00+00:00,50029.8,50034.8,49980.3,49982.8,1803
2026-05-21 06:45:00+00:00,49982.3,49992.3,49949.3,49992.3,1945
2026-05-21 07:00:00+00:00,49992.8,50017.3,49982.3,49998.8,2726
2026-05-21 07:15:00+00:00,49998.3,49999.8,49961.8,49962.8,2444
2026-05-21 07:30:00+00:00,49961.8,49987.3,49958.3,49983.8,1556
2026-05-21 07:45:00+00:00,49983.3,50017.8,49973.8,50006.3,1392
2026-05-21 08:00:00+00:00,50005.8,50143.3,50004.8,50122.8,4078
2026-05-21 08:15:00+00:00,50121.8,50202.3,50076.8,50125.8,4503
2026-05-21 08:30:00+00:00,50126.8,50134.3,50099.3,50119.8,2659
2026-05-21 08:45:00+00:00,50120.3,50142.8,50099.3,50117.8,2471
2026-05-21 09:00:00+00:00,50117.3,50160.8,50112.8,50149.3,2657
2026-05-21 09:15:00+00:00,50148.8,50212.8,50147.3,50202.8,1788
2026-05-21 09:30:00+00:00,50202.3,50215.3,50150.8,50152.3,1921
2026-05-21 09:45:00+00:00,50153.3,50177.8,50138.3,50163.8,1420
2026-05-21 10:00:00+00:00,50162.8,50269.3,50160.8,50265.8,1718
2026-05-21 10:15:00+00:00,50266.3,50281.8,50054.8,50103.3,5789
2026-05-21 10:30:00+00:00,50103.8,50107.3,49904.8,49956.8,8083
2026-05-21 10:45:00+00:00,49956.3,49964.3,49894.3,49938.8,6672
2026-05-21 11:00:00+00:00,49939.3,49981.8,49902.8,49962.8,4165
2026-05-21 11:15:00+00:00,49962.3,50029.8,49959.3,49988.8,3073
2026-05-21 11:30:00+00:00,49988.3,50010.8,49969.8,49984.8,2388
2026-05-21 11:45:00+00:00,49984.3,50043.3,49984.3,50001.8,2087
2026-05-21 12:00:00+00:00,50002.3,50024.8,49972.8,49985.8,2560
2026-05-21 12:15:00+00:00,49985.3,49996.3,49916.3,49932.8,2877
2026-05-21 12:30:00+00:00,49932.3,50014.8,49915.8,49944.3,5252
2026-05-21 12:45:00+00:00,49944.8,49969.3,49906.3,49919.8,4199
2026-05-21 13:00:00+00:00,49919.3,49991.8,49900.8,49949.3,5021
2026-05-21 13:15:00+00:00,49948.8,49955.3,49914.3,49924.8,3450
2026-05-21 13:30:00+00:00,49926.2,49932.7,49773.3,49793.7,27336
2026-05-21 13:45:00+00:00,49794.2,50088.8,49794.2,50071.8,24461
2026-05-21 14:00:00+00:00,50071.3,50130.8,50024.8,50076.3,17070
2026-05-21 14:15:00+00:00,50076.8,50119.8,50024.3,50112.8,20523
2026-05-21 14:30:00+00:00,50113.3,50158.3,49998.3,50021.8,14192
2026-05-21 14:45:00+00:00,50021.3,50051.8,49963.8,50027.8,12572
2026-05-21 15:00:00+00:00,50028.3,50061.8,49934.3,50029.3,16767
2026-05-21 15:15:00+00:00,50028.8,50035.8,49962.8,49974.8,11105
2026-05-21 15:30:00+00:00,49974.3,49990.3,49916.8,49974.3,10286
2026-05-21 15:45:00+00:00,49973.8,50021.7,49970.3,50006.8,7159
2026-05-21 16:00:00+00:00,50007.3,50058.8,50005.3,50029.3,8686
2026-05-21 16:15:00+00:00,50029.8,50033.8,49950.8,49966.8,7287
2026-05-21 16:30:00+00:00,49967.3,50002.3,49935.8,49998.3,6345
2026-05-21 16:45:00+00:00,49998.8,50013.3,49959.8,49998.3,5706
2026-05-21 17:00:00+00:00,49999.3,50140.3,49982.3,50087.3,12534
2026-05-21 17:15:00+00:00,50086.8,50265.8,50081.3,50247.8,22929
2026-05-21 17:30:00+00:00,50248.3,50345.3,50220.3,50341.3,10972
2026-05-21 17:45:00+00:00,50341.8,50442.8,50315.8,50381.3,11738
2026-05-21 18:00:00+00:00,50381.8,50411.8,50308.8,50384.8,13269
2026-05-21 18:15:00+00:00,50385.3,50468.3,50366.3,50453.3,8773
2026-05-21 18:30:00+00:00,50452.8,50465.8,50406.3,50445.8,6939
2026-05-21 18:45:00+00:00,50444.8,50455.3,50221.3,50270.8,20963
2026-05-21 19:00:00+00:00,50271.3,50377.8,50262.8,50369.8,11171
2026-05-21 19:15:00+00:00,50370.3,50391.3,50330.8,50354.3,6317
2026-05-21 19:30:00+00:00,50353.8,50389.8,50324.8,50342.8,6023
2026-05-21 19:45:00+00:00,50342.3,50414.8,50317.8,50369.3,10477
2026-05-21 20:00:00+00:00,50368.1,50432.6,50364.1,50421.1,2152
2026-05-21 20:15:00+00:00,50422.1,50422.6,50381.6,50388.6,779
2026-05-21 20:30:00+00:00,50389.5,50398.1,50387.6,50394.1,431
2026-05-21 20:45:00+00:00,50395.1,50404.1,50393.1,50401.1,546
2026-05-21 22:00:00+00:00,50403.0,50449.5,50401.5,50437.1,736
2026-05-21 22:15:00+00:00,50436.6,50440.1,50417.6,50427.1,327
2026-05-21 22:30:00+00:00,50426.6,50431.1,50410.1,50413.6,392
2026-05-21 22:45:00+00:00,50414.6,50451.1,50414.6,50446.1,510
2026-05-21 23:00:00+00:00,50445.5,50450.1,50440.1,50442.1,208
2026-05-21 23:15:00+00:00,50441.1,50444.6,50435.6,50441.6,164
2026-05-21 23:30:00+00:00,50442.1,50453.1,50433.6,50445.6,287
2026-05-21 23:45:00+00:00,50445.1,50471.1,50444.6,50451.1,561
2026-05-22 00:00:00+00:00,50450.6,50481.1,50431.6,50455.6,1561
2026-05-22 00:15:00+00:00,50456.1,50506.1,50455.1,50478.6,1989
2026-05-22 00:30:00+00:00,50479.1,50496.1,50476.6,50491.6,1174
2026-05-22 00:45:00+00:00,50491.1,50516.1,50486.6,50504.6,757
2026-05-22 01:00:00+00:00,50504.1,50504.6,50463.6,50494.1,1289
2026-05-22 01:15:00+00:00,50493.6,50500.1,50478.1,50492.6,1077
2026-05-22 01:30:00+00:00,50492.1,50500.1,50465.1,50486.6,1229
2026-05-22 01:45:00+00:00,50486.1,50510.6,50483.1,50496.6,942
2026-05-22 02:00:00+00:00,50497.1,50510.6,50492.6,50507.1,783
2026-05-22 02:15:00+00:00,50508.1,50519.1,50491.6,50499.1,745
2026-05-22 02:30:00+00:00,50498.6,50526.1,50495.6,50516.6,660
2026-05-22 02:45:00+00:00,50516.1,50527.1,50505.1,50513.6,583
2026-05-22 03:00:00+00:00,50513.1,50517.6,50495.6,50507.1,564
2026-05-22 03:15:00+00:00,50507.6,50514.1,50497.6,50512.1,495
2026-05-22 03:30:00+00:00,50512.6,50525.6,50512.6,50523.6,482
2026-05-22 03:45:00+00:00,50523.1,50541.1,50522.1,50540.1,377
2026-05-22 04:00:00+00:00,50539.6,50568.6,50539.6,50565.6,509
2026-05-22 04:15:00+00:00,50565.1,50565.6,50553.1,50561.1,455
2026-05-22 04:30:00+00:00,50560.6,50561.1,50542.6,50550.1,500
2026-05-22 04:45:00+00:00,50549.1,50560.6,50543.6,50557.1,397
2026-05-22 05:00:00+00:00,50556.6,50563.1,50536.6,50537.1,549
2026-05-22 05:15:00+00:00,50537.6,50541.6,50526.1,50532.1,439
2026-05-22 05:30:00+00:00,50532.6,50542.6,50528.6,50534.1,482
2026-05-22 05:45:00+00:00,50533.6,50533.6,50476.1,50486.6,1114
2026-05-22 06:00:00+00:00,50487.3,50526.8,50469.3,50525.8,1549
2026-05-22 06:15:00+00:00,50525.3,50543.8,50508.8,50519.3,1287
2026-05-22 06:30:00+00:00,50518.8,50556.8,50505.8,50538.3,1275
2026-05-22 06:45:00+00:00,50537.8,50539.8,50507.3,50519.3,837
2026-05-22 07:00:00+00:00,50520.3,50523.3,50462.8,50475.8,2051
2026-05-22 07:15:00+00:00,50476.8,50533.3,50476.8,50529.8,1203
2026-05-22 07:30:00+00:00,50530.3,50530.8,50467.3,50498.8,1684
2026-05-22 07:45:00+00:00,50499.3,50524.8,50490.8,50521.3,1096
2026-05-22 08:00:00+00:00,50520.8,50536.8,50505.8,50524.8,1821
2026-05-22 08:15:00+00:00,50523.8,50590.8,50523.8,50546.8,2804
2026-05-22 08:30:00+00:00,50546.3,50549.8,50459.8,50526.8,3018
2026-05-22 08:45:00+00:00,50527.3,50545.3,50505.8,50511.3,1550
2026-05-22 09:00:00+00:00,50510.8,50510.8,50450.8,50473.3,2053
2026-05-22 09:15:00+00:00,50472.3,50505.8,50467.8,50490.8,1397
2026-05-22 09:30:00+00:00,50491.8,50524.3,50462.3,50500.3,1464
2026-05-22 09:45:00+00:00,50500.8,50542.8,50498.8,50535.8,1001
2026-05-22 10:00:00+00:00,50536.3,50549.8,50518.8,50519.8,1292
2026-05-22 10:15:00+00:00,50519.3,50527.8,50483.8,50485.8,997
2026-05-22 10:30:00+00:00,50485.3,50492.8,50441.3,50471.3,1506
2026-05-22 10:45:00+00:00,50470.8,50503.3,50466.3,50499.3,1248
2026-05-22 11:00:00+00:00,50500.3,50534.8,50496.3,50499.8,1385
2026-05-22 11:15:00+00:00,50499.3,50526.3,50492.8,50517.3,1084
2026-05-22 11:30:00+00:00,50516.8,50540.8,50496.8,50538.3,995
2026-05-22 11:45:00+00:00,50537.8,50589.8,50537.3,50555.3,2097
2026-05-22 12:00:00+00:00,50554.8,50758.3,50546.8,50716.3,4323
2026-05-22 12:15:00+00:00,50715.8,50743.3,50620.3,50667.8,5866
2026-05-22 12:30:00+00:00,50668.8,50727.3,50657.8,50707.8,2426
2026-05-22 12:45:00+00:00,50708.3,50804.8,50705.8,50798.8,2618
2026-05-22 13:00:00+00:00,50799.3,50862.8,50742.8,50817.8,4353
2026-05-22 13:15:00+00:00,50817.3,50836.8,50742.3,50743.3,3272
2026-05-22 13:30:00+00:00,50743.3,50773.3,50609.8,50699.8,29080
2026-05-22 13:45:00+00:00,50699.3,50770.3,50665.3,50769.3,15859
2026-05-22 14:00:00+00:00,50769.8,50781.2,50613.8,50617.8,17501
2026-05-22 14:15:00+00:00,50617.3,50680.8,50603.8,50675.8,12067
2026-05-22 14:30:00+00:00,50676.8,50721.3,50627.8,50681.3,8889
2026-05-22 14:45:00+00:00,50680.8,50698.8,50630.8,50673.8,7777
2026-05-22 15:00:00+00:00,50674.3,50708.3,50644.3,50686.8,6815
2026-05-22 15:15:00+00:00,50686.3,50783.3,50677.3,50781.8,6073
2026-05-22 15:30:00+00:00,50782.3,50801.3,50749.8,50780.8,6602
2026-05-22 15:45:00+00:00,50781.8,50796.8,50751.3,50769.8,4537
2026-05-22 16:00:00+00:00,50768.8,50785.3,50739.8,50742.8,4695
2026-05-22 16:15:00+00:00,50742.3,50782.3,50719.8,50782.3,5165
2026-05-22 16:30:00+00:00,50782.8,50817.3,50765.8,50793.8,4868
2026-05-22 16:45:00+00:00,50793.3,50830.3,50767.8,50773.8,4296
2026-05-22 17:00:00+00:00,50774.3,50813.8,50773.8,50791.3,3857
2026-05-22 17:15:00+00:00,50791.8,50907.8,50722.2,50901.8,9707
2026-05-22 17:30:00+00:00,50902.3,50916.8,50826.3,50845.8,9631
2026-05-22 17:45:00+00:00,50846.3,50850.8,50799.8,50818.8,4766
2026-05-22 18:00:00+00:00,50819.3,50830.8,50762.8,50790.8,4637
2026-05-22 18:15:00+00:00,50791.3,50827.8,50779.8,50800.8,3640
2026-05-22 18:30:00+00:00,50801.3,50817.3,50776.8,50796.8,3861
2026-05-22 18:45:00+00:00,50797.8,50806.8,50754.8,50755.8,2981
2026-05-22 19:00:00+00:00,50755.3,50762.8,50691.8,50747.8,5964
2026-05-22 19:15:00+00:00,50748.8,50753.8,50694.3,50698.8,4201
2026-05-22 19:30:00+00:00,50699.3,50731.3,50673.3,50694.8,5741
2026-05-22 19:45:00+00:00,50695.3,50703.3,50644.3,50648.8,7259
2026-05-22 20:00:00+00:00,50647.6,50694.1,50640.6,50689.1,1559
2026-05-22 20:15:00+00:00,50688.6,50689.6,50667.1,50675.1,481
2026-05-24 22:00:00+00:00,50888.5,50933.5,50884.6,50904.1,1417
2026-05-24 22:15:00+00:00,50903.1,50909.6,50877.1,50877.6,1035
2026-05-24 22:30:00+00:00,50878.1,50901.6,50861.0,50892.6,882
2026-05-24 22:45:00+00:00,50894.6,50919.6,50886.6,50893.6,691
2026-05-24 23:00:00+00:00,50894.5,50935.1,50891.5,50935.1,541
2026-05-24 23:15:00+00:00,50936.6,50942.1,50916.6,50924.6,322
2026-05-24 23:30:00+00:00,50925.1,50957.1,50924.6,50935.6,867
2026-05-24 23:45:00+00:00,50935.1,50938.6,50905.1,50908.1,723
2026-05-25 00:00:00+00:00,50909.1,50953.6,50903.1,50940.6,1355
2026-05-25 00:15:00+00:00,50939.6,50967.1,50928.1,50957.1,1745
2026-05-25 00:30:00+00:00,50956.6,50963.1,50942.1,50945.1,1062
2026-05-25 00:45:00+00:00,50945.6,50972.1,50920.1,50929.1,1498
2026-05-25 01:00:00+00:00,50928.6,50944.6,50919.1,50943.1,1359
2026-05-25 01:15:00+00:00,50943.6,50970.6,50940.1,50968.1,918
2026-05-25 01:30:00+00:00,50968.6,50981.1,50959.6,50976.1,999
2026-05-25 01:45:00+00:00,50976.6,50978.6,50964.6,50972.6,565
2026-05-25 02:00:00+00:00,50973.1,50998.1,50972.6,50993.6,537
2026-05-25 02:15:00+00:00,50994.1,50997.1,50983.1,50996.1,561
2026-05-25 02:30:00+00:00,50996.6,51009.6,50992.1,51009.6,414
2026-05-25 02:45:00+00:00,51009.1,51022.1,51005.6,51016.1,564
2026-05-25 03:00:00+00:00,51016.6,51050.1,51016.1,51033.1,1218
2026-05-25 03:15:00+00:00,51034.6,51057.1,51031.1,51036.1,919
2026-05-25 03:30:00+00:00,51036.6,51058.1,51036.6,51041.6,850
2026-05-25 03:45:00+00:00,51041.1,51049.1,51030.1,51030.1,519
2026-05-25 04:00:00+00:00,51031.1,51049.1,51030.1,51047.1,381
2026-05-25 04:15:00+00:00,51048.1,51048.1,51039.1,51042.1,331
2026-05-25 04:30:00+00:00,51041.6,51042.1,51029.6,51040.1,374
2026-05-25 04:45:00+00:00,51040.6,51054.6,51035.6,51036.6,399
2026-05-25 05:00:00+00:00,51036.1,51050.1,51035.1,51043.1,385
2026-05-25 05:15:00+00:00,51042.6,51072.1,51040.1,51061.1,507
2026-05-25 05:30:00+00:00,51061.6,51086.1,51057.1,51083.6,494
2026-05-25 05:45:00+00:00,51083.1,51083.1,51060.1,51061.1,441
2026-05-25 06:00:00+00:00,51061.8,51062.3,51042.8,51051.8,783
2026-05-25 06:15:00+00:00,51052.3,51055.8,51030.8,51055.8,646
2026-05-25 06:30:00+00:00,51055.3,51056.3,51036.3,51037.8,707
2026-05-25 06:45:00+00:00,51037.3,51050.3,51032.3,51034.3,838
2026-05-25 07:00:00+00:00,51034.8,51052.3,51034.3,51039.3,1169
2026-05-25 07:15:00+00:00,51038.8,51046.3,50984.3,51031.3,2377
2026-05-25 07:30:00+00:00,51032.3,51108.8,51029.8,51059.3,1936
2026-05-25 07:45:00+00:00,51058.8,51071.8,51048.8,51068.8,706
2026-05-25 08:00:00+00:00,51068.3,51083.3,51042.3,51078.3,1086
2026-05-25 08:15:00+00:00,51077.8,51080.8,51041.3,51044.8,817
2026-05-25 08:30:00+00:00,51045.3,51081.8,51037.3,51080.8,779
2026-05-25 08:45:00+00:00,51081.3,51095.8,51080.3,51085.8,475
2026-05-25 09:00:00+00:00,51086.3,51098.8,51083.3,51083.3,472
2026-05-25 09:15:00+00:00,51084.8,51089.8,51075.8,51085.8,359
2026-05-25 09:30:00+00:00,51086.3,51116.8,51085.3,51115.8,503
2026-05-25 09:45:00+00:00,51115.3,51115.8,51096.8,51096.8,479
2026-05-25 10:00:00+00:00,51096.3,51109.8,51087.3,51106.8,607
2026-05-25 10:15:00+00:00,51106.3,51124.8,51091.3,51094.3,668
2026-05-25 10:30:00+00:00,51094.8,51109.3,51083.3,51102.8,514
2026-05-25 10:45:00+00:00,51102.3,51104.3,51090.3,51093.8,409
2026-05-25 11:00:00+00:00,51093.3,51094.8,51063.3,51088.8,548
2026-05-25 11:15:00+00:00,51088.3,51099.8,51083.8,51093.3,398
2026-05-25 11:30:00+00:00,51093.8,51120.3,51093.8,51113.8,618
2026-05-25 11:45:00+00:00,51114.3,51140.8,51113.8,51122.3,742
2026-05-25 12:00:00+00:00,51121.8,51143.8,51106.8,51134.8,742
2026-05-25 12:15:00+00:00,51134.3,51185.8,51126.8,51151.8,1133
2026-05-25 12:30:00+00:00,51152.8,51157.8,51135.8,51139.8,793
2026-05-25 12:45:00+00:00,51139.3,51142.3,51120.3,51122.8,821
2026-05-25 13:00:00+00:00,51122.3,51122.3,51104.8,51120.8,649
2026-05-25 13:15:00+00:00,51119.8,51121.8,51104.3,51117.8,642
2026-05-25 13:30:00+00:00,51117.8,51180.8,51115.3,51117.8,1695
2026-05-25 13:45:00+00:00,51118.3,51130.3,51086.3,51122.8,1202
2026-05-25 14:00:00+00:00,51122.3,51127.3,51098.8,51118.8,1049
2026-05-25 14:15:00+00:00,51119.8,51140.3,51115.3,51136.8,959
2026-05-25 14:30:00+00:00,51137.3,51139.3,51109.8,51122.3,964
2026-05-25 14:45:00+00:00,51121.8,51144.8,51098.3,51101.8,1154
2026-05-25 15:00:00+00:00,51100.8,51208.3,51058.3,51172.8,4295
2026-05-25 15:15:00+00:00,51173.8,51182.8,51110.3,51111.3,2779
2026-05-25 15:30:00+00:00,51109.8,51132.8,51090.3,51128.8,1094
2026-05-25 15:45:00+00:00,51128.3,51147.3,51118.3,51130.8,615
2026-05-25 16:00:00+00:00,51131.3,51135.3,51093.3,51106.3,621
2026-05-25 16:15:00+00:00,51107.3,51115.8,51073.2,51077.3,463
2026-05-25 16:30:00+00:00,51077.8,51099.3,51070.3,51096.3,468
2026-05-25 16:45:00+00:00,51097.3,51138.8,51091.8,51137.8,1268
2026-05-25 22:00:00+00:00,51058.0,51134.5,51058.0,51087.5,444
2026-05-25 22:15:00+00:00,51087.0,51090.5,51064.0,51073.6,272
2026-05-25 22:30:00+00:00,51073.1,51073.1,51014.6,51052.1,736
2026-05-25 22:45:00+00:00,51051.6,51058.1,51005.0,51023.1,702
2026-05-25 23:00:00+00:00,51022.6,51029.1,50993.1,50998.1,606
2026-05-25 23:15:00+00:00,50996.6,51019.1,50985.1,51015.6,765
2026-05-25 23:30:00+00:00,51016.1,51029.1,51009.1,51013.1,444
2026-05-25 23:45:00+00:00,51014.1,51035.1,51011.1,51018.1,794
2026-05-26 00:00:00+00:00,51018.6,51026.6,50951.6,50966.1,2400
2026-05-26 00:15:00+00:00,50966.6,50983.1,50944.1,50966.6,2060
2026-05-26 00:30:00+00:00,50967.1,51000.1,50966.1,50970.6,1481
2026-05-26 00:45:00+00:00,50971.6,50980.1,50952.6,50966.1,1190
2026-05-26 01:00:00+00:00,50966.6,50983.6,50938.6,50981.1,1670
2026-05-26 01:15:00+00:00,50980.6,50982.1,50939.1,50952.6,1519
2026-05-26 01:30:00+00:00,50953.1,50960.1,50936.6,50945.6,1792
2026-05-26 01:45:00+00:00,50945.1,50989.1,50944.6,50987.1,1096
2026-05-26 02:00:00+00:00,50987.6,50994.6,50973.1,50973.6,748
2026-05-26 02:15:00+00:00,50974.1,50980.1,50949.1,50961.6,841
2026-05-26 02:30:00+00:00,50962.1,50963.6,50942.1,50946.6,731
2026-05-26 02:45:00+00:00,50946.1,50954.6,50942.1,50950.1,510
2026-05-26 03:00:00+00:00,50950.6,50958.1,50940.1,50942.1,485
2026-05-26 03:15:00+00:00,50941.6,50972.1,50941.1,50963.1,454
2026-05-26 03:30:00+00:00,50964.1,50980.6,50964.1,50977.1,474
2026-05-26 03:45:00+00:00,50976.6,50981.6,50968.1,50972.1,449
2026-05-26 04:00:00+00:00,50972.6,50985.1,50957.1,50985.1,382
2026-05-26 04:15:00+00:00,50984.1,50984.1,50971.1,50973.1,335
2026-05-26 04:30:00+00:00,50973.6,50984.6,50970.1,50975.6,330
2026-05-26 04:45:00+00:00,50976.1,50977.1,50961.1,50971.1,546
2026-05-26 05:00:00+00:00,50969.6,50980.1,50959.1,50974.6,769
2026-05-26 05:15:00+00:00,50974.1,50994.6,50972.6,50989.1,435
2026-05-26 05:30:00+00:00,50988.6,50998.1,50970.6,50979.1,654
2026-05-26 05:45:00+00:00,50978.1,50983.1,50963.1,50972.1,563
2026-05-26 06:00:00+00:00,50973.8,50996.3,50963.3,50993.3,823
2026-05-26 06:15:00+00:00,50993.8,51017.8,50962.8,50985.8,945
2026-05-26 06:30:00+00:00,50985.3,51025.8,50983.8,51011.8,914
2026-05-26 06:45:00+00:00,51012.3,51012.8,50978.8,50984.8,589
2026-05-26 07:00:00+00:00,50985.8,51008.8,50927.8,50956.8,2579
2026-05-26 07:15:00+00:00,50957.3,50964.8,50931.8,50946.8,1445
2026-05-26 07:30:00+00:00,50947.3,50950.8,50914.3,50948.8,1724
2026-05-26 07:45:00+00:00,50948.3,50966.3,50923.8,50947.8,1172
2026-05-26 08:00:00+00:00,50948.3,50957.3,50916.8,50923.8,1456
2026-05-26 08:15:00+00:00,50924.3,50947.8,50916.8,50924.8,1035
2026-05-26 08:30:00+00:00,50924.3,50934.3,50909.8,50918.3,1054
2026-05-26 08:45:00+00:00,50919.3,50923.3,50887.3,50903.3,899
2026-05-26 09:00:00+00:00,50903.8,50913.8,50867.8,50872.8,1117
2026-05-26 09:15:00+00:00,50872.3,50917.3,50864.3,50915.8,1377
2026-05-26 09:30:00+00:00,50915.3,50929.3,50878.3,50878.8,1014
2026-05-26 09:45:00+00:00,50879.3,50908.3,50877.8,50893.3,625
2026-05-26 10:00:00+00:00,50893.8,50900.8,50862.8,50891.8,910
2026-05-26 10:15:00+00:00,50892.8,50901.8,50863.3,50898.8,1065
2026-05-26 10:30:00+00:00,50899.3,50938.8,50898.3,50924.3,1797
2026-05-26 10:45:00+00:00,50924.8,50952.3,50896.8,50939.3,855
2026-05-26 11:00:00+00:00,50939.8,50952.8,50913.8,50939.8,1119
2026-05-26 11:15:00+00:00,50940.3,50973.8,50932.8,50954.3,777
2026-05-26 11:30:00+00:00,50954.8,50958.3,50875.3,50956.8,2256
2026-05-26 11:45:00+00:00,50957.3,50970.8,50937.8,50943.8,728
2026-05-26 12:00:00+00:00,50943.3,50943.3,50884.8,50925.3,1343
