time,open,high,low,close,volume
2026-03-24 02:00:00+00:00,22458.5,22516.5,22399.8,22470.5,21080
2026-03-24 03:00:00+00:00,22466.8,22489.0,22419.3,22489.0,13892
2026-03-24 04:00:00+00:00,22490.5,22505.5,22438.3,22450.8,9320
2026-03-24 05:00:00+00:00,22452.5,22490.5,22375.3,22455.5,17836
2026-03-24 06:00:00+00:00,22453.5,22593.0,22442.3,22567.3,18056
2026-03-24 07:00:00+00:00,22565.7,22706.5,22560.5,22650.5,38016
2026-03-24 08:00:00+00:00,22649.5,22733.5,22468.1,22486.0,110708
2026-03-24 09:00:00+00:00,22489.5,22591.1,22400.6,22572.5,90704
2026-03-24 10:00:00+00:00,22570.2,22638.2,22516.4,22581.7,76336
2026-03-24 11:00:00+00:00,22581.6,22646.2,22500.0,22626.1,70736
2026-03-24 12:00:00+00:00,22625.5,22637.9,22420.3,22434.2,80376
2026-03-24 13:00:00+00:00,22432.7,22456.4,22345.5,22448.8,114656
2026-03-24 14:00:00+00:00,22449.3,22643.7,22426.0,22583.9,125168
2026-03-24 15:00:00+00:00,22584.4,22673.0,22553.6,22554.1,91580
2026-03-24 16:00:00+00:00,22556.6,22660.7,22544.0,22591.7,70488
2026-03-24 17:00:00+00:00,22590.7,22602.7,22479.7,22595.7,67556
2026-03-24 18:00:00+00:00,22595.2,22678.7,22546.9,22613.2,44892
2026-03-24 19:00:00+00:00,22613.7,22658.2,22567.7,22578.2,33956
2026-03-24 20:00:00+00:00,22577.7,22934.7,22560.6,22855.2,42728
2026-03-24 22:00:00+00:00,22869.1,22908.1,22820.8,22883.8,15288
2026-03-24 23:00:00+00:00,22882.0,22905.5,22853.0,22875.6,13236
2026-03-25 00:00:00+00:00,22873.3,22992.0,22853.8,22949.8,15348
2026-03-25 01:00:00+00:00,22949.3,22987.5,22916.3,22918.3,14796
2026-03-25 02:00:00+00:00,22917.8,22920.0,22837.3,22843.0,12884
2026-03-25 03:00:00+00:00,22842.3,22872.5,22822.3,22866.8,9488
2026-03-25 04:00:00+00:00,22868.5,22927.5,22860.8,22921.0,6968
2026-03-25 05:00:00+00:00,22923.5,22925.0,22871.8,22883.4,10524
2026-03-25 06:00:00+00:00,22881.2,22884.7,22837.9,22863.0,12296
2026-03-25 07:00:00+00:00,22861.0,22923.5,22805.4,22923.0,29644
2026-03-25 08:00:00+00:00,22922.2,23071.9,22919.0,22986.0,101460
2026-03-25 09:00:00+00:00,22986.2,23061.6,22913.4,22987.8,72964
2026-03-25 10:00:00+00:00,22985.3,23029.3,22949.8,22995.5,58980
2026-03-25 11:00:00+00:00,22995.0,23053.3,22966.5,23032.6,48704
2026-03-25 12:00:00+00:00,23033.1,23084.1,22878.8,22991.5,84084
2026-03-25 13:00:00+00:00,22990.6,23055.8,22937.0,22950.6,91260
2026-03-25 14:00:00+00:00,22948.9,23028.3,22902.9,22977.7,94212
2026-03-25 15:00:00+00:00,22979.8,22987.1,22811.5,22899.4,89136
2026-03-25 16:00:00+00:00,22900.0,22995.6,22867.5,22951.2,65472
2026-03-25 17:00:00+00:00,22951.7,23003.0,22924.0,22940.5,39396
2026-03-25 18:00:00+00:00,22940.0,22961.3,22865.4,22910.0,25376
2026-03-25 19:00:00+00:00,22910.5,22956.3,22885.0,22925.5,24972
2026-03-25 20:00:00+00:00,22926.0,22934.0,22895.5,22916.0,5448
2026-03-25 22:00:00+00:00,22904.2,22906.4,22866.1,22873.2,9488
2026-03-25 23:00:00+00:00,22872.8,22888.7,22845.0,22875.6,11480
2026-03-26 00:00:00+00:00,22876.7,22924.3,22866.8,22895.8,10244
2026-03-26 01:00:00+00:00,22895.6,22914.3,22866.1,22877.8,12832
2026-03-26 02:00:00+00:00,22877.3,22894.8,22763.6,22784.7,15952
2026-03-26 03:00:00+00:00,22781.5,22858.3,22767.1,22819.6,11648
2026-03-26 04:00:00+00:00,22819.1,22835.8,22801.6,22819.8,7312
2026-03-26 05:00:00+00:00,22819.1,22830.8,22711.0,22719.8,10484
2026-03-26 06:00:00+00:00,22718.1,22785.3,22698.6,22768.6,13340
2026-03-26 07:00:00+00:00,22768.1,22772.8,22677.8,22712.8,24628
2026-03-26 08:00:00+00:00,22711.3,22775.1,22626.3,22682.2,95824
2026-03-26 09:00:00+00:00,22681.7,22686.3,22561.4,22624.3,75176
2026-03-26 10:00:00+00:00,22623.8,22713.5,22596.1,22661.6,56704
2026-03-26 11:00:00+00:00,22667.6,22694.9,22571.6,22573.2,50384
2026-03-26 12:00:00+00:00,22572.7,22657.2,22545.7,22611.4,50224
2026-03-26 13:00:00+00:00,22611.9,22772.5,22573.7,22767.1,83852
2026-03-26 14:00:00+00:00,22766.8,22823.2,22656.1,22701.1,105564
2026-03-26 15:00:00+00:00,22701.5,22723.8,22631.5,22654.6,74928
2026-03-26 16:00:00+00:00,22655.0,22699.5,22560.8,22615.0,51048
2026-03-26 17:00:00+00:00,22615.6,22656.8,22560.8,22579.9,29612
2026-03-26 18:00:00+00:00,22579.4,22616.8,22578.8,22613.3,23768
2026-03-26 19:00:00+00:00,22613.8,22616.3,22514.8,22521.3,23972
2026-03-26 20:00:00+00:00,22520.8,22892.3,22508.8,22623.5,25164
2026-03-26 22:00:00+00:00,22639.1,22691.8,22621.4,22670.9,19548
2026-03-26 23:00:00+00:00,22669.1,22706.4,22651.4,22692.0,15024
2026-03-27 00:00:00+00:00,22693.1,22724.3,22569.0,22590.7,14472
2026-03-27 01:00:00+00:00,22589.0,22663.2,22580.0,22661.0,14340
2026-03-27 02:00:00+00:00,22664.2,22695.0,22653.0,22669.0,11628
2026-03-27 03:00:00+00:00,22669.7,22730.7,22655.6,22723.0,7796
2026-03-27 04:00:00+00:00,22723.7,22736.2,22701.0,22728.2,6048
2026-03-27 05:00:00+00:00,22724.0,22783.2,22724.0,22728.2,8620
2026-03-27 06:00:00+00:00,22727.7,22757.2,22664.5,22676.7,9968
2026-03-27 07:00:00+00:00,22674.7,22689.2,22626.3,22647.3,21860
2026-03-27 08:00:00+00:00,22646.4,22646.4,22371.6,22374.2,99076
2026-03-27 09:00:00+00:00,22383.2,22400.4,22279.7,22317.3,84036
2026-03-27 10:00:00+00:00,22318.6,22387.2,22264.5,22273.2,65704
2026-03-27 11:00:00+00:00,22271.2,22357.9,22207.3,22309.7,62076
2026-03-27 12:00:00+00:00,22311.7,22357.4,22250.0,22326.5,61324
2026-03-27 13:00:00+00:00,22325.2,22361.7,22251.4,22276.5,90984
2026-03-27 14:00:00+00:00,22276.0,22362.7,22262.6,22292.8,91968
2026-03-27 15:00:00+00:00,22292.7,22410.8,22232.1,22316.0,70472
2026-03-27 16:00:00+00:00,22316.5,22336.8,22270.4,22304.8,50404
2026-03-27 17:00:00+00:00,22305.3,22356.8,22243.8,22249.3,27580
2026-03-27 18:00:00+00:00,22248.8,22260.3,22198.1,22227.7,26292
2026-03-27 19:00:00+00:00,22226.7,22233.3,22144.8,22195.9,31064
2026-03-27 20:00:00+00:00,22197.9,22230.8,22095.7,22102.4,17200
2026-03-29 22:00:00+00:00,22036.6,22065.3,21955.6,22039.0,30296
2026-03-29 23:00:00+00:00,22038.5,22061.1,21952.6,21969.5,27348
2026-03-30 00:00:00+00:00,21971.7,22118.6,21932.1,21979.1,30228
2026-03-30 01:00:00+00:00,21978.4,22035.1,21943.4,22025.6,21076
2026-03-30 02:00:00+00:00,22024.6,22133.6,22015.9,22102.6,13504
2026-03-30 03:00:00+00:00,22103.6,22168.1,22099.1,22154.1,11668
2026-03-30 04:00:00+00:00,22154.8,22211.6,22146.4,22158.9,7284
2026-03-30 05:00:00+00:00,22158.4,22202.1,22147.9,22149.1,10936
2026-03-30 06:00:00+00:00,22147.1,22296.3,22136.6,22246.1,28728
2026-03-30 07:00:00+00:00,22245.7,22299.4,22206.7,22277.3,79432
2026-03-30 08:00:00+00:00,22275.6,22357.7,22227.6,22352.8,63164
2026-03-30 09:00:00+00:00,22351.8,22373.0,22240.2,22256.3,59508
2026-03-30 10:00:00+00:00,22254.6,22314.8,22235.6,22314.8,47456
2026-03-30 11:00:00+00:00,22314.6,22535.8,22310.6,22357.7,67096
2026-03-30 12:00:00+00:00,22359.4,22416.2,22326.0,22415.9,49004
2026-03-30 13:00:00+00:00,22415.4,22444.8,22347.8,22358.7,76976
2026-03-30 14:00:00+00:00,22357.2,22498.6,22357.2,22498.3,101412
2026-03-30 15:00:00+00:00,22496.4,22626.7,22456.3,22599.7,69224
2026-03-30 16:00:00+00:00,22600.7,22607.2,22519.2,22538.1,43864
2026-03-30 17:00:00+00:00,22538.6,22553.1,22451.2,22482.4,39668
2026-03-30 18:00:00+00:00,22481.9,22497.7,22396.3,22407.0,26868
2026-03-30 19:00:00+00:00,22407.5,22458.7,22339.7,22452.2,35592
2026-03-30 20:00:00+00:00,22452.5,22457.6,22402.9,22431.1,9288
2026-03-30 22:00:00+00:00,22460.9,22474.4,22428.9,22435.2,10840
2026-03-30 23:00:00+00:00,22434.7,22435.2,22352.0,22379.3,22784
2026-03-31 00:00:00+00:00,22379.9,22573.9,22293.2,22532.7,38768
2026-03-31 01:00:00+00:00,22532.2,22732.4,22473.2,22691.9,42176
2026-03-31 02:00:00+00:00,22692.4,22718.2,22655.6,22657.0,25808
2026-03-31 03:00:00+00:00,22657.7,22700.9,22592.2,22599.9,14204
2026-03-31 04:00:00+00:00,22598.2,22617.9,22566.2,22566.7,11280
2026-03-31 05:00:00+00:00,22567.4,22732.9,22506.7,22678.9,17484
2026-03-31 06:00:00+00:00,22676.9,22692.9,22572.3,22589.2,33576
2026-03-31 07:00:00+00:00,22587.2,22741.0,22482.9,22738.9,92292
2026-03-31 08:00:00+00:00,22740.1,22773.6,22659.9,22686.8,82232
2026-03-31 09:00:00+00:00,22685.0,22761.2,22679.4,22729.2,22369
2026-03-31 10:00:00+00:00,22728.7,22785.7,22618.9,22699.6,59184
2026-03-31 11:00:00+00:00,22697.4,22861.7,22672.1,22753.3,86792
2026-03-31 12:00:00+00:00,22753.1,22816.4,22692.2,22759.3,75452
2026-03-31 13:00:00+00:00,22761.7,22833.8,22715.7,22805.7,75004
2026-03-31 14:00:00+00:00,22804.8,22814.0,22657.7,22672.0,86796
2026-03-31 15:00:00+00:00,22670.1,22754.7,22592.5,22641.1,74928
2026-03-31 16:00:00+00:00,22641.6,23066.4,22626.9,22869.8,78388
2026-03-31 17:00:00+00:00,22869.6,22959.6,22847.1,22897.6,72576
2026-03-31 18:00:00+00:00,22896.1,22952.0,22896.1,22944.1,39308
2026-03-31 19:00:00+00:00,22943.6,23044.6,22933.6,23019.1,31452
2026-03-31 20:00:00+00:00,23012.2,23044.3,22975.1,23002.4,13376
2026-03-31 22:00:00+00:00,22999.8,23046.3,22985.4,23033.2,16192
2026-03-31 23:00:00+00:00,23032.0,23114.0,23012.0,23104.2,14740
2026-04-01 00:00:00+00:00,23103.0,23114.7,23033.7,23084.2,19768
2026-04-01 01:00:00+00:00,23084.7,23094.9,23015.7,23032.5,18144
2026-04-01 02:00:00+00:00,23033.0,23054.4,23015.2,23019.2,7772
2026-04-01 03:00:00+00:00,23019.4,23053.9,23012.7,23041.9,6436
2026-04-01 04:00:00+00:00,23040.2,23073.4,23034.7,23067.4,4404
2026-04-01 05:00:00+00:00,23068.4,23112.4,23062.2,23092.2,8048
2026-04-01 06:00:00+00:00,23091.4,23296.9,23089.9,23290.8,34012
2026-04-01 07:00:00+00:00,23290.4,23347.9,23145.4,23151.1,93776
2026-04-01 08:00:00+00:00,23151.6,23222.1,23109.1,23174.2,85020
2026-04-01 09:00:00+00:00,23173.9,23201.3,23021.9,23134.6,73040
2026-04-01 10:00:00+00:00,23136.1,23219.4,23084.3,23213.3,56480
2026-04-01 11:00:00+00:00,23213.0,23328.3,23204.2,23307.6,42604
2026-04-01 12:00:00+00:00,23307.3,23411.4,23196.3,23209.2,67536
2026-04-01 13:00:00+00:00,23210.3,23293.6,23147.4,23194.3,98228
2026-04-01 14:00:00+00:00,23194.2,23320.9,23174.4,23295.1,92316
2026-04-01 15:00:00+00:00,23294.9,23382.3,23256.5,23377.8,47908
2026-04-01 16:00:00+00:00,23378.3,23393.3,23322.9,23362.3,27060
2026-04-01 17:00:00+00:00,23361.9,23381.3,23312.8,23313.4,16656
2026-04-01 18:00:00+00:00,23313.9,23318.1,23185.3,23221.3,37608
2026-04-01 19:00:00+00:00,23221.8,23352.8,23214.3,23316.4,30960
2026-04-01 20:00:00+00:00,23317.9,23338.5,23296.5,23302.4,7784
2026-04-01 22:00:00+00:00,23305.5,23328.2,23271.5,23284.0,11256
2026-04-01 23:00:00+00:00,23286.4,23319.2,23274.5,23295.4,10624
2026-04-02 00:00:00+00:00,23291.3,23357.6,23269.5,23350.6,19300
2026-04-02 01:00:00+00:00,23350.4,23356.6,22938.9,22982.9,55544
2026-04-02 02:00:00+00:00,22983.6,22992.6,22910.4,22938.6,26500
2026-04-02 03:00:00+00:00,22938.1,22938.1,22864.4,22872.7,17712
2026-04-02 04:00:00+00:00,22873.2,22892.1,22819.4,22849.1,12764
2026-04-02 05:00:00+00:00,22848.1,22879.1,22802.6,22811.5,14576
2026-04-02 06:00:00+00:00,22809.4,22901.3,22809.4,22893.7,28088
2026-04-02 07:00:00+00:00,22894.7,22998.2,22884.8,22994.3,69212
2026-04-02 08:00:00+00:00,22994.7,23003.1,22926.5,22955.2,56236
2026-04-02 09:00:00+00:00,22955.0,22970.1,22878.7,22901.1,38856
2026-04-02 10:00:00+00:00,22902.4,22907.8,22786.9,22820.6,37680
2026-04-02 11:00:00+00:00,22821.2,22841.5,22720.8,22721.1,37876
2026-04-02 12:00:00+00:00,22722.6,22788.5,22674.0,22762.5,41452
2026-04-02 13:00:00+00:00,22763.8,22900.7,22748.6,22894.4,53788
2026-04-02 14:00:00+00:00,22894.9,23259.3,22850.0,23138.5,83948
2026-04-02 15:00:00+00:00,23138.8,23165.4,23070.8,23108.4,53228
2026-04-02 16:00:00+00:00,23109.0,23161.8,23070.8,23131.3,23916
2026-04-02 17:00:00+00:00,23133.1,23212.8,23126.0,23160.8,15412
2026-04-02 18:00:00+00:00,23161.3,23197.8,23160.9,23180.8,11796
2026-04-02 19:00:00+00:00,23181.3,23213.3,23163.8,23208.0,10092
2026-04-02 20:00:00+00:00,23218.5,23238.9,23197.4,23220.1,8440
2026-04-06 23:00:00+00:00,23297.0,23335.0,23292.7,23296.7,7740
2026-04-07 00:00:00+00:00,23296.1,23365.4,23272.7,23279.9,12348
2026-04-07 01:00:00+00:00,23278.2,23296.4,23167.0,23180.7,14368
2026-04-07 02:00:00+00:00,23180.2,23203.9,23154.7,23183.4,13096
2026-04-07 03:00:00+00:00,23186.6,23192.4,23156.2,23168.2,6304
2026-04-07 04:00:00+00:00,23169.9,23197.4,23132.2,23134.7,7980
2026-04-07 05:00:00+00:00,23135.7,23154.4,23105.7,23128.2,9876
2026-04-07 06:00:00+00:00,23127.4,23160.9,23075.4,23156.4,21976
2026-04-07 07:00:00+00:00,23155.9,23200.4,23093.3,23177.4,75948
2026-04-07 08:00:00+00:00,23177.5,23386.2,23173.8,23330.1,94428
2026-04-07 09:00:00+00:00,23329.1,23411.6,23324.4,23373.6,56436
2026-04-07 10:00:00+00:00,23372.8,23390.2,23096.1,23119.3,85004
2026-04-07 11:00:00+00:00,23119.8,23178.6,23068.8,23097.0,67120
2026-04-07 12:00:00+00:00,23097.1,23185.6,23013.9,23082.7,67900
2026-04-07 13:00:00+00:00,23083.8,23133.5,22932.2,22934.9,85212
2026-04-07 14:00:00+00:00,22936.3,23049.4,22839.8,22890.6,101192
2026-04-07 15:00:00+00:00,22890.2,22942.4,22850.1,22911.9,76912
2026-04-07 16:00:00+00:00,22912.9,23057.4,22904.9,23027.9,53120
2026-04-07 17:00:00+00:00,23027.4,23103.9,22988.8,23057.4,29312
2026-04-07 18:00:00+00:00,23056.9,23075.9,23002.4,23014.8,11788
2026-04-07 19:00:00+00:00,23014.3,23389.5,22986.4,23217.4,27288
2026-04-07 20:00:00+00:00,23212.7,23297.5,23185.6,23253.0,20608
2026-04-07 22:00:00+00:00,23468.0,23794.1,23206.2,23784.8,44944
2026-04-07 23:00:00+00:00,23785.2,23851.0,23734.7,23784.0,42312
2026-04-08 00:00:00+00:00,23780.2,23987.7,23747.4,23930.2,29100
2026-04-08 01:00:00+00:00,23930.0,24058.2,23897.7,24052.2,17684
2026-04-08 02:00:00+00:00,24051.5,24082.7,24021.0,24033.7,10576
2026-04-08 03:00:00+00:00,24029.0,24048.2,23995.2,24015.7,9348
2026-04-08 04:00:00+00:00,24015.0,24141.2,24013.5,24106.7,9276
2026-04-08 05:00:00+00:00,24107.2,24132.3,24025.5,24113.5,15872
2026-04-08 06:00:00+00:00,24112.7,24246.2,24079.2,24138.7,40696
2026-04-08 07:00:00+00:00,24138.2,24158.0,23942.1,23955.9,112072
2026-04-08 08:00:00+00:00,23956.5,24015.5,23897.2,23963.0,79328
2026-04-08 09:00:00+00:00,23963.4,24006.9,23875.0,23943.6,51348
2026-04-08 10:00:00+00:00,23943.8,24067.9,23915.9,24044.3,41244
2026-04-08 11:00:00+00:00,24045.7,24147.6,24019.2,24109.3,47296
2026-04-08 12:00:00+00:00,24107.4,24165.8,24020.5,24136.2,54040
2026-04-08 13:00:00+00:00,24136.4,24162.9,24016.2,24073.9,68028
2026-04-08 14:00:00+00:00,24073.4,24117.3,23953.2,24014.2,80404
2026-04-08 15:00:00+00:00,24015.3,24106.6,23962.8,24090.6,49724
2026-04-08 16:00:00+00:00,24090.1,24115.1,24053.6,24078.1,17384
2026-04-08 17:00:00+00:00,24077.6,24090.6,24013.6,24048.1,15840
2026-04-08 18:00:00+00:00,24048.7,24074.2,23925.6,23932.6,20060
2026-04-08 19:00:00+00:00,23930.6,24052.8,23916.2,24033.6,19648
2026-04-08 20:00:00+00:00,24035.9,24049.1,23981.8,23993.3,8588
2026-04-08 22:00:00+00:00,24014.7,24031.7,23985.3,24001.7,11060
2026-04-08 23:00:00+00:00,24001.2,24021.4,23982.5,23983.6,9768
2026-04-09 00:00:00+00:00,23985.9,23991.5,23912.4,23913.4,16208
2026-04-09 01:00:00+00:00,23915.1,23929.1,23861.9,23907.9,14280
2026-04-09 02:00:00+00:00,23909.6,23918.1,23891.9,23899.6,9560
2026-04-09 03:00:00+00:00,23898.9,23914.1,23874.9,23888.9,7112
2026-04-09 04:00:00+00:00,23889.4,23903.4,23878.4,23893.4,5244
2026-04-09 05:00:00+00:00,23895.1,23968.5,23878.4,23930.4,10828
2026-04-09 06:00:00+00:00,23929.6,23971.6,23892.1,23944.9,21228
2026-04-09 07:00:00+00:00,23943.4,24004.0,23798.0,23839.3,83092
2026-04-09 08:00:00+00:00,23838.0,23845.1,23757.0,23763.1,59452
2026-04-09 09:00:00+00:00,23765.0,23815.3,23748.1,23800.6,42892
2026-04-09 10:00:00+00:00,23801.0,23817.9,23765.9,23769.3,39612
2026-04-09 11:00:00+00:00,23771.8,23843.9,23754.0,23830.2,41412
2026-04-09 12:00:00+00:00,23829.1,23849.2,23765.1,23774.7,40160
2026-04-09 13:00:00+00:00,23775.5,23785.0,23685.7,23712.9,61844
2026-04-09 14:00:00+00:00,23713.3,23731.0,23672.6,23707.6,62696
2026-04-09 15:00:00+00:00,23709.1,23892.0,23668.8,23879.6,63796
2026-04-09 16:00:00+00:00,23880.1,23939.4,23854.6,23883.1,36712
2026-04-09 17:00:00+00:00,23883.6,23934.1,23866.9,23910.1,21208
2026-04-09 18:00:00+00:00,23909.6,23913.6,23827.6,23867.1,29636
2026-04-09 19:00:00+00:00,23866.6,23909.2,23856.4,23893.2,19184
2026-04-09 20:00:00+00:00,23894.3,23904.7,23868.5,23885.6,7336
2026-04-09 22:00:00+00:00,23876.6,23897.7,23853.1,23858.5,9708
2026-04-09 23:00:00+00:00,23859.5,23882.2,23845.3,23872.0,6664
2026-04-10 00:00:00+00:00,23874.2,23875.9,23845.1,23874.4,10312
2026-04-10 01:00:00+00:00,23869.9,23926.4,23854.2,23899.4,7524
2026-04-10 02:00:00+00:00,23898.4,23904.9,23867.7,23888.7,5760
2026-04-10 03:00:00+00:00,23890.4,23913.4,23875.2,23892.7,4384
2026-04-10 04:00:00+00:00,23892.9,23929.4,23881.3,23903.2,4528
2026-04-10 05:00:00+00:00,23904.9,23925.4,23879.7,23892.2,7044
2026-04-10 06:00:00+00:00,23891.4,23905.4,23835.7,23853.4,15172
2026-04-10 07:00:00+00:00,23853.0,23871.1,23796.0,23852.0,63244
2026-04-10 08:00:00+00:00,23854.0,23865.7,23767.0,23782.5,46528
2026-04-10 09:00:00+00:00,23783.8,23950.5,23779.9,23932.0,66476
2026-04-10 10:00:00+00:00,23931.9,24008.2,23884.4,23980.3,48424
2026-04-10 11:00:00+00:00,23982.5,24029.1,23949.8,23960.5,38640
2026-04-10 12:00:00+00:00,23962.5,24055.9,23953.0,23976.9,41796
2026-04-10 13:00:00+00:00,23977.1,24003.8,23869.6,23924.3,60036
2026-04-10 14:00:00+00:00,23923.4,23975.4,23860.2,23871.2,51156
2026-04-10 15:00:00+00:00,23870.8,23898.5,23735.2,23744.7,45528
2026-04-10 16:00:00+00:00,23746.2,23787.2,23732.7,23779.2,27756
2026-04-10 17:00:00+00:00,23778.7,23780.7,23711.7,23768.2,15152
2026-04-10 18:00:00+00:00,23768.7,23785.7,23747.7,23780.7,12636
2026-04-10 19:00:00+00:00,23781.2,23805.0,23767.7,23791.2,11348
2026-04-12 22:00:00+00:00,23479.3,23494.9,23391.9,23440.0,26100
2026-04-12 23:00:00+00:00,23440.6,23457.8,23399.0,23456.0,12820
2026-04-13 00:00:00+00:00,23457.1,23576.0,23422.1,23560.3,14952
2026-04-13 01:00:00+00:00,23563.3,23574.0,23528.3,23553.4,9652
2026-04-13 02:00:00+00:00,23553.6,23556.6,23514.3,23536.8,5512
2026-04-13 03:00:00+00:00,23537.8,23544.0,23488.3,23506.3,6224
2026-04-13 04:00:00+00:00,23506.8,23535.0,23490.9,23519.8,4940
2026-04-13 05:00:00+00:00,23520.3,23524.5,23478.6,23486.5,5688
2026-04-13 06:00:00+00:00,23484.5,23539.0,23470.8,23509.5,15728
2026-04-13 07:00:00+00:00,23509.1,23596.1,23508.0,23587.7,57360
2026-04-13 08:00:00+00:00,23587.0,23618.5,23551.9,23576.3,42604
2026-04-13 09:00:00+00:00,23574.7,23614.3,23535.3,23563.7,29000
2026-04-13 10:00:00+00:00,23562.6,23590.1,23551.6,23573.7,22376
2026-04-13 11:00:00+00:00,23573.2,23609.5,23487.6,23495.1,35108
2026-04-13 12:00:00+00:00,23494.8,23549.4,23477.7,23547.9,32924
2026-04-13 13:00:00+00:00,23549.3,23743.5,23546.2,23722.0,50388
2026-04-13 14:00:00+00:00,23724.1,23757.3,23681.6,23746.5,54032
2026-04-13 15:00:00+00:00,23745.2,23759.0,23705.5,23727.0,32560
2026-04-13 16:00:00+00:00,23727.5,23901.0,23714.8,23861.5,40116
2026-04-13 17:00:00+00:00,23861.0,23898.0,23858.3,23873.5,10184
2026-04-13 18:00:00+00:00,23874.0,23918.0,23874.0,23907.6,7752
2026-04-13 19:00:00+00:00,23907.1,23949.5,23883.5,23945.5,10008
2026-04-13 20:00:00+00:00,23940.6,23973.0,23929.8,23964.9,9464
2026-04-13 22:00:00+00:00,23960.4,23979.4,23952.4,23962.4,5692
2026-04-13 23:00:00+00:00,23964.5,24005.3,23955.9,23983.0,7264
2026-04-14 00:00:00+00:00,23981.9,23984.8,23925.2,23930.3,6788
2026-04-14 01:00:00+00:00,23928.8,23931.9,23893.2,23899.6,4820
2026-04-14 02:00:00+00:00,23901.9,23923.4,23890.9,23897.2,3176
2026-04-14 03:00:00+00:00,23897.7,23902.4,23878.2,23886.2,3628
2026-04-14 04:00:00+00:00,23886.7,23900.4,23878.7,23885.7,3484
2026-04-14 05:00:00+00:00,23886.4,23922.9,23867.2,23907.7,5212
2026-04-14 06:00:00+00:00,23906.9,23949.2,23899.4,23943.4,15648
2026-04-14 07:00:00+00:00,23942.4,24019.6,23904.4,23999.4,69820
2026-04-14 08:00:00+00:00,24001.0,24042.2,23971.1,24038.3,43124
2026-04-14 09:00:00+00:00,24038.5,24058.6,23943.6,23975.5,36832
2026-04-14 10:00:00+00:00,23974.1,23989.0,23937.2,23953.8,29788
2026-04-14 11:00:00+00:00,23954.1,24052.1,23942.7,24009.0,27632
2026-04-14 12:00:00+00:00,24008.0,24096.7,23985.9,24020.8,33980
2026-04-14 13:00:00+00:00,24021.9,24063.6,24006.2,24051.0,47388
2026-04-14 14:00:00+00:00,24049.7,24089.1,24036.6,24054.1,41280
2026-04-14 15:00:00+00:00,24053.9,24073.4,23996.6,24060.0,33964
2026-04-14 16:00:00+00:00,24059.5,24081.5,24024.1,24028.5,11956
2026-04-14 17:00:00+00:00,24028.0,24062.0,24028.0,24046.5,8416
2026-04-14 18:00:00+00:00,24048.5,24066.0,24024.0,24045.0,11644
2026-04-14 19:00:00+00:00,24043.5,24067.0,24035.5,24052.0,9188
2026-04-14 20:00:00+00:00,24059.4,24066.0,24035.5,24055.8,7128
2026-04-14 22:00:00+00:00,24053.1,24078.2,24049.2,24058.7,6040
2026-04-14 23:00:00+00:00,24057.6,24106.3,24055.9,24077.5,7784
2026-04-15 00:00:00+00:00,24074.6,24080.5,24031.2,24048.9,6688
2026-04-15 01:00:00+00:00,24048.2,24066.9,24028.7,24041.7,6140
2026-04-15 02:00:00+00:00,24044.4,24045.4,24007.2,24021.4,3852
2026-04-15 03:00:00+00:00,24020.1,24042.9,24008.7,24032.2,4900
2026-04-15 04:00:00+00:00,24033.7,24043.9,24009.7,24013.9,2512
2026-04-15 05:00:00+00:00,24012.9,24060.9,23980.7,24019.2,12344
2026-04-15 06:00:00+00:00,24018.4,24080.9,24015.4,24069.1,13124
2026-04-15 07:00:00+00:00,24068.3,24095.2,24032.1,24048.8,51928
2026-04-15 08:00:00+00:00,24049.4,24106.4,24015.1,24090.4,36888
2026-04-15 09:00:00+00:00,24091.6,24103.5,24028.9,24048.7,36440
2026-04-15 10:00:00+00:00,24048.1,24087.6,23992.4,24035.0,42644
2026-04-15 11:00:00+00:00,24036.3,24148.5,24024.9,24069.8,32528
2026-04-15 12:00:00+00:00,24069.3,24079.1,24027.9,24058.5,30888
2026-04-15 13:00:00+00:00,24058.1,24117.9,24044.4,24103.2,44776
2026-04-15 14:00:00+00:00,24102.6,24121.7,24062.7,24090.5,37968
2026-04-15 15:00:00+00:00,24090.3,24109.8,24050.5,24058.5,28964
2026-04-15 16:00:00+00:00,24059.0,24084.7,24020.2,24035.0,16528
2026-04-15 17:00:00+00:00,24035.5,24065.5,24031.5,24046.3,10352
2026-04-15 18:00:00+00:00,24045.3,24098.1,24035.0,24093.5,12716
2026-04-15 19:00:00+00:00,24094.0,24105.0,24069.0,24071.5,10164
2026-04-15 20:00:00+00:00,24077.3,24091.0,24051.1,24068.9,7020
2026-04-15 22:00:00+00:00,24072.0,24110.7,24070.3,24108.3,5796
2026-04-15 23:00:00+00:00,24110.1,24128.9,24098.5,24121.3,4748
2026-04-16 00:00:00+00:00,24120.6,24156.5,24105.2,24148.5,8204
2026-04-16 01:00:00+00:00,24146.8,24148.0,24106.3,24113.0,4652
2026-04-16 02:00:00+00:00,24113.3,24135.5,24110.8,24129.6,4144
2026-04-16 03:00:00+00:00,24127.4,24157.0,24117.8,24127.5,3888
2026-04-16 04:00:00+00:00,24125.8,24140.0,24110.8,24132.5,3584
2026-04-16 05:00:00+00:00,24133.0,24158.0,24117.8,24151.9,5728
2026-04-16 06:00:00+00:00,24149.4,24187.5,24143.0,24160.5,12016
2026-04-16 07:00:00+00:00,24160.0,24160.0,24059.5,24102.4,52132
