time,open,high,low,close,volume
2026-08-17 10:30:00+00:00,10796.6,10797.6,10784.8,10791.6,636
2026-08-17 10:45:00+00:00,10791.8,10798.8,10789.1,10789.6,358
2026-08-17 11:00:00+00:00,10789.1,10793.3,10787.3,10792.1,371
2026-08-17 11:15:00+00:00,10792.3,10799.1,10789.8,10798.1,300
2026-08-17 11:30:00+00:00,10798.3,10800.3,10795.8,10798.1,369
2026-08-17 11:45:00+00:00,10798.3,10801.3,10784.3,10787.6,358
2026-08-17 12:00:00+00:00,10787.8,10787.8,10776.1,10778.1,418
2026-08-17 12:15:00+00:00,10778.8,10779.1,10761.1,10764.8,637
2026-08-17 12:30:00+00:00,10764.6,10771.3,10758.6,10765.1,572
2026-08-17 12:45:00+00:00,10765.3,10767.3,10761.3,10764.6,377
2026-08-17 13:00:00+00:00,10764.8,10766.3,10754.3,10755.3,487
2026-08-17 13:15:00+00:00,10755.6,10762.1,10750.6,10755.6,542
2026-08-17 13:30:00+00:00,10755.8,10770.1,10751.6,10760.1,1510
2026-08-17 13:45:00+00:00,10760.3,10770.6,10760.3,10769.6,789
2026-08-17 14:00:00+00:00,10769.3,10771.3,10759.8,10764.6,861
2026-08-17 14:15:00+00:00,10764.1,10768.8,10757.3,10765.8,749
2026-08-17 14:30:00+00:00,10765.6,10771.3,10760.8,10760.8,752
2026-08-17 14:45:00+00:00,10760.6,10764.8,10750.8,10753.6,609
2026-08-17 15:00:00+00:00,10754.3,10758.8,10741.8,10752.1,839
2026-08-17 15:15:00+00:00,10752.3,10753.8,10746.3,10752.6,808
2026-08-17 15:30:00+00:00,10754.1,10755.8,10737.3,10739.3,684
2026-08-17 15:45:00+00:00,10739.1,10743.8,10736.8,10743.1,280
2026-08-17 16:00:00+00:00,10743.3,10751.8,10743.3,10749.1,224
2026-08-17 16:15:00+00:00,10749.3,10755.1,10749.3,10754.6,169
2026-08-17 16:30:00+00:00,10754.3,10756.1,10751.3,10755.1,147
2026-08-17 16:45:00+00:00,10755.3,10755.3,10750.6,10752.3,130
2026-08-17 17:00:00+00:00,10752.1,10753.1,10750.3,10751.8,132
2026-08-17 17:15:00+00:00,10751.6,10753.1,10744.6,10748.3,262
2026-08-17 17:30:00+00:00,10748.6,10751.3,10743.8,10751.1,269
2026-08-17 17:45:00+00:00,10751.3,10751.3,10745.8,10746.8,163
2026-08-17 18:00:00+00:00,10746.6,10749.3,10742.8,10749.3,212
2026-08-17 18:15:00+00:00,10749.8,10753.8,10748.3,10752.6,211
2026-08-17 18:30:00+00:00,10752.8,10753.3,10748.1,10750.1,245
2026-08-17 18:45:00+00:00,10749.6,10751.1,10747.1,10748.8,133
2026-08-17 19:00:00+00:00,10749.3,10751.3,10746.3,10751.3,166
2026-08-17 19:15:00+00:00,10751.6,10755.3,10750.1,10754.6,199
2026-08-17 19:30:00+00:00,10754.8,10755.3,10749.6,10755.1,260
2026-08-17 19:45:00+00:00,10755.3,10761.6,10752.6,10759.3,430
2026-08-17 20:00:00+00:00,10758.3,10758.3,10754.4,10756.1,253
2026-08-17 20:30:00+00:00,10754.9,10754.9,10753.3,10753.4,125
2026-08-17 20:45:00+00:00,10753.3,10755.3,10752.7,10754.1,153
2026-08-17 22:00:00+00:00,10755.6,10756.8,10754.3,10754.9,155
2026-08-17 22:15:00+00:00,10755.0,10755.2,10751.7,10754.1,247
2026-08-17 22:30:00+00:00,10753.9,10754.4,10753.2,10753.8,153
2026-08-17 22:45:00+00:00,10753.9,10755.1,10753.6,10754.4,130
2026-08-17 23:00:00+00:00,10754.3,10754.9,10752.4,10754.4,100
2026-08-17 23:15:00+00:00,10754.1,10754.4,10752.7,10754.4,113
2026-08-17 23:30:00+00:00,10754.1,10757.0,10754.1,10756.3,151
2026-08-17 23:45:00+00:00,10756.2,10757.3,10753.6,10757.0,365
2026-08-18 00:00:00+00:00,10754.0,10760.1,10753.1,10760.0,268
2026-08-18 00:15:00+00:00,10759.9,10761.6,10758.4,10760.0,269
2026-08-18 00:30:00+00:00,10760.1,10762.7,10758.3,10761.2,208
2026-08-18 00:45:00+00:00,10761.1,10762.4,10759.3,10760.8,303
2026-08-18 01:00:00+00:00,10761.0,10766.9,10761.0,10766.9,414
2026-08-18 01:15:00+00:00,10767.3,10767.9,10762.8,10763.1,338
2026-08-18 01:30:00+00:00,10763.3,10766.7,10759.4,10760.4,515
2026-08-18 01:45:00+00:00,10760.2,10761.5,10753.3,10761.3,760
2026-08-18 02:00:00+00:00,10761.4,10761.8,10756.8,10756.9,502
2026-08-18 02:15:00+00:00,10756.5,10758.3,10751.4,10751.8,745
2026-08-18 02:30:00+00:00,10751.4,10757.6,10749.6,10752.0,651
2026-08-18 02:45:00+00:00,10751.6,10755.1,10749.2,10753.9,645
2026-08-18 03:00:00+00:00,10754.2,10755.9,10753.2,10755.6,413
2026-08-18 03:15:00+00:00,10755.4,10755.7,10749.2,10751.8,478
2026-08-18 03:30:00+00:00,10751.3,10753.7,10746.0,10749.8,643
2026-08-18 03:45:00+00:00,10749.7,10752.5,10749.2,10751.0,413
2026-08-18 04:00:00+00:00,10751.2,10751.2,10744.5,10748.0,463
2026-08-18 04:15:00+00:00,10748.2,10749.7,10745.4,10748.2,421
2026-08-18 04:30:00+00:00,10748.4,10750.8,10746.8,10746.8,386
2026-08-18 04:45:00+00:00,10746.6,10748.6,10745.9,10748.5,417
2026-08-18 05:00:00+00:00,10755.1,10755.1,10749.8,10752.3,334
2026-08-18 05:15:00+00:00,10752.1,10752.8,10748.8,10750.6,339
2026-08-18 05:30:00+00:00,10750.8,10756.8,10748.3,10755.3,307
2026-08-18 05:45:00+00:00,10754.8,10761.8,10754.0,10757.5,332
2026-08-18 06:00:00+00:00,10758.3,10765.1,10743.8,10763.1,701
2026-08-18 06:15:00+00:00,10762.8,10766.8,10760.1,10764.6,427
2026-08-18 06:30:00+00:00,10765.1,10769.6,10758.8,10767.1,385
2026-08-18 06:45:00+00:00,10766.8,10779.1,10764.1,10775.6,592
2026-08-18 07:00:00+00:00,10776.6,10776.6,10742.1,10749.6,2592
2026-08-18 07:15:00+00:00,10749.8,10769.6,10746.1,10760.6,1370
2026-08-18 07:30:00+00:00,10760.8,10769.1,10755.1,10758.3,1055
2026-08-18 07:45:00+00:00,10759.1,10760.1,10744.6,10747.6,961
2026-08-18 08:00:00+00:00,10747.3,10748.6,10728.8,10743.1,1510
2026-08-18 08:15:00+00:00,10742.6,10747.1,10730.6,10736.8,1095
2026-08-18 08:30:00+00:00,10736.6,10746.8,10733.8,10744.3,924
2026-08-18 08:45:00+00:00,10744.6,10745.8,10734.8,10740.8,710
2026-08-18 09:00:00+00:00,10740.0,10740.1,10728.6,10732.1,785
2026-08-18 09:15:00+00:00,10732.3,10739.1,10730.6,10734.6,679
2026-08-18 09:30:00+00:00,10734.3,10739.1,10730.1,10739.1,648
2026-08-18 09:45:00+00:00,10739.3,10744.1,10735.6,10742.1,660
2026-08-18 10:00:00+00:00,10742.3,10752.3,10741.8,10749.8,551
2026-08-18 10:15:00+00:00,10750.3,10752.3,10747.1,10751.1,490
2026-08-18 10:30:00+00:00,10751.3,10754.1,10748.3,10749.1,430
2026-08-18 10:45:00+00:00,10749.6,10755.6,10746.8,10755.1,454
2026-08-18 11:00:00+00:00,10754.6,10756.6,10750.6,10754.1,504
2026-08-18 11:15:00+00:00,10753.8,10759.3,10752.1,10754.1,426
2026-08-18 11:30:00+00:00,10753.8,10762.1,10749.1,10761.1,474
2026-08-18 11:45:00+00:00,10761.3,10766.6,10756.1,10760.3,478
2026-08-18 12:00:00+00:00,10760.1,10768.8,10756.1,10768.6,599
2026-08-18 12:15:00+00:00,10767.6,10782.3,10767.6,10774.6,633
2026-08-18 12:30:00+00:00,10773.8,10777.8,10772.1,10777.1,644
2026-08-18 12:45:00+00:00,10776.8,10786.1,10775.8,10785.8,494
2026-08-18 13:00:00+00:00,10785.6,10785.8,10775.3,10780.1,677
2026-08-18 13:15:00+00:00,10779.8,10783.8,10772.6,10782.6,873
2026-08-18 13:30:00+00:00,10783.1,10809.1,10772.6,10800.1,2056
2026-08-18 13:45:00+00:00,10800.6,10804.1,10790.8,10791.8,1274
2026-08-18 14:00:00+00:00,10792.1,10798.1,10783.1,10786.6,1193
2026-08-18 14:15:00+00:00,10786.8,10792.8,10785.1,10789.1,1054
2026-08-18 14:30:00+00:00,10789.3,10792.6,10773.1,10773.6,1010
2026-08-18 14:45:00+00:00,10773.3,10775.1,10755.3,10757.8,1332
2026-08-18 15:00:00+00:00,10757.6,10768.6,10755.3,10761.3,1112
2026-08-18 15:15:00+00:00,10761.6,10762.1,10754.6,10760.8,1129
2026-08-18 15:30:00+00:00,10760.1,10761.3,10742.3,10757.8,1368
2026-08-18 15:45:00+00:00,10758.6,10766.3,10758.1,10758.8,477
