time,open,high,low,close,volume
2026-05-07 14:00:00+00:00,28660.4,28824.1,28658.0,28807.8,329436
2026-05-07 15:00:00+00:00,28807.8,28809.4,28651.7,28663.2,321284
2026-05-07 16:00:00+00:00,28663.7,28666.7,28515.9,28576.2,330496
2026-05-07 17:00:00+00:00,28576.0,28592.1,28432.7,28574.7,323528
2026-05-07 18:00:00+00:00,28574.7,28595.5,28461.6,28523.9,301792
2026-05-07 19:00:00+00:00,28524.0,28587.7,28465.4,28563.5,291868
2026-05-07 20:00:00+00:00,28562.4,28645.0,28511.4,28521.6,164800
2026-05-07 22:00:00+00:00,28439.4,28547.6,28421.3,28492.8,81284
2026-05-07 23:00:00+00:00,28492.9,28557.9,28485.5,28557.1,65296
2026-05-08 00:00:00+00:00,28557.2,28625.2,28557.2,28623.2,137940
2026-05-08 01:00:00+00:00,28623.1,28660.3,28622.1,28638.8,124176
2026-05-08 02:00:00+00:00,28638.7,28651.2,28587.8,28626.0,130104
2026-05-08 03:00:00+00:00,28626.0,28654.7,28621.9,28651.0,99648
2026-05-08 04:00:00+00:00,28651.1,28673.9,28636.2,28657.4,92904
2026-05-08 05:00:00+00:00,28657.5,28707.9,28657.1,28683.4,95500
2026-05-08 06:00:00+00:00,28683.4,28716.3,28662.1,28714.0,114016
2026-05-08 07:00:00+00:00,28713.9,28715.5,28683.5,28706.4,134936
2026-05-08 08:00:00+00:00,28706.5,28747.4,28702.5,28740.4,118940
2026-05-08 09:00:00+00:00,28740.3,28775.4,28710.0,28730.1,105040
2026-05-08 10:00:00+00:00,28730.2,28767.9,28719.3,28741.7,93684
2026-05-08 11:00:00+00:00,28741.4,28792.8,28741.4,28776.4,100868
2026-05-08 12:00:00+00:00,28776.5,28853.5,28755.4,28790.1,164752
2026-05-08 13:00:00+00:00,28790.2,28985.4,28740.8,28985.4,279484
2026-05-08 14:00:00+00:00,28985.8,29050.6,28951.1,29039.7,329404
2026-05-08 15:00:00+00:00,29039.8,29095.1,29002.8,29069.1,301348
2026-05-08 16:00:00+00:00,29069.0,29125.6,29067.7,29118.7,267572
2026-05-08 17:00:00+00:00,29118.8,29195.1,29112.6,29141.8,269056
2026-05-08 18:00:00+00:00,29141.8,29178.5,29115.1,29118.2,249600
2026-05-08 19:00:00+00:00,29118.3,29217.9,29115.8,29217.2,264096
2026-05-08 20:00:00+00:00,29217.1,29260.4,29208.8,29221.0,75576
2026-05-10 22:00:00+00:00,29186.1,29186.2,29111.4,29179.3,89724
2026-05-10 23:00:00+00:00,29179.2,29231.1,29175.4,29188.8,94964
2026-05-11 00:00:00+00:00,29188.9,29284.2,29152.1,29180.5,194732
2026-05-11 01:00:00+00:00,29180.6,29237.7,29135.8,29224.2,198444
2026-05-11 02:00:00+00:00,29224.1,29245.7,29208.9,29222.0,130468
2026-05-11 03:00:00+00:00,29222.0,29233.0,29200.6,29209.0,121340
2026-05-11 04:00:00+00:00,29209.0,29228.7,29177.7,29226.4,93388
2026-05-11 05:00:00+00:00,29226.4,29238.5,29202.6,29206.5,102892
2026-05-11 06:00:00+00:00,29206.5,29239.2,29185.4,29206.6,109852
2026-05-11 07:00:00+00:00,29206.6,29212.8,29171.9,29207.7,126300
2026-05-11 08:00:00+00:00,29207.7,29215.1,29148.7,29182.4,147200
2026-05-11 09:00:00+00:00,29182.3,29250.0,29180.3,29200.5,108868
2026-05-11 10:00:00+00:00,29200.7,29218.1,29174.1,29186.7,109292
2026-05-11 11:00:00+00:00,29186.7,29273.3,29186.1,29233.1,139704
2026-05-11 12:00:00+00:00,29233.3,29237.8,29144.5,29182.4,167568
2026-05-11 13:00:00+00:00,29182.5,29319.6,29167.2,29195.9,272004
2026-05-11 14:00:00+00:00,29195.8,29302.8,29132.6,29276.1,330568
2026-05-11 15:00:00+00:00,29275.9,29360.3,29244.6,29350.1,303476
2026-05-11 16:00:00+00:00,29350.1,29364.7,29254.9,29289.7,273884
2026-05-11 17:00:00+00:00,29290.1,29361.5,29262.0,29326.7,265028
2026-05-11 18:00:00+00:00,29326.7,29359.8,29270.8,29273.1,255404
2026-05-11 19:00:00+00:00,29273.2,29319.6,29255.9,29313.6,297072
2026-05-11 20:00:00+00:00,29313.3,29314.7,29209.4,29283.9,126248
2026-05-11 22:00:00+00:00,29287.4,29345.2,29286.9,29334.5,31368
2026-05-11 23:00:00+00:00,29334.5,29342.9,29311.0,29317.8,34704
2026-05-12 00:00:00+00:00,29317.7,29317.8,29243.1,29267.9,144064
2026-05-12 01:00:00+00:00,29267.9,29280.8,29116.7,29159.1,197856
2026-05-12 02:00:00+00:00,29159.2,29254.2,29149.7,29250.2,160324
2026-05-12 03:00:00+00:00,29250.4,29253.3,29210.0,29214.2,103180
2026-05-12 04:00:00+00:00,29214.3,29227.2,29171.7,29171.8,98200
2026-05-12 05:00:00+00:00,29171.8,29192.6,29159.8,29171.3,141144
2026-05-12 06:00:00+00:00,29171.4,29181.2,29103.8,29108.0,131764
2026-05-12 07:00:00+00:00,29108.3,29143.7,29065.6,29129.6,148420
2026-05-12 08:00:00+00:00,29129.6,29134.8,29063.4,29103.7,149504
2026-05-12 09:00:00+00:00,29103.6,29135.1,29065.1,29109.7,128844
2026-05-12 10:00:00+00:00,29110.3,29136.9,29075.5,29097.5,103768
2026-05-12 11:00:00+00:00,29097.4,29106.2,29022.5,29054.8,137360
2026-05-12 12:00:00+00:00,29054.8,29121.3,29003.2,29112.7,189692
2026-05-12 13:00:00+00:00,29112.5,29185.3,29003.1,29017.3,277520
2026-05-12 14:00:00+00:00,29017.7,29115.8,28890.6,28903.8,341760
2026-05-12 15:00:00+00:00,28903.8,28920.3,28717.9,28729.7,331688
2026-05-12 16:00:00+00:00,28729.7,28803.1,28631.6,28638.9,311944
2026-05-12 17:00:00+00:00,28638.8,28818.8,28638.3,28809.6,296204
2026-05-12 18:00:00+00:00,28809.7,28896.8,28801.9,28845.8,284204
2026-05-12 19:00:00+00:00,28845.6,29077.3,28845.2,29063.1,291436
2026-05-12 20:00:00+00:00,29062.7,29064.7,28992.2,29023.1,135424
2026-05-12 22:00:00+00:00,29034.8,29078.7,29025.9,29033.4,54712
2026-05-12 23:00:00+00:00,29033.6,29047.8,28968.6,28972.8,78960
2026-05-13 00:00:00+00:00,28972.8,29046.9,28946.8,29035.3,208780
2026-05-13 01:00:00+00:00,29035.2,29150.7,29033.1,29105.8,178184
2026-05-13 02:00:00+00:00,29105.8,29131.2,29093.1,29113.6,129092
2026-05-13 03:00:00+00:00,29113.4,29155.2,29094.4,29139.2,107708
2026-05-13 04:00:00+00:00,29139.4,29187.9,29134.3,29178.0,86848
2026-05-13 05:00:00+00:00,29177.8,29200.5,29166.1,29187.2,107920
2026-05-13 06:00:00+00:00,29187.3,29242.7,29181.0,29200.2,116780
2026-05-13 07:00:00+00:00,29200.0,29261.5,29179.8,29261.0,130780
2026-05-13 08:00:00+00:00,29261.2,29337.5,29259.9,29303.3,141204
2026-05-13 09:00:00+00:00,29303.2,29316.8,29257.4,29311.3,129892
2026-05-13 10:00:00+00:00,29311.2,29314.2,29258.2,29275.6,121684
2026-05-13 11:00:00+00:00,29275.5,29285.0,29239.0,29260.4,137132
2026-05-13 12:00:00+00:00,29260.3,29290.7,29091.0,29126.6,210652
2026-05-13 13:00:00+00:00,29127.0,29194.4,28965.7,29060.0,277072
2026-05-13 14:00:00+00:00,29060.1,29212.1,29006.1,29208.0,338888
2026-05-13 15:00:00+00:00,29207.9,29272.9,29172.0,29200.0,311912
2026-05-13 16:00:00+00:00,29200.0,29353.4,29189.6,29337.7,285908
2026-05-13 17:00:00+00:00,29337.7,29386.3,29332.5,29334.3,257444
2026-05-13 18:00:00+00:00,29334.3,29455.3,29331.6,29362.4,274396
2026-05-13 19:00:00+00:00,29362.1,29430.2,29340.4,29366.2,271324
2026-05-13 20:00:00+00:00,29365.8,29437.0,29338.7,29426.3,127252
2026-05-13 22:00:00+00:00,29430.8,29499.2,29418.1,29480.8,61976
2026-05-13 23:00:00+00:00,29480.9,29539.1,29480.8,29523.0,79812
2026-05-14 00:00:00+00:00,29523.3,29583.6,29481.9,29571.9,165372
2026-05-14 01:00:00+00:00,29572.1,29573.4,29494.1,29499.0,158984
2026-05-14 02:00:00+00:00,29499.2,29525.9,29462.1,29478.6,136504
2026-05-14 03:00:00+00:00,29478.3,29502.0,29412.8,29426.9,137796
2026-05-14 04:00:00+00:00,29426.7,29490.1,29405.4,29458.0,116936
2026-05-14 05:00:00+00:00,29458.5,29504.1,29426.3,29494.2,162044
2026-05-14 06:00:00+00:00,29494.2,29531.6,29493.8,29499.1,133540
2026-05-14 07:00:00+00:00,29499.2,29524.2,29457.6,29465.1,137168
2026-05-14 08:00:00+00:00,29465.1,29520.2,29437.8,29467.4,152320
2026-05-14 09:00:00+00:00,29467.3,29479.9,29372.2,29424.6,134248
2026-05-14 10:00:00+00:00,29424.7,29484.4,29405.9,29435.4,142532
2026-05-14 11:00:00+00:00,29435.5,29468.1,29399.6,29430.4,136640
2026-05-14 12:00:00+00:00,29430.4,29466.0,29369.8,29385.6,156468
2026-05-14 13:00:00+00:00,29385.5,29575.6,29339.4,29433.3,279080
2026-05-14 14:00:00+00:00,29433.0,29620.8,29425.5,29565.8,335028
2026-05-14 15:00:00+00:00,29565.8,29665.2,29556.2,29647.0,297368
2026-05-14 16:00:00+00:00,29647.1,29673.3,29586.0,29619.3,288692
2026-05-14 17:00:00+00:00,29619.3,29645.6,29486.4,29622.4,299600
2026-05-14 18:00:00+00:00,29622.4,29622.4,29531.6,29600.1,276608
2026-05-14 19:00:00+00:00,29599.8,29626.1,29569.7,29577.3,263052
2026-05-14 20:00:00+00:00,29576.7,29628.5,29528.1,29580.2,132804
2026-05-14 22:00:00+00:00,29583.2,29613.8,29563.6,29601.0,50784
2026-05-14 23:00:00+00:00,29601.0,29626.1,29568.0,29580.9,60040
2026-05-15 00:00:00+00:00,29580.9,29619.8,29530.7,29576.7,180640
2026-05-15 01:00:00+00:00,29576.6,29584.3,29406.2,29411.5,220364
2026-05-15 02:00:00+00:00,29411.7,29491.0,29388.9,29473.9,206404
2026-05-15 03:00:00+00:00,29473.8,29486.5,29424.5,29456.9,154956
2026-05-15 04:00:00+00:00,29457.1,29457.3,29346.9,29354.5,158920
2026-05-15 05:00:00+00:00,29354.8,29356.9,29173.9,29173.9,219584
2026-05-15 06:00:00+00:00,29174.1,29307.3,29141.2,29296.3,210268
2026-05-15 07:00:00+00:00,29296.3,29361.6,29270.0,29298.5,178668
2026-05-15 08:00:00+00:00,29298.5,29304.1,29079.5,29157.8,222740
2026-05-15 09:00:00+00:00,29158.0,29182.4,29070.8,29117.5,204588
2026-05-15 10:00:00+00:00,29117.7,29267.2,29093.3,29223.0,200320
2026-05-15 11:00:00+00:00,29222.3,29247.3,29145.2,29147.4,180040
2026-05-15 12:00:00+00:00,29147.4,29148.4,29036.1,29083.8,219300
2026-05-15 13:00:00+00:00,29083.7,29184.3,28983.3,29037.1,294416
2026-05-15 14:00:00+00:00,29037.9,29275.7,29025.6,29174.6,347712
2026-05-15 15:00:00+00:00,29174.4,29273.8,29105.6,29175.2,334684
2026-05-15 16:00:00+00:00,29175.1,29245.0,29145.1,29216.6,300764
2026-05-15 17:00:00+00:00,29216.2,29344.2,29205.2,29342.0,281608
2026-05-15 18:00:00+00:00,29342.0,29380.5,29210.3,29283.6,293648
2026-05-15 19:00:00+00:00,29283.5,29292.1,29101.7,29124.5,304240
2026-05-15 20:00:00+00:00,29125.1,29125.3,29004.8,29069.7,117580
2026-05-17 22:00:00+00:00,29101.1,29185.4,29093.0,29134.8,125068
2026-05-17 23:00:00+00:00,29135.0,29150.4,28914.1,29020.2,168544
2026-05-18 00:00:00+00:00,29020.2,29046.4,28840.6,28935.6,280352
2026-05-18 01:00:00+00:00,28935.9,28953.0,28829.0,28924.5,260168
2026-05-18 02:00:00+00:00,28924.6,28996.1,28894.2,28912.8,201600
2026-05-18 03:00:00+00:00,28913.0,28973.4,28906.0,28958.2,183160
2026-05-18 04:00:00+00:00,28957.8,29019.0,28923.0,28953.3,164188
2026-05-18 05:00:00+00:00,28953.4,29000.0,28924.0,28945.6,180812
2026-05-18 06:00:00+00:00,28945.8,29015.2,28893.2,29014.0,174896
2026-05-18 07:00:00+00:00,29014.1,29077.9,28961.4,29022.9,195160
2026-05-18 08:00:00+00:00,29023.0,29145.2,29022.9,29143.8,163908
2026-05-18 09:00:00+00:00,29143.8,29151.4,29071.7,29092.6,133776
2026-05-18 10:00:00+00:00,29092.7,29097.9,28983.5,29023.2,143384
2026-05-18 11:00:00+00:00,29022.9,29177.1,28955.2,29079.9,196624
2026-05-18 12:00:00+00:00,29079.8,29322.3,29074.3,29310.9,224060
2026-05-18 13:00:00+00:00,29310.9,29321.4,29037.9,29145.2,292036
2026-05-18 14:00:00+00:00,29146.2,29201.5,28874.8,28985.3,348616
2026-05-18 15:00:00+00:00,28985.4,29028.3,28844.1,28899.2,331708
2026-05-18 16:00:00+00:00,28898.7,28975.5,28745.2,28908.4,318172
2026-05-18 17:00:00+00:00,28908.4,28939.9,28862.4,28916.4,292844
2026-05-18 18:00:00+00:00,28916.3,28922.9,28717.1,28745.4,311108
2026-05-18 19:00:00+00:00,28745.3,29016.0,28740.1,29001.3,321020
2026-05-18 20:00:00+00:00,29001.4,29012.0,28971.5,28978.0,121456
2026-05-18 22:00:00+00:00,28994.6,29074.3,28994.6,29058.9,80932
2026-05-18 23:00:00+00:00,29058.9,29086.0,29015.1,29035.9,85280
2026-05-19 00:00:00+00:00,29035.5,29089.6,28979.9,28986.0,236252
2026-05-19 01:00:00+00:00,28985.0,28996.5,28891.3,28914.6,238272
2026-05-19 02:00:00+00:00,28914.5,28915.1,28831.7,28873.3,209224
2026-05-19 03:00:00+00:00,28873.3,28939.8,28846.4,28891.2,178624
2026-05-19 04:00:00+00:00,28891.6,28892.4,28805.7,28862.4,191452
2026-05-19 05:00:00+00:00,28862.3,28877.4,28786.7,28836.8,212476
2026-05-19 06:00:00+00:00,28837.0,28922.4,28806.6,28922.3,176948
2026-05-19 07:00:00+00:00,28922.0,29026.5,28907.0,29003.7,174244
2026-05-19 08:00:00+00:00,29003.6,29018.7,28874.9,28906.7,176500
2026-05-19 09:00:00+00:00,28906.7,28907.2,28740.5,28816.2,181788
2026-05-19 10:00:00+00:00,28816.4,28832.2,28741.6,28824.8,170392
2026-05-19 11:00:00+00:00,28824.9,28851.8,28755.4,28755.5,173252
2026-05-19 12:00:00+00:00,28755.7,28839.0,28734.3,28814.3,180964
2026-05-19 13:00:00+00:00,28813.8,28970.1,28704.6,28839.4,303840
2026-05-19 14:00:00+00:00,28839.4,28845.6,28564.7,28705.8,347748
2026-05-19 15:00:00+00:00,28705.8,28779.1,28628.2,28717.7,327188
2026-05-19 16:00:00+00:00,28718.2,28936.3,28692.9,28923.8,311292
2026-05-19 17:00:00+00:00,28923.7,29027.8,28910.0,28970.5,297436
2026-05-19 18:00:00+00:00,28971.0,29003.4,28843.8,28861.3,288136
2026-05-19 19:00:00+00:00,28861.4,28961.2,28769.9,28825.2,301496
2026-05-19 20:00:00+00:00,28825.1,28843.0,28788.8,28801.3,119292
2026-05-19 22:00:00+00:00,28836.5,28864.3,28773.6,28818.6,72660
2026-05-19 23:00:00+00:00,28818.8,28931.7,28811.1,28858.3,84908
2026-05-20 00:00:00+00:00,28858.3,28879.9,28705.0,28846.3,259980
2026-05-20 01:00:00+00:00,28846.4,28906.0,28766.0,28887.8,246612
2026-05-20 02:00:00+00:00,28888.0,28924.2,28773.5,28792.6,216292
2026-05-20 03:00:00+00:00,28792.7,28821.6,28746.8,28803.4,178964
2026-05-20 04:00:00+00:00,28803.1,28856.9,28778.2,28790.4,153464
2026-05-20 05:00:00+00:00,28790.4,28889.1,28789.9,28862.6,176912
2026-05-20 06:00:00+00:00,28862.9,28947.1,28857.9,28946.7,162556
2026-05-20 07:00:00+00:00,28946.3,28972.4,28922.4,28934.4,141528
2026-05-20 08:00:00+00:00,28934.5,29044.0,28931.2,29006.4,148956
2026-05-20 09:00:00+00:00,29006.2,29056.9,28973.8,29031.6,109596
2026-05-20 10:00:00+00:00,29031.7,29064.8,29011.4,29015.3,113420
2026-05-20 11:00:00+00:00,29015.4,29036.2,28971.8,28988.8,130988
2026-05-20 12:00:00+00:00,28988.8,29076.7,28980.6,29011.8,158548
2026-05-20 13:00:00+00:00,29011.7,29102.7,28931.3,29008.2,274688
2026-05-20 14:00:00+00:00,29008.2,29187.0,28915.5,29168.3,340384
2026-05-20 15:00:00+00:00,29168.8,29303.2,29139.7,29239.3,309916
2026-05-20 16:00:00+00:00,29238.7,29244.4,29117.8,29169.8,296312
2026-05-20 17:00:00+00:00,29169.9,29232.4,29136.5,29209.1,257036
2026-05-20 18:00:00+00:00,29209.2,29252.4,29183.3,29208.2,250144
2026-05-20 19:00:00+00:00,29208.2,29303.1,29205.2,29302.0,261804
2026-05-20 20:00:00+00:00,29302.5,29302.7,29155.5,29184.7,193584
2026-05-20 22:00:00+00:00,29162.2,29184.7,29019.9,29096.9,99952
2026-05-20 23:00:00+00:00,29096.7,29130.0,29073.8,29098.1,80784
2026-05-21 00:00:00+00:00,29098.0,29138.4,29077.7,29126.6,177488
2026-05-21 01:00:00+00:00,29126.6,29226.1,29126.5,29218.6,144224
2026-05-21 02:00:00+00:00,29218.5,29282.7,29217.9,29234.5,118384
2026-05-21 03:00:00+00:00,29234.4,29286.9,29231.3,29267.5,101880
2026-05-21 04:00:00+00:00,29267.5,29330.0,29265.3,29324.6,81548
2026-05-21 05:00:00+00:00,29324.7,29344.9,29204.2,29272.5,134156
2026-05-21 06:00:00+00:00,29272.4,29298.8,29185.7,29206.6,149704
2026-05-21 07:00:00+00:00,29206.6,29238.8,29112.0,29227.5,147832
2026-05-21 08:00:00+00:00,29227.6,29368.4,29216.3,29279.7,168928
2026-05-21 09:00:00+00:00,29279.5,29334.5,29273.0,29286.6,119160
2026-05-21 10:00:00+00:00,29286.5,29298.5,29099.3,29151.7,187700
2026-05-21 11:00:00+00:00,29152.0,29199.0,29110.1,29158.9,159332
2026-05-21 12:00:00+00:00,29158.7,29197.4,29091.2,29099.3,190832
2026-05-21 13:00:00+00:00,29099.3,29220.5,29079.8,29193.3,292344
2026-05-21 14:00:00+00:00,29193.8,29244.5,29033.1,29141.1,345340
2026-05-21 15:00:00+00:00,29141.0,29209.3,29044.7,29172.4,319676
2026-05-21 16:00:00+00:00,29172.8,29216.1,29113.5,29163.1,277060
2026-05-21 17:00:00+00:00,29163.1,29459.2,29162.6,29402.6,298404
2026-05-21 18:00:00+00:00,29402.6,29427.3,29201.7,29243.3,289572
2026-05-21 19:00:00+00:00,29242.9,29369.1,29241.5,29350.2,279872
2026-05-21 20:00:00+00:00,29350.2,29377.2,29339.0,29360.5,102836
2026-05-21 22:00:00+00:00,29360.3,29456.4,29358.5,29451.0,65824
2026-05-21 23:00:00+00:00,29450.9,29497.0,29447.8,29463.2,58452
2026-05-22 00:00:00+00:00,29463.1,29515.4,29447.6,29478.2,163156
2026-05-22 01:00:00+00:00,29478.1,29491.5,29406.6,29442.3,155436
2026-05-22 02:00:00+00:00,29442.2,29468.1,29422.0,29461.9,118532
2026-05-22 03:00:00+00:00,29461.9,29486.0,29440.7,29485.7,99892
2026-05-22 04:00:00+00:00,29485.5,29510.8,29477.7,29505.4,92124
2026-05-22 05:00:00+00:00,29505.4,29519.4,29454.2,29459.6,110612
2026-05-22 06:00:00+00:00,29459.6,29505.7,29446.5,29475.8,131588
2026-05-22 07:00:00+00:00,29475.8,29497.9,29441.4,29496.1,129100
2026-05-22 08:00:00+00:00,29496.1,29578.0,29476.3,29478.4,146460
2026-05-22 09:00:00+00:00,29478.5,29479.3,29390.5,29439.5,135452
2026-05-22 10:00:00+00:00,29439.4,29440.2,29350.9,29378.2,128628
2026-05-22 11:00:00+00:00,29378.0,29440.3,29365.7,29422.0,133568
2026-05-22 12:00:00+00:00,29421.9,29508.5,29409.2,29506.8,167040
2026-05-22 13:00:00+00:00,29506.7,29628.7,29461.2,29554.9,271792
2026-05-22 14:00:00+00:00,29554.8,29567.6,29403.5,29560.5,331376
2026-05-22 15:00:00+00:00,29560.6,29627.0,29557.2,29600.8,286728
2026-05-22 16:00:00+00:00,29600.7,29607.4,29545.6,29584.8,261700
2026-05-22 17:00:00+00:00,29584.8,29660.8,29561.9,29592.4,259780
2026-05-22 18:00:00+00:00,29592.4,29601.9,29537.3,29563.4,245000
2026-05-22 19:00:00+00:00,29563.6,29573.0,29445.1,29464.2,285812
2026-05-22 20:00:00+00:00,29464.3,29490.7,29452.8,29461.6,65896
2026-05-24 22:00:00+00:00,29671.6,29746.0,29665.2,29729.1,140000
2026-05-24 23:00:00+00:00,29729.4,29803.1,29726.8,29764.2,110876
2026-05-25 00:00:00+00:00,29764.1,29856.7,29747.8,29836.2,211648
2026-05-25 01:00:00+00:00,29836.3,29869.5,29827.5,29845.8,148556
2026-05-25 02:00:00+00:00,29845.7,29881.5,29824.2,29878.7,101336
2026-05-25 03:00:00+00:00,29878.6,29909.4,29876.6,29883.3,123412
2026-05-25 04:00:00+00:00,29883.1,29906.9,29882.6,29895.5,64032
2026-05-25 05:00:00+00:00,29895.6,29915.5,29889.4,29889.9,72324
2026-05-25 06:00:00+00:00,29890.2,29905.8,29870.6,29888.8,100468
2026-05-25 07:00:00+00:00,29888.8,29908.5,29810.5,29893.2,147816
2026-05-25 08:00:00+00:00,29893.1,29895.7,29848.4,29883.9,97848
2026-05-25 09:00:00+00:00,29884.1,29897.6,29875.5,29877.0,66156
2026-05-25 10:00:00+00:00,29877.2,29895.9,29867.8,29893.2,61388
2026-05-25 11:00:00+00:00,29893.2,29910.0,29886.7,29893.8,60552
2026-05-25 12:00:00+00:00,29893.7,29910.1,29859.0,29862.7,87968
2026-05-25 13:00:00+00:00,29862.5,29915.1,29859.1,29914.8,122280
2026-05-25 14:00:00+00:00,29914.8,29915.1,29831.1,29850.7,167652
2026-05-25 15:00:00+00:00,29850.5,29911.8,29836.6,29844.7,174204
2026-05-25 16:00:00+00:00,29844.8,29888.2,29834.3,29885.1,86640
2026-05-25 22:00:00+00:00,29894.5,29897.0,29802.7,29811.6,99760
2026-05-25 23:00:00+00:00,29811.5,29821.9,29755.8,29800.0,114024
2026-05-26 00:00:00+00:00,29799.8,29802.6,29721.8,29743.0,308836
2026-05-26 01:00:00+00:00,29742.8,29756.2,29691.8,29732.8,286708
2026-05-26 02:00:00+00:00,29733.0,29749.5,29718.3,29738.6,167284
2026-05-26 03:00:00+00:00,29738.6,29750.1,29723.4,29741.0,119248
2026-05-26 04:00:00+00:00,29741.0,29749.9,29714.5,29722.0,105412
2026-05-26 05:00:00+00:00,29721.9,29737.1,29704.8,29727.0,148344
2026-05-26 06:00:00+00:00,29727.0,29766.5,29720.8,29745.8,143268
2026-05-26 07:00:00+00:00,29745.9,29751.1,29665.2,29695.1,216024
2026-05-26 08:00:00+00:00,29695.1,29731.9,29679.4,29728.9,174352
2026-05-26 09:00:00+00:00,29728.9,29771.9,29725.7,29768.0,138452
2026-05-26 10:00:00+00:00,29767.9,29836.0,29764.9,29776.1,154348
2026-05-26 11:00:00+00:00,29776.2,29795.4,29739.2,29786.9,171984
2026-05-26 12:00:00+00:00,29786.8,29851.3,29772.7,29841.5,170568
2026-05-26 13:00:00+00:00,29841.5,29927.9,29747.7,29927.9,662708
2026-05-26 14:00:00+00:00,29927.8,30040.3,29897.3,29976.6,856288
2026-05-26 15:00:00+00:00,29976.7,29988.1,29806.8,29848.5,837880
2026-05-26 16:00:00+00:00,29848.5,29936.9,29842.8,29896.2,625016
2026-05-26 17:00:00+00:00,29896.7,29934.6,29875.6,29918.2,511472
2026-05-26 18:00:00+00:00,29918.2,29982.1,29903.3,29935.7,472712
2026-05-26 19:00:00+00:00,29935.3,30033.2,29926.7,30000.5,511840
2026-05-26 20:00:00+00:00,30000.1,30004.8,29955.6,29964.2,122852
2026-05-26 22:00:00+00:00,29984.0,30003.2,29956.0,29965.8,88584
2026-05-26 23:00:00+00:00,29965.9,30031.2,29965.8,30026.6,99404
2026-05-27 00:00:00+00:00,30026.5,30063.9,29998.3,30056.3,275896
2026-05-27 01:00:00+00:00,30056.4,30085.6,30042.0,30049.7,221960
2026-05-27 02:00:00+00:00,30049.7,30085.7,30047.5,30064.1,147104
2026-05-27 03:00:00+00:00,30064.2,30081.6,30020.7,30024.4,127604
2026-05-27 04:00:00+00:00,30024.3,30051.1,30002.0,30032.8,178060
2026-05-27 05:00:00+00:00,30032.8,30047.3,29995.2,30030.0,219460
2026-05-27 06:00:00+00:00,30030.0,30037.9,29982.9,30002.9,191308
2026-05-27 07:00:00+00:00,30002.9,30071.1,30002.3,30067.3,158124
2026-05-27 08:00:00+00:00,30067.6,30144.1,30058.0,30123.2,188996
2026-05-27 09:00:00+00:00,30123.3,30140.6,30099.9,30140.4,140064
2026-05-27 10:00:00+00:00,30140.5,30173.4,30138.9,30160.7,132096
2026-05-27 11:00:00+00:00,30160.7,30221.5,30160.4,30189.8,200060
2026-05-27 12:00:00+00:00,30189.8,30305.2,30169.2,30187.5,363052
2026-05-27 13:00:00+00:00,30187.6,30196.9,29863.5,29986.3,787380
2026-05-27 14:00:00+00:00,29985.6,30024.4,29803.1,29866.1,1050912
2026-05-27 15:00:00+00:00,29866.4,29906.1,29808.1,29860.4,819288
2026-05-27 16:00:00+00:00,29860.4,29973.9,29843.6,29913.8,618956
2026-05-27 17:00:00+00:00,29913.8,29922.5,29820.2,29898.1,554740
2026-05-27 18:00:00+00:00,29898.5,29985.8,29888.2,29964.1,486860
2026-05-27 19:00:00+00:00,29964.2,29995.9,29934.4,29972.2,513904
2026-05-27 20:00:00+00:00,29971.7,30054.1,29960.5,30049.8,172480
2026-05-27 22:00:00+00:00,30046.0,30064.8,29955.8,29990.1,108828
2026-05-27 23:00:00+00:00,29990.5,30008.6,29895.7,29908.7,134612
2026-05-28 00:00:00+00:00,29908.7,30018.6,29892.2,30000.5,334556
2026-05-28 01:00:00+00:00,30000.3,30009.5,29963.5,30000.3,275888
2026-05-28 02:00:00+00:00,30000.4,30008.6,29900.2,29902.4,236104
2026-05-28 03:00:00+00:00,29902.5,29914.3,29725.6,29740.9,392164
2026-05-28 04:00:00+00:00,29740.8,29754.1,29693.2,29717.7,335056
2026-05-28 05:00:00+00:00,29717.8,29840.8,29698.1,29834.0,291004
2026-05-28 06:00:00+00:00,29834.1,29867.2,29809.5,29838.1,189148
2026-05-28 07:00:00+00:00,29838.3,29893.9,29838.2,29885.5,206780
2026-05-28 08:00:00+00:00,29885.5,29924.2,29876.2,29913.0,195564
2026-05-28 09:00:00+00:00,29913.1,29927.2,29870.6,29904.9,144244
2026-05-28 10:00:00+00:00,29905.0,29905.3,29795.5,29814.3,182784
2026-05-28 11:00:00+00:00,29814.3,29869.1,29800.0,29853.7,209528
2026-05-28 12:00:00+00:00,29853.8,29996.4,29851.5,29985.0,268496
2026-05-28 13:00:00+00:00,29985.0,30041.8,29849.6,29920.8,713608
2026-05-28 14:00:00+00:00,29920.8,30120.8,29892.8,30116.9,916476
2026-05-28 15:00:00+00:00,30117.2,30222.4,30109.8,30194.2,636200
2026-05-28 16:00:00+00:00,30194.2,30258.9,30168.0,30256.1,467700
2026-05-28 17:00:00+00:00,30256.2,30271.3,30211.6,30247.6,401016
2026-05-28 18:00:00+00:00,30248.4,30267.0,30209.8,30222.6,413060
