time,open,high,low,close,volume
2026-05-21 12:00:00+00:00,24639.4,24661.1,24578.7,24623.7,26048
2026-05-21 13:00:00+00:00,24623.4,24749.9,24572.1,24734.5,36636
2026-05-21 14:00:00+00:00,24734.7,24762.7,24648.9,24755.2,37218
2026-05-21 15:00:00+00:00,24754.9,24764.8,24646.7,24679.2,29847
2026-05-21 16:00:00+00:00,24679.4,24720.3,24672.4,24690.7,15525
2026-05-21 17:00:00+00:00,24690.4,24964.1,24690.3,24934.2,25165
2026-05-21 18:00:00+00:00,24933.9,24952.4,24814.9,24846.2,19974
2026-05-21 19:00:00+00:00,24845.9,24913.9,24834.8,24878.9,14843
2026-05-21 20:00:00+00:00,24887.7,24895.9,24884.2,24889.5,500
2026-05-21 22:00:00+00:00,24907.6,24934.8,24904.7,24932.5,1856
2026-05-21 23:00:00+00:00,24932.8,24967.0,24928.4,24953.3,987
2026-05-22 00:00:00+00:00,24924.6,24933.4,24895.3,24900.3,3946
2026-05-22 01:00:00+00:00,24900.1,24924.5,24881.3,24906.9,5296
2026-05-22 02:00:00+00:00,24908.4,24929.9,24879.0,24920.9,4440
2026-05-22 03:00:00+00:00,24920.4,24927.9,24882.9,24906.9,3021
2026-05-22 04:00:00+00:00,24906.3,24964.2,24902.3,24929.4,3103
2026-05-22 05:00:00+00:00,24930.6,24967.5,24875.2,24879.4,4723
2026-05-22 06:00:00+00:00,24878.9,24932.6,24856.4,24908.4,8724
2026-05-22 07:00:00+00:00,24908.2,24910.0,24752.4,24794.9,25873
2026-05-22 08:00:00+00:00,24795.2,24832.4,24706.2,24780.7,22813
2026-05-22 09:00:00+00:00,24780.4,24826.7,24746.1,24820.5,15943
2026-05-22 10:00:00+00:00,24820.7,24857.4,24807.2,24819.2,12691
2026-05-22 11:00:00+00:00,24819.2,24893.9,24783.4,24846.6,13105
2026-05-22 12:00:00+00:00,24846.6,24994.1,24843.6,24959.2,22980
2026-05-22 13:00:00+00:00,24960.7,24984.9,24911.4,24930.0,29944
2026-05-22 14:00:00+00:00,24929.8,24961.4,24871.4,24952.7,24071
2026-05-22 15:00:00+00:00,24952.5,24980.6,24889.0,24903.2,16972
2026-05-22 16:00:00+00:00,24903.2,24916.8,24881.8,24892.5,9896
2026-05-22 17:00:00+00:00,24892.8,24981.5,24846.7,24896.5,11675
2026-05-22 18:00:00+00:00,24896.0,24912.9,24862.5,24885.0,7734
2026-05-22 19:00:00+00:00,24884.7,24886.5,24831.5,24844.0,9850
2026-05-24 22:00:00+00:00,25004.3,25043.7,24997.3,25035.2,2017
2026-05-24 23:00:00+00:00,25035.5,25078.2,25035.2,25056.1,1453
2026-05-25 00:00:00+00:00,25102.6,25138.8,25071.3,25085.7,3200
2026-05-25 01:00:00+00:00,25085.2,25162.5,25079.3,25152.5,3565
2026-05-25 02:00:00+00:00,25153.1,25183.2,25148.5,25169.5,2590
2026-05-25 03:00:00+00:00,25170.1,25219.1,25159.3,25190.0,3380
2026-05-25 04:00:00+00:00,25190.3,25247.3,25187.0,25220.5,1606
2026-05-25 05:00:00+00:00,25220.9,25277.1,25194.6,25194.8,2286
2026-05-25 06:00:00+00:00,25194.3,25204.5,25140.8,25168.5,7176
2026-05-25 07:00:00+00:00,25168.4,25260.5,25100.5,25221.5,19348
2026-05-25 08:00:00+00:00,25221.3,25246.1,25190.6,25226.2,10432
2026-05-25 09:00:00+00:00,25226.3,25294.3,25223.2,25273.8,7932
2026-05-25 10:00:00+00:00,25274.0,25317.0,25263.2,25297.0,7358
2026-05-25 11:00:00+00:00,25297.2,25341.4,25269.5,25314.8,7030
2026-05-25 12:00:00+00:00,25314.5,25375.7,25304.2,25321.8,8312
2026-05-25 13:00:00+00:00,25321.7,25380.4,25307.0,25365.8,7891
2026-05-25 14:00:00+00:00,25365.9,25426.0,25359.5,25412.9,7946
2026-05-25 15:00:00+00:00,25412.8,25493.5,25389.1,25445.3,12553
2026-05-25 16:00:00+00:00,25445.5,25447.0,25420.1,25442.0,2575
2026-05-25 17:00:00+00:00,25442.6,25459.6,25430.6,25438.6,347
2026-05-25 18:00:00+00:00,25438.1,25442.1,25423.1,25432.3,430
2026-05-25 19:00:00+00:00,25432.2,25444.2,25421.8,25444.0,1313
2026-05-26 00:00:00+00:00,25318.6,25391.7,25286.9,25355.0,5730
2026-05-26 01:00:00+00:00,25354.7,25386.7,25329.0,25363.3,8225
2026-05-26 02:00:00+00:00,25363.5,25388.1,25349.6,25377.1,4233
2026-05-26 03:00:00+00:00,25377.0,25399.0,25348.9,25391.5,3593
2026-05-26 04:00:00+00:00,25391.9,25393.9,25350.0,25364.9,3237
2026-05-26 05:00:00+00:00,25365.0,25374.5,25340.0,25349.2,3705
2026-05-26 06:00:00+00:00,25349.3,25423.8,25340.5,25402.1,7525
2026-05-26 07:00:00+00:00,25402.4,25421.3,25287.3,25318.2,26559
2026-05-26 08:00:00+00:00,25318.0,25331.2,25226.7,25231.4,16209
2026-05-26 09:00:00+00:00,25231.5,25285.8,25216.8,25258.8,13368
2026-05-26 10:00:00+00:00,25258.5,25346.0,25240.7,25317.5,12579
2026-05-26 11:00:00+00:00,25317.8,25336.5,25255.0,25305.0,11938
2026-05-26 12:00:00+00:00,25304.8,25332.3,25268.8,25312.0,10293
2026-05-26 13:00:00+00:00,25311.9,25335.0,25257.3,25300.2,20127
2026-05-26 14:00:00+00:00,25300.5,25333.7,25257.6,25284.5,19129
2026-05-26 15:00:00+00:00,25284.8,25286.4,25207.2,25241.4,20395
2026-05-26 16:00:00+00:00,25241.5,25275.4,25233.7,25241.8,9128
2026-05-26 17:00:00+00:00,25241.5,25251.3,25225.5,25230.2,6432
2026-05-26 18:00:00+00:00,25230.0,25254.0,25218.5,25248.3,5353
2026-05-26 19:00:00+00:00,25248.1,25293.4,25238.5,25284.2,5706
2026-05-26 20:00:00+00:00,25284.3,25284.3,25264.0,25267.3,400
2026-05-26 22:00:00+00:00,25278.4,25278.4,25254.7,25266.6,1319
2026-05-26 23:00:00+00:00,25266.8,25314.8,25266.6,25313.1,1337
2026-05-27 00:00:00+00:00,25321.1,25322.6,25284.9,25306.8,4233
2026-05-27 01:00:00+00:00,25307.5,25311.0,25272.9,25276.0,7411
2026-05-27 02:00:00+00:00,25275.5,25304.5,25270.5,25285.9,4383
2026-05-27 03:00:00+00:00,25286.5,25298.7,25263.3,25266.5,3334
2026-05-27 04:00:00+00:00,25266.8,25303.8,25261.9,25298.0,3512
2026-05-27 05:00:00+00:00,25293.3,25331.5,25283.0,25323.5,5477
2026-05-27 06:00:00+00:00,25323.1,25340.0,25289.1,25329.8,6723
2026-05-27 07:00:00+00:00,25329.8,25408.7,25327.8,25385.3,21973
2026-05-27 08:00:00+00:00,25385.2,25416.5,25354.5,25380.8,17844
2026-05-27 09:00:00+00:00,25380.4,25441.2,25377.6,25401.3,12170
2026-05-27 10:00:00+00:00,25401.0,25427.3,25366.2,25398.3,10711
2026-05-27 11:00:00+00:00,25398.0,25406.3,25304.0,25305.5,10698
2026-05-27 12:00:00+00:00,25305.6,25418.3,25273.0,25306.7,25614
2026-05-27 13:00:00+00:00,25306.5,25330.2,25259.0,25299.0,30216
2026-05-27 14:00:00+00:00,25298.9,25309.8,25148.8,25260.7,32015
2026-05-27 15:00:00+00:00,25260.5,25283.7,25176.8,25205.8,24650
2026-05-27 16:00:00+00:00,25205.9,25250.6,25179.5,25235.1,10385
2026-05-27 17:00:00+00:00,25235.1,25240.0,25196.5,25209.4,7911
2026-05-27 18:00:00+00:00,25209.1,25248.3,25193.0,25235.8,5148
2026-05-27 19:00:00+00:00,25236.0,25271.8,25235.9,25251.5,5450
2026-05-27 20:00:00+00:00,25253.1,25293.9,25251.3,25286.3,357
2026-05-27 22:00:00+00:00,25296.8,25296.8,25254.0,25265.8,1879
2026-05-27 23:00:00+00:00,25265.6,25273.7,25211.8,25215.1,2187
2026-05-28 00:00:00+00:00,25193.1,25247.5,25183.6,25241.7,6042
2026-05-28 01:00:00+00:00,25241.0,25247.4,25186.5,25219.9,7037
2026-05-28 02:00:00+00:00,25219.9,25235.2,25155.5,25157.1,6246
2026-05-28 03:00:00+00:00,25157.3,25164.0,25005.3,25006.9,11821
2026-05-28 04:00:00+00:00,25006.9,25018.5,24951.9,25000.5,8099
2026-05-28 05:00:00+00:00,25000.9,25113.5,24982.0,25100.8,7271
2026-05-28 06:00:00+00:00,25100.5,25144.8,25088.2,25129.7,7126
2026-05-28 07:00:00+00:00,25129.9,25205.0,25114.5,25186.8,23478
2026-05-28 08:00:00+00:00,25186.9,25221.8,25163.5,25205.3,18338
2026-05-28 09:00:00+00:00,25205.0,25224.0,25152.0,25170.0,12989
2026-05-28 10:00:00+00:00,25169.9,25183.8,25048.3,25083.7,15791
2026-05-28 11:00:00+00:00,25083.8,25116.0,25071.8,25071.9,13684
2026-05-28 12:00:00+00:00,25071.8,25123.1,25039.0,25117.2,13691
2026-05-28 13:00:00+00:00,25117.2,25143.9,25014.1,25083.5,21884
2026-05-28 14:00:00+00:00,25083.0,25296.0,25045.6,25093.4,38193
2026-05-28 15:00:00+00:00,25093.1,25143.2,25087.7,25130.5,19384
2026-05-28 16:00:00+00:00,25130.6,25201.8,25113.4,25196.0,10448
2026-05-28 17:00:00+00:00,25196.2,25200.7,25159.8,25167.1,4904
2026-05-28 18:00:00+00:00,25167.1,25179.2,25121.1,25137.4,6952
2026-05-28 19:00:00+00:00,25137.5,25146.2,25123.3,25130.0,5120
2026-05-28 20:00:00+00:00,25130.3,25158.5,25130.3,25152.7,386
2026-05-28 22:00:00+00:00,25156.0,25168.9,25146.8,25149.4,1180
2026-05-28 23:00:00+00:00,25149.7,25160.6,25147.0,25148.9,883
2026-05-29 00:00:00+00:00,25143.6,25157.8,25103.2,25120.3,3426
2026-05-29 01:00:00+00:00,25121.0,25157.9,25107.5,25144.0,7923
2026-05-29 02:00:00+00:00,25143.5,25170.0,25138.9,25149.3,5202
2026-05-29 03:00:00+00:00,25151.0,25197.7,25149.3,25182.5,4376
2026-05-29 04:00:00+00:00,25181.9,25214.5,25181.5,25207.0,3310
2026-05-29 05:00:00+00:00,25206.6,25218.1,25187.0,25206.5,3152
2026-05-29 06:00:00+00:00,25206.9,25238.8,25180.2,25221.8,6009
2026-05-29 07:00:00+00:00,25221.9,25225.9,25113.7,25202.1,22855
2026-05-29 08:00:00+00:00,25208.0,25222.9,25151.5,25156.5,14347
2026-05-29 09:00:00+00:00,25156.3,25241.0,25145.8,25193.0,15338
2026-05-29 10:00:00+00:00,25193.1,25198.1,25140.3,25176.0,11641
2026-05-29 11:00:00+00:00,25176.2,25190.3,25068.6,25130.3,12955
2026-05-29 12:00:00+00:00,25130.2,25156.3,25096.5,25143.1,12879
2026-05-29 13:00:00+00:00,25143.0,25175.0,25078.8,25089.5,19967
2026-05-29 14:00:00+00:00,25089.8,25233.3,25074.1,25186.3,29112
2026-05-29 15:00:00+00:00,25186.5,25242.8,25087.4,25146.2,30832
2026-05-29 16:00:00+00:00,25146.6,25169.6,25130.6,25144.0,9518
2026-05-29 17:00:00+00:00,25143.7,25156.2,25094.0,25095.0,6287
2026-05-29 18:00:00+00:00,25095.8,25122.4,25061.7,25076.8,7487
2026-05-29 19:00:00+00:00,25076.7,25113.1,25071.5,25087.0,7398
2026-05-31 22:00:00+00:00,25061.6,25116.8,25059.9,25113.3,1624
2026-05-31 23:00:00+00:00,25113.0,25138.7,25110.4,25136.9,1204
2026-06-01 00:00:00+00:00,25138.6,25154.0,25121.7,25150.5,3425
2026-06-01 01:00:00+00:00,25151.1,25167.1,25122.1,25161.5,6279
2026-06-01 02:00:00+00:00,25160.5,25180.1,25157.5,25166.9,4094
2026-06-01 03:00:00+00:00,25167.5,25176.3,25111.5,25121.2,4536
2026-06-01 04:00:00+00:00,25120.5,25171.1,25114.5,25155.7,3839
2026-06-01 05:00:00+00:00,25155.7,25167.5,25134.5,25162.3,4032
2026-06-01 06:00:00+00:00,25162.3,25172.2,25089.8,25121.0,6854
2026-06-01 07:00:00+00:00,25120.5,25186.8,25095.0,25165.3,22132
2026-06-01 08:00:00+00:00,25165.8,25218.8,25132.2,25182.5,16555
2026-06-01 09:00:00+00:00,25185.0,25247.0,25152.0,25174.4,12938
2026-06-01 10:00:00+00:00,25174.3,25283.8,25160.0,25243.6,12178
2026-06-01 11:00:00+00:00,25243.5,25280.0,25207.9,25269.1,13531
2026-06-01 12:00:00+00:00,25269.0,25335.8,25245.2,25298.8,17309
2026-06-01 13:00:00+00:00,25299.0,25303.5,24950.3,24965.0,51954
2026-06-01 14:00:00+00:00,24963.3,25078.0,24928.2,24951.5,33443
2026-06-01 15:00:00+00:00,24951.8,25102.5,24934.8,25020.8,26579
2026-06-01 16:00:00+00:00,25020.9,25095.1,24984.7,25088.2,13573
2026-06-01 17:00:00+00:00,25088.5,25215.5,25049.3,25142.7,11973
2026-06-01 18:00:00+00:00,25142.5,25163.0,25137.8,25143.0,4732
2026-06-01 19:00:00+00:00,25143.2,25161.0,25105.4,25108.1,5730
2026-06-01 20:00:00+00:00,25109.3,25118.7,25091.6,25096.8,883
2026-06-01 22:00:00+00:00,25076.8,25078.5,25031.4,25041.2,1911
2026-06-01 23:00:00+00:00,25041.8,25050.3,25031.8,25046.3,1191
2026-06-02 00:00:00+00:00,25048.1,25073.0,25008.9,25019.0,5060
2026-06-02 01:00:00+00:00,25018.4,25098.5,25018.1,25046.4,8884
2026-06-02 02:00:00+00:00,25046.0,25096.0,25046.0,25089.9,6215
2026-06-02 03:00:00+00:00,25089.9,25113.5,25064.5,25109.5,4610
2026-06-02 04:00:00+00:00,25109.0,25149.0,25105.3,25149.0,3371
2026-06-02 05:00:00+00:00,25149.2,25175.2,25132.6,25154.5,4089
2026-06-02 06:00:00+00:00,25153.6,25217.3,25147.8,25217.3,9580
2026-06-02 07:00:00+00:00,25216.0,25357.7,25202.5,25356.1,27043
2026-06-02 08:00:00+00:00,25356.0,25395.5,25278.3,25298.9,26029
2026-06-02 09:00:00+00:00,25298.3,25307.5,25224.8,25275.0,18611
2026-06-02 10:00:00+00:00,25274.8,25305.4,25258.3,25261.2,14721
2026-06-02 11:00:00+00:00,25261.5,25265.0,25217.2,25238.0,15635
2026-06-02 12:00:00+00:00,25238.5,25251.5,25170.5,25178.2,18949
2026-06-02 13:00:00+00:00,25178.0,25185.8,25091.5,25103.8,34485
2026-06-02 14:00:00+00:00,25104.3,25167.8,25089.5,25134.9,32086
2026-06-02 15:00:00+00:00,25134.8,25180.2,25112.2,25160.0,22921
2026-06-02 16:00:00+00:00,25159.8,25171.5,25091.8,25115.3,11929
2026-06-02 17:00:00+00:00,25115.5,25124.8,25084.8,25092.0,8829
2026-06-02 18:00:00+00:00,25091.6,25130.0,25091.0,25118.6,6726
2026-06-02 19:00:00+00:00,25119.3,25144.3,25118.5,25132.0,5423
2026-06-02 20:00:00+00:00,25132.2,25148.3,25132.2,25144.0,295
2026-06-02 22:00:00+00:00,25132.3,25140.1,25120.2,25121.4,1446
2026-06-02 23:00:00+00:00,25121.7,25127.5,25043.6,25126.3,3585
2026-06-03 00:00:00+00:00,25104.6,25145.5,25098.0,25139.9,3340
2026-06-03 01:00:00+00:00,25139.5,25143.4,25107.9,25136.1,5773
2026-06-03 02:00:00+00:00,25136.8,25143.1,25106.5,25115.0,3344
2026-06-03 03:00:00+00:00,25114.5,25147.5,25113.0,25141.0,3048
2026-06-03 04:00:00+00:00,25140.7,25153.4,25117.0,25120.2,1810
2026-06-03 05:00:00+00:00,25119.6,25133.4,25061.7,25068.5,3352
2026-06-03 06:00:00+00:00,25068.9,25094.1,25012.8,25024.8,11479
2026-06-03 07:00:00+00:00,25023.3,25029.0,24905.5,24976.9,32173
2026-06-03 08:00:00+00:00,24978.2,24993.6,24934.8,24960.3,23986
2026-06-03 09:00:00+00:00,24960.1,24977.4,24869.5,24877.0,19658
2026-06-03 10:00:00+00:00,24876.8,24960.3,24857.7,24903.0,24283
2026-06-03 11:00:00+00:00,24903.2,24967.0,24887.3,24941.2,15385
2026-06-03 12:00:00+00:00,24941.8,24955.0,24885.0,24924.1,17331
2026-06-03 13:00:00+00:00,24924.3,24946.7,24833.2,24892.0,30878
2026-06-03 14:00:00+00:00,24886.5,24907.5,24783.5,24823.3,31496
2026-06-03 15:00:00+00:00,24823.4,24853.8,24799.8,24827.0,23052
2026-06-03 16:00:00+00:00,24826.8,24832.9,24779.0,24808.8,13017
2026-06-03 17:00:00+00:00,24810.8,24826.0,24786.3,24810.1,8083
2026-06-03 18:00:00+00:00,24810.3,24819.4,24799.5,24808.1,6543
2026-06-03 19:00:00+00:00,24807.6,24808.1,24753.3,24753.5,8372
2026-06-03 20:00:00+00:00,24750.4,24752.4,24691.2,24711.3,1818
2026-06-03 22:00:00+00:00,24705.9,24715.8,24680.6,24709.7,3584
2026-06-03 23:00:00+00:00,24710.6,24712.6,24677.4,24689.1,2748
2026-06-04 00:00:00+00:00,24724.6,24786.5,24700.0,24778.6,5127
2026-06-04 01:00:00+00:00,24780.0,24810.9,24750.9,24766.5,6635
2026-06-04 02:00:00+00:00,24766.9,24769.1,24716.8,24762.6,5479
2026-06-04 03:00:00+00:00,24762.0,24794.0,24751.1,24776.0,4354
2026-06-04 04:00:00+00:00,24776.6,24789.9,24763.0,24781.0,4010
2026-06-04 05:00:00+00:00,24780.8,24795.0,24742.5,24785.3,6314
2026-06-04 06:00:00+00:00,24783.3,24851.2,24779.7,24851.0,12048
2026-06-04 07:00:00+00:00,24850.8,24979.3,24850.8,24967.9,29687
2026-06-04 08:00:00+00:00,24968.0,25030.0,24911.2,24913.2,30527
2026-06-04 09:00:00+00:00,24913.2,25000.5,24868.0,24990.9,25095
2026-06-04 10:00:00+00:00,24990.7,24992.1,24883.8,24934.5,19212
2026-06-04 11:00:00+00:00,24935.0,24986.5,24922.7,24978.4,31507
2026-06-04 12:00:00+00:00,24978.1,25030.2,24943.0,25002.8,26542
2026-06-04 13:00:00+00:00,25002.5,25036.2,24949.9,24990.7,37674
2026-06-04 14:00:00+00:00,24990.5,25017.5,24921.8,24922.2,37265
2026-06-04 15:00:00+00:00,24922.0,24982.1,24894.3,24948.5,23460
2026-06-04 16:00:00+00:00,24949.4,24979.3,24947.2,24967.8,9040
2026-06-04 17:00:00+00:00,24967.5,24981.2,24952.6,24973.0,5541
2026-06-04 18:00:00+00:00,24972.5,24979.2,24960.4,24973.0,6621
2026-06-04 19:00:00+00:00,24972.5,24997.2,24963.0,24969.0,6332
2026-06-04 20:00:00+00:00,24969.3,24969.3,24926.7,24930.2,901
2026-06-04 22:00:00+00:00,24927.6,24932.5,24899.1,24915.3,1886
2026-06-04 23:00:00+00:00,24915.9,24917.6,24868.5,24868.5,1696
2026-06-05 00:00:00+00:00,24864.6,24867.1,24790.0,24834.0,6345
2026-06-05 01:00:00+00:00,24837.8,24873.7,24808.6,24869.2,6263
2026-06-05 02:00:00+00:00,24868.4,24890.3,24847.3,24850.8,3039
2026-06-05 03:00:00+00:00,24850.4,24867.0,24805.0,24812.6,6019
2026-06-05 04:00:00+00:00,24815.1,24858.1,24809.9,24848.1,5594
2026-06-05 05:00:00+00:00,24848.0,24882.7,24830.0,24849.5,6539
2026-06-05 06:00:00+00:00,24850.0,24926.5,24850.0,24908.1,14487
2026-06-05 07:00:00+00:00,24908.0,24972.1,24840.4,24937.8,39399
2026-06-05 08:00:00+00:00,24938.0,24981.3,24892.0,24966.3,29498
2026-06-05 09:00:00+00:00,24966.5,25056.0,24957.7,25020.3,30904
2026-06-05 10:00:00+00:00,25020.5,25042.8,24992.8,25019.2,16612
2026-06-05 11:00:00+00:00,25018.8,25046.4,24982.8,25021.2,16926
2026-06-05 12:00:00+00:00,25021.0,25033.8,24921.2,24933.5,28423
2026-06-05 13:00:00+00:00,24933.0,24986.5,24817.3,24836.5,52571
2026-06-05 14:00:00+00:00,24836.8,24895.0,24790.8,24843.0,49048
2026-06-05 15:00:00+00:00,24843.1,24852.1,24769.0,24785.7,34267
2026-06-05 16:00:00+00:00,24785.3,24785.3,24705.9,24740.9,18843
2026-06-05 17:00:00+00:00,24740.2,24747.7,24693.8,24731.0,17185
2026-06-05 18:00:00+00:00,24731.3,24739.5,24597.5,24619.8,22048
2026-06-05 19:00:00+00:00,24619.9,24633.0,24529.3,24598.5,32619
2026-06-07 22:00:00+00:00,24461.4,24569.3,24450.4,24481.3,5868
2026-06-07 23:00:00+00:00,24482.5,24587.0,24482.2,24577.9,5175
2026-06-08 00:00:00+00:00,24577.1,24632.5,24550.1,24577.0,5604
2026-06-08 01:00:00+00:00,24579.8,24598.0,24380.3,24557.5,20926
2026-06-08 02:00:00+00:00,24558.0,24638.5,24541.0,24609.1,12356
2026-06-08 03:00:00+00:00,24609.5,24619.1,24546.5,24571.0,7121
2026-06-08 04:00:00+00:00,24573.1,24581.7,24436.3,24447.5,8605
2026-06-08 05:00:00+00:00,24448.0,24495.8,24384.8,24409.8,12571
2026-06-08 06:00:00+00:00,24410.8,24458.8,24356.8,24442.5,27913
2026-06-08 07:00:00+00:00,24442.6,24617.4,24421.7,24552.0,50579
2026-06-08 08:00:00+00:00,24552.5,24581.3,24507.5,24553.5,39054
2026-06-08 09:00:00+00:00,24553.8,24682.5,24551.3,24647.0,29977
2026-06-08 10:00:00+00:00,24647.2,24734.0,24599.8,24632.7,30165
2026-06-08 11:00:00+00:00,24633.3,24766.0,24598.5,24683.8,39995
2026-06-08 12:00:00+00:00,24683.8,24728.1,24652.8,24674.3,28811
2026-06-08 13:00:00+00:00,24674.0,24727.6,24660.6,24700.8,55276
2026-06-08 14:00:00+00:00,24700.8,24707.4,24628.5,24700.0,54436
2026-06-08 15:00:00+00:00,24699.5,24707.3,24630.8,24637.0,31492
2026-06-08 16:00:00+00:00,24636.8,24654.7,24611.8,24612.5,23983
2026-06-08 17:00:00+00:00,24612.2,24612.5,24562.2,24589.5,25770
2026-06-08 18:00:00+00:00,24590.0,24650.4,24590.0,24633.2,17427
2026-06-08 19:00:00+00:00,24633.3,24634.8,24568.2,24607.5,21418
2026-06-08 20:00:00+00:00,24607.6,24613.9,24591.9,24598.3,1043
2026-06-08 22:00:00+00:00,24599.1,24599.4,24538.1,24593.9,3537
2026-06-08 23:00:00+00:00,24594.2,24617.2,24579.6,24596.5,3431
2026-06-09 00:00:00+00:00,24546.6,24568.3,24508.5,24531.5,7882
2026-06-09 01:00:00+00:00,24532.1,24618.4,24514.2,24588.1,13976
2026-06-09 02:00:00+00:00,24588.0,24607.0,24566.0,24583.9,8545
2026-06-09 03:00:00+00:00,24583.3,24644.1,24577.6,24616.3,7080
2026-06-09 04:00:00+00:00,24615.5,24663.9,24603.1,24642.9,5038
2026-06-09 05:00:00+00:00,24642.9,24657.6,24612.1,24617.8,7242
2026-06-09 06:00:00+00:00,24619.9,24651.2,24595.8,24605.8,15656
2026-06-09 07:00:00+00:00,24606.1,24717.4,24555.9,24691.1,41209
2026-06-09 08:00:00+00:00,24691.3,24774.2,24672.8,24767.5,30571
2026-06-09 09:00:00+00:00,24767.8,24830.8,24756.8,24814.4,17794
2026-06-09 10:00:00+00:00,24814.5,24844.5,24762.1,24807.0,20569
2026-06-09 11:00:00+00:00,24806.9,24814.4,24738.3,24752.2,17490
2026-06-09 12:00:00+00:00,24752.3,24778.8,24721.0,24774.8,20789
2026-06-09 13:00:00+00:00,24774.8,24837.0,24755.7,24793.8,44591
2026-06-09 14:00:00+00:00,24796.0,24813.5,24574.5,24638.4,85079
2026-06-09 15:00:00+00:00,24638.5,24654.5,24413.8,24442.0,81925
2026-06-09 16:00:00+00:00,24441.8,24478.8,24252.7,24315.1,73660
2026-06-09 17:00:00+00:00,24315.5,24495.0,24313.5,24471.3,48889
2026-06-09 18:00:00+00:00,24471.5,24569.8,24454.5,24561.3,38117
2026-06-09 19:00:00+00:00,24561.0,24573.1,24491.0,24546.0,35821
2026-06-09 20:00:00+00:00,24546.0,24562.3,24526.9,24541.2,2585
2026-06-09 22:00:00+00:00,24483.2,24503.8,24442.2,24465.3,4737
2026-06-09 23:00:00+00:00,24465.9,24490.0,24454.4,24485.3,4384
2026-06-10 00:00:00+00:00,24537.1,24542.6,24454.5,24523.3,8869
2026-06-10 01:00:00+00:00,24524.7,24562.4,24484.4,24496.9,17499
2026-06-10 02:00:00+00:00,24496.5,24515.3,24457.5,24461.1,11300
2026-06-10 03:00:00+00:00,24461.5,24505.1,24453.7,24471.5,9003
2026-06-10 04:00:00+00:00,24471.3,24477.0,24410.4,24419.2,9811
2026-06-10 05:00:00+00:00,24418.6,24501.3,24410.4,24500.3,14484
2026-06-10 06:00:00+00:00,24500.5,24532.0,24481.7,24495.8,15142
2026-06-10 07:00:00+00:00,24495.5,24540.7,24435.5,24470.7,48873
2026-06-10 08:00:00+00:00,24470.9,24479.3,24321.8,24334.5,45893
2026-06-10 09:00:00+00:00,24334.2,24363.0,24254.3,24329.4,42787
2026-06-10 10:00:00+00:00,24329.5,24331.2,24235.4,24265.9,37488
2026-06-10 11:00:00+00:00,24264.9,24273.7,24054.5,24244.4,68567
2026-06-10 12:00:00+00:00,24244.2,24348.5,24217.0,24308.0,61535
2026-06-10 13:00:00+00:00,24308.2,24381.8,24260.9,24361.0,73697
2026-06-10 14:00:00+00:00,24361.1,24370.3,24248.4,24262.8,85789
2026-06-10 15:00:00+00:00,24263.0,24301.1,24136.6,24222.1,78332
2026-06-10 16:00:00+00:00,24221.8,24238.0,24160.5,24182.0,53187
2026-06-10 17:00:00+00:00,24182.5,24203.8,24126.5,24193.5,44307
2026-06-10 18:00:00+00:00,24197.0,24222.8,24128.4,24145.0,36939
2026-06-10 19:00:00+00:00,24145.3,24157.5,24090.7,24095.5,33177
2026-06-10 20:00:00+00:00,24083.4,24089.7,24049.7,24073.3,3235
2026-06-10 22:00:00+00:00,24035.6,24062.6,24007.2,24008.4,4969
2026-06-10 23:00:00+00:00,24008.7,24038.3,23958.5,24004.2,6467
2026-06-11 00:00:00+00:00,23998.6,24078.0,23981.2,24068.0,11561
2026-06-11 01:00:00+00:00,24068.5,24176.0,24066.3,24092.4,11001
2026-06-11 02:00:00+00:00,24092.4,24114.1,24012.0,24079.7,12622
2026-06-11 03:00:00+00:00,24079.5,24155.5,24051.8,24154.0,9389
2026-06-11 04:00:00+00:00,24154.5,24209.5,24133.0,24187.5,5806
2026-06-11 05:00:00+00:00,24188.5,24193.5,24144.0,24167.0,6872
2026-06-11 06:00:00+00:00,24166.5,24234.2,24119.5,24222.2,22406
2026-06-11 07:00:00+00:00,24222.8,24264.6,24167.5,24182.7,50422
2026-06-11 08:00:00+00:00,24182.5,24280.0,24180.5,24226.2,34905
2026-06-11 09:00:00+00:00,24226.4,24290.8,24191.2,24268.1,21182
2026-06-11 10:00:00+00:00,24267.8,24303.8,24256.4,24272.0,20751
2026-06-11 11:00:00+00:00,24272.2,24312.2,24241.5,24282.4,24688
2026-06-11 12:00:00+00:00,24282.0,24286.1,24085.0,24222.8,51805
2026-06-11 13:00:00+00:00,24223.0,24339.9,24171.9,24317.0,70413
2026-06-11 14:00:00+00:00,24316.8,24346.2,24205.5,24216.0,84119
2026-06-11 15:00:00+00:00,24216.3,24296.5,24205.4,24250.0,66928
2026-06-11 16:00:00+00:00,24249.8,24271.8,24213.2,24214.3,43095
2026-06-11 17:00:00+00:00,24214.0,24591.0,24182.3,24535.8,63597
2026-06-11 18:00:00+00:00,24535.5,24558.1,24471.8,24529.2,42525
2026-06-11 19:00:00+00:00,24529.0,24665.8,24524.7,24628.9,34605
2026-06-11 20:00:00+00:00,24628.5,24658.9,24619.4,24633.5,1984
2026-06-11 22:00:00+00:00,24645.6,24682.4,24643.8,24668.3,2779
