time,open,high,low,close,volume
2026-07-21 12:00:00+00:00,24897.5,24911.1,24891.2,24904.1,6784
2026-07-21 12:15:00+00:00,24903.6,24909.1,24843.7,24846.2,7476
2026-07-21 12:30:00+00:00,24847.4,24883.4,24827.4,24853.1,8392
2026-07-21 12:45:00+00:00,24852.6,24902.7,24848.8,24896.9,7856
2026-07-21 13:00:00+00:00,24896.0,24899.4,24865.7,24872.5,7516
2026-07-21 13:15:00+00:00,24872.9,24885.0,24849.6,24866.4,6864
2026-07-21 13:30:00+00:00,24866.7,24905.1,24816.9,24825.7,11896
2026-07-21 13:45:00+00:00,24825.2,24852.0,24818.0,24831.9,10932
2026-07-21 14:00:00+00:00,24832.2,24901.1,24830.1,24894.3,10268
2026-07-21 14:15:00+00:00,24894.8,24935.1,24883.8,24923.9,9524
2026-07-21 14:30:00+00:00,24923.1,24953.3,24922.2,24943.2,7832
2026-07-21 14:45:00+00:00,24943.7,24970.5,24942.5,24960.6,7772
2026-07-21 15:00:00+00:00,24961.7,24977.8,24943.1,24967.3,7148
2026-07-21 15:15:00+00:00,24966.8,25007.2,24966.7,24989.7,6608
2026-07-21 15:30:00+00:00,24989.1,25038.2,24985.2,25021.2,5448
2026-07-21 15:45:00+00:00,25023.7,25040.2,25013.7,25031.7,3940
2026-07-21 16:00:00+00:00,25031.2,25050.1,25030.7,25046.1,3988
2026-07-21 16:15:00+00:00,25045.6,25053.2,25037.7,25046.7,2884
2026-07-21 16:30:00+00:00,25047.2,25048.2,25037.2,25042.2,2776
2026-07-21 16:45:00+00:00,25042.7,25061.7,25038.2,25042.2,2448
2026-07-21 17:00:00+00:00,25041.7,25050.2,25037.2,25043.2,2376
2026-07-21 17:15:00+00:00,25042.7,25046.6,25031.7,25032.7,2456
2026-07-21 17:30:00+00:00,25033.2,25051.2,25033.2,25041.2,2340
2026-07-21 17:45:00+00:00,25043.2,25047.2,25033.2,25036.8,2024
2026-07-21 18:00:00+00:00,25036.3,25047.7,25035.8,25040.6,2420
2026-07-21 18:15:00+00:00,25041.1,25050.2,25037.8,25050.2,2380
2026-07-21 18:30:00+00:00,25049.7,25057.7,25043.7,25056.2,1992
2026-07-21 18:45:00+00:00,25055.7,25060.0,25049.2,25053.2,2028
2026-07-21 19:00:00+00:00,25053.7,25055.7,25042.2,25051.7,2316
2026-07-21 19:15:00+00:00,25051.2,25056.7,25049.7,25054.2,2280
2026-07-21 19:30:00+00:00,25049.7,25060.7,25044.2,25054.7,2416
2026-07-21 19:45:00+00:00,25052.2,25075.6,25043.7,25068.2,2584
2026-07-21 20:00:00+00:00,25067.0,25077.5,25050.9,25063.3,3076
2026-07-21 20:30:00+00:00,25052.7,25061.7,25049.6,25054.8,540
2026-07-21 20:45:00+00:00,25055.8,25059.2,25048.1,25056.6,612
2026-07-21 22:00:00+00:00,25055.5,25064.4,25050.1,25063.0,1488
2026-07-21 22:15:00+00:00,25061.9,25069.3,25047.9,25051.5,952
2026-07-21 22:30:00+00:00,25049.4,25058.4,25045.2,25050.6,920
2026-07-21 22:45:00+00:00,25049.7,25052.4,25041.2,25052.4,988
2026-07-21 23:00:00+00:00,25050.0,25059.6,25048.2,25058.0,824
2026-07-21 23:15:00+00:00,25057.8,25067.7,25050.2,25061.3,904
2026-07-21 23:30:00+00:00,25061.5,25066.7,25046.9,25051.5,988
2026-07-21 23:45:00+00:00,25052.0,25066.8,25048.0,25063.5,2744
2026-07-22 00:00:00+00:00,25063.0,25079.0,25055.6,25068.5,4440
2026-07-22 00:15:00+00:00,25070.3,25085.1,25055.3,25071.6,412
2026-07-22 00:30:00+00:00,25069.8,25083.1,25065.8,25081.8,128
2026-07-22 00:45:00+00:00,25082.1,25088.7,25066.3,25087.3,984
2026-07-22 01:00:00+00:00,25087.8,25092.1,25068.3,25072.8,1476
2026-07-22 01:15:00+00:00,25073.3,25088.2,25069.8,25075.9,1280
2026-07-22 01:30:00+00:00,25081.2,25081.2,25065.8,25077.1,1556
2026-07-22 01:45:00+00:00,25075.3,25104.1,25073.8,25089.5,1136
2026-07-22 02:00:00+00:00,25091.6,25091.6,25067.3,25076.3,1588
2026-07-22 02:15:00+00:00,25075.6,25086.6,25071.3,25082.6,1560
2026-07-22 02:30:00+00:00,25083.3,25083.6,25062.8,25069.8,1384
2026-07-22 02:45:00+00:00,25071.6,25077.1,25064.8,25068.8,848
2026-07-22 03:00:00+00:00,25069.1,25076.1,25047.3,25049.6,1012
2026-07-22 03:15:00+00:00,25050.3,25085.6,25048.8,25077.3,1024
2026-07-22 03:30:00+00:00,25077.6,25085.1,25051.3,25057.6,1556
2026-07-22 03:45:00+00:00,25055.8,25070.1,25040.3,25052.3,1124
2026-07-22 04:00:00+00:00,25054.1,25064.1,25048.8,25054.1,1096
2026-07-22 04:15:00+00:00,25054.6,25064.1,25054.6,25058.1,684
2026-07-22 04:30:00+00:00,25057.3,25077.1,25048.6,25072.6,848
2026-07-22 04:45:00+00:00,25071.8,25073.1,25051.3,25064.6,728
2026-07-22 05:00:00+00:00,25063.6,25064.1,25042.8,25049.8,1408
2026-07-22 05:15:00+00:00,25049.3,25061.7,25046.3,25051.3,1844
2026-07-22 05:30:00+00:00,25053.1,25057.1,25039.8,25047.6,1820
2026-07-22 05:45:00+00:00,25045.8,25061.6,25038.8,25050.6,1748
2026-07-22 06:00:00+00:00,25051.3,25069.3,25041.3,25060.8,3104
2026-07-22 06:15:00+00:00,25061.3,25061.3,25004.0,25010.3,5084
2026-07-22 06:30:00+00:00,25007.8,25016.6,24991.3,24998.3,3052
2026-07-22 06:45:00+00:00,24997.8,24997.8,24954.8,24966.9,4664
2026-07-22 07:00:00+00:00,24966.3,25038.1,24966.3,25002.4,15656
2026-07-22 07:15:00+00:00,25003.0,25086.0,24995.3,25069.4,12132
2026-07-22 07:30:00+00:00,25069.9,25072.7,24990.5,25014.7,13228
2026-07-22 07:45:00+00:00,25015.2,25066.6,25009.6,25066.3,10336
2026-07-22 08:00:00+00:00,25066.0,25153.0,25059.0,25111.7,12392
2026-07-22 08:15:00+00:00,25112.2,25156.9,25106.9,25149.2,10196
2026-07-22 08:30:00+00:00,25150.4,25189.1,25136.5,25144.2,9804
2026-07-22 08:45:00+00:00,25144.4,25175.1,25142.6,25170.6,8376
2026-07-22 09:00:00+00:00,25169.4,25215.1,25162.9,25204.3,8972
2026-07-22 09:15:00+00:00,25204.5,25237.9,25195.0,25198.4,8432
2026-07-22 09:30:00+00:00,25199.3,25199.3,25122.5,25126.0,9288
2026-07-22 09:45:00+00:00,25125.7,25165.9,25114.0,25165.7,8600
2026-07-22 10:00:00+00:00,25164.6,25202.1,25163.3,25183.9,7716
2026-07-22 10:15:00+00:00,25184.4,25268.3,25183.8,25251.1,10388
2026-07-22 10:30:00+00:00,25251.6,25254.6,25139.4,25146.9,12144
2026-07-22 10:45:00+00:00,25145.9,25167.3,25127.0,25130.3,9720
2026-07-22 11:00:00+00:00,25129.6,25135.1,25070.5,25086.6,10464
2026-07-22 11:15:00+00:00,25086.5,25093.0,25058.0,25079.5,8940
2026-07-22 11:30:00+00:00,25079.4,25102.6,25042.8,25069.5,10676
2026-07-22 11:45:00+00:00,25069.0,25097.0,25050.6,25055.0,9496
2026-07-22 12:00:00+00:00,25056.9,25090.0,25048.2,25088.0,8924
2026-07-22 12:15:00+00:00,25088.5,25124.3,25074.7,25121.3,8744
2026-07-22 12:30:00+00:00,25120.8,25170.1,25117.7,25165.8,8996
2026-07-22 12:45:00+00:00,25166.3,25177.7,25101.3,25139.1,9356
2026-07-22 13:00:00+00:00,25138.2,25186.6,25138.2,25170.9,8396
2026-07-22 13:15:00+00:00,25170.4,25202.9,25164.3,25194.9,7420
2026-07-22 13:30:00+00:00,25195.4,25212.3,25117.6,25146.0,12352
2026-07-22 13:45:00+00:00,25146.3,25210.4,25146.3,25193.0,10032
2026-07-22 14:00:00+00:00,25193.6,25196.3,25163.3,25173.8,9232
2026-07-22 14:15:00+00:00,25173.3,25175.1,25147.7,25168.8,9076
2026-07-22 14:30:00+00:00,25167.5,25177.9,25149.2,25149.8,7912
2026-07-22 14:45:00+00:00,25150.3,25177.5,25141.0,25167.9,7864
2026-07-22 15:00:00+00:00,25167.8,25186.9,25157.3,25163.8,7024
2026-07-22 15:15:00+00:00,25163.6,25183.4,25155.2,25173.2,6908
2026-07-22 15:30:00+00:00,25172.5,25201.0,25155.7,25197.7,5796
2026-07-22 15:45:00+00:00,25198.7,25206.2,25181.7,25200.7,3924
2026-07-22 16:00:00+00:00,25201.2,25202.2,25193.2,25198.7,2448
2026-07-22 16:15:00+00:00,25198.2,25200.7,25163.9,25174.7,3440
2026-07-22 16:30:00+00:00,25175.2,25191.2,25171.9,25185.2,3096
2026-07-22 16:45:00+00:00,25184.2,25200.7,25180.7,25198.2,2820
2026-07-22 17:00:00+00:00,25199.2,25203.2,25191.7,25193.1,2336
2026-07-22 17:15:00+00:00,25192.6,25203.2,25178.2,25184.2,2632
2026-07-22 17:30:00+00:00,25183.7,25193.7,25180.7,25183.7,2496
2026-07-22 17:45:00+00:00,25182.7,25186.2,25167.2,25170.2,2488
2026-07-22 18:00:00+00:00,25170.7,25171.7,25151.2,25151.2,3336
2026-07-22 18:15:00+00:00,25150.7,25158.7,25136.2,25147.7,3024
2026-07-22 18:30:00+00:00,25148.2,25151.7,25135.2,25148.2,2400
2026-07-22 18:45:00+00:00,25148.7,25161.2,25147.2,25150.7,1836
2026-07-22 19:00:00+00:00,25149.1,25149.3,25136.7,25136.7,2604
2026-07-22 19:15:00+00:00,25136.0,25149.2,25133.5,25147.7,2280
2026-07-22 19:30:00+00:00,25146.7,25147.7,25133.2,25142.7,3016
2026-07-22 19:45:00+00:00,25141.7,25154.7,25132.3,25147.2,3652
2026-07-22 20:00:00+00:00,25140.4,25174.6,25131.6,25173.3,6324
2026-07-22 20:30:00+00:00,25163.6,25166.7,25152.3,25155.9,1608
2026-07-22 20:45:00+00:00,25156.7,25164.7,25148.4,25151.7,1336
2026-07-22 22:00:00+00:00,25121.4,25128.5,25116.4,25121.6,2812
2026-07-22 22:15:00+00:00,25123.9,25126.4,25114.6,25116.9,1868
2026-07-22 22:30:00+00:00,25116.1,25117.9,25101.0,25103.8,1392
2026-07-22 22:45:00+00:00,25105.3,25119.5,25102.0,25114.3,1520
2026-07-22 23:00:00+00:00,25115.8,25116.3,25103.3,25110.4,1928
2026-07-22 23:15:00+00:00,25110.2,25111.7,25102.9,25108.8,1204
2026-07-22 23:30:00+00:00,25107.7,25117.0,25107.5,25115.2,1080
2026-07-22 23:45:00+00:00,25114.7,25128.7,25114.2,25127.4,2448
2026-07-23 00:00:00+00:00,25129.7,25134.0,25122.1,25128.1,4184
2026-07-23 00:15:00+00:00,25152.2,25211.2,25144.9,25182.4,2128
2026-07-23 00:30:00+00:00,25184.2,25207.2,25178.9,25204.9,1792
2026-07-23 00:45:00+00:00,25205.7,25214.2,25201.4,25207.7,992
2026-07-23 01:00:00+00:00,25208.7,25218.2,25200.9,25212.4,1756
2026-07-23 01:15:00+00:00,25211.2,25217.2,25196.9,25199.7,1984
2026-07-23 01:30:00+00:00,25197.9,25203.2,25177.4,25178.9,3892
2026-07-23 01:45:00+00:00,25179.2,25194.7,25167.9,25176.9,1928
2026-07-23 02:00:00+00:00,25174.9,25187.7,25165.9,25165.9,1492
2026-07-23 02:15:00+00:00,25166.7,25172.2,25141.6,25146.7,1596
2026-07-23 02:30:00+00:00,25145.6,25161.2,25141.2,25145.4,1456
2026-07-23 02:45:00+00:00,25144.9,25158.2,25143.4,25157.2,920
2026-07-23 03:00:00+00:00,25158.2,25159.7,25120.9,25131.2,1724
2026-07-23 03:15:00+00:00,25128.5,25139.7,25122.4,25134.7,1416
2026-07-23 03:30:00+00:00,25135.2,25162.2,25129.2,25161.2,2028
2026-07-23 03:45:00+00:00,25159.4,25166.2,25151.9,25158.2,1244
2026-07-23 04:00:00+00:00,25158.7,25159.2,25133.9,25154.4,1308
2026-07-23 04:15:00+00:00,25155.9,25165.7,25144.4,25161.7,1096
2026-07-23 04:30:00+00:00,25160.9,25163.7,25138.5,25140.4,1752
2026-07-23 04:45:00+00:00,25138.9,25149.2,25105.4,25113.9,968
2026-07-23 05:00:00+00:00,25115.7,25121.2,25100.9,25118.7,1096
2026-07-23 05:15:00+00:00,25116.4,25125.2,25092.4,25120.7,2176
2026-07-23 05:30:00+00:00,25121.2,25133.7,25087.4,25091.4,1780
2026-07-23 05:45:00+00:00,25091.9,25094.7,25038.9,25039.9,1876
2026-07-23 06:00:00+00:00,25041.9,25078.4,25035.9,25070.4,4264
2026-07-23 06:15:00+00:00,25070.9,25082.4,25061.4,25071.8,3664
2026-07-23 06:30:00+00:00,25069.8,25072.9,25031.9,25031.9,3664
2026-07-23 06:45:00+00:00,25032.4,25055.4,25008.4,25021.4,3652
2026-07-23 07:00:00+00:00,25019.6,25021.2,24896.9,24939.1,14328
2026-07-23 07:15:00+00:00,24940.3,24976.6,24923.3,24965.9,12524
2026-07-23 07:30:00+00:00,24967.3,24972.8,24932.3,24961.6,10496
2026-07-23 07:45:00+00:00,24961.1,24998.3,24924.2,24985.2,10980
2026-07-23 08:00:00+00:00,24984.3,25041.6,24966.4,25003.1,11840
2026-07-23 08:15:00+00:00,25002.7,25064.6,24999.8,25055.6,11644
2026-07-23 08:30:00+00:00,25054.9,25071.6,25012.6,25013.5,10616
2026-07-23 08:45:00+00:00,25013.0,25035.2,25002.6,25034.2,9496
2026-07-23 09:00:00+00:00,25032.4,25075.8,25023.9,25041.6,10500
2026-07-23 09:15:00+00:00,25041.2,25050.0,24995.6,25001.8,8312
2026-07-23 09:30:00+00:00,25002.5,25015.1,24983.6,25010.2,9292
2026-07-23 09:45:00+00:00,25009.7,25026.7,24982.2,24993.6,8096
2026-07-23 10:00:00+00:00,24994.7,25006.2,24965.9,24969.2,8520
2026-07-23 10:15:00+00:00,24969.7,25001.9,24963.7,24984.5,7772
2026-07-23 10:30:00+00:00,24984.2,25023.5,24981.2,25002.9,8368
2026-07-23 10:45:00+00:00,25002.4,25047.4,24999.7,25024.8,7424
2026-07-23 11:00:00+00:00,25026.4,25030.0,24985.8,24994.2,7348
2026-07-23 11:15:00+00:00,24993.7,25005.7,24962.6,24972.4,7840
2026-07-23 11:30:00+00:00,24971.8,24977.7,24933.2,24947.6,8540
2026-07-23 11:45:00+00:00,24948.4,25027.4,24941.9,24994.6,8392
2026-07-23 12:00:00+00:00,24995.1,25001.3,24960.3,24968.1,7316
2026-07-23 12:15:00+00:00,24968.6,24990.3,24930.8,24947.5,9940
2026-07-23 12:30:00+00:00,24945.9,24945.9,24859.1,24872.3,10268
2026-07-23 12:45:00+00:00,24871.9,24879.6,24833.6,24846.3,10144
2026-07-23 13:00:00+00:00,24846.4,24852.2,24774.8,24807.1,11652
2026-07-23 13:15:00+00:00,24807.0,24807.0,24747.0,24756.8,9904
2026-07-23 13:30:00+00:00,24757.6,24872.7,24753.6,24849.3,14640
2026-07-23 13:45:00+00:00,24849.4,24879.7,24819.9,24822.1,12592
2026-07-23 14:00:00+00:00,24822.6,24865.2,24789.1,24843.5,14320
2026-07-23 14:15:00+00:00,24843.0,24864.2,24813.9,24849.2,12316
2026-07-23 14:30:00+00:00,24846.7,24854.3,24782.3,24784.5,12084
2026-07-23 14:45:00+00:00,24783.5,24799.8,24748.9,24791.4,9988
2026-07-23 15:00:00+00:00,24790.2,24798.6,24740.9,24750.5,11060
2026-07-23 15:15:00+00:00,24750.0,24765.3,24696.1,24707.8,10556
2026-07-23 15:30:00+00:00,24707.3,24785.3,24691.3,24765.2,9780
2026-07-23 15:45:00+00:00,24765.7,24782.7,24761.3,24781.6,6628
2026-07-23 16:00:00+00:00,24782.1,24800.8,24777.8,24798.8,6392
2026-07-23 16:15:00+00:00,24799.3,24835.3,24799.3,24828.8,4984
2026-07-23 16:30:00+00:00,24829.8,24829.8,24800.3,24800.3,5304
2026-07-23 16:45:00+00:00,24799.8,24799.8,24777.3,24791.8,5136
2026-07-23 17:00:00+00:00,24792.8,24792.8,24758.3,24784.9,5868
2026-07-23 17:15:00+00:00,24785.4,24802.8,24783.3,24783.8,5968
2026-07-23 17:30:00+00:00,24782.8,24786.8,24766.8,24772.6,6180
2026-07-23 17:45:00+00:00,24771.6,24786.3,24755.3,24756.3,4872
2026-07-23 18:00:00+00:00,24754.5,24760.3,24734.3,24741.8,5220
2026-07-23 18:15:00+00:00,24740.8,24765.0,24739.3,24764.3,5212
2026-07-23 18:30:00+00:00,24763.8,24767.3,24744.3,24750.3,3928
2026-07-23 18:45:00+00:00,24750.8,24764.3,24741.3,24753.3,3832
2026-07-23 19:00:00+00:00,24754.8,24761.3,24739.3,24742.3,3244
2026-07-23 19:15:00+00:00,24741.8,24765.8,24741.3,24755.8,3936
2026-07-23 19:30:00+00:00,24756.3,24765.4,24726.8,24729.3,4608
2026-07-23 19:45:00+00:00,24730.3,24752.8,24716.8,24744.4,5092
2026-07-23 20:00:00+00:00,24744.0,24806.3,24738.7,24797.6,5320
2026-07-23 20:30:00+00:00,24789.4,24798.4,24782.2,24785.6,1208
2026-07-23 20:45:00+00:00,24786.1,24796.8,24781.3,24792.1,980
2026-07-23 22:00:00+00:00,24766.6,24774.5,24753.7,24761.8,2484
2026-07-23 22:15:00+00:00,24761.3,24778.8,24756.0,24768.7,2092
2026-07-23 22:30:00+00:00,24769.1,24779.1,24766.2,24773.2,1644
2026-07-23 22:45:00+00:00,24772.4,24789.7,24772.4,24788.0,1692
2026-07-23 23:00:00+00:00,24788.4,24789.7,24768.3,24773.3,1728
2026-07-23 23:15:00+00:00,24772.9,24780.4,24769.6,24776.6,1304
2026-07-23 23:30:00+00:00,24777.5,24779.2,24758.5,24771.8,1720
2026-07-23 23:45:00+00:00,24774.8,24784.4,24758.5,24777.8,4088
2026-07-24 00:00:00+00:00,24780.3,24798.7,24755.2,24768.8,5756
2026-07-24 00:15:00+00:00,24746.2,24771.2,24732.4,24749.7,2240
2026-07-24 00:30:00+00:00,24748.9,24763.2,24730.9,24757.9,1796
2026-07-24 00:45:00+00:00,24756.4,24773.7,24740.4,24766.4,1760
2026-07-24 01:00:00+00:00,24770.2,24786.2,24753.4,24754.7,1848
2026-07-24 01:15:00+00:00,24752.9,24783.7,24751.9,24764.8,1764
2026-07-24 01:30:00+00:00,24766.6,24781.7,24758.9,24774.9,1528
2026-07-24 01:45:00+00:00,24775.7,24779.7,24745.4,24750.4,1116
2026-07-24 02:00:00+00:00,24754.2,24765.2,24741.2,24760.4,1452
2026-07-24 02:15:00+00:00,24758.9,24762.7,24745.4,24757.9,1244
2026-07-24 02:30:00+00:00,24756.9,24758.2,24726.9,24728.2,928
2026-07-24 02:45:00+00:00,24725.9,24728.2,24702.9,24706.2,1412
2026-07-24 03:00:00+00:00,24704.4,24716.7,24695.4,24712.9,1924
2026-07-24 03:15:00+00:00,24713.7,24733.2,24712.4,24726.2,1684
2026-07-24 03:30:00+00:00,24725.4,24730.7,24710.9,24720.9,2484
2026-07-24 03:45:00+00:00,24719.4,24733.2,24708.9,24712.9,1816
2026-07-24 04:00:00+00:00,24714.7,24727.7,24703.1,24706.9,1108
2026-07-24 04:15:00+00:00,24707.7,24737.7,24705.9,24730.9,1024
2026-07-24 04:30:00+00:00,24730.4,24735.2,24699.9,24712.7,1140
2026-07-24 04:45:00+00:00,24711.9,24742.7,24705.4,24739.9,1120
2026-07-24 05:00:00+00:00,24741.7,24762.2,24730.9,24757.4,1276
2026-07-24 05:15:00+00:00,24758.2,24775.7,24748.9,24766.4,1752
2026-07-24 05:30:00+00:00,24766.2,24776.2,24749.9,24773.4,2116
2026-07-24 05:45:00+00:00,24773.7,24788.2,24753.9,24759.7,1900
2026-07-24 06:00:00+00:00,24760.4,24767.9,24730.4,24751.9,4080
2026-07-24 06:15:00+00:00,24752.4,24787.4,24741.4,24746.4,4552
2026-07-24 06:30:00+00:00,24747.4,24766.0,24737.4,24742.2,4216
2026-07-24 06:45:00+00:00,24741.7,24756.4,24710.4,24742.9,5512
2026-07-24 07:00:00+00:00,24743.9,24897.0,24733.4,24894.4,13404
2026-07-24 07:15:00+00:00,24897.4,24947.4,24877.5,24913.6,12580
2026-07-24 07:30:00+00:00,24914.7,24922.9,24882.5,24896.9,12844
2026-07-24 07:45:00+00:00,24897.4,24915.8,24877.2,24891.1,10180
2026-07-24 08:00:00+00:00,24890.9,24900.2,24859.1,24895.2,11648
2026-07-24 08:15:00+00:00,24895.0,24940.8,24883.4,24937.0,9568
2026-07-24 08:30:00+00:00,24936.8,24972.8,24931.3,24945.0,10568
2026-07-24 08:45:00+00:00,24944.0,24967.2,24934.3,24943.0,8588
2026-07-24 09:00:00+00:00,24941.1,24981.0,24930.4,24965.1,8744
2026-07-24 09:15:00+00:00,24964.6,24983.4,24952.3,24969.8,7732
2026-07-24 09:30:00+00:00,24970.6,25003.7,24964.4,24988.1,6924
2026-07-24 09:45:00+00:00,24989.1,25005.3,24987.2,24992.5,7560
2026-07-24 10:00:00+00:00,24994.0,24998.6,24954.8,24963.3,7588
2026-07-24 10:15:00+00:00,24963.2,24966.2,24942.0,24966.2,6732
2026-07-24 10:30:00+00:00,24965.6,24978.6,24946.1,24963.3,7028
2026-07-24 10:45:00+00:00,24964.8,24978.2,24958.6,24961.0,5604
2026-07-24 11:00:00+00:00,24961.2,24984.0,24936.6,24950.6,8020
2026-07-24 11:15:00+00:00,24950.1,24952.7,24924.5,24937.9,6740
2026-07-24 11:30:00+00:00,24938.7,24949.0,24916.1,24925.1,7460
2026-07-24 11:45:00+00:00,24926.1,24984.3,24915.2,24966.9,7604
2026-07-24 12:00:00+00:00,24966.5,24982.0,24935.0,24976.0,8356
2026-07-24 12:15:00+00:00,24976.6,24988.2,24930.5,24953.8,7252
2026-07-24 12:30:00+00:00,24952.8,24966.9,24934.3,24935.8,6744
2026-07-24 12:45:00+00:00,24937.3,24942.7,24905.1,24913.1,6096
2026-07-24 13:00:00+00:00,24912.4,24938.3,24910.5,24927.5,6792
2026-07-24 13:15:00+00:00,24927.0,24970.5,24925.4,24962.2,6428
2026-07-24 13:30:00+00:00,24961.3,24988.0,24942.9,24949.1,11412
2026-07-24 13:45:00+00:00,24948.7,24996.0,24941.2,24950.4,11236
2026-07-24 14:00:00+00:00,24949.9,24998.4,24943.0,24991.6,10432
2026-07-24 14:15:00+00:00,24991.8,24996.8,24965.2,24966.2,10528
2026-07-24 14:30:00+00:00,24966.8,24989.9,24952.2,24959.4,9476
2026-07-24 14:45:00+00:00,24959.3,25001.8,24935.6,24993.2,9188
2026-07-24 15:00:00+00:00,24994.3,25056.6,24978.6,25050.1,10100
2026-07-24 15:15:00+00:00,25047.6,25096.0,25044.3,25088.3,10020
2026-07-24 15:30:00+00:00,25087.8,25136.3,25077.8,25115.5,7752
2026-07-24 15:45:00+00:00,25116.3,25118.8,25092.8,25109.3,5784
2026-07-24 16:00:00+00:00,25110.3,25126.3,25106.8,25112.8,4256
2026-07-24 16:15:00+00:00,25111.3,25123.8,25105.8,25113.8,3360
2026-07-24 16:30:00+00:00,25114.3,25115.3,25087.9,25093.8,4504
2026-07-24 16:45:00+00:00,25093.3,25108.9,25081.7,25105.3,4908
2026-07-24 17:00:00+00:00,25105.8,25109.8,25059.3,25079.3,5460
2026-07-24 17:15:00+00:00,25078.3,25118.3,25074.3,25118.3,2288
2026-07-24 17:30:00+00:00,25117.8,25121.3,25089.5,25089.8,3860
2026-07-24 17:45:00+00:00,25089.3,25102.8,25086.8,25089.1,4400
2026-07-24 18:00:00+00:00,25088.4,25097.8,25079.3,25084.3,3524
2026-07-24 18:15:00+00:00,25084.8,25087.0,25063.8,25066.8,4716
2026-07-24 18:30:00+00:00,25067.3,25067.3,25036.8,25045.0,5772
2026-07-24 18:45:00+00:00,25044.0,25067.3,25042.5,25059.3,5252
2026-07-24 19:00:00+00:00,25060.8,25067.5,25034.8,25034.8,5088
2026-07-24 19:15:00+00:00,25035.3,25048.3,25022.8,25036.3,4588
2026-07-24 19:30:00+00:00,25037.3,25066.3,25037.3,25065.3,5932
2026-07-24 19:45:00+00:00,25064.8,25075.3,25056.0,25075.3,4040
2026-07-26 22:00:00+00:00,25298.0,25314.8,25258.2,25279.7,2888
2026-07-26 22:15:00+00:00,25277.9,25285.9,25264.1,25278.8,2772
2026-07-26 22:30:00+00:00,25279.4,25295.1,25275.2,25280.1,2296
2026-07-26 22:45:00+00:00,25279.5,25281.8,25264.0,25266.4,1828
2026-07-26 23:00:00+00:00,25268.8,25307.3,25265.0,25306.2,2092
2026-07-26 23:15:00+00:00,25307.1,25311.5,25297.9,25304.5,1328
2026-07-26 23:30:00+00:00,25304.7,25334.4,25303.4,25328.3,1220
2026-07-26 23:45:00+00:00,25328.2,25359.3,25317.2,25354.2,3324
2026-07-27 00:00:00+00:00,25353.3,25358.9,25296.9,25331.3,5232
2026-07-27 00:15:00+00:00,25274.7,25286.7,25194.4,25219.9,3560
2026-07-27 00:30:00+00:00,25221.7,25233.2,25217.4,25222.9,1628
2026-07-27 00:45:00+00:00,25221.1,25231.7,25202.0,25204.2,2140
2026-07-27 01:00:00+00:00,25202.4,25218.2,25192.4,25197.4,3408
2026-07-27 01:15:00+00:00,25199.2,25208.7,25174.9,25186.9,3288
2026-07-27 01:30:00+00:00,25187.4,25239.7,25187.4,25227.9,4128
2026-07-27 01:45:00+00:00,25223.4,25245.8,25217.4,25243.4,2048
2026-07-27 02:00:00+00:00,25245.2,25254.7,25236.4,25251.4,2444
2026-07-27 02:15:00+00:00,25250.9,25261.2,25238.9,25252.7,1460
2026-07-27 02:30:00+00:00,25250.9,25264.7,25236.9,25251.9,1388
2026-07-27 02:45:00+00:00,25253.4,25263.2,25244.9,25254.7,1148
2026-07-27 03:00:00+00:00,25254.2,25292.2,25252.4,25290.9,964
2026-07-27 03:15:00+00:00,25290.4,25298.7,25284.4,25284.4,924
2026-07-27 03:30:00+00:00,25283.2,25284.2,25260.9,25268.9,1852
2026-07-27 03:45:00+00:00,25268.7,25273.2,25248.1,25261.4,1192
2026-07-27 04:00:00+00:00,25261.1,25285.2,25259.9,25269.4,1044
2026-07-27 04:15:00+00:00,25268.9,25295.1,25261.4,25277.2,1040
2026-07-27 04:30:00+00:00,25276.4,25310.9,25271.4,25307.7,816
2026-07-27 04:45:00+00:00,25305.9,25334.7,25304.9,25316.9,920
2026-07-27 05:00:00+00:00,25318.7,25361.7,25311.4,25352.9,1440
2026-07-27 05:15:00+00:00,25352.4,25358.2,25345.4,25352.9,1300
2026-07-27 05:30:00+00:00,25354.7,25371.2,25348.9,25359.2,1776
2026-07-27 05:45:00+00:00,25357.7,25363.7,25346.9,25351.9,1016
2026-07-27 06:00:00+00:00,25354.2,25397.4,25353.9,25390.4,3552
2026-07-27 06:15:00+00:00,25389.9,25406.9,25381.4,25388.9,2776
2026-07-27 06:30:00+00:00,25388.4,25417.4,25382.9,25399.4,3024
2026-07-27 06:45:00+00:00,25400.4,25446.4,25395.9,25437.4,4244
2026-07-27 07:00:00+00:00,25433.9,25478.3,25392.1,25438.9,16764
2026-07-27 07:15:00+00:00,25438.8,25454.0,25390.8,25399.9,12156
2026-07-27 07:30:00+00:00,25400.6,25441.0,25379.9,25425.6,11292
2026-07-27 07:45:00+00:00,25426.6,25451.4,25380.7,25382.3,10188
2026-07-27 08:00:00+00:00,25382.1,25411.9,25360.4,25409.9,12308
2026-07-27 08:15:00+00:00,25410.0,25448.7,25394.9,25445.9,9608
2026-07-27 08:30:00+00:00,25445.8,25489.9,25428.8,25489.9,9948
2026-07-27 08:45:00+00:00,25489.4,25503.1,25477.1,25501.6,8128
2026-07-27 09:00:00+00:00,25501.5,25505.5,25469.8,25479.2,8168
