time,open,high,low,close,volume
2020-09-02 00:00:00+00:00,5878.5,5976.4,5871.5,5967.799999999999,55151
2020-09-03 00:00:00+00:00,5963.799999999999,5998.4,5794.1,5824.700000000001,88652
2020-09-04 00:00:00+00:00,5812.1,5905.0,5767.9,5836.0,111064
2020-09-07 00:00:00+00:00,5810.700000000001,5948.0,5781.700000000001,5938.200000000001,59921
2020-09-08 00:00:00+00:00,5938.4,5986.9,5867.6,5907.5,104693
2020-09-09 00:00:00+00:00,5859.700000000001,6036.9,5848.5,6003.700000000001,80087
2020-09-10 00:00:00+00:00,6009.6,6032.9,5949.799999999999,5963.299999999999,85950
2020-09-11 00:00:00+00:00,5971.1,6058.4,5963.9,6020.5,78318
2020-09-14 00:00:00+00:00,6046.1,6081.200000000001,6007.299999999999,6012.200000000001,51238
2020-09-15 00:00:00+00:00,6018.4,6126.6,6012.5,6088.700000000001,43639
2020-09-16 00:00:00+00:00,6091.299999999999,6120.1,6056.9,6079.6,34593
2020-09-17 00:00:00+00:00,6082.799999999999,6090.0,5996.9,6044.5,53815
2020-09-18 00:00:00+00:00,6039.799999999999,6069.0,5977.9,5996.299999999999,55217
2020-09-21 00:00:00+00:00,5974.9,6011.6,5778.799999999999,5837.4,75054
2020-09-22 00:00:00+00:00,5831.4,5891.799999999999,5793.9,5881.299999999999,66680
2020-09-23 00:00:00+00:00,5884.299999999999,5975.299999999999,5845.200000000001,5860.6,64091
2020-09-24 00:00:00+00:00,5858.6,5895.5,5804.5,5839.1,77911
2020-09-25 00:00:00+00:00,5843.299999999999,5880.0,5770.0,5876.5,63206
2020-09-28 00:00:00+00:00,5888.5,5956.6,5874.1,5950.200000000001,49210
2020-09-29 00:00:00+00:00,5946.299999999999,5964.200000000001,5861.6,5903.0,45582
2020-09-30 00:00:00+00:00,5898.1,5934.799999999999,5839.6,5847.0,70068
2020-10-01 00:00:00+00:00,5856.700000000001,5926.700000000001,5848.9,5875.200000000001,56262
2020-10-02 00:00:00+00:00,5875.1,5916.4,5794.9,5898.0,69122
2020-10-05 00:00:00+00:00,5918.700000000001,5975.9,5913.4,5954.4,42663
2020-10-06 00:00:00+00:00,5955.6,5972.299999999999,5883.1,5896.799999999999,51676
2020-10-07 00:00:00+00:00,5908.799999999999,5976.4,5888.799999999999,5949.700000000001,46341
2020-10-08 00:00:00+00:00,5948.5,6013.6,5929.200000000001,6010.1,40325
2020-10-09 00:00:00+00:00,6006.5,6041.6,5990.6,6006.299999999999,33082
2020-10-12 00:00:00+00:00,6009.1,6038.5,5992.4,6027.8,36132
2020-10-13 00:00:00+00:00,6025.4,6035.0,5950.2,5972.5,44526
2020-10-14 00:00:00+00:00,5975.6,6010.0,5903.9,5905.6,43763
2020-10-15 00:00:00+00:00,5907.6,5933.7,5784.7,5866.4,56527
2020-10-16 00:00:00+00:00,5865.8,5934.3,5858.7,5911.5,50718
2020-10-19 00:00:00+00:00,5922.1,5961.9,5846.8,5872.5,45251
2020-10-20 00:00:00+00:00,5868.5,5916.7,5855.6,5881.9,53395
2020-10-21 00:00:00+00:00,5896.7,5917.5,5757.3,5765.2,58264
2020-10-22 00:00:00+00:00,5763.8,5810.2,5715.4,5809.6,59393
2020-10-23 00:00:00+00:00,5809.7,5885.7,5781.8,5871.6,42915
2020-10-26 00:00:00+00:00,5852.8,5868.8,5756.1,5794.4,60669
2020-10-27 00:00:00+00:00,5798.0,5816.3,5695.3,5695.5,57579
2020-10-28 00:00:00+00:00,5698.9,5717.7,5524.9,5550.9,87262
2020-10-29 00:00:00+00:00,5555.1,5632.4,5533.7,5589.8,87764
2020-10-30 00:00:00+00:00,5588.5,5610.2,5488.5,5598.8,90278
2020-11-02 00:00:00+00:00,5569.1,5673.0,5506.6,5665.7,75841
2020-11-03 00:00:00+00:00,5664.2,5807.6,5660.5,5791.3,69663
2020-11-04 00:00:00+00:00,5799.9,5903.2,5656.5,5860.7,134489
2020-11-05 00:00:00+00:00,5868.3,5933.3,5836.4,5901.7,84433
2020-11-06 00:00:00+00:00,5895.6,5951.3,5858.0,5908.8,69243
2020-11-09 00:00:00+00:00,5933.6,6259.1,5928.6,6155.1,104541
2020-11-10 00:00:00+00:00,6164.9,6316.3,6104.2,6286.9,108658
2020-11-11 00:00:00+00:00,6288.0,6398.9,6261.5,6377.9,73827
2020-11-12 00:00:00+00:00,6365.6,6371.0,6266.8,6290.5,68165
2020-11-13 00:00:00+00:00,6286.9,6352.0,6258.7,6348.5,51308
2020-11-16 00:00:00+00:00,6355.0,6464.5,6331.5,6421.3,62904
2020-11-17 00:00:00+00:00,6422.8,6428.3,6309.1,6353.3,47955
2020-11-18 00:00:00+00:00,6356.4,6396.9,6309.0,6317.0,47591
2020-11-19 00:00:00+00:00,6329.2,6375.3,6304.0,6337.4,52927
2020-11-20 00:00:00+00:00,6345.8,6393.0,6319.5,6355.6,45519
2020-11-23 00:00:00+00:00,6357.2,6392.3,6323.0,6354.3,49416
2020-11-24 00:00:00+00:00,6355.6,6462.7,6352.3,6454.8,44376
2020-11-25 00:00:00+00:00,6454.6,6487.0,6374.1,6395.9,51236
2020-11-26 00:00:00+00:00,6393.0,6414.3,6341.2,6347.1,31004
2020-11-27 00:00:00+00:00,6352.4,6417.5,6300.9,6415.5,34638
2020-11-30 00:00:00+00:00,6423.1,6424.0,6248.1,6268.6,62278
2020-12-01 00:00:00+00:00,6263.8,6398.6,6254.9,6388.7,49778
2020-12-02 00:00:00+00:00,6387.8,6469.5,6352.2,6452.6,49402
2020-12-03 00:00:00+00:00,6449.1,6512.1,6429.9,6478.8,43882
2020-12-04 00:00:00+00:00,6489.2,6570.3,6476.3,6563.4,40121
2020-12-07 00:00:00+00:00,6575.9,6601.8,6513.8,6517.7,45279
2020-12-08 00:00:00+00:00,6524.9,6575.5,6514.7,6573.3,39103
2020-12-09 00:00:00+00:00,6579.5,6623.8,6539.8,6575.5,46292
2020-12-10 00:00:00+00:00,6565.8,6640.1,6559.9,6600.0,54896
2020-12-11 00:00:00+00:00,6603.5,6613.3,6520.1,6569.3,55606
2020-12-14 00:00:00+00:00,6582.1,6592.8,6503.1,6518.3,50207
2020-12-15 00:00:00+00:00,6521.9,6559.1,6483.2,6542.7,47901
2020-12-16 00:00:00+00:00,6548.8,6600.0,6521.8,6579.6,40057
2020-12-17 00:00:00+00:00,6576.3,6604.7,6545.9,6553.5,29103
2020-12-18 00:00:00+00:00,6551.9,6606.0,6508.1,6510.7,42041
2020-12-21 00:00:00+00:00,6523.9,6524.9,6312.3,6426.2,87945
2020-12-22 00:00:00+00:00,6429.7,6465.1,6369.0,6453.9,52403
2020-12-23 00:00:00+00:00,6454.1,6525.4,6411.9,6515.6,52772
2020-12-24 00:00:00+00:00,6521.5,6537.3,6477.9,6511.5,17020
2020-12-29 00:00:00+00:00,6572.2,6678.2,6559.1,6589.3,41513
2020-12-30 00:00:00+00:00,6588.7,6623.7,6503.9,6514.6,35906
2020-12-31 00:00:00+00:00,6517.5,6531.9,6432.3,6461.3,17824
2021-01-04 00:00:00+00:00,6491.4,6665.6,6471.1,6558.7,71859
2021-01-05 00:00:00+00:00,6558.9,6649.9,6516.1,6626.0,68172
2021-01-06 00:00:00+00:00,6629.4,6865.0,6602.8,6838.5,107895
2021-01-07 00:00:00+00:00,6850.1,6957.2,6793.3,6860.8,57797
2021-01-08 00:00:00+00:00,6862.8,6911.7,6835.2,6903.8,60409
2021-01-11 00:00:00+00:00,6894.3,6897.9,6768.6,6793.1,60732
2021-01-12 00:00:00+00:00,6796.9,6825.6,6720.1,6763.6,50485
2021-01-13 00:00:00+00:00,6768.4,6775.4,6734.5,6748.5,40396
2021-01-14 00:00:00+00:00,6750.5,6811.3,6736.6,6791.9,43292
2021-01-15 00:00:00+00:00,6799.7,6807.2,6675.2,6725.3,53474
2021-01-18 00:00:00+00:00,6718.6,6741.8,6701.7,6735.9,36771
2021-01-19 00:00:00+00:00,6730.6,6770.1,6696.4,6735.4,43769
2021-01-20 00:00:00+00:00,6733.7,6762.2,6696.2,6746.1,47221
2021-01-21 00:00:00+00:00,6747.4,6780.4,6704.4,6734.4,41650
2021-01-22 00:00:00+00:00,6728.9,6735.7,6650.8,6692.5,47146
2021-01-25 00:00:00+00:00,6704.4,6722.4,6608.8,6674.7,62480
2021-01-26 00:00:00+00:00,6665.5,6701.9,6623.4,6660.8,53326
2021-01-27 00:00:00+00:00,6658.3,6669.2,6441.0,6495.1,97525
2021-01-28 00:00:00+00:00,6493.7,6555.8,6437.9,6509.1,107114
2021-01-29 00:00:00+00:00,6514.7,6526.4,6349.3,6376.5,95742
2021-02-01 00:00:00+00:00,6326.4,6495.7,6308.2,6488.1,41280
2021-02-02 00:00:00+00:00,6486.5,6543.0,6475.4,6539.3,49629
2021-02-03 00:00:00+00:00,6541.2,6574.0,6488.3,6541.5,48135
2021-02-04 00:00:00+00:00,6540.4,6554.2,6475.9,6507.8,43229
2021-02-05 00:00:00+00:00,6502.0,6519.9,6458.3,6500.5,36926
2021-02-08 00:00:00+00:00,6511.4,6569.7,6502.6,6535.0,34110
2021-02-09 00:00:00+00:00,6532.8,6555.1,6497.0,6552.9,32089
2021-02-10 00:00:00+00:00,6552.2,6582.1,6479.7,6518.5,45786
2021-02-11 00:00:00+00:00,6517.2,6554.7,6497.3,6522.5,37194
2021-02-12 00:00:00+00:00,6524.7,6608.3,6482.9,6608.3,31394
2021-02-15 00:00:00+00:00,6638.4,6776.1,6622.0,6759.5,26908
2021-02-16 00:00:00+00:00,6767.6,6800.4,6734.3,6747.8,43810
2021-02-17 00:00:00+00:00,6747.6,6769.6,6699.5,6727.1,50714
2021-02-18 00:00:00+00:00,6719.6,6734.0,6590.5,6623.9,55085
2021-02-19 00:00:00+00:00,6622.4,6646.7,6578.3,6599.5,49783
2021-02-22 00:00:00+00:00,6625.1,6627.9,6546.2,6594.8,57278
2021-02-23 00:00:00+00:00,6591.1,6673.9,6553.7,6625.3,73132
2021-02-24 00:00:00+00:00,6628.8,6686.9,6565.0,6678.6,70201
2021-02-25 00:00:00+00:00,6662.8,6704.3,6569.7,6581.9,82061
2021-02-26 00:00:00+00:00,6589.1,6647.7,6464.0,6494.3,117166
2021-03-01 00:00:00+00:00,6516.9,6615.6,6505.9,6611.2,48467
2021-03-02 00:00:00+00:00,6608.0,6661.3,6553.7,6623.3,59615
2021-03-03 00:00:00+00:00,6632.1,6705.1,6617.3,6641.8,64114
2021-03-04 00:00:00+00:00,6633.4,6670.7,6564.9,6602.1,92681
2021-03-05 00:00:00+00:00,6600.9,6711.8,6553.7,6707.6,98875
2021-03-08 00:00:00+00:00,6733.5,6734.5,6612.3,6711.8,87842
2021-03-09 00:00:00+00:00,6715.8,6787.5,6684.5,6730.6,61414
2021-03-10 00:00:00+00:00,6741.2,6751.9,6678.7,6750.5,63192
2021-03-11 00:00:00+00:00,6732.9,6761.1,6698.5,6724.2,44220
2021-03-12 00:00:00+00:00,6729.5,6798.4,6697.9,6796.1,43153
2021-03-15 00:00:00+00:00,6806.5,6816.7,6723.5,6772.8,43555
2021-03-16 00:00:00+00:00,6773.8,6813.4,6762.9,6800.5,40354
2021-03-17 00:00:00+00:00,6799.2,6805.9,6753.3,6782.4,41713
2021-03-18 00:00:00+00:00,6779.0,6807.0,6714.6,6735.5,55138
2021-03-19 00:00:00+00:00,6737.5,6756.3,6663.6,6718.7,57569
2021-03-22 00:00:00+00:00,6708.1,6733.5,6645.9,6714.9,42796
2021-03-23 00:00:00+00:00,6715.3,6726.9,6657.7,6668.6,42647
2021-03-24 00:00:00+00:00,6670.4,6722.9,6648.7,6695.8,45767
2021-03-25 00:00:00+00:00,6695.0,6730.4,6616.7,6707.8,54165
2021-03-26 00:00:00+00:00,6707.8,6782.1,6696.7,6769.5,35620
2021-03-29 00:00:00+00:00,6758.5,6777.1,6704.4,6772.4,44241
2021-03-30 00:00:00+00:00,6776.0,6792.7,6728.3,6772.6,33858
2021-03-31 00:00:00+00:00,6772.9,6788.9,6712.9,6727.7,29976
2021-04-01 00:00:00+00:00,6727.7,6784.7,6717.8,6777.3,28593
2021-04-06 00:00:00+00:00,6818.8,6843.9,6757.5,6831.8,31443
2021-04-07 00:00:00+00:00,6832.5,6912.0,6825.4,6911.2,25449
2021-04-08 00:00:00+00:00,6903.6,6965.9,6888.2,6960.9,26860
2021-04-09 00:00:00+00:00,6960.3,6963.5,6906.3,6935.7,24410
2021-04-12 00:00:00+00:00,6927.6,6939.3,6853.8,6898.9,30133
2021-04-13 00:00:00+00:00,6899.1,6902.9,6858.6,6896.7,27184
2021-04-14 00:00:00+00:00,6897.6,6945.2,6882.6,6934.6,26914
2021-04-15 00:00:00+00:00,6924.9,7001.2,6922.2,6996.3,28451
2021-04-16 00:00:00+00:00,6995.7,7037.6,6984.3,7027.7,26698
2021-04-19 00:00:00+00:00,7010.6,7040.8,6980.2,6994.4,33601
2021-04-20 00:00:00+00:00,6994.4,7009.0,6853.4,6866.7,38305
2021-04-21 00:00:00+00:00,6869.0,6933.1,6842.9,6918.0,37854
2021-04-22 00:00:00+00:00,6914.6,6941.5,6887.5,6902.1,35824
2021-04-23 00:00:00+00:00,6900.4,6943.6,6890.6,6924.9,29006
2021-04-26 00:00:00+00:00,6928.4,6972.0,6912.9,6959.8,29805
2021-04-27 00:00:00+00:00,6960.2,6977.5,6927.9,6953.4,28076
2021-04-28 00:00:00+00:00,6954.0,6987.1,6939.2,6977.1,30152
2021-04-29 00:00:00+00:00,6973.3,7020.0,6939.5,6963.2,32481
2021-04-30 00:00:00+00:00,6964.4,7009.3,6933.0,6970.2,38002
2021-05-04 00:00:00+00:00,7002.2,7040.1,6911.4,6943.6,47100
2021-05-05 00:00:00+00:00,6944.0,7055.9,6939.0,7045.2,31748
2021-05-06 00:00:00+00:00,7038.0,7103.7,7025.9,7102.9,42998
2021-05-07 00:00:00+00:00,7100.6,7151.1,7079.5,7141.8,34632
2021-05-10 00:00:00+00:00,7144.1,7168.4,7061.9,7069.9,34818
2021-05-11 00:00:00+00:00,7079.9,7094.4,6912.6,6956.2,68775
2021-05-12 00:00:00+00:00,6958.7,7028.4,6895.4,6954.9,74636
2021-05-13 00:00:00+00:00,6958.0,6991.3,6823.2,6987.4,64846
2021-05-14 00:00:00+00:00,6981.1,7073.6,6971.6,7066.1,42072
2021-05-17 00:00:00+00:00,7059.4,7071.0,6988.5,7061.0,54937
2021-05-18 00:00:00+00:00,7059.8,7107.6,6988.5,6994.7,40054
2021-05-19 00:00:00+00:00,6994.2,7016.6,6895.4,6971.1,70333
2021-05-20 00:00:00+00:00,6961.4,7028.1,6924.8,7016.0,46393
2021-05-21 00:00:00+00:00,7016.5,7034.1,6971.7,7022.3,45634
2021-05-24 00:00:00+00:00,7012.5,7064.1,6999.3,7056.1,37072
2021-05-25 00:00:00+00:00,7053.1,7078.6,6999.5,7011.6,39641
2021-05-26 00:00:00+00:00,7010.7,7050.7,6998.8,7025.5,36950
2021-05-27 00:00:00+00:00,7021.8,7051.4,6999.0,7051.0,39652
2021-05-28 00:00:00+00:00,7037.0,7054.4,7012.0,7012.0,32757
2021-06-01 00:00:00+00:00,7005.7,7118.7,6987.6,7075.0,34195
2021-06-02 00:00:00+00:00,7075.0,7123.1,7064.4,7105.2,32775
2021-06-03 00:00:00+00:00,7101.3,7119.6,7012.2,7066.9,36120
2021-06-04 00:00:00+00:00,7065.7,7085.1,7038.3,7077.8,33373
2021-06-07 00:00:00+00:00,7073.0,7098.5,7040.2,7078.6,31836
2021-06-08 00:00:00+00:00,7079.4,7120.9,7068.8,7099.1,32087
2021-06-09 00:00:00+00:00,7101.0,7107.0,7044.6,7082.3,28241
2021-06-10 00:00:00+00:00,7080.9,7117.2,7074.1,7083.3,32519
2021-06-11 00:00:00+00:00,7083.9,7155.4,7073.6,7155.4,24240
2021-06-14 00:00:00+00:00,7153.3,7190.1,7137.4,7158.2,20891
2021-06-15 00:00:00+00:00,7158.6,7189.9,7150.1,7180.8,24563
2021-06-16 00:00:00+00:00,7178.3,7218.5,7148.9,7151.8,28850
2021-06-17 00:00:00+00:00,7154.0,7171.4,7125.8,7160.3,29574
2021-06-18 00:00:00+00:00,7159.4,7164.9,7004.1,7015.1,39533
2021-06-21 00:00:00+00:00,7005.0,7093.1,6947.1,7087.9,35876
2021-06-22 00:00:00+00:00,7086.4,7099.3,7057.9,7078.0,28379
2021-06-23 00:00:00+00:00,7079.3,7129.6,7068.9,7076.2,25614
2021-06-24 00:00:00+00:00,7065.8,7127.3,7063.3,7125.4,21265
2021-06-25 00:00:00+00:00,7126.4,7150.5,7110.2,7147.5,16766
2021-06-28 00:00:00+00:00,7145.3,7152.9,7070.8,7082.0,28245
2021-06-29 00:00:00+00:00,7080.7,7119.9,7062.8,7082.9,29342
2021-06-30 00:00:00+00:00,7083.3,7102.9,7009.6,7060.5,37888
2021-07-01 00:00:00+00:00,7063.2,7149.4,7048.9,7142.7,35784
2021-07-02 00:00:00+00:00,7143.4,7162.5,7109.5,7136.7,26603
2021-07-05 00:00:00+00:00,7130.6,7169.4,7110.5,7156.4,21338
2021-07-06 00:00:00+00:00,7156.4,7171.7,7074.9,7091.6,39663
2021-07-07 00:00:00+00:00,7091.6,7160.9,7086.6,7153.7,40667
2021-07-08 00:00:00+00:00,7148.7,7148.9,6980.6,7027.1,67947
2021-07-09 00:00:00+00:00,7030.9,7123.7,7004.1,7115.2,51142
2021-07-12 00:00:00+00:00,7113.9,7135.2,7065.3,7122.0,36869
2021-07-13 00:00:00+00:00,7124.0,7151.2,7115.1,7122.1,33487
2021-07-14 00:00:00+00:00,7122.1,7131.4,7072.9,7082.3,35093
2021-07-15 00:00:00+00:00,7082.3,7112.3,7004.1,7012.8,48141
2021-07-16 00:00:00+00:00,7012.8,7062.3,6975.3,6987.3,44622
2021-07-19 00:00:00+00:00,6995.9,6998.7,6807.3,6859.7,75304
2021-07-20 00:00:00+00:00,6861.3,6930.1,6823.7,6912.5,59170
2021-07-21 00:00:00+00:00,6912.1,7015.5,6876.1,7010.1,49754
2021-07-22 00:00:00+00:00,7008.1,7019.2,6954.7,6987.2,42142
2021-07-23 00:00:00+00:00,6986.4,7040.2,6969.5,7028.6,33113
2021-07-26 00:00:00+00:00,7021.0,7038.4,6979.8,7029.0,40823
2021-07-27 00:00:00+00:00,7029.6,7032.5,6927.6,6987.4,51353
2021-07-28 00:00:00+00:00,6983.1,7024.4,6973.3,7010.9,47359
2021-07-29 00:00:00+00:00,7005.9,7093.9,6994.1,7040.6,38434
2021-07-30 00:00:00+00:00,7040.7,7058.6,6996.3,7030.1,47660
2021-08-02 00:00:00+00:00,7028.9,7111.8,7028.6,7059.7,42820
2021-08-03 00:00:00+00:00,7064.2,7125.3,7056.6,7108.1,40746
2021-08-04 00:00:00+00:00,7113.9,7143.2,7103.2,7114.6,34794
2021-08-05 00:00:00+00:00,7104.6,7130.6,7095.1,7118.7,29440
2021-08-06 00:00:00+00:00,7116.7,7135.4,7104.0,7125.5,28729
2021-08-09 00:00:00+00:00,7118.5,7140.9,7088.7,7138.5,25348
2021-08-10 00:00:00+00:00,7136.1,7179.1,7115.8,7175.1,23445
2021-08-11 00:00:00+00:00,7171.2,7235.0,7163.6,7232.3,26640
2021-08-12 00:00:00+00:00,7203.4,7216.3,7182.6,7205.4,21762
2021-08-13 00:00:00+00:00,7202.4,7224.3,7194.6,7213.0,22516
2021-08-16 00:00:00+00:00,7201.6,7205.2,7116.7,7164.0,35535
2021-08-17 00:00:00+00:00,7164.4,7189.6,7110.8,7162.2,38227
2021-08-18 00:00:00+00:00,7160.6,7208.3,7102.3,7114.4,38548
2021-08-19 00:00:00+00:00,7103.5,7120.1,6991.5,7074.8,63616
2021-08-20 00:00:00+00:00,7076.0,7113.6,7031.2,7105.6,46893
2021-08-23 00:00:00+00:00,7106.5,7150.3,7098.7,7118.6,32349
2021-08-24 00:00:00+00:00,7114.2,7131.9,7075.4,7112.4,24118
2021-08-25 00:00:00+00:00,7112.2,7154.8,7103.5,7139.1,29062
2021-08-26 00:00:00+00:00,7133.6,7145.6,7093.7,7127.5,39920
2021-08-27 00:00:00+00:00,7123.1,7157.6,7107.4,7146.7,29810
2021-08-31 00:00:00+00:00,7141.3,7177.5,7091.2,7129.3,39902
2021-09-01 00:00:00+00:00,7125.8,7188.4,7122.4,7152.7,31737
2021-09-02 00:00:00+00:00,7139.0,7172.7,7124.1,7148.9,24837
2021-09-03 00:00:00+00:00,7149.5,7182.4,7123.0,7143.8,33536
2021-09-06 00:00:00+00:00,7140.0,7195.2,7119.3,7184.8,19879
2021-09-07 00:00:00+00:00,7181.6,7183.8,7115.2,7124.7,29445
2021-09-08 00:00:00+00:00,7118.8,7130.1,7060.2,7080.6,45661
2021-09-09 00:00:00+00:00,7074.6,7081.2,6991.0,7001.2,45292
2021-09-10 00:00:00+00:00,7004.0,7057.5,6999.0,7008.4,39172
2021-09-13 00:00:00+00:00,7025.1,7091.1,7012.9,7072.1,46763
2021-09-14 00:00:00+00:00,7070.3,7075.6,7019.5,7024.5,40101
2021-09-15 00:00:00+00:00,7025.8,7053.9,7010.1,7048.4,40594
2021-09-16 00:00:00+00:00,7049.6,7075.5,7023.7,7058.9,36483
2021-09-17 00:00:00+00:00,7058.9,7094.2,6933.2,6984.2,51669
2021-09-20 00:00:00+00:00,6966.5,6984.1,6827.6,6894.5,73052
2021-09-21 00:00:00+00:00,6893.3,7007.2,6893.3,6951.5,54000
2021-09-22 00:00:00+00:00,6952.4,7105.7,6927.8,7071.4,52509
2021-09-23 00:00:00+00:00,7070.2,7133.0,7070.2,7090.5,41947
2021-09-24 00:00:00+00:00,7090.5,7098.2,7040.6,7060.0,40449
2021-09-27 00:00:00+00:00,7063.3,7131.1,7043.1,7064.7,40172
2021-09-28 00:00:00+00:00,7065.5,7083.3,7009.8,7026.6,58213
2021-09-29 00:00:00+00:00,7022.0,7117.6,7007.7,7102.7,54127
2021-09-30 00:00:00+00:00,7100.3,7159.0,7061.1,7068.7,62601
2021-10-01 00:00:00+00:00,7074.8,7085.1,6986.0,7061.3,64410
2021-10-04 00:00:00+00:00,7059.9,7081.2,6999.7,7034.6,70949
2021-10-05 00:00:00+00:00,7037.5,7084.4,7002.4,7070.4,55578
2021-10-06 00:00:00+00:00,7068.4,7078.7,6945.5,7042.3,76037
2021-10-07 00:00:00+00:00,7040.9,7095.4,7041.3,7068.9,46137
2021-10-08 00:00:00+00:00,7071.1,7109.6,7058.9,7096.0,44718
2021-10-11 00:00:00+00:00,7097.1,7150.2,7050.9,7104.6,46425
2021-10-12 00:00:00+00:00,7104.9,7146.4,7059.5,7111.0,52901
2021-10-13 00:00:00+00:00,7109.5,7172.2,7086.0,7165.4,46262
2021-10-14 00:00:00+00:00,7162.8,7226.9,7162.8,7222.5,35222
2021-10-15 00:00:00+00:00,7219.4,7245.6,7205.8,7239.3,36806
2021-10-18 00:00:00+00:00,7249.7,7250.1,7181.4,7195.5,37496
2021-10-19 00:00:00+00:00,7195.9,7231.5,7189.9,7228.3,35408
2021-10-20 00:00:00+00:00,7227.1,7232.4,7198.6,7208.8,34267
2021-10-21 00:00:00+00:00,7206.9,7220.0,7179.4,7188.3,36972
2021-10-22 00:00:00+00:00,7187.5,7235.0,7186.4,7224.0,39378
2021-10-25 00:00:00+00:00,7208.1,7249.3,7203.1,7233.7,30823
2021-10-26 00:00:00+00:00,7233.0,7281.6,7228.5,7269.5,36039
2021-10-27 00:00:00+00:00,7269.3,7278.6,7246.0,7256.1,38355
2021-10-28 00:00:00+00:00,7256.3,7266.8,7217.8,7238.9,41525
2021-10-29 00:00:00+00:00,7239.5,7255.6,7189.2,7248.9,46146
2021-11-01 00:00:00+00:00,7264.3,7306.7,7249.0,7299.3,28411
2021-11-02 00:00:00+00:00,7297.4,7302.0,7239.7,7269.4,32118
2021-11-03 00:00:00+00:00,7266.8,7280.8,7234.6,7268.6,30899
2021-11-04 00:00:00+00:00,7260.9,7293.0,7247.8,7275.5,32134
2021-11-05 00:00:00+00:00,7270.9,7331.7,7258.0,7308.4,34740
2021-11-08 00:00:00+00:00,7306.4,7315.8,7287.1,7291.4,28009
2021-11-09 00:00:00+00:00,7289.8,7313.5,7268.2,7277.9,32384
2021-11-10 00:00:00+00:00,7277.2,7338.7,7253.6,7326.5,40128
2021-11-11 00:00:00+00:00,7308.6,7394.6,7301.0,7383.8,27013
2021-11-12 00:00:00+00:00,7384.2,7401.0,7335.5,7344.0,29828
2021-11-15 00:00:00+00:00,7349.8,7363.6,7328.6,7345.1,27766
2021-11-16 00:00:00+00:00,7340.4,7368.1,7314.9,7316.5,26510
2021-11-17 00:00:00+00:00,7316.5,7328.3,7277.2,7280.7,27609
2021-11-18 00:00:00+00:00,7276.2,7286.7,7240.8,7266.7,28148
2021-11-19 00:00:00+00:00,7263.5,7294.0,7197.7,7215.4,40092
2021-11-22 00:00:00+00:00,7220.7,7271.8,7207.8,7240.9,31554
2021-11-23 00:00:00+00:00,7244.4,7294.2,7202.2,7281.4,51212
2021-11-24 00:00:00+00:00,7283.6,7309.0,7244.7,7294.1,47577
2021-11-25 00:00:00+00:00,7287.6,7312.9,7287.8,7308.1,22828
2021-11-26 00:00:00+00:00,7301.6,7301.8,6994.8,7025.5,81940
2021-11-29 00:00:00+00:00,7060.1,7161.9,7051.1,7142.5,69070
2021-11-30 00:00:00+00:00,7144.6,7172.5,6969.6,7088.3,94690
2021-12-01 00:00:00+00:00,7091.2,7182.3,7022.1,7049.1,75186
2021-12-02 00:00:00+00:00,7059.3,7163.8,7056.4,7161.6,79678
2021-12-03 00:00:00+00:00,7164.3,7197.3,7089.1,7128.4,67232
2021-12-06 00:00:00+00:00,7137.3,7247.4,7120.3,7235.1,65154
2021-12-07 00:00:00+00:00,7233.3,7348.0,7215.0,7344.7,43466
2021-12-08 00:00:00+00:00,7343.0,7379.3,7318.3,7341.4,48266
2021-12-09 00:00:00+00:00,7342.4,7372.2,7300.3,7309.0,39077
2021-12-10 00:00:00+00:00,7310.1,7332.5,7281.0,7294.1,37365
2021-12-13 00:00:00+00:00,7295.8,7326.9,7224.4,7241.8,42082
2021-12-14 00:00:00+00:00,7241.1,7285.4,7207.7,7229.6,49788
2021-12-15 00:00:00+00:00,7228.6,7242.0,7165.9,7231.5,47888
2021-12-16 00:00:00+00:00,7230.6,7276.5,7208.9,7255.9,57812
2021-12-17 00:00:00+00:00,7254.4,7288.6,7228.2,7234.4,59564
2021-12-20 00:00:00+00:00,7221.8,7258.0,7100.0,7253.3,75380
2021-12-21 00:00:00+00:00,7253.7,7319.4,7235.7,7312.3,48462
2021-12-22 00:00:00+00:00,7308.5,7361.7,7272.7,7355.7,33812
2021-12-23 00:00:00+00:00,7348.5,7385.8,7330.1,7369.3,27650
2021-12-24 00:00:00+00:00,7366.1,7404.0,7342.7,7379.8,3884
2021-12-29 00:00:00+00:00,7444.0,7457.4,7402.2,7414.1,28646
2021-12-30 00:00:00+00:00,7411.6,7433.6,7382.3,7386.3,26692
2021-12-31 00:00:00+00:00,7388.2,7403.3,7354.1,7393.1,11463
2022-01-04 00:00:00+00:00,7451.7,7522.0,7421.4,7490.7,39340
2022-01-05 00:00:00+00:00,7487.4,7530.0,7443.6,7451.9,40485
2022-01-06 00:00:00+00:00,7447.4,7496.7,7398.9,7453.4,65486
2022-01-07 00:00:00+00:00,7456.6,7494.4,7430.5,7490.7,48057
2022-01-10 00:00:00+00:00,7477.8,7508.5,7421.2,7472.1,57949
2022-01-11 00:00:00+00:00,7474.5,7524.6,7458.7,7513.7,53832
2022-01-12 00:00:00+00:00,7514.4,7564.9,7508.9,7550.3,47473
2022-01-13 00:00:00+00:00,7548.7,7570.8,7523.9,7532.4,49385
