time,open,high,low,close,volume
2026-07-28 04:00:00+00:00,28049.9,28050.2,27952.9,27957.4,34284
2026-07-28 05:00:00+00:00,27957.5,27984.4,27872.8,27882.0,32754
2026-07-28 06:00:00+00:00,27882.0,27959.5,27840.6,27947.6,33761
2026-07-28 07:00:00+00:00,27950.9,27989.5,27909.0,27934.4,36165
2026-07-28 08:00:00+00:00,27934.6,28053.1,27881.5,27994.7,44684
2026-07-28 09:00:00+00:00,27994.5,28017.4,27943.1,27957.9,25770
2026-07-28 10:00:00+00:00,27957.7,27981.4,27905.9,27944.4,28006
2026-07-28 11:00:00+00:00,27944.9,27975.4,27850.0,27964.2,46964
2026-07-28 12:00:00+00:00,27964.0,28033.7,27950.0,27994.7,43083
2026-07-28 13:00:00+00:00,27995.0,28029.5,27643.3,27664.9,176273
2026-07-28 14:00:00+00:00,27664.3,27890.7,27605.0,27803.2,250430
2026-07-28 15:00:00+00:00,27803.4,28063.3,27768.7,28049.0,147665
2026-07-28 16:00:00+00:00,28048.8,28080.4,27954.5,28057.9,87064
2026-07-28 17:00:00+00:00,28058.2,28067.0,27925.7,27974.2,80925
2026-07-28 18:00:00+00:00,27974.4,28000.4,27913.5,27973.5,77230
2026-07-28 19:00:00+00:00,27973.8,28024.2,27912.2,27920.3,78244
2026-07-28 20:00:00+00:00,27920.5,27992.3,27886.0,27959.3,23424
2026-07-28 22:00:00+00:00,27960.2,28015.2,27758.4,27758.5,18774
2026-07-28 23:00:00+00:00,27758.8,28105.8,27733.7,28104.2,30244
2026-07-29 00:00:00+00:00,28104.7,28178.3,28002.3,28011.7,52405
2026-07-29 01:00:00+00:00,28011.9,28042.4,27785.4,27787.3,54856
2026-07-29 02:00:00+00:00,27787.5,27913.2,27772.3,27841.3,47464
2026-07-29 03:00:00+00:00,27841.0,27883.7,27703.7,27718.5,40931
2026-07-29 04:00:00+00:00,27718.8,27760.5,27642.5,27758.5,55098
2026-07-29 05:00:00+00:00,27758.2,27855.2,27736.9,27796.3,45901
2026-07-29 06:00:00+00:00,27796.4,27945.9,27737.9,27933.6,32765
2026-07-29 07:00:00+00:00,27933.4,27966.2,27895.6,27911.0,27517
2026-07-29 08:00:00+00:00,27910.7,27943.0,27824.1,27907.5,31964
2026-07-29 09:00:00+00:00,27907.7,28061.2,27904.9,28020.1,26003
2026-07-29 10:00:00+00:00,28019.9,28046.1,27932.7,27950.4,27156
2026-07-29 11:00:00+00:00,27950.6,28024.2,27935.2,28003.7,30292
2026-07-29 12:00:00+00:00,28003.2,28008.0,27845.9,27909.6,45636
2026-07-29 13:00:00+00:00,27909.4,27996.9,27668.8,27734.9,173574
2026-07-29 14:00:00+00:00,27735.2,27827.3,27511.3,27600.9,245861
2026-07-29 15:00:00+00:00,27601.2,27657.3,27465.3,27518.5,161945
2026-07-29 16:00:00+00:00,27518.3,27604.5,27409.9,27604.0,111668
2026-07-29 17:00:00+00:00,27604.3,27750.5,27596.7,27719.8,96686
2026-07-29 18:00:00+00:00,27722.0,28097.7,27710.3,28058.3,234780
2026-07-29 19:00:00+00:00,28058.0,28100.2,27318.4,27339.2,280352
2026-07-29 20:00:00+00:00,27339.2,27363.7,27206.9,27272.9,43423
2026-07-29 22:00:00+00:00,27207.9,27490.0,27207.9,27451.8,22813
2026-07-29 23:00:00+00:00,27452.0,27560.3,27447.8,27522.4,29799
2026-07-30 00:00:00+00:00,27522.8,27611.8,27474.2,27548.0,90960
2026-07-30 01:00:00+00:00,27548.5,27697.8,27536.2,27652.3,66159
2026-07-30 02:00:00+00:00,27653.0,27689.3,27540.5,27542.8,50529
2026-07-30 03:00:00+00:00,27542.5,27578.0,27473.2,27532.0,53499
2026-07-30 04:00:00+00:00,27532.2,27545.8,27436.5,27448.2,50659
2026-07-30 05:00:00+00:00,27448.4,27547.8,27422.8,27489.2,57895
2026-07-30 06:00:00+00:00,27488.1,27507.5,27414.9,27433.5,39311
2026-07-30 07:00:00+00:00,27433.9,27520.6,27350.7,27393.5,53277
2026-07-30 08:00:00+00:00,27393.1,27528.1,27336.4,27486.0,43321
2026-07-30 09:00:00+00:00,27486.1,27586.9,27471.9,27517.5,30941
2026-07-30 10:00:00+00:00,27518.0,27648.7,27489.6,27619.5,32736
2026-07-30 11:00:00+00:00,27619.1,27746.2,27614.1,27725.6,35166
2026-07-30 12:00:00+00:00,27725.4,27822.7,27697.2,27807.1,56238
2026-07-30 13:00:00+00:00,27806.9,28156.0,27794.1,28152.0,188443
2026-07-30 14:00:00+00:00,28151.8,28246.0,28023.9,28071.8,221489
2026-07-30 15:00:00+00:00,28072.0,28137.3,27997.4,28079.8,196339
2026-07-30 16:00:00+00:00,28080.0,28193.4,28056.3,28127.3,102418
2026-07-30 17:00:00+00:00,28127.5,28208.5,28127.5,28178.8,70855
2026-07-30 18:00:00+00:00,28178.5,28205.8,28149.3,28182.0,52343
2026-07-30 19:00:00+00:00,28181.7,28298.3,28180.9,28230.5,67788
2026-07-30 20:00:00+00:00,28230.7,28405.8,28207.2,28331.5,35745
2026-07-30 22:00:00+00:00,28318.3,28414.5,28307.5,28395.5,17531
2026-07-30 23:00:00+00:00,28394.8,28446.8,28363.4,28424.7,16974
2026-07-31 00:00:00+00:00,28424.4,28526.3,28399.0,28523.7,39714
2026-07-31 01:00:00+00:00,28523.9,28573.2,28457.0,28478.2,34013
2026-07-31 02:00:00+00:00,28478.4,28500.7,28391.2,28433.7,31663
2026-07-31 03:00:00+00:00,28433.3,28479.7,28398.8,28459.9,35866
2026-07-31 04:00:00+00:00,28459.7,28557.9,28424.5,28550.8,21702
2026-07-31 05:00:00+00:00,28551.0,28592.2,28539.9,28587.5,20628
2026-07-31 06:00:00+00:00,28587.0,28612.6,28451.6,28487.2,27480
2026-07-31 07:00:00+00:00,28486.7,28585.0,28456.7,28574.9,35890
2026-07-31 08:00:00+00:00,28574.6,28611.9,28525.4,28603.9,39032
2026-07-31 09:00:00+00:00,28603.5,28641.5,28530.7,28532.2,29539
2026-07-31 10:00:00+00:00,28532.5,28591.1,28520.9,28565.6,23197
2026-07-31 11:00:00+00:00,28566.7,28626.7,28523.9,28554.9,39183
2026-07-31 12:00:00+00:00,28554.6,28556.6,28433.4,28469.4,43310
2026-07-31 13:00:00+00:00,28469.1,28726.5,28296.7,28359.2,201883
2026-07-31 14:00:00+00:00,28359.7,28393.2,28080.5,28308.9,308261
2026-07-31 15:00:00+00:00,28309.2,28343.2,28116.4,28274.5,212972
2026-07-31 16:00:00+00:00,28274.3,28391.2,28244.7,28368.0,115641
2026-07-31 17:00:00+00:00,28367.8,28503.7,28361.0,28429.5,75042
2026-07-31 18:00:00+00:00,28429.8,28462.9,28396.4,28434.7,71809
2026-07-31 19:00:00+00:00,28434.4,28524.9,28381.0,28402.4,84976
2026-07-31 20:00:00+00:00,28403.2,28435.4,28342.3,28373.0,21195
2026-08-02 22:00:00+00:00,28609.5,28642.5,28562.0,28571.2,17669
2026-08-02 23:00:00+00:00,28571.0,28638.8,28546.7,28614.0,18958
2026-08-03 00:00:00+00:00,28613.8,28631.9,28538.7,28623.0,56855
2026-08-03 01:00:00+00:00,28623.2,28651.3,28565.7,28645.4,33767
2026-08-03 02:00:00+00:00,28645.7,28682.2,28632.7,28662.4,20398
2026-08-03 03:00:00+00:00,28662.5,28699.2,28642.3,28671.5,16547
2026-08-03 04:00:00+00:00,28671.7,28690.0,28649.7,28652.9,12738
2026-08-03 05:00:00+00:00,28652.8,28668.3,28619.4,28642.7,16770
2026-08-03 06:00:00+00:00,28644.1,28661.7,28577.2,28594.5,16950
2026-08-03 07:00:00+00:00,28594.2,28635.5,28559.4,28588.4,27354
2026-08-03 08:00:00+00:00,28587.6,28596.2,28473.5,28594.9,30915
2026-08-03 09:00:00+00:00,28595.0,28602.2,28522.2,28559.4,22866
2026-08-03 10:00:00+00:00,28559.6,28565.7,28490.4,28543.0,23514
2026-08-03 11:00:00+00:00,28545.2,28548.1,28404.9,28421.4,36433
2026-08-03 12:00:00+00:00,28421.1,28492.6,28384.5,28460.7,38628
2026-08-03 13:00:00+00:00,28460.5,28628.0,28314.7,28625.9,188067
2026-08-03 14:00:00+00:00,28613.0,28804.2,28531.0,28802.4,163502
2026-08-03 15:00:00+00:00,28802.2,28813.5,28723.3,28792.8,89120
2026-08-03 16:00:00+00:00,28793.2,28848.2,28791.3,28823.3,40402
2026-08-03 17:00:00+00:00,28823.5,28922.4,28813.9,28918.5,28522
2026-08-03 18:00:00+00:00,28918.8,28964.9,28883.8,28908.2,38098
2026-08-03 19:00:00+00:00,28908.3,28944.4,28866.8,28901.8,49084
2026-08-03 20:00:00+00:00,28901.9,28944.5,28879.9,28930.7,12564
2026-08-03 22:00:00+00:00,28925.3,28963.0,28920.4,28946.8,6713
2026-08-03 23:00:00+00:00,28946.5,28973.3,28932.0,28972.2,8047
2026-08-04 00:00:00+00:00,28972.4,28977.5,28865.9,28878.8,36855
2026-08-04 01:00:00+00:00,28878.0,29049.2,28832.9,29042.5,35183
2026-08-04 02:00:00+00:00,29042.4,29046.0,28944.4,28974.3,39565
2026-08-04 03:00:00+00:00,28974.4,29007.3,28932.9,28996.8,32809
2026-08-04 04:00:00+00:00,28997.2,29024.8,28969.7,29017.2,22247
2026-08-04 05:00:00+00:00,29017.4,29075.9,28980.2,29074.4,26995
2026-08-04 06:00:00+00:00,29074.4,29099.9,29043.9,29073.6,18053
2026-08-04 07:00:00+00:00,29073.9,29119.1,29038.6,29072.4,30647
2026-08-04 08:00:00+00:00,29072.6,29132.9,29039.7,29070.0,36055
2026-08-04 09:00:00+00:00,29069.7,29086.6,29008.7,29079.0,25811
2026-08-04 10:00:00+00:00,29078.7,29146.1,29067.7,29117.2,33027
2026-08-04 11:00:00+00:00,29117.6,29246.6,29116.2,29238.2,43158
2026-08-04 12:00:00+00:00,29238.0,29239.5,29189.5,29204.1,29904
2026-08-04 13:00:00+00:00,29203.9,29503.8,29192.0,29467.4,145464
2026-08-04 14:00:00+00:00,29467.0,29572.8,29433.5,29550.3,129831
2026-08-04 15:00:00+00:00,29550.5,29697.7,29545.0,29672.2,56125
2026-08-04 16:00:00+00:00,29672.5,29745.4,29662.4,29743.7,35429
2026-08-04 17:00:00+00:00,29743.9,29899.0,29740.2,29835.4,44905
2026-08-04 18:00:00+00:00,29835.7,29896.3,29810.5,29882.3,58593
2026-08-04 19:00:00+00:00,29883.7,29957.3,29848.5,29876.9,61026
2026-08-04 20:00:00+00:00,29876.9,29950.3,29763.7,29823.4,46796
2026-08-04 22:00:00+00:00,29780.0,29845.3,29778.4,29827.9,11783
2026-08-04 23:00:00+00:00,29827.7,29858.2,29804.0,29836.9,13146
2026-08-05 00:00:00+00:00,29836.9,29878.0,29814.8,29849.9,32037
2026-08-05 01:00:00+00:00,29850.2,29886.0,29798.7,29870.8,30577
2026-08-05 02:00:00+00:00,29871.4,29889.9,29843.8,29861.7,20059
2026-08-05 03:00:00+00:00,29861.3,29895.2,29857.4,29890.9,13963
2026-08-05 04:00:00+00:00,29890.8,29917.9,29861.2,29904.3,11882
2026-08-05 05:00:00+00:00,29904.0,29986.8,29896.0,29982.0,13776
2026-08-05 06:00:00+00:00,29982.6,29991.0,29926.4,29970.7,16653
2026-08-05 07:00:00+00:00,29971.1,29988.0,29886.4,29904.5,23750
2026-08-05 08:00:00+00:00,29904.7,29926.5,29799.2,29838.1,32064
2026-08-05 09:00:00+00:00,29838.2,29895.1,29816.0,29859.1,21524
2026-08-05 10:00:00+00:00,29859.0,29872.5,29835.1,29864.9,18789
2026-08-05 11:00:00+00:00,29865.0,29944.6,29865.0,29920.4,25008
2026-08-05 12:00:00+00:00,29920.7,29947.6,29893.7,29916.4,31044
2026-08-05 13:00:00+00:00,29916.1,30074.8,29897.0,30050.7,168867
2026-08-05 14:00:00+00:00,30049.9,30049.9,29789.3,29849.3,254050
2026-08-05 15:00:00+00:00,29849.8,29891.5,29714.3,29739.5,147949
2026-08-05 16:00:00+00:00,29739.9,29840.7,29702.9,29810.0,114494
2026-08-05 17:00:00+00:00,29810.8,29820.5,29735.7,29757.8,81198
2026-08-05 18:00:00+00:00,29757.5,29787.2,29724.9,29727.3,53044
2026-08-05 19:00:00+00:00,29727.2,29780.2,29594.4,29608.3,61948
2026-08-05 20:00:00+00:00,29608.5,29619.9,29533.4,29589.7,30441
2026-08-05 22:00:00+00:00,29570.2,29679.8,29564.2,29623.5,11438
2026-08-05 23:00:00+00:00,29623.9,29650.5,29568.2,29585.2,14194
2026-08-06 00:00:00+00:00,29585.8,29609.9,29537.0,29539.9,50489
2026-08-06 01:00:00+00:00,29540.3,29542.2,29455.9,29499.4,42942
2026-08-06 02:00:00+00:00,29499.7,29622.3,29491.0,29594.9,31039
2026-08-06 03:00:00+00:00,29595.2,29610.3,29526.9,29583.0,27915
2026-08-06 04:00:00+00:00,29582.7,29601.8,29536.8,29576.4,24676
2026-08-06 05:00:00+00:00,29576.2,29597.5,29545.8,29580.8,31921
2026-08-06 06:00:00+00:00,29580.7,29582.0,29485.7,29522.4,25563
2026-08-06 07:00:00+00:00,29522.1,29563.7,29502.0,29507.6,27961
2026-08-06 08:00:00+00:00,29507.7,29533.6,29445.2,29518.7,34608
2026-08-06 09:00:00+00:00,29519.2,29531.7,29439.2,29527.1,22215
2026-08-06 10:00:00+00:00,29527.4,29535.2,29468.7,29486.1,19000
2026-08-06 11:00:00+00:00,29485.7,29516.4,29366.0,29467.7,42735
2026-08-06 12:00:00+00:00,29467.5,29477.1,29389.2,29400.2,39606
2026-08-06 13:00:00+00:00,29400.6,29551.4,29242.3,29528.3,180973
2026-08-06 14:00:00+00:00,29528.7,29667.3,29488.8,29658.0,209289
2026-08-06 15:00:00+00:00,29657.8,29687.3,29507.0,29516.8,170768
2026-08-06 16:00:00+00:00,29517.0,29559.2,29449.8,29557.5,133295
2026-08-06 17:00:00+00:00,29557.8,29575.2,29494.7,29529.8,85859
2026-08-06 18:00:00+00:00,29529.5,29576.5,29499.4,29515.7,64670
2026-08-06 19:00:00+00:00,29515.9,29571.2,29476.0,29496.5,68157
2026-08-06 20:00:00+00:00,29497.3,29552.8,29481.8,29501.2,20143
2026-08-06 22:00:00+00:00,29517.2,29582.4,29496.3,29566.7,8006
2026-08-06 23:00:00+00:00,29566.8,29604.8,29556.3,29596.2,10751
2026-08-07 00:00:00+00:00,29595.8,29620.2,29498.7,29562.8,49890
2026-08-07 01:00:00+00:00,29563.0,29583.3,29484.3,29527.8,51052
2026-08-07 02:00:00+00:00,29528.2,29549.5,29477.8,29527.7,30076
2026-08-07 03:00:00+00:00,29527.9,29548.2,29486.8,29489.5,22444
2026-08-07 04:00:00+00:00,29490.0,29526.5,29456.8,29511.2,21523
2026-08-07 05:00:00+00:00,29511.0,29558.0,29506.5,29524.3,20590
2026-08-07 06:00:00+00:00,29524.2,29584.5,29521.4,29554.0,17500
2026-08-07 07:00:00+00:00,29553.7,29593.5,29533.0,29584.9,21763
2026-08-07 08:00:00+00:00,29585.2,29648.6,29584.5,29634.0,21370
2026-08-07 09:00:00+00:00,29634.2,29650.5,29617.0,29619.0,16511
2026-08-07 10:00:00+00:00,29619.2,29629.1,29593.4,29608.2,14680
2026-08-07 11:00:00+00:00,29608.0,29670.5,29608.0,29615.5,18943
2026-08-07 12:00:00+00:00,29615.1,29868.2,29606.1,29844.5,47610
2026-08-07 13:00:00+00:00,29844.7,29852.2,29645.2,29679.8,198950
2026-08-07 14:00:00+00:00,29679.4,29780.0,29565.4,29721.3,251799
2026-08-07 15:00:00+00:00,29721.5,29855.8,29709.8,29814.5,100170
2026-08-07 16:00:00+00:00,29814.8,29830.9,29670.2,29740.8,90719
2026-08-07 17:00:00+00:00,29741.0,29769.0,29727.2,29744.4,48894
2026-08-07 18:00:00+00:00,29744.2,29755.4,29677.9,29725.2,37418
2026-08-07 19:00:00+00:00,29725.4,29861.0,29724.0,29835.5,55209
2026-08-07 20:00:00+00:00,29835.8,29851.8,29805.2,29806.5,9870
2026-08-09 22:00:00+00:00,29879.9,29884.4,29807.3,29845.7,13112
2026-08-09 23:00:00+00:00,29846.0,29882.9,29829.8,29831.2,12323
2026-08-10 00:00:00+00:00,29831.5,29907.3,29791.0,29804.4,38792
2026-08-10 01:00:00+00:00,29803.9,29896.0,29793.5,29886.3,31903
2026-08-10 02:00:00+00:00,29886.5,29900.3,29850.0,29882.7,17119
2026-08-10 03:00:00+00:00,29882.3,29900.2,29870.4,29879.7,14223
2026-08-10 04:00:00+00:00,29879.8,29905.2,29866.3,29883.0,11784
2026-08-10 05:00:00+00:00,29883.2,29932.0,29882.2,29931.0,11245
2026-08-10 06:00:00+00:00,29931.0,29963.2,29907.4,29909.9,13107
2026-08-10 07:00:00+00:00,29910.1,29985.2,29887.9,29954.4,17488
2026-08-10 08:00:00+00:00,29954.1,29982.1,29940.6,29972.7,17946
2026-08-10 09:00:00+00:00,29973.0,29985.0,29937.0,29939.5,11866
2026-08-10 10:00:00+00:00,29939.6,29959.9,29910.4,29913.4,14913
2026-08-10 11:00:00+00:00,29913.5,29926.7,29846.9,29872.6,27317
2026-08-10 12:00:00+00:00,29872.4,29884.7,29773.0,29778.9,29063
2026-08-10 13:00:00+00:00,29778.7,29841.8,29720.0,29808.0,155189
2026-08-10 14:00:00+00:00,29807.5,29900.8,29778.7,29780.2,134571
2026-08-10 15:00:00+00:00,29780.5,29855.3,29742.2,29844.9,86523
2026-08-10 16:00:00+00:00,29844.7,29859.5,29731.3,29780.7,66275
2026-08-10 17:00:00+00:00,29781.2,29812.2,29745.4,29760.3,34092
2026-08-10 18:00:00+00:00,29760.0,29785.4,29743.3,29783.4,25081
2026-08-10 19:00:00+00:00,29783.7,29796.9,29723.7,29745.4,31462
2026-08-10 20:00:00+00:00,29745.7,29771.2,29738.8,29765.8,9796
2026-08-10 22:00:00+00:00,29766.8,29789.3,29724.2,29734.0,7220
2026-08-10 23:00:00+00:00,29733.8,29735.9,29679.2,29704.7,9010
2026-08-11 00:00:00+00:00,29704.9,29795.2,29667.9,29786.5,28311
2026-08-11 01:00:00+00:00,29786.2,29843.8,29765.9,29819.8,26266
