time,open,high,low,close,volume
2025-07-24 00:00:00+00:00,44907.3,44908.3,44883.8,44887.8,1990
2025-07-24 01:00:00+00:00,44887.3,44916.8,44884.8,44910.8,1662
2025-07-24 02:00:00+00:00,44910.3,44926.8,44906.3,44909.8,898
2025-07-24 03:00:00+00:00,44909.3,44909.3,44876.8,44877.3,900
2025-07-24 04:00:00+00:00,44876.8,44889.8,44868.3,44887.8,746
2025-07-24 05:00:00+00:00,44888.8,44897.8,44873.3,44881.8,1018
2025-07-24 06:00:00+00:00,44881.6,44900.6,44853.6,44856.6,2048
2025-07-24 07:00:00+00:00,44855.6,44870.6,44833.1,44846.1,3503
2025-07-24 08:00:00+00:00,44845.6,44898.1,44843.6,44869.1,2731
2025-07-24 09:00:00+00:00,44869.6,44889.1,44860.1,44873.6,1899
2025-07-24 10:00:00+00:00,44886.6,44929.1,44818.6,44822.6,2904
2025-07-24 11:00:00+00:00,44823.1,44857.6,44808.6,44831.1,2314
2025-07-24 12:00:00+00:00,44830.6,44833.6,44665.6,44694.6,6269
2025-07-24 13:00:00+00:00,44694.1,44787.9,44661.1,44787.9,28383
2025-07-24 14:00:00+00:00,44787.4,44901.0,44763.9,44872.5,30751
2025-07-24 15:00:00+00:00,44873.0,44912.6,44812.8,44850.0,19408
2025-07-24 16:00:00+00:00,44849.5,44857.7,44750.1,44789.7,18277
2025-07-24 17:00:00+00:00,44789.2,44847.5,44779.9,44823.7,12141
2025-07-24 18:00:00+00:00,44822.2,44874.9,44734.8,44778.6,14974
2025-07-24 19:00:00+00:00,44778.1,44807.2,44691.9,44708.3,17727
2025-07-24 20:00:00+00:00,44706.7,44743.9,44685.4,44738.4,3354
2025-07-24 22:00:00+00:00,44756.3,44795.3,44743.3,44774.8,992
2025-07-24 23:00:00+00:00,44774.3,44798.8,44761.8,44794.3,948
2025-07-25 00:00:00+00:00,44793.8,44806.3,44785.8,44802.8,1394
2025-07-25 01:00:00+00:00,44803.3,44833.3,44799.8,44818.8,1109
2025-07-25 02:00:00+00:00,44819.3,44834.3,44817.8,44826.8,687
2025-07-25 03:00:00+00:00,44827.3,44853.8,44825.8,44841.3,732
2025-07-25 04:00:00+00:00,44840.8,44842.8,44789.8,44793.8,814
2025-07-25 05:00:00+00:00,44793.3,44802.3,44776.8,44784.8,896
2025-07-25 06:00:00+00:00,44785.1,44805.1,44755.1,44756.6,1406
2025-07-25 07:00:00+00:00,44757.1,44765.6,44719.6,44736.6,4594
2025-07-25 08:00:00+00:00,44737.1,44783.6,44734.1,44768.6,3071
2025-07-25 09:00:00+00:00,44768.1,44791.6,44754.6,44774.6,1736
2025-07-25 10:00:00+00:00,44775.1,44789.6,44753.6,44774.6,1678
2025-07-25 11:00:00+00:00,44774.1,44776.6,44731.1,44750.1,1923
2025-07-25 12:00:00+00:00,44750.6,44796.6,44740.6,44766.6,2664
2025-07-25 13:00:00+00:00,44767.1,44805.9,44703.9,44726.9,22224
2025-07-25 14:00:00+00:00,44727.4,44832.6,44640.9,44789.1,23763
2025-07-25 15:00:00+00:00,44788.6,44817.5,44732.6,44750.4,16152
2025-07-25 16:00:00+00:00,44750.0,44823.3,44738.2,44816.3,12054
2025-07-25 17:00:00+00:00,44816.8,44897.0,44805.2,44889.3,9739
2025-07-25 18:00:00+00:00,44889.8,44926.1,44877.2,44897.2,8469
2025-07-25 19:00:00+00:00,44896.7,44939.8,44878.1,44902.4,12583
2025-07-25 20:00:00+00:00,44901.8,44901.8,44872.0,44888.8,2100
2025-07-27 22:00:00+00:00,45084.0,45104.5,45038.5,45050.0,1216
2025-07-27 23:00:00+00:00,45049.0,45082.0,45036.5,45049.5,1628
2025-07-28 00:00:00+00:00,45050.0,45080.0,45033.5,45078.5,1807
2025-07-28 01:00:00+00:00,45078.0,45079.5,45049.0,45062.0,1177
2025-07-28 02:00:00+00:00,45061.5,45083.5,45051.0,45077.0,868
2025-07-28 03:00:00+00:00,45076.0,45080.0,45067.0,45078.0,467
2025-07-28 04:00:00+00:00,45077.5,45095.0,45077.5,45092.0,356
2025-07-28 05:00:00+00:00,45091.5,45105.5,45089.0,45100.0,719
2025-07-28 06:00:00+00:00,45100.3,45133.8,45056.8,45059.8,1953
2025-07-28 07:00:00+00:00,45060.3,45075.8,45008.3,45030.8,3602
2025-07-28 08:00:00+00:00,45030.3,45030.3,44985.3,44990.3,2681
2025-07-28 09:00:00+00:00,44989.8,45000.8,44968.3,44976.3,1808
2025-07-28 10:00:00+00:00,44975.8,44988.8,44934.3,44945.8,2624
2025-07-28 11:00:00+00:00,44945.3,44947.3,44917.8,44937.8,2613
2025-07-28 12:00:00+00:00,44936.8,44952.8,44894.3,44948.8,3991
2025-07-28 13:00:00+00:00,44949.3,44953.8,44784.6,44820.1,22429
2025-07-28 14:00:00+00:00,44820.6,44947.6,44807.6,44889.5,20228
2025-07-28 15:00:00+00:00,44889.0,44937.1,44842.2,44923.4,15707
2025-07-28 16:00:00+00:00,44922.9,44947.0,44846.5,44851.0,10576
2025-07-28 17:00:00+00:00,44851.5,44887.9,44774.6,44778.5,11099
2025-07-28 18:00:00+00:00,44779.0,44805.1,44733.2,44778.0,12295
2025-07-28 19:00:00+00:00,44778.5,44841.2,44748.8,44832.3,12194
2025-07-28 20:00:00+00:00,44830.7,44856.1,44812.5,44827.4,2832
2025-07-28 22:00:00+00:00,44835.0,44870.0,44834.0,44864.5,910
2025-07-28 23:00:00+00:00,44865.0,44870.0,44841.0,44851.0,754
2025-07-29 00:00:00+00:00,44851.5,44852.0,44813.0,44841.0,1459
2025-07-29 01:00:00+00:00,44841.5,44871.0,44835.5,44852.5,1005
2025-07-29 02:00:00+00:00,44852.0,44872.5,44844.5,44872.0,1186
2025-07-29 03:00:00+00:00,44871.0,44882.5,44856.0,44879.0,706
2025-07-29 04:00:00+00:00,44879.5,44904.5,44879.5,44897.5,566
2025-07-29 05:00:00+00:00,44898.0,44919.5,44894.0,44910.5,623
2025-07-29 06:00:00+00:00,44911.8,44925.8,44851.3,44858.8,1434
2025-07-29 07:00:00+00:00,44858.3,44919.3,44854.8,44915.8,3395
2025-07-29 08:00:00+00:00,44915.3,44915.3,44884.3,44896.8,3212
2025-07-29 09:00:00+00:00,44897.3,44949.8,44785.8,44884.8,3796
2025-07-29 10:00:00+00:00,44886.3,44904.3,44792.8,44877.8,4789
2025-07-29 11:00:00+00:00,44877.3,44937.3,44858.8,44913.8,3904
2025-07-29 12:00:00+00:00,44914.3,44923.3,44840.3,44863.3,4437
2025-07-29 13:00:00+00:00,44862.3,44890.6,44758.1,44802.6,22830
2025-07-29 14:00:00+00:00,44801.1,44840.2,44667.9,44678.5,23188
2025-07-29 15:00:00+00:00,44679.0,44711.5,44596.4,44636.6,24576
2025-07-29 16:00:00+00:00,44636.1,44700.9,44613.8,44698.4,15944
2025-07-29 17:00:00+00:00,44697.9,44744.5,44578.6,44632.7,15305
2025-07-29 18:00:00+00:00,44632.2,44640.5,44591.1,44610.3,11478
2025-07-29 19:00:00+00:00,44609.8,44652.7,44563.4,44647.7,16063
2025-07-29 20:00:00+00:00,44647.2,44667.6,44580.1,44599.9,3743
2025-07-29 22:00:00+00:00,44601.3,44636.8,44600.3,44632.3,1033
2025-07-29 23:00:00+00:00,44632.8,44649.3,44617.8,44628.8,792
2025-07-30 00:00:00+00:00,44628.3,44674.3,44623.3,44666.8,1403
2025-07-30 01:00:00+00:00,44666.3,44687.8,44641.8,44675.3,1501
2025-07-30 02:00:00+00:00,44674.8,44685.3,44666.3,44670.8,816
2025-07-30 03:00:00+00:00,44671.3,44691.3,44671.3,44680.8,662
2025-07-30 04:00:00+00:00,44681.3,44698.8,44681.3,44695.8,511
2025-07-30 05:00:00+00:00,44695.3,44703.3,44676.8,44690.8,1089
2025-07-30 06:00:00+00:00,44690.5,44702.5,44664.0,44665.5,1360
2025-07-30 07:00:00+00:00,44666.0,44676.0,44619.5,44669.5,3621
2025-07-30 08:00:00+00:00,44669.0,44683.5,44614.0,44639.0,3368
2025-07-30 09:00:00+00:00,44638.5,44663.0,44631.5,44659.5,2151
2025-07-30 10:00:00+00:00,44660.0,44671.5,44649.5,44669.0,2089
2025-07-30 11:00:00+00:00,44670.0,44678.0,44648.0,44671.0,2399
2025-07-30 12:00:00+00:00,44671.5,44690.5,44617.5,44656.5,7445
2025-07-30 13:00:00+00:00,44656.0,44706.0,44560.8,44657.8,23961
2025-07-30 14:00:00+00:00,44657.3,44736.3,44612.3,44659.5,24032
2025-07-30 15:00:00+00:00,44659.0,44664.0,44549.7,44635.6,19541
2025-07-30 16:00:00+00:00,44636.1,44688.3,44618.4,44642.4,11652
2025-07-30 17:00:00+00:00,44642.9,44701.0,44626.4,44656.3,10468
2025-07-30 18:00:00+00:00,44657.8,44740.8,44352.8,44366.8,42536
2025-07-30 19:00:00+00:00,44365.8,44500.2,44257.3,44470.0,62227
2025-07-30 20:00:00+00:00,44469.5,44668.5,44451.1,44490.4,7215
2025-07-30 22:00:00+00:00,44551.3,44562.8,44486.3,44549.3,3297
2025-07-30 23:00:00+00:00,44548.8,44600.8,44540.8,44540.8,1612
2025-07-31 00:00:00+00:00,44541.3,44558.3,44512.8,44550.3,2927
2025-07-31 01:00:00+00:00,44551.3,44573.3,44536.3,44561.8,1671
2025-07-31 02:00:00+00:00,44562.3,44598.8,44551.3,44590.8,1077
2025-07-31 03:00:00+00:00,44590.3,44595.8,44566.8,44591.3,931
2025-07-31 04:00:00+00:00,44592.3,44621.3,44587.8,44612.3,1183
2025-07-31 05:00:00+00:00,44612.8,44626.8,44587.8,44616.8,1543
2025-07-31 06:00:00+00:00,44617.0,44630.5,44589.0,44607.5,2716
2025-07-31 07:00:00+00:00,44608.5,44693.5,44588.5,44667.5,4782
2025-07-31 08:00:00+00:00,44667.0,44683.5,44624.0,44658.0,4021
2025-07-31 09:00:00+00:00,44658.5,44662.5,44599.0,44621.5,2689
2025-07-31 10:00:00+00:00,44621.0,44631.5,44560.0,44562.5,2874
2025-07-31 11:00:00+00:00,44562.0,44595.0,44532.5,44561.0,4466
2025-07-31 12:00:00+00:00,44562.0,44604.5,44553.5,44565.0,6097
2025-07-31 13:00:00+00:00,44564.5,44608.8,44428.8,44590.3,32992
2025-07-31 14:00:00+00:00,44590.8,44622.8,44420.3,44423.9,43998
2025-07-31 15:00:00+00:00,44424.4,44472.6,44294.9,44465.6,36005
2025-07-31 16:00:00+00:00,44465.1,44520.7,44427.8,44510.6,20368
2025-07-31 17:00:00+00:00,44511.1,44511.6,44252.0,44283.3,43809
2025-07-31 18:00:00+00:00,44282.8,44390.1,44152.0,44329.1,44349
2025-07-31 19:00:00+00:00,44329.6,44366.2,44046.8,44125.9,49588
2025-07-31 20:00:00+00:00,44125.4,44253.4,44058.4,44102.3,6908
2025-07-31 22:00:00+00:00,44106.5,44177.5,44052.5,44102.0,5587
2025-07-31 23:00:00+00:00,44103.0,44132.0,44072.5,44114.0,5027
2025-08-01 00:00:00+00:00,44114.5,44118.5,43999.5,44073.5,7276
2025-08-01 01:00:00+00:00,44072.5,44127.0,44066.5,44104.0,4335
2025-08-01 02:00:00+00:00,44104.5,44131.5,44090.5,44124.5,2250
2025-08-01 03:00:00+00:00,44125.5,44160.5,44091.5,44091.5,1907
2025-08-01 04:00:00+00:00,44092.0,44108.5,44071.0,44091.5,1931
2025-08-01 05:00:00+00:00,44091.0,44098.5,44034.0,44041.0,2507
2025-08-01 06:00:00+00:00,44041.3,44044.8,43971.8,43993.8,4907
2025-08-01 07:00:00+00:00,43993.3,43995.3,43702.8,43771.8,16304
2025-08-01 08:00:00+00:00,43771.3,43840.8,43700.8,43764.3,14656
2025-08-01 09:00:00+00:00,43763.8,43795.3,43725.8,43755.8,8261
2025-08-01 10:00:00+00:00,43754.8,43754.8,43638.8,43666.8,8941
2025-08-01 11:00:00+00:00,43667.3,43785.3,43660.3,43781.8,8789
2025-08-01 12:00:00+00:00,43782.3,43888.8,43676.3,43754.3,21761
2025-08-01 13:00:00+00:00,43754.8,43800.8,43436.1,43454.7,39478
2025-08-01 14:00:00+00:00,43448.7,43629.0,43318.1,43520.3,49333
2025-08-01 15:00:00+00:00,43519.8,43650.3,43456.9,43648.6,35643
2025-08-01 16:00:00+00:00,43649.1,43719.4,43496.8,43503.3,29261
2025-08-01 17:00:00+00:00,43503.8,43538.7,43448.6,43481.5,29916
2025-08-01 18:00:00+00:00,43483.4,43658.3,43410.7,43556.4,28486
2025-08-01 19:00:00+00:00,43554.4,43670.4,43524.1,43573.4,29865
2025-08-01 20:00:00+00:00,43573.3,43596.8,43556.8,43593.9,1039
2025-08-03 22:00:00+00:00,43598.0,43615.8,43504.1,43608.8,2991
2025-08-03 23:00:00+00:00,43609.3,43627.0,43551.4,43609.2,6135
2025-08-04 00:00:00+00:00,43609.7,43681.2,43599.9,43668.4,6910
2025-08-04 01:00:00+00:00,43668.9,43692.2,43640.8,43670.8,5563
2025-08-04 02:00:00+00:00,43671.3,43714.2,43667.3,43709.2,3240
2025-08-04 03:00:00+00:00,43709.7,43738.3,43700.8,43732.9,2178
2025-08-04 04:00:00+00:00,43730.9,43731.9,43671.0,43700.8,2560
2025-08-04 05:00:00+00:00,43701.8,43747.3,43695.9,43730.2,2742
2025-08-04 06:00:00+00:00,43731.3,43753.7,43656.8,43719.8,5567
2025-08-04 07:00:00+00:00,43719.3,43820.7,43695.9,43787.0,8702
2025-08-04 08:00:00+00:00,43786.0,43869.0,43759.8,43860.0,6581
2025-08-04 09:00:00+00:00,43859.6,43893.8,43858.0,43865.3,4722
2025-08-04 10:00:00+00:00,43865.8,43885.1,43814.2,43826.2,4075
2025-08-04 11:00:00+00:00,43825.2,43826.5,43756.9,43762.3,5620
2025-08-04 12:00:00+00:00,43767.3,43827.6,43752.3,43775.2,5610
2025-08-04 13:00:00+00:00,43774.2,44003.3,43759.6,43998.7,21889
2025-08-04 14:00:00+00:00,43995.5,44079.1,43933.3,44058.8,26610
2025-08-04 15:00:00+00:00,44059.4,44110.4,44004.2,44072.7,20761
2025-08-04 16:00:00+00:00,44071.8,44139.5,44035.4,44115.6,13712
2025-08-04 17:00:00+00:00,44114.7,44166.5,44049.0,44055.7,12736
2025-08-04 18:00:00+00:00,44055.2,44120.3,44048.2,44093.6,12288
2025-08-04 19:00:00+00:00,44092.6,44189.6,44088.1,44177.2,14776
2025-08-04 20:00:00+00:00,44174.8,44259.6,44171.6,44257.1,1828
2025-08-04 22:00:00+00:00,44269.6,44276.6,44216.3,44225.5,1832
2025-08-04 23:00:00+00:00,44226.0,44257.9,44209.6,44216.2,2370
2025-08-05 00:00:00+00:00,44214.7,44307.2,44193.0,44254.2,4086
2025-08-05 01:00:00+00:00,44254.7,44274.3,44218.1,44224.4,3858
2025-08-05 02:00:00+00:00,44223.9,44230.8,44209.1,44220.2,1797
2025-08-05 03:00:00+00:00,44220.7,44246.5,44205.9,44221.8,1932
2025-08-05 04:00:00+00:00,44222.8,44241.6,44209.8,44240.6,1290
2025-08-05 05:00:00+00:00,44241.1,44252.1,44223.6,44244.6,1799
2025-08-05 06:00:00+00:00,44244.9,44271.2,44233.3,44271.2,2804
2025-08-05 07:00:00+00:00,44270.7,44295.1,44182.5,44193.7,5911
2025-08-05 08:00:00+00:00,44194.7,44229.7,44182.6,44200.0,4974
2025-08-05 09:00:00+00:00,44200.5,44250.7,44192.6,44231.7,2333
2025-08-05 10:00:00+00:00,44231.2,44281.1,44103.6,44181.9,4843
2025-08-05 11:00:00+00:00,44181.4,44227.0,44161.2,44224.4,4391
2025-08-05 12:00:00+00:00,44224.9,44279.1,44138.9,44165.8,6926
2025-08-05 13:00:00+00:00,44166.3,44297.3,44138.3,44163.6,19265
2025-08-05 14:00:00+00:00,44084.1,44136.6,43922.0,43989.9,36973
2025-08-05 15:00:00+00:00,43991.8,44090.2,43969.8,44084.3,32198
2025-08-05 16:00:00+00:00,44082.4,44187.4,44066.3,44171.7,22851
2025-08-05 17:00:00+00:00,44169.1,44247.1,44156.7,44195.8,15395
2025-08-05 18:00:00+00:00,44196.2,44205.5,44078.5,44120.0,21108
2025-08-05 19:00:00+00:00,44121.5,44176.7,44096.6,44114.6,18255
2025-08-05 20:00:00+00:00,44112.2,44147.5,44070.9,44139.9,1863
2025-08-05 22:00:00+00:00,44128.1,44160.6,44074.0,44136.3,3560
2025-08-05 23:00:00+00:00,44135.8,44156.9,44106.5,44106.5,2933
2025-08-06 00:00:00+00:00,44106.0,44154.7,44100.5,44129.9,4786
2025-08-06 01:00:00+00:00,44130.4,44204.1,44115.6,44199.1,3867
2025-08-06 02:00:00+00:00,44198.6,44243.7,44183.1,44229.7,3126
2025-08-06 03:00:00+00:00,44230.2,44237.5,44210.1,44230.6,2003
2025-08-06 04:00:00+00:00,44231.1,44246.9,44228.0,44243.9,1598
2025-08-06 05:00:00+00:00,44244.4,44312.1,44238.4,44289.3,3146
2025-08-06 06:00:00+00:00,44289.5,44332.0,44274.3,44301.3,3634
2025-08-06 07:00:00+00:00,44302.3,44361.8,44299.9,44356.2,5816
2025-08-06 08:00:00+00:00,44357.2,44357.2,44275.3,44282.8,5625
2025-08-06 09:00:00+00:00,44281.8,44295.3,44242.2,44261.3,5091
2025-08-06 10:00:00+00:00,44260.8,44292.0,44212.4,44259.4,6341
2025-08-06 11:00:00+00:00,44259.9,44307.4,44247.4,44258.1,5980
2025-08-06 12:00:00+00:00,44257.1,44275.7,44218.2,44265.4,6380
2025-08-06 13:00:00+00:00,44264.9,44296.9,44033.3,44081.2,24758
2025-08-06 14:00:00+00:00,44083.8,44239.8,44012.7,44220.3,33133
2025-08-06 15:00:00+00:00,44219.4,44272.6,44147.5,44251.5,24040
2025-08-06 16:00:00+00:00,44253.0,44275.2,44181.6,44214.5,17636
2025-08-06 17:00:00+00:00,44214.4,44253.9,44184.2,44239.5,13654
2025-08-06 18:00:00+00:00,44238.5,44299.6,44199.7,44207.9,11568
2025-08-06 19:00:00+00:00,44206.0,44261.4,44184.5,44195.2,13743
2025-08-06 20:00:00+00:00,44194.8,44206.9,44175.8,44200.9,1003
2025-08-06 22:00:00+00:00,44167.0,44259.9,44138.2,44241.4,3375
2025-08-06 23:00:00+00:00,44241.9,44270.5,44212.3,44220.8,2188
2025-08-07 00:00:00+00:00,44221.3,44243.7,44203.5,44232.0,3355
2025-08-07 01:00:00+00:00,44231.5,44267.3,44223.8,44248.3,2669
2025-08-07 02:00:00+00:00,44247.9,44268.8,44222.9,44234.0,1738
2025-08-07 03:00:00+00:00,44233.5,44254.4,44232.2,44239.8,1302
2025-08-07 04:00:00+00:00,44240.3,44253.9,44196.8,44211.9,1638
2025-08-07 05:00:00+00:00,44212.4,44212.6,44190.0,44207.0,2434
2025-08-07 06:00:00+00:00,44207.1,44252.8,44199.0,44206.0,3474
2025-08-07 07:00:00+00:00,44205.5,44284.6,44201.6,44276.4,5447
2025-08-07 08:00:00+00:00,44267.4,44366.5,44267.4,44339.6,7124
2025-08-07 09:00:00+00:00,44340.1,44453.1,44320.5,44437.7,6545
2025-08-07 10:00:00+00:00,44438.2,44487.9,44417.9,44447.0,6657
2025-08-07 11:00:00+00:00,44449.5,44475.8,44395.3,44399.2,6994
2025-08-07 12:00:00+00:00,44398.7,44429.5,44381.9,44402.6,6534
2025-08-07 13:00:00+00:00,44403.6,44502.1,44306.2,44362.9,23680
2025-08-07 14:00:00+00:00,44365.9,44391.7,43940.8,43957.8,38936
2025-08-07 15:00:00+00:00,43960.2,43985.2,43847.3,43898.3,32133
2025-08-07 16:00:00+00:00,43897.8,43977.8,43813.5,43873.8,27217
2025-08-07 17:00:00+00:00,43871.6,43914.7,43794.1,43887.7,29193
2025-08-07 18:00:00+00:00,43886.7,43915.8,43810.5,43892.4,22115
2025-08-07 19:00:00+00:00,43893.6,43977.9,43862.1,43973.4,27181
2025-08-07 20:00:00+00:00,43972.8,44021.7,43966.9,44008.1,5815
2025-08-07 22:00:00+00:00,44007.6,44074.6,44005.1,44045.6,2378
2025-08-07 23:00:00+00:00,44046.6,44060.1,44028.6,44039.6,1723
2025-08-08 00:00:00+00:00,44039.1,44115.6,44019.6,44090.6,3504
2025-08-08 01:00:00+00:00,44090.1,44099.1,44049.6,44075.1,2442
2025-08-08 02:00:00+00:00,44075.6,44101.1,44074.1,44098.6,1177
2025-08-08 03:00:00+00:00,44098.1,44101.1,44065.1,44066.1,1220
2025-08-08 04:00:00+00:00,44066.6,44072.1,44040.6,44046.1,1589
2025-08-08 05:00:00+00:00,44045.6,44063.1,43976.6,43984.6,2842
2025-08-08 06:00:00+00:00,43985.9,44052.9,43984.4,44022.9,2943
2025-08-08 07:00:00+00:00,44023.4,44074.4,44021.4,44045.9,4085
2025-08-08 08:00:00+00:00,44045.4,44050.4,44012.4,44020.9,3857
2025-08-08 09:00:00+00:00,44021.4,44058.4,44017.9,44054.4,2562
2025-08-08 10:00:00+00:00,44054.9,44087.9,44052.9,44087.9,1822
2025-08-08 11:00:00+00:00,44087.4,44114.4,44071.9,44102.9,2438
2025-08-08 12:00:00+00:00,44101.9,44105.9,44015.9,44037.9,6046
2025-08-08 13:00:00+00:00,44038.4,44163.2,44031.2,44146.2,25147
2025-08-08 14:00:00+00:00,44147.7,44278.7,44101.5,44109.7,34161
2025-08-08 15:00:00+00:00,44109.2,44138.6,44021.2,44126.7,28453
2025-08-08 16:00:00+00:00,44126.2,44228.3,44118.5,44172.0,18471
2025-08-08 17:00:00+00:00,44172.4,44225.4,44133.2,44205.7,16964
2025-08-08 18:00:00+00:00,44206.2,44242.6,44195.3,44205.4,11912
2025-08-08 19:00:00+00:00,44205.9,44238.0,44108.1,44178.6,18009
2025-08-08 20:00:00+00:00,44177.0,44245.0,44175.5,44244.5,3149
2025-08-10 22:00:00+00:00,44240.5,44265.0,44210.5,44234.5,1665
2025-08-10 23:00:00+00:00,44234.0,44249.0,44193.5,44211.0,1530
2025-08-11 00:00:00+00:00,44210.5,44274.0,44208.0,44269.5,2384
2025-08-11 01:00:00+00:00,44269.0,44312.0,44266.5,44300.5,2129
2025-08-11 02:00:00+00:00,44301.0,44305.5,44271.5,44278.5,1316
2025-08-11 03:00:00+00:00,44279.0,44289.0,44254.5,44258.5,1080
2025-08-11 04:00:00+00:00,44257.5,44274.5,44241.5,44246.5,1028
2025-08-11 05:00:00+00:00,44247.0,44265.0,44239.5,44262.5,1218
2025-08-11 06:00:00+00:00,44264.3,44304.3,44250.3,44300.3,2345
2025-08-11 07:00:00+00:00,44299.8,44300.3,44196.8,44209.3,3746
2025-08-11 08:00:00+00:00,44209.8,44271.3,44209.8,44241.8,5612
2025-08-11 09:00:00+00:00,44241.3,44285.3,44240.3,44277.8,1901
2025-08-11 10:00:00+00:00,44278.3,44298.3,44267.8,44292.3,1972
2025-08-11 11:00:00+00:00,44290.8,44313.3,44283.3,44308.8,2156
2025-08-11 12:00:00+00:00,44308.3,44309.3,44231.3,44246.3,3416
2025-08-11 13:00:00+00:00,44245.8,44275.1,44096.1,44177.1,27742
2025-08-11 14:00:00+00:00,44176.6,44207.1,44010.2,44027.8,26790
2025-08-11 15:00:00+00:00,44028.3,44088.8,43997.0,44084.8,17887
2025-08-11 16:00:00+00:00,44085.8,44185.9,44034.0,44044.7,19079
2025-08-11 17:00:00+00:00,44045.2,44051.7,43964.1,44006.7,16847
2025-08-11 18:00:00+00:00,44007.2,44021.8,43919.7,43983.6,17880
2025-08-11 19:00:00+00:00,43983.1,44011.5,43909.5,43989.7,21558
2025-08-11 20:00:00+00:00,43988.1,43998.1,43959.8,43968.8,3377
2025-08-11 22:00:00+00:00,43975.5,43994.5,43932.0,43980.0,2458
2025-08-11 23:00:00+00:00,43979.5,43987.5,43960.5,43973.0,1358
2025-08-12 00:00:00+00:00,43972.5,44036.5,43962.5,44008.0,3867
2025-08-12 01:00:00+00:00,44007.5,44028.0,43989.0,44018.0,2070
2025-08-12 02:00:00+00:00,44017.5,44042.5,44008.5,44031.0,2132
2025-08-12 03:00:00+00:00,44031.5,44043.5,44026.0,44032.0,768
2025-08-12 04:00:00+00:00,44031.5,44074.0,44027.0,44073.5,1396
2025-08-12 05:00:00+00:00,44073.0,44074.0,43963.5,44024.0,6993
2025-08-12 06:00:00+00:00,44025.3,44089.8,44012.3,44046.3,3836
2025-08-12 07:00:00+00:00,44046.8,44086.3,44045.3,44073.8,4533
2025-08-12 08:00:00+00:00,44073.3,44074.8,44030.8,44037.3,3293
2025-08-12 09:00:00+00:00,44037.8,44054.8,44023.8,44023.8,1985
2025-08-12 10:00:00+00:00,44023.3,44026.3,43990.8,44000.8,2492
2025-08-12 11:00:00+00:00,44001.3,44002.8,43949.3,43992.3,3389
2025-08-12 12:00:00+00:00,43993.8,44271.8,43983.8,44219.3,17700
2025-08-12 13:00:00+00:00,44218.8,44269.1,44101.1,44222.1,50614
2025-08-12 14:00:00+00:00,44222.6,44482.2,44204.6,44424.0,49279
2025-08-12 15:00:00+00:00,44423.6,44470.8,44391.5,44435.8,22646
2025-08-12 16:00:00+00:00,44435.3,44461.5,44417.5,44426.4,11761
2025-08-12 17:00:00+00:00,44426.9,44466.9,44408.0,44454.0,9598
2025-08-12 18:00:00+00:00,44454.5,44500.6,44417.2,44419.1,9645
2025-08-12 19:00:00+00:00,44418.6,44474.9,44410.5,44447.3,13811
2025-08-12 20:00:00+00:00,44446.8,44470.4,44443.1,44444.7,2620
2025-08-12 22:00:00+00:00,44460.5,44462.5,44435.0,44441.0,1320
2025-08-12 23:00:00+00:00,44440.5,44482.0,44439.0,44479.5,1660
2025-08-13 00:00:00+00:00,44478.5,44480.0,44439.5,44443.0,2548
2025-08-13 01:00:00+00:00,44443.5,44448.0,44407.5,44409.0,1215
2025-08-13 02:00:00+00:00,44410.0,44443.0,44406.0,44433.0,985
2025-08-13 03:00:00+00:00,44432.5,44453.0,44430.0,44449.0,903
2025-08-13 04:00:00+00:00,44449.5,44477.0,44448.0,44467.5,790
2025-08-13 05:00:00+00:00,44468.0,44469.0,44447.0,44449.0,831
2025-08-13 06:00:00+00:00,44450.3,44469.8,44414.8,44443.8,1660
2025-08-13 07:00:00+00:00,44443.3,44519.8,44442.3,44506.3,2953
2025-08-13 08:00:00+00:00,44505.8,44574.8,44500.3,44549.8,3392
2025-08-13 09:00:00+00:00,44550.8,44596.8,44543.8,44592.8,1995
2025-08-13 10:00:00+00:00,44592.3,44615.3,44581.8,44609.8,2145
2025-08-13 11:00:00+00:00,44609.3,44609.3,44574.8,44585.8,2157
2025-08-13 12:00:00+00:00,44586.8,44625.3,44574.8,44605.8,2614
2025-08-13 13:00:00+00:00,44606.8,44864.1,44588.1,44840.1,25022
2025-08-13 14:00:00+00:00,44840.6,44890.6,44685.4,44707.4,35485
2025-08-13 15:00:00+00:00,44706.4,44826.7,44701.3,44746.3,25525
2025-08-13 16:00:00+00:00,44746.8,44839.6,44737.2,44762.4,19346
2025-08-13 17:00:00+00:00,44763.4,44794.5,44713.3,44765.6,15932
2025-08-13 18:00:00+00:00,44765.1,44903.5,44750.8,44858.7,17058
2025-08-13 19:00:00+00:00,44859.2,44950.2,44854.2,44928.9,18281
2025-08-13 20:00:00+00:00,44927.4,44966.5,44910.2,44910.2,3212
2025-08-13 22:00:00+00:00,44937.2,44941.7,44882.7,44940.2,1129
2025-08-13 23:00:00+00:00,44940.7,44956.7,44926.7,44935.2,848
2025-08-14 00:00:00+00:00,44935.7,44947.7,44919.2,44924.7,2220
2025-08-14 01:00:00+00:00,44924.2,44934.7,44907.2,44928.7,1759
2025-08-14 02:00:00+00:00,44929.2,44942.2,44919.7,44940.2,832
2025-08-14 03:00:00+00:00,44939.7,44941.7,44917.2,44919.7,769
2025-08-14 04:00:00+00:00,44920.2,44946.2,44916.2,44944.2,549
