time,open,high,low,close,volume
2026-05-18 01:00:00+00:00,10192.6,10196.7,10155.9,10155.9,17060
2026-05-18 01:15:00+00:00,10155.8,10158.4,10140.3,10150.8,15740
2026-05-18 01:30:00+00:00,10149.6,10153.2,10137.0,10151.3,13704
2026-05-18 01:45:00+00:00,10152.3,10163.3,10146.9,10155.5,11336
2026-05-18 02:00:00+00:00,10154.7,10155.9,10144.0,10152.7,11428
2026-05-18 02:15:00+00:00,10153.9,10159.0,10150.6,10155.6,8688
2026-05-18 02:30:00+00:00,10154.6,10157.0,10147.3,10148.3,8288
2026-05-18 02:45:00+00:00,10149.5,10151.1,10133.5,10135.0,8236
2026-05-18 03:00:00+00:00,10135.2,10144.4,10134.5,10135.8,8080
2026-05-18 03:15:00+00:00,10136.3,10140.4,10132.6,10138.8,6952
2026-05-18 03:30:00+00:00,10139.3,10153.7,10128.9,10151.5,9664
2026-05-18 03:45:00+00:00,10152.4,10152.8,10144.0,10147.5,6768
2026-05-18 04:00:00+00:00,10147.7,10163.3,10143.9,10161.8,7236
2026-05-18 04:15:00+00:00,10161.0,10168.7,10152.4,10155.2,7488
2026-05-18 04:30:00+00:00,10154.9,10162.3,10152.3,10160.1,6844
2026-05-18 04:45:00+00:00,10160.0,10163.8,10152.0,10155.5,7028
2026-05-18 05:00:00+00:00,10155.7,10171.0,10154.3,10165.5,3404
2026-05-18 05:15:00+00:00,10164.8,10165.3,10147.3,10160.0,4240
2026-05-18 05:30:00+00:00,10159.3,10168.8,10155.8,10161.3,4120
2026-05-18 05:45:00+00:00,10161.5,10163.0,10143.8,10144.8,2228
2026-05-18 06:00:00+00:00,10146.3,10147.8,10129.3,10137.5,4136
2026-05-18 06:15:00+00:00,10137.3,10141.0,10122.8,10124.0,3904
2026-05-18 06:30:00+00:00,10123.8,10133.0,10111.0,10133.0,4492
2026-05-18 06:45:00+00:00,10132.8,10149.0,10132.8,10148.5,4004
2026-05-18 07:00:00+00:00,10148.9,10184.4,10145.4,10170.6,10216
2026-05-18 07:15:00+00:00,10170.1,10206.4,10167.1,10203.4,7036
2026-05-18 07:30:00+00:00,10204.1,10210.1,10176.2,10181.1,6680
2026-05-18 07:45:00+00:00,10180.8,10197.5,10180.3,10194.2,5496
2026-05-18 08:00:00+00:00,10194.7,10203.3,10189.4,10199.3,4548
2026-05-18 08:15:00+00:00,10198.5,10209.9,10195.8,10208.1,3740
2026-05-18 08:30:00+00:00,10207.9,10211.2,10200.7,10208.6,3848
2026-05-18 08:45:00+00:00,10209.1,10216.3,10206.9,10212.3,3316
2026-05-18 09:00:00+00:00,10212.3,10213.1,10198.9,10202.7,3192
2026-05-18 09:15:00+00:00,10202.2,10220.1,10201.2,10219.6,3132
2026-05-18 09:30:00+00:00,10219.1,10223.0,10214.4,10219.5,2828
2026-05-18 09:45:00+00:00,10219.0,10225.0,10213.3,10224.5,2848
2026-05-18 10:00:00+00:00,10225.0,10228.0,10203.0,10203.2,4076
2026-05-18 10:15:00+00:00,10203.5,10209.9,10201.6,10209.4,2752
2026-05-18 10:30:00+00:00,10209.1,10217.0,10202.5,10216.2,3420
2026-05-18 10:45:00+00:00,10216.0,10222.3,10209.6,10218.3,2404
2026-05-18 11:00:00+00:00,10217.8,10223.3,10196.3,10208.9,4840
2026-05-18 11:15:00+00:00,10208.4,10223.4,10208.2,10218.4,2744
2026-05-18 11:30:00+00:00,10218.1,10269.1,10216.6,10263.1,12208
2026-05-18 11:45:00+00:00,10263.6,10265.6,10243.6,10244.3,7044
2026-05-18 12:00:00+00:00,10244.0,10252.3,10241.1,10244.2,4368
2026-05-18 12:15:00+00:00,10244.7,10245.2,10236.4,10242.2,3816
2026-05-18 12:30:00+00:00,10241.7,10289.2,10240.4,10287.0,7928
2026-05-18 12:45:00+00:00,10287.5,10297.4,10280.0,10295.2,7868
2026-05-18 13:00:00+00:00,10295.7,10298.2,10281.3,10286.9,7104
2026-05-18 13:15:00+00:00,10287.4,10291.6,10280.7,10287.5,3528
2026-05-18 13:30:00+00:00,10287.7,10309.3,10285.5,10304.8,7660
2026-05-18 13:45:00+00:00,10304.6,10332.1,10301.4,10327.1,7776
2026-05-18 14:00:00+00:00,10326.9,10331.3,10306.3,10312.0,7344
2026-05-18 14:15:00+00:00,10311.8,10333.1,10311.0,10330.2,6380
2026-05-18 14:30:00+00:00,10330.4,10331.7,10314.7,10324.3,7892
2026-05-18 14:45:00+00:00,10324.1,10337.7,10318.6,10331.5,5224
2026-05-18 15:00:00+00:00,10331.2,10334.0,10299.3,10307.1,8460
2026-05-18 15:15:00+00:00,10306.8,10315.3,10292.4,10292.7,7320
2026-05-18 15:30:00+00:00,10293.3,10330.7,10291.6,10324.7,8728
2026-05-18 15:45:00+00:00,10325.2,10333.4,10322.0,10331.0,4940
2026-05-18 16:00:00+00:00,10331.3,10336.8,10321.8,10329.1,4044
2026-05-18 16:15:00+00:00,10329.3,10342.6,10318.4,10325.4,5492
2026-05-18 16:30:00+00:00,10325.6,10344.1,10319.9,10332.1,4896
2026-05-18 16:45:00+00:00,10331.9,10338.8,10328.9,10328.9,3716
2026-05-18 17:00:00+00:00,10327.6,10339.4,10318.9,10336.1,3692
2026-05-18 17:15:00+00:00,10336.4,10345.4,10335.6,10342.6,2480
2026-05-18 17:30:00+00:00,10342.9,10345.9,10333.2,10335.4,2668
2026-05-18 17:45:00+00:00,10334.9,10337.9,10328.7,10329.4,1860
2026-05-18 18:00:00+00:00,10329.7,10331.4,10312.5,10312.8,3468
2026-05-18 18:15:00+00:00,10312.5,10312.8,10293.4,10299.8,4908
2026-05-18 18:30:00+00:00,10300.1,10306.6,10297.3,10305.3,3304
2026-05-18 18:45:00+00:00,10305.1,10305.8,10292.1,10294.6,3404
2026-05-18 19:00:00+00:00,10294.4,10336.7,10292.9,10328.5,15120
2026-05-18 19:15:00+00:00,10328.7,10333.9,10315.5,10318.5,4544
2026-05-18 19:30:00+00:00,10318.8,10333.2,10316.8,10331.0,4216
2026-05-18 19:45:00+00:00,10330.7,10353.4,10329.5,10352.4,4412
2026-05-18 20:00:00+00:00,10351.4,10352.1,10341.7,10347.3,2264
2026-05-18 20:30:00+00:00,10346.5,10350.0,10343.9,10349.5,1116
2026-05-18 20:45:00+00:00,10349.7,10350.5,10344.4,10344.9,972
2026-05-18 22:00:00+00:00,10351.2,10357.4,10351.0,10352.5,1772
2026-05-18 22:15:00+00:00,10353.4,10362.5,10352.1,10360.5,2620
2026-05-18 22:30:00+00:00,10360.9,10363.4,10358.8,10359.1,2164
2026-05-18 22:45:00+00:00,10359.8,10360.1,10355.2,10358.5,1624
2026-05-18 23:00:00+00:00,10359.6,10364.0,10358.2,10359.6,2240
2026-05-18 23:15:00+00:00,10359.8,10361.6,10357.2,10359.4,1464
2026-05-18 23:30:00+00:00,10360.2,10360.7,10356.7,10358.6,1516
2026-05-18 23:45:00+00:00,10359.8,10359.9,10351.1,10354.2,3260
2026-05-19 00:00:00+00:00,10359.7,10364.7,10336.5,10346.7,9340
2026-05-19 00:15:00+00:00,10345.8,10355.9,10337.4,10342.7,10896
2026-05-19 00:30:00+00:00,10343.8,10344.6,10329.0,10334.0,8592
2026-05-19 00:45:00+00:00,10334.1,10336.5,10324.2,10326.7,7944
2026-05-19 01:00:00+00:00,10325.6,10340.9,10318.6,10331.2,10180
2026-05-19 01:15:00+00:00,10332.3,10333.7,10315.2,10322.1,8796
2026-05-19 01:30:00+00:00,10323.3,10326.6,10314.4,10324.6,9104
2026-05-19 01:45:00+00:00,10323.6,10326.7,10316.2,10316.5,8468
2026-05-19 02:00:00+00:00,10317.5,10321.9,10307.4,10310.2,10096
2026-05-19 02:15:00+00:00,10311.1,10315.2,10307.3,10311.6,7632
2026-05-19 02:30:00+00:00,10310.5,10314.8,10306.8,10310.4,7524
2026-05-19 02:45:00+00:00,10310.0,10313.0,10303.9,10307.3,6396
2026-05-19 03:00:00+00:00,10305.9,10311.2,10299.9,10307.8,6376
2026-05-19 03:15:00+00:00,10309.1,10317.1,10306.0,10315.2,5056
2026-05-19 03:30:00+00:00,10314.8,10323.8,10314.8,10319.1,6416
2026-05-19 03:45:00+00:00,10320.0,10320.0,10308.9,10310.0,5664
2026-05-19 04:00:00+00:00,10310.1,10310.4,10298.2,10300.6,8208
2026-05-19 04:15:00+00:00,10299.6,10301.5,10290.9,10293.4,6580
2026-05-19 04:30:00+00:00,10293.0,10305.5,10292.8,10300.6,6372
2026-05-19 04:45:00+00:00,10300.6,10308.5,10298.1,10307.0,6908
2026-05-19 05:00:00+00:00,10307.2,10313.8,10305.1,10310.6,3292
2026-05-19 05:15:00+00:00,10312.0,10315.3,10298.6,10313.1,3476
2026-05-19 05:30:00+00:00,10312.3,10318.3,10305.6,10309.6,2956
2026-05-19 05:45:00+00:00,10311.1,10320.8,10309.6,10316.1,3636
2026-05-19 06:00:00+00:00,10319.3,10332.3,10316.3,10330.5,3256
2026-05-19 06:15:00+00:00,10330.3,10339.0,10327.8,10337.0,2096
2026-05-19 06:30:00+00:00,10336.3,10352.7,10334.8,10349.5,2188
2026-05-19 06:45:00+00:00,10349.2,10349.3,10338.3,10341.0,1976
2026-05-19 07:00:00+00:00,10341.4,10382.6,10340.1,10373.4,8024
2026-05-19 07:15:00+00:00,10372.7,10376.5,10365.8,10372.0,4368
2026-05-19 07:30:00+00:00,10371.8,10383.8,10368.6,10382.0,3848
2026-05-19 07:45:00+00:00,10381.5,10394.5,10380.0,10391.2,3868
2026-05-19 08:00:00+00:00,10391.7,10400.9,10372.0,10378.4,4660
2026-05-19 08:15:00+00:00,10378.6,10393.6,10374.6,10378.3,4508
2026-05-19 08:30:00+00:00,10378.6,10398.7,10376.6,10395.3,3716
2026-05-19 08:45:00+00:00,10395.5,10402.9,10388.9,10389.2,2636
2026-05-19 09:00:00+00:00,10388.7,10396.5,10383.7,10392.7,3404
2026-05-19 09:15:00+00:00,10392.9,10392.9,10378.7,10382.9,3780
2026-05-19 09:30:00+00:00,10383.2,10387.1,10369.2,10375.4,4336
2026-05-19 09:45:00+00:00,10375.4,10387.7,10370.1,10386.9,2780
2026-05-19 10:00:00+00:00,10386.9,10397.5,10384.7,10397.5,3168
2026-05-19 10:15:00+00:00,10397.7,10399.5,10392.3,10392.3,2024
2026-05-19 10:30:00+00:00,10392.8,10409.7,10381.7,10385.2,4300
2026-05-19 10:45:00+00:00,10385.5,10399.1,10381.7,10390.0,6108
2026-05-19 11:00:00+00:00,10389.5,10397.0,10383.3,10384.3,4004
2026-05-19 11:15:00+00:00,10383.8,10384.4,10375.9,10381.0,3632
2026-05-19 11:30:00+00:00,10380.7,10383.9,10377.7,10381.9,2464
2026-05-19 11:45:00+00:00,10381.4,10382.7,10364.6,10365.6,2948
2026-05-19 12:00:00+00:00,10364.9,10375.2,10358.9,10375.2,3828
2026-05-19 12:15:00+00:00,10374.7,10388.7,10374.2,10387.2,3208
2026-05-19 12:30:00+00:00,10386.7,10394.8,10386.4,10389.2,3000
2026-05-19 12:45:00+00:00,10389.5,10393.6,10382.1,10383.1,2228
2026-05-19 13:00:00+00:00,10383.4,10383.7,10355.1,10374.4,5356
2026-05-19 13:15:00+00:00,10374.1,10375.3,10338.6,10339.1,6056
2026-05-19 13:30:00+00:00,10339.6,10341.4,10323.3,10331.5,8500
2026-05-19 13:45:00+00:00,10331.3,10347.9,10324.1,10334.4,6476
2026-05-19 14:00:00+00:00,10334.2,10346.7,10328.7,10343.1,7196
2026-05-19 14:15:00+00:00,10343.6,10344.2,10318.0,10328.0,6936
2026-05-19 14:30:00+00:00,10328.2,10337.2,10324.0,10326.8,6080
2026-05-19 14:45:00+00:00,10326.6,10329.3,10315.2,10322.3,4644
2026-05-19 15:00:00+00:00,10322.6,10342.1,10322.6,10335.8,4820
2026-05-19 15:15:00+00:00,10336.1,10344.9,10325.3,10325.3,5884
2026-05-19 15:30:00+00:00,10324.7,10339.7,10317.5,10322.5,7044
2026-05-19 15:45:00+00:00,10322.7,10331.2,10319.5,10323.5,3104
2026-05-19 16:00:00+00:00,10324.0,10327.9,10313.5,10322.0,3060
2026-05-19 16:15:00+00:00,10322.3,10344.7,10322.0,10342.4,2744
2026-05-19 16:30:00+00:00,10342.2,10346.9,10338.5,10340.7,2856
2026-05-19 16:45:00+00:00,10341.0,10348.2,10340.7,10346.7,1880
2026-05-19 17:00:00+00:00,10346.2,10347.9,10336.0,10337.2,1500
2026-05-19 17:15:00+00:00,10338.0,10340.5,10331.3,10331.5,1296
2026-05-19 17:30:00+00:00,10331.3,10333.8,10324.1,10329.1,1960
2026-05-19 17:45:00+00:00,10329.5,10331.3,10321.1,10321.8,1800
2026-05-19 18:00:00+00:00,10322.1,10323.3,10317.6,10320.1,1920
2026-05-19 18:15:00+00:00,10320.4,10321.4,10308.4,10309.2,2364
2026-05-19 18:30:00+00:00,10308.9,10314.7,10303.2,10310.7,2076
2026-05-19 18:45:00+00:00,10310.4,10312.2,10302.7,10304.7,1932
2026-05-19 19:00:00+00:00,10305.0,10316.7,10304.2,10316.2,1432
2026-05-19 19:15:00+00:00,10316.4,10318.7,10304.0,10308.7,1732
2026-05-19 19:30:00+00:00,10309.0,10310.2,10303.2,10304.2,1548
2026-05-19 19:45:00+00:00,10303.8,10306.7,10287.3,10293.6,3608
2026-05-19 20:00:00+00:00,10292.6,10292.6,10283.5,10288.5,2480
2026-05-19 20:30:00+00:00,10286.4,10287.4,10284.3,10286.5,864
2026-05-19 20:45:00+00:00,10285.7,10287.5,10283.8,10286.5,848
2026-05-19 22:00:00+00:00,10291.7,10297.0,10290.6,10293.1,1548
2026-05-19 22:15:00+00:00,10293.0,10293.7,10284.8,10286.5,3156
2026-05-19 22:30:00+00:00,10285.7,10292.0,10284.5,10288.1,3108
2026-05-19 22:45:00+00:00,10288.3,10293.4,10285.1,10292.5,1936
2026-05-19 23:00:00+00:00,10291.4,10302.9,10290.4,10300.4,1612
2026-05-19 23:15:00+00:00,10300.6,10305.9,10299.4,10304.8,1756
2026-05-19 23:30:00+00:00,10305.1,10314.8,10304.1,10309.0,2560
2026-05-19 23:45:00+00:00,10309.1,10309.5,10302.5,10302.7,2876
2026-05-20 00:00:00+00:00,10297.1,10297.5,10275.3,10278.8,9472
2026-05-20 00:15:00+00:00,10278.9,10279.4,10261.4,10274.8,12128
2026-05-20 00:30:00+00:00,10275.9,10289.8,10262.1,10269.2,11232
2026-05-20 00:45:00+00:00,10269.2,10279.2,10266.8,10271.6,9796
2026-05-20 01:00:00+00:00,10272.4,10277.7,10258.1,10274.0,11796
2026-05-20 01:15:00+00:00,10274.0,10277.4,10258.2,10260.1,9820
2026-05-20 01:30:00+00:00,10260.5,10262.6,10249.0,10254.9,10156
2026-05-20 01:45:00+00:00,10255.9,10283.4,10253.1,10273.0,10648
2026-05-20 02:00:00+00:00,10273.4,10275.9,10266.8,10273.4,8104
2026-05-20 02:15:00+00:00,10273.5,10278.7,10265.8,10266.8,7616
2026-05-20 02:30:00+00:00,10266.7,10266.7,10243.7,10251.0,10916
2026-05-20 02:45:00+00:00,10252.0,10253.7,10244.1,10244.5,7700
2026-05-20 03:00:00+00:00,10244.5,10245.5,10231.3,10234.9,7916
2026-05-20 03:15:00+00:00,10233.9,10250.6,10233.6,10247.8,6760
2026-05-20 03:30:00+00:00,10248.0,10261.3,10242.2,10256.1,7836
2026-05-20 03:45:00+00:00,10256.1,10256.9,10249.9,10252.7,6188
2026-05-20 04:00:00+00:00,10253.8,10264.6,10252.8,10264.1,6428
2026-05-20 04:15:00+00:00,10264.1,10266.6,10257.6,10260.6,5404
2026-05-20 04:30:00+00:00,10261.7,10261.9,10252.1,10259.8,5860
2026-05-20 04:45:00+00:00,10258.8,10261.1,10253.2,10258.1,5400
2026-05-20 05:00:00+00:00,10256.9,10269.1,10255.4,10265.2,2560
2026-05-20 05:15:00+00:00,10265.4,10265.4,10251.5,10252.2,2048
2026-05-20 05:30:00+00:00,10252.7,10273.1,10252.7,10264.2,2408
2026-05-20 05:45:00+00:00,10264.7,10272.7,10261.7,10265.9,1728
2026-05-20 06:00:00+00:00,10266.7,10292.8,10260.7,10279.9,2760
2026-05-20 06:15:00+00:00,10280.4,10289.4,10277.2,10285.9,2400
2026-05-20 06:30:00+00:00,10286.6,10291.6,10283.4,10283.9,1644
2026-05-20 06:45:00+00:00,10283.7,10291.1,10273.2,10275.5,1772
2026-05-20 07:00:00+00:00,10274.3,10300.0,10273.8,10281.1,7216
2026-05-20 07:15:00+00:00,10280.6,10303.4,10277.1,10302.4,3348
2026-05-20 07:30:00+00:00,10302.6,10304.9,10284.9,10294.1,3048
2026-05-20 07:45:00+00:00,10293.6,10296.1,10279.5,10279.6,2500
2026-05-20 08:00:00+00:00,10279.3,10290.5,10277.1,10288.1,3216
2026-05-20 08:15:00+00:00,10287.8,10302.7,10279.1,10302.7,3056
2026-05-20 08:30:00+00:00,10303.2,10316.5,10297.7,10310.0,3292
2026-05-20 08:45:00+00:00,10310.0,10324.9,10308.0,10321.0,2580
2026-05-20 09:00:00+00:00,10320.3,10326.0,10313.6,10313.9,2484
2026-05-20 09:15:00+00:00,10313.7,10322.4,10312.0,10321.8,1680
2026-05-20 09:30:00+00:00,10321.8,10325.1,10317.8,10323.6,1520
2026-05-20 09:45:00+00:00,10323.1,10332.4,10322.6,10327.7,1704
2026-05-20 10:00:00+00:00,10328.0,10341.9,10327.0,10341.9,1560
2026-05-20 10:15:00+00:00,10341.4,10345.7,10339.5,10340.8,1880
2026-05-20 10:30:00+00:00,10340.5,10347.8,10336.5,10340.2,2688
2026-05-20 10:45:00+00:00,10340.7,10344.6,10332.1,10333.6,1576
2026-05-20 11:00:00+00:00,10332.8,10332.8,10327.1,10327.6,1800
2026-05-20 11:15:00+00:00,10327.8,10345.7,10327.6,10345.6,1440
2026-05-20 11:30:00+00:00,10346.1,10354.4,10345.1,10351.0,1852
2026-05-20 11:45:00+00:00,10350.9,10351.4,10337.7,10338.2,2504
2026-05-20 12:00:00+00:00,10337.7,10351.4,10335.7,10350.2,1984
2026-05-20 12:15:00+00:00,10350.2,10357.5,10348.3,10357.0,2232
2026-05-20 12:30:00+00:00,10356.5,10359.5,10348.0,10351.4,2512
2026-05-20 12:45:00+00:00,10351.2,10351.9,10344.5,10349.2,2248
2026-05-20 13:00:00+00:00,10349.2,10365.5,10347.2,10363.0,2252
2026-05-20 13:15:00+00:00,10363.2,10364.5,10356.8,10361.7,3032
2026-05-20 13:30:00+00:00,10361.5,10373.1,10355.3,10362.7,6696
2026-05-20 13:45:00+00:00,10363.2,10390.1,10362.2,10383.5,5000
2026-05-20 14:00:00+00:00,10384.0,10384.0,10344.5,10356.5,6480
2026-05-20 14:15:00+00:00,10357.0,10402.1,10356.5,10395.7,12028
2026-05-20 14:30:00+00:00,10395.4,10404.1,10388.4,10392.6,5512
2026-05-20 14:45:00+00:00,10392.9,10407.0,10386.5,10404.9,4504
2026-05-20 15:00:00+00:00,10405.6,10415.5,10404.7,10413.9,4056
2026-05-20 15:15:00+00:00,10414.4,10458.8,10413.4,10423.2,13828
2026-05-20 15:30:00+00:00,10422.6,10445.6,10416.7,10444.4,7232
2026-05-20 15:45:00+00:00,10444.6,10449.6,10428.7,10431.4,3484
2026-05-20 16:00:00+00:00,10430.7,10436.9,10422.0,10430.7,2492
2026-05-20 16:15:00+00:00,10431.2,10438.7,10421.8,10427.0,3968
2026-05-20 16:30:00+00:00,10427.3,10437.7,10421.8,10437.7,3228
2026-05-20 16:45:00+00:00,10438.0,10439.0,10428.3,10434.8,2680
2026-05-20 17:00:00+00:00,10436.0,10442.3,10428.3,10438.8,2580
2026-05-20 17:15:00+00:00,10439.5,10446.8,10437.8,10444.0,1840
2026-05-20 17:30:00+00:00,10444.3,10448.8,10439.8,10443.5,1932
2026-05-20 17:45:00+00:00,10443.8,10445.8,10434.8,10436.3,860
2026-05-20 18:00:00+00:00,10436.1,10443.8,10431.6,10440.8,1888
2026-05-20 18:15:00+00:00,10440.6,10445.1,10438.3,10443.8,1068
2026-05-20 18:30:00+00:00,10444.1,10449.8,10442.8,10442.8,1212
2026-05-20 18:45:00+00:00,10442.6,10451.1,10442.1,10448.8,1368
2026-05-20 19:00:00+00:00,10449.3,10454.3,10446.1,10447.3,944
2026-05-20 19:15:00+00:00,10447.1,10453.8,10446.1,10447.6,704
2026-05-20 19:30:00+00:00,10447.8,10449.6,10441.9,10442.9,1460
2026-05-20 19:45:00+00:00,10442.6,10446.4,10436.4,10439.9,2316
2026-05-20 20:00:00+00:00,10437.2,10438.0,10431.2,10434.6,3672
2026-05-20 20:30:00+00:00,10443.7,10444.9,10428.0,10432.5,5464
2026-05-20 20:45:00+00:00,10433.3,10436.1,10425.2,10428.9,3976
2026-05-20 22:00:00+00:00,10403.1,10405.7,10388.5,10396.5,3776
2026-05-20 22:15:00+00:00,10396.6,10399.3,10388.9,10397.7,4164
2026-05-20 22:30:00+00:00,10398.1,10399.9,10395.5,10399.1,2948
2026-05-20 22:45:00+00:00,10398.0,10400.7,10396.0,10399.6,1792
2026-05-20 23:00:00+00:00,10399.8,10407.2,10399.2,10404.1,1876
2026-05-20 23:15:00+00:00,10402.9,10404.1,10396.4,10399.2,1960
2026-05-20 23:30:00+00:00,10399.3,10402.0,10397.5,10400.4,1760
2026-05-20 23:45:00+00:00,10400.3,10403.7,10397.7,10402.4,3240
2026-05-21 00:00:00+00:00,10404.5,10410.7,10396.7,10409.3,8232
2026-05-21 00:15:00+00:00,10409.4,10417.0,10402.9,10416.1,8208
2026-05-21 00:30:00+00:00,10415.2,10423.9,10412.5,10420.0,5808
2026-05-21 00:45:00+00:00,10421.1,10425.8,10419.5,10421.0,4428
2026-05-21 01:00:00+00:00,10421.8,10428.1,10417.5,10426.7,5956
2026-05-21 01:15:00+00:00,10425.8,10430.6,10422.0,10423.6,5200
2026-05-21 01:30:00+00:00,10423.5,10427.3,10418.7,10423.7,6652
2026-05-21 01:45:00+00:00,10424.9,10426.9,10413.6,10420.2,5348
2026-05-21 02:00:00+00:00,10420.3,10429.9,10417.1,10418.6,5032
2026-05-21 02:15:00+00:00,10419.6,10423.1,10415.1,10418.6,4460
2026-05-21 02:30:00+00:00,10418.6,10420.6,10411.7,10415.1,4448
2026-05-21 02:45:00+00:00,10414.0,10415.5,10407.1,10410.5,4348
2026-05-21 03:00:00+00:00,10410.6,10415.1,10408.8,10411.3,3364
2026-05-21 03:15:00+00:00,10410.2,10415.4,10408.6,10410.8,3364
2026-05-21 03:30:00+00:00,10412.0,10413.6,10406.8,10409.9,3336
2026-05-21 03:45:00+00:00,10409.8,10410.9,10400.4,10402.5,3492
2026-05-21 04:00:00+00:00,10401.3,10408.3,10400.9,10407.0,3464
2026-05-21 04:15:00+00:00,10407.2,10409.7,10404.7,10406.8,3192
2026-05-21 04:30:00+00:00,10407.8,10412.3,10406.2,10412.0,2920
2026-05-21 04:45:00+00:00,10412.4,10417.2,10410.7,10415.5,2908
2026-05-21 05:00:00+00:00,10414.7,10420.0,10410.0,10414.5,1208
2026-05-21 05:15:00+00:00,10414.8,10415.8,10407.0,10407.5,1104
2026-05-21 05:30:00+00:00,10408.8,10408.8,10395.3,10396.0,1796
2026-05-21 05:45:00+00:00,10395.8,10399.3,10381.5,10389.0,2624
2026-05-21 06:00:00+00:00,10391.0,10398.8,10383.5,10386.8,2376
2026-05-21 06:15:00+00:00,10385.8,10393.0,10380.0,10384.0,2620
2026-05-21 06:30:00+00:00,10385.0,10386.5,10369.8,10370.0,2096
2026-05-21 06:45:00+00:00,10369.8,10374.0,10365.8,10373.3,1828
2026-05-21 07:00:00+00:00,10372.9,10391.6,10367.1,10388.6,5784
2026-05-21 07:15:00+00:00,10387.9,10398.1,10382.1,10383.4,4192
2026-05-21 07:30:00+00:00,10383.1,10389.6,10380.4,10382.4,3628
2026-05-21 07:45:00+00:00,10381.9,10398.1,10380.1,10383.9,2724
2026-05-21 08:00:00+00:00,10383.6,10414.6,10382.6,10413.6,4520
2026-05-21 08:15:00+00:00,10413.9,10421.4,10401.1,10417.9,5340
2026-05-21 08:30:00+00:00,10417.6,10433.6,10412.1,10431.0,3796
2026-05-21 08:45:00+00:00,10431.5,10432.0,10416.9,10418.0,4116
2026-05-21 09:00:00+00:00,10417.2,10437.7,10415.0,10434.8,3748
2026-05-21 09:15:00+00:00,10435.0,10442.3,10433.2,10439.5,2844
2026-05-21 09:30:00+00:00,10440.0,10441.5,10426.5,10427.0,2640
2026-05-21 09:45:00+00:00,10427.3,10433.8,10424.6,10432.0,2164
2026-05-21 10:00:00+00:00,10431.8,10438.5,10428.8,10436.5,1992
2026-05-21 10:15:00+00:00,10436.2,10440.5,10392.6,10396.1,7680
2026-05-21 10:30:00+00:00,10396.4,10396.6,10349.9,10373.5,12020
2026-05-21 10:45:00+00:00,10373.3,10384.4,10360.8,10376.1,8220
2026-05-21 11:00:00+00:00,10375.9,10392.7,10367.9,10388.1,6420
2026-05-21 11:15:00+00:00,10387.6,10404.3,10385.1,10393.3,4148
2026-05-21 11:30:00+00:00,10393.6,10396.5,10383.2,10391.2,3392
2026-05-21 11:45:00+00:00,10391.5,10397.4,10388.0,10395.7,2780
2026-05-21 12:00:00+00:00,10396.2,10405.8,10395.1,10401.8,3184
2026-05-21 12:15:00+00:00,10402.0,10406.1,10387.7,10391.4,3284
2026-05-21 12:30:00+00:00,10391.2,10405.3,10385.8,10396.4,7236
2026-05-21 12:45:00+00:00,10396.1,10407.9,10395.7,10400.8,4028
2026-05-21 13:00:00+00:00,10400.1,10412.1,10396.2,10401.1,4252
2026-05-21 13:15:00+00:00,10400.9,10413.1,10400.4,10409.4,3168
2026-05-21 13:30:00+00:00,10409.9,10412.3,10387.4,10405.4,7044
