time,open,high,low,close,volume
2026-06-24 04:00:00+00:00,4062.65,4067.38,4055.27,4064.75,18086
2026-06-24 05:00:00+00:00,4064.79,4086.55,4060.88,4075.93,22187
2026-06-24 06:00:00+00:00,4075.91,4097.76,4075.85,4087.2,21507
2026-06-24 07:00:00+00:00,4087.17,4090.88,4073.69,4074.89,16755
2026-06-24 08:00:00+00:00,4074.81,4087.79,4073.2,4076.47,16616
2026-06-24 09:00:00+00:00,4076.5,4079.18,4064.37,4064.84,16814
2026-06-24 10:00:00+00:00,4064.94,4066.91,4054.68,4055.95,17485
2026-06-24 11:00:00+00:00,4055.94,4058.87,4037.52,4046.96,26963
2026-06-24 12:00:00+00:00,4046.9,4048.89,3987.75,3987.88,38213
2026-06-24 13:00:00+00:00,3988.07,4042.28,3964.45,4037.83,57273
2026-06-24 14:00:00+00:00,4037.8,4041.18,4002.83,4008.29,46436
2026-06-24 15:00:00+00:00,4008.27,4017.01,3997.28,4002.72,37648
2026-06-24 16:00:00+00:00,4002.83,4022.33,3995.56,4006.56,29670
2026-06-24 17:00:00+00:00,4006.57,4011.48,3972.72,3972.77,34941
2026-06-24 18:00:00+00:00,3972.79,3994.42,3959.19,3981.66,33610
2026-06-24 19:00:00+00:00,3981.65,3991.02,3973.46,3988.05,26517
2026-06-24 20:00:00+00:00,3988.01,4002.99,3984.81,3999.29,13483
2026-06-24 22:00:00+00:00,4006.92,4009.09,3992.74,3996.39,7943
2026-06-24 23:00:00+00:00,3996.36,4018.73,3990.92,4012.67,11269
2026-06-25 00:00:00+00:00,4012.64,4016.63,3978.13,3991.66,26779
2026-06-25 01:00:00+00:00,3991.64,4006.08,3972.48,3976.71,29901
2026-06-25 02:00:00+00:00,3976.86,3990.95,3963.29,3982.79,27643
2026-06-25 03:00:00+00:00,3982.85,4001.32,3965.93,3995.84,24046
2026-06-25 04:00:00+00:00,3995.65,3997.6,3983.46,3995.87,16565
2026-06-25 05:00:00+00:00,3995.83,4000.24,3980.47,3986.42,21261
2026-06-25 06:00:00+00:00,3986.39,3989.63,3974.0,3977.61,18874
2026-06-25 07:00:00+00:00,3977.77,3990.06,3971.36,3987.86,20111
2026-06-25 08:00:00+00:00,3987.85,4002.34,3984.43,3989.46,22040
2026-06-25 09:00:00+00:00,3989.43,3997.94,3985.98,3988.53,18170
2026-06-25 10:00:00+00:00,3988.52,3989.6,3981.58,3984.54,14953
2026-06-25 11:00:00+00:00,3984.53,3988.11,3973.7,3979.99,19464
2026-06-25 12:00:00+00:00,3980.23,4019.35,3978.98,4012.48,33396
2026-06-25 13:00:00+00:00,4012.55,4034.17,4001.09,4002.42,42852
2026-06-25 14:00:00+00:00,4002.41,4028.63,3999.03,4012.12,39408
2026-06-25 15:00:00+00:00,4012.16,4042.81,4005.23,4041.33,39167
2026-06-25 16:00:00+00:00,4041.63,4044.25,4024.11,4028.66,28307
2026-06-25 17:00:00+00:00,4028.69,4036.79,4026.96,4034.6,26672
2026-06-25 18:00:00+00:00,4034.61,4044.42,4025.86,4034.69,26828
2026-06-25 19:00:00+00:00,4034.92,4043.76,4021.78,4026.74,23845
2026-06-25 20:00:00+00:00,4026.78,4035.17,4024.29,4026.91,6972
2026-06-25 22:00:00+00:00,4027.93,4036.56,4019.79,4026.28,9027
2026-06-25 23:00:00+00:00,4026.25,4030.45,4012.81,4014.61,8988
2026-06-26 00:00:00+00:00,4014.56,4024.53,4011.52,4020.41,20560
2026-06-26 01:00:00+00:00,4020.46,4029.84,4014.29,4021.04,24844
2026-06-26 02:00:00+00:00,4021.06,4023.12,3982.91,3990.93,24274
2026-06-26 03:00:00+00:00,3990.81,4006.76,3986.65,4004.55,20930
2026-06-26 04:00:00+00:00,4004.57,4015.74,3998.67,4011.26,16660
2026-06-26 05:00:00+00:00,4011.64,4021.88,4005.61,4008.17,21021
2026-06-26 06:00:00+00:00,4008.23,4033.44,4006.88,4032.07,23951
2026-06-26 07:00:00+00:00,4032.03,4039.74,4026.77,4030.78,16064
2026-06-26 08:00:00+00:00,4030.76,4037.96,4025.76,4031.11,14878
2026-06-26 09:00:00+00:00,4031.09,4054.32,4029.54,4047.24,18272
2026-06-26 10:00:00+00:00,4047.21,4055.23,4042.37,4054.97,13618
2026-06-26 11:00:00+00:00,4054.94,4055.87,4042.5,4045.97,14869
2026-06-26 12:00:00+00:00,4045.86,4061.74,4035.92,4058.86,19020
2026-06-26 13:00:00+00:00,4059.69,4077.97,4043.21,4073.93,41611
2026-06-26 14:00:00+00:00,4073.84,4093.28,4067.89,4080.49,43434
2026-06-26 15:00:00+00:00,4080.41,4096.38,4075.74,4090.53,27656
2026-06-26 16:00:00+00:00,4090.5,4093.4,4082.24,4084.98,17443
2026-06-26 17:00:00+00:00,4085.0,4088.33,4073.53,4074.58,15527
2026-06-26 18:00:00+00:00,4074.59,4079.12,4066.94,4067.25,11427
2026-06-26 19:00:00+00:00,4067.3,4074.79,4064.49,4071.68,15753
2026-06-26 20:00:00+00:00,4071.7,4090.97,4064.89,4088.52,11139
2026-06-28 22:00:00+00:00,4079.85,4086.44,4053.53,4066.23,14814
2026-06-28 23:00:00+00:00,4066.13,4070.91,4052.15,4063.03,11043
2026-06-29 00:00:00+00:00,4062.78,4074.46,4048.23,4069.86,23296
2026-06-29 01:00:00+00:00,4070.0,4074.6,4054.08,4061.28,26224
2026-06-29 02:00:00+00:00,4061.18,4072.19,4058.44,4066.53,20736
2026-06-29 03:00:00+00:00,4066.56,4076.05,4065.27,4069.14,14527
2026-06-29 04:00:00+00:00,4069.15,4069.2,4049.55,4052.54,12105
2026-06-29 05:00:00+00:00,4051.93,4057.65,4039.63,4054.45,21552
2026-06-29 06:00:00+00:00,4054.43,4065.27,4053.64,4062.56,16632
2026-06-29 07:00:00+00:00,4062.53,4068.54,4056.21,4061.92,12726
2026-06-29 08:00:00+00:00,4061.55,4066.83,4043.71,4047.21,14636
2026-06-29 09:00:00+00:00,4047.12,4055.4,4024.52,4031.55,17403
2026-06-29 10:00:00+00:00,4031.47,4040.21,4027.54,4037.06,13204
2026-06-29 11:00:00+00:00,4037.11,4042.47,4027.42,4039.16,13664
2026-06-29 12:00:00+00:00,4039.42,4052.48,4037.7,4043.58,18943
2026-06-29 13:00:00+00:00,4043.61,4051.91,4028.37,4032.55,33276
2026-06-29 14:00:00+00:00,4032.54,4035.68,3999.79,4025.73,35441
2026-06-29 15:00:00+00:00,4025.75,4030.68,4016.69,4027.03,13824
2026-06-29 16:00:00+00:00,4027.21,4028.57,4018.7,4024.08,9465
2026-06-29 17:00:00+00:00,4024.22,4032.34,4019.39,4021.09,8988
2026-06-29 18:00:00+00:00,4021.1,4025.48,4011.98,4013.51,7361
2026-06-29 19:00:00+00:00,4013.49,4019.64,4005.24,4015.97,8777
2026-06-29 20:00:00+00:00,4016.01,4018.28,4012.76,4016.16,2568
2026-06-29 22:00:00+00:00,4018.09,4022.04,4009.49,4014.43,4432
2026-06-29 23:00:00+00:00,4014.83,4022.42,4013.42,4015.12,4440
2026-06-30 00:00:00+00:00,4014.54,4015.05,3980.28,3987.41,11847
2026-06-30 01:00:00+00:00,3987.36,3987.37,3943.01,3969.52,17735
2026-06-30 02:00:00+00:00,3969.56,3973.48,3952.56,3963.04,12644
2026-06-30 03:00:00+00:00,3963.33,3971.42,3960.13,3969.9,9649
2026-06-30 04:00:00+00:00,3969.94,3997.94,3968.08,3985.53,10393
2026-06-30 05:00:00+00:00,3985.56,3991.02,3975.24,3978.17,11406
2026-06-30 06:00:00+00:00,3978.15,4034.21,3978.09,4029.82,16130
2026-06-30 07:00:00+00:00,4029.73,4034.97,4023.72,4032.28,10285
2026-06-30 08:00:00+00:00,4032.32,4037.93,4013.9,4015.6,12069
2026-06-30 09:00:00+00:00,4015.31,4024.16,4012.56,4024.15,9298
2026-06-30 10:00:00+00:00,4024.33,4031.47,4021.54,4030.16,8213
2026-06-30 11:00:00+00:00,4030.07,4037.49,4025.4,4033.88,9673
2026-06-30 12:00:00+00:00,4034.14,4034.34,4008.68,4010.18,12997
2026-06-30 13:00:00+00:00,4009.8,4033.53,4009.24,4029.65,17252
2026-06-30 14:00:00+00:00,4029.75,4063.54,4025.39,4037.56,19902
2026-06-30 15:00:00+00:00,4037.52,4039.61,4022.31,4029.2,14160
2026-06-30 16:00:00+00:00,4029.22,4034.11,4025.88,4025.99,9037
2026-06-30 17:00:00+00:00,4026.04,4032.43,4020.73,4030.73,9193
2026-06-30 18:00:00+00:00,4030.71,4033.93,4028.2,4028.69,6828
2026-06-30 19:00:00+00:00,4028.7,4029.4,4014.62,4016.36,9094
2026-06-30 20:00:00+00:00,4015.91,4021.18,4006.31,4007.19,4567
2026-06-30 22:00:00+00:00,4012.49,4018.23,4011.29,4013.44,4846
2026-06-30 23:00:00+00:00,4013.46,4018.54,4005.31,4005.75,5361
2026-07-01 00:00:00+00:00,4005.7,4010.02,3992.9,3996.8,10025
2026-07-01 01:00:00+00:00,3996.54,3999.84,3973.99,3977.98,14480
2026-07-01 02:00:00+00:00,3977.97,3986.53,3970.15,3979.27,11211
2026-07-01 03:00:00+00:00,3979.31,3987.31,3976.85,3980.71,8317
2026-07-01 04:00:00+00:00,3981.21,3982.9,3972.56,3976.91,7438
2026-07-01 05:00:00+00:00,3976.94,3979.27,3969.91,3974.37,10090
2026-07-01 06:00:00+00:00,3974.23,3977.65,3963.39,3971.99,11143
2026-07-01 07:00:00+00:00,3972.09,3978.39,3960.28,3976.25,11240
2026-07-01 08:00:00+00:00,3976.03,3984.44,3969.68,3974.59,9740
2026-07-01 09:00:00+00:00,3974.53,3986.21,3972.83,3984.53,8056
2026-07-01 10:00:00+00:00,3984.44,3998.88,3981.3,3998.32,9300
2026-07-01 11:00:00+00:00,3998.31,4035.67,3997.81,4030.35,13753
2026-07-01 12:00:00+00:00,4030.53,4033.83,4019.57,4023.06,13659
2026-07-01 13:00:00+00:00,4023.38,4107.9,4012.91,4089.56,24635
2026-07-01 14:00:00+00:00,4091.45,4115.51,4082.95,4093.45,21342
2026-07-01 15:00:00+00:00,4093.41,4094.92,4076.78,4081.31,14337
2026-07-01 16:00:00+00:00,4081.82,4089.0,4070.72,4071.38,10655
2026-07-01 17:00:00+00:00,4071.74,4073.58,4067.11,4068.4,8979
2026-07-01 18:00:00+00:00,4068.39,4070.91,4057.85,4062.4,8229
2026-07-01 19:00:00+00:00,4062.38,4068.43,4034.48,4039.07,9933
2026-07-01 20:00:00+00:00,4039.1,4039.95,4028.54,4031.37,5742
2026-07-01 22:00:00+00:00,4034.3,4045.36,4034.29,4045.2,4576
2026-07-01 23:00:00+00:00,4045.23,4045.49,4033.36,4035.4,5115
2026-07-02 00:00:00+00:00,4035.3,4052.81,4030.67,4052.04,10233
2026-07-02 01:00:00+00:00,4052.03,4068.6,4045.2,4050.55,12789
2026-07-02 02:00:00+00:00,4050.47,4061.25,4041.35,4057.35,10257
2026-07-02 03:00:00+00:00,4057.31,4074.44,4055.5,4070.32,9509
2026-07-02 04:00:00+00:00,4070.49,4072.97,4060.44,4060.63,7308
2026-07-02 05:00:00+00:00,4060.56,4067.9,4053.09,4066.39,10743
2026-07-02 06:00:00+00:00,4066.38,4079.82,4066.07,4073.24,11659
2026-07-02 07:00:00+00:00,4073.58,4075.78,4060.79,4064.77,9859
2026-07-02 08:00:00+00:00,4064.41,4080.22,4061.37,4076.31,10771
2026-07-02 09:00:00+00:00,4076.25,4077.2,4064.03,4065.41,10407
2026-07-02 10:00:00+00:00,4065.48,4068.85,4061.48,4066.3,9046
2026-07-02 11:00:00+00:00,4066.72,4072.24,4057.45,4065.23,10958
2026-07-02 12:00:00+00:00,4065.26,4140.44,4061.56,4117.6,20181
2026-07-02 13:00:00+00:00,4117.62,4144.13,4109.4,4137.14,21560
2026-07-02 14:00:00+00:00,4137.01,4138.45,4114.22,4128.5,19231
2026-07-02 15:00:00+00:00,4128.79,4131.32,4115.02,4128.41,15711
2026-07-02 16:00:00+00:00,4128.37,4130.24,4100.17,4118.05,14411
2026-07-02 17:00:00+00:00,4117.83,4119.88,4105.67,4106.79,12648
2026-07-02 18:00:00+00:00,4107.02,4127.09,4105.93,4122.62,11425
2026-07-02 19:00:00+00:00,4122.75,4124.41,4108.35,4121.51,10853
2026-07-02 20:00:00+00:00,4121.4,4125.26,4116.71,4122.69,5047
2026-07-02 22:00:00+00:00,4126.28,4128.33,4122.6,4124.68,2776
2026-07-02 23:00:00+00:00,4124.73,4132.43,4121.06,4126.53,5451
2026-07-03 00:00:00+00:00,4126.06,4151.02,4123.11,4147.04,11235
2026-07-03 01:00:00+00:00,4147.07,4195.99,4146.56,4182.4,16792
2026-07-03 02:00:00+00:00,4182.36,4187.03,4176.51,4183.56,9466
2026-07-03 03:00:00+00:00,4183.53,4184.54,4175.26,4175.96,6798
2026-07-03 04:00:00+00:00,4175.8,4183.05,4173.19,4178.73,5639
2026-07-03 05:00:00+00:00,4178.61,4181.72,4169.41,4171.18,8263
2026-07-03 06:00:00+00:00,4171.32,4174.69,4160.57,4173.15,9993
2026-07-03 07:00:00+00:00,4173.21,4181.86,4169.34,4177.14,8555
2026-07-03 08:00:00+00:00,4177.74,4186.74,4177.17,4180.94,8085
2026-07-03 09:00:00+00:00,4180.95,4181.64,4168.69,4171.85,7132
2026-07-03 10:00:00+00:00,4171.78,4181.31,4170.6,4177.0,5738
2026-07-03 11:00:00+00:00,4176.8,4186.48,4175.48,4181.23,6283
2026-07-03 12:00:00+00:00,4181.16,4183.41,4172.1,4176.86,7179
2026-07-03 13:00:00+00:00,4177.3,4179.58,4163.49,4164.94,10854
2026-07-03 14:00:00+00:00,4164.81,4171.45,4155.37,4169.76,9481
2026-07-03 15:00:00+00:00,4170.13,4174.41,4164.61,4165.02,7043
2026-07-03 16:00:00+00:00,4165.03,4176.62,4163.01,4175.54,4953
2026-07-05 22:00:00+00:00,4178.19,4191.78,4172.9,4188.22,7563
2026-07-05 23:00:00+00:00,4188.16,4202.38,4177.81,4183.35,7574
2026-07-06 00:00:00+00:00,4183.36,4188.99,4169.96,4180.04,11892
2026-07-06 01:00:00+00:00,4180.09,4203.56,4172.47,4186.33,14707
2026-07-06 02:00:00+00:00,4186.41,4188.08,4168.65,4174.33,12222
2026-07-06 03:00:00+00:00,4174.17,4176.65,4160.92,4165.46,9528
2026-07-06 04:00:00+00:00,4165.43,4166.91,4157.37,4159.58,6915
2026-07-06 05:00:00+00:00,4159.94,4160.96,4144.98,4148.21,10705
2026-07-06 06:00:00+00:00,4148.2,4159.76,4145.72,4150.43,9204
2026-07-06 07:00:00+00:00,4150.46,4166.45,4147.27,4164.63,8511
2026-07-06 08:00:00+00:00,4164.99,4166.05,4147.25,4150.62,8269
2026-07-06 09:00:00+00:00,4150.61,4151.4,4136.6,4143.38,8099
2026-07-06 10:00:00+00:00,4143.41,4155.77,4142.17,4154.98,6326
2026-07-06 11:00:00+00:00,4154.92,4159.85,4151.52,4155.36,6624
2026-07-06 12:00:00+00:00,4155.54,4158.56,4131.45,4139.63,11472
2026-07-06 13:00:00+00:00,4139.6,4150.44,4136.96,4141.01,14566
2026-07-06 14:00:00+00:00,4140.67,4147.31,4128.55,4138.17,15324
2026-07-06 15:00:00+00:00,4138.48,4152.09,4137.51,4148.5,11304
2026-07-06 16:00:00+00:00,4148.05,4156.37,4140.44,4154.96,9254
2026-07-06 17:00:00+00:00,4155.33,4161.74,4150.27,4161.37,9880
2026-07-06 18:00:00+00:00,4161.21,4167.86,4155.32,4163.96,7970
2026-07-06 19:00:00+00:00,4164.09,4165.77,4158.81,4163.91,8748
2026-07-06 20:00:00+00:00,4163.97,4165.77,4160.66,4165.02,3318
2026-07-06 22:00:00+00:00,4166.86,4168.63,4163.75,4164.37,2892
2026-07-06 23:00:00+00:00,4164.39,4165.77,4156.9,4157.63,3559
2026-07-07 00:00:00+00:00,4157.59,4162.87,4145.39,4145.82,9954
2026-07-07 01:00:00+00:00,4145.78,4148.31,4126.19,4142.04,13073
2026-07-07 02:00:00+00:00,4142.23,4145.44,4131.33,4136.71,9045
2026-07-07 03:00:00+00:00,4137.07,4140.24,4124.25,4131.24,8649
2026-07-07 04:00:00+00:00,4131.42,4141.36,4125.99,4126.87,7226
2026-07-07 05:00:00+00:00,4126.84,4131.51,4116.65,4123.98,11365
2026-07-07 06:00:00+00:00,4123.97,4133.13,4121.59,4130.55,9119
2026-07-07 07:00:00+00:00,4130.5,4133.64,4124.45,4124.93,8014
2026-07-07 08:00:00+00:00,4124.86,4139.21,4121.97,4126.16,9364
2026-07-07 09:00:00+00:00,4126.26,4133.75,4119.79,4131.22,8184
2026-07-07 10:00:00+00:00,4131.23,4139.14,4131.23,4135.79,6606
2026-07-07 11:00:00+00:00,4135.98,4158.35,4131.93,4156.93,9804
2026-07-07 12:00:00+00:00,4156.86,4175.39,4154.5,4172.41,14218
2026-07-07 13:00:00+00:00,4172.88,4180.67,4156.0,4158.78,17078
2026-07-07 14:00:00+00:00,4158.8,4163.62,4143.57,4154.35,16844
2026-07-07 15:00:00+00:00,4154.43,4155.79,4135.78,4139.32,12951
2026-07-07 16:00:00+00:00,4139.29,4147.47,4137.23,4145.23,9948
2026-07-07 17:00:00+00:00,4145.33,4148.48,4140.67,4144.57,9137
2026-07-07 18:00:00+00:00,4144.72,4145.36,4125.38,4127.17,10293
2026-07-07 19:00:00+00:00,4127.15,4127.71,4092.25,4114.12,16151
2026-07-07 20:00:00+00:00,4114.15,4115.93,4103.67,4105.66,5461
2026-07-07 22:00:00+00:00,4095.63,4106.62,4093.93,4098.16,5732
2026-07-07 23:00:00+00:00,4098.35,4108.2,4095.92,4098.58,7498
2026-07-08 00:00:00+00:00,4098.52,4127.02,4096.75,4111.56,13661
2026-07-08 01:00:00+00:00,4111.59,4118.06,4096.42,4111.31,15029
2026-07-08 02:00:00+00:00,4111.26,4124.71,4106.2,4114.85,12132
2026-07-08 03:00:00+00:00,4114.81,4131.34,4114.73,4123.88,11498
2026-07-08 04:00:00+00:00,4123.87,4129.0,4120.61,4125.13,9114
2026-07-08 05:00:00+00:00,4125.02,4134.1,4121.45,4127.89,12746
2026-07-08 06:00:00+00:00,4127.92,4133.74,4122.33,4123.95,11266
2026-07-08 07:00:00+00:00,4123.77,4127.51,4114.8,4121.21,12035
2026-07-08 08:00:00+00:00,4121.29,4121.38,4052.39,4057.1,19898
2026-07-08 09:00:00+00:00,4056.85,4061.32,4041.56,4043.35,16575
2026-07-08 10:00:00+00:00,4043.98,4058.62,4040.72,4052.89,13097
2026-07-08 11:00:00+00:00,4052.91,4072.73,4041.78,4062.07,14566
2026-07-08 12:00:00+00:00,4062.06,4086.5,4058.81,4072.27,16252
2026-07-08 13:00:00+00:00,4072.24,4083.22,4065.3,4071.03,17793
2026-07-08 14:00:00+00:00,4070.9,4071.56,4033.67,4041.18,20613
2026-07-08 15:00:00+00:00,4041.13,4043.98,4021.76,4034.41,18319
2026-07-08 16:00:00+00:00,4034.92,4064.69,4033.33,4063.65,14841
2026-07-08 17:00:00+00:00,4063.81,4076.39,4059.76,4065.19,13287
2026-07-08 18:00:00+00:00,4065.0,4091.53,4063.3,4084.61,13331
2026-07-08 19:00:00+00:00,4084.56,4091.35,4078.45,4080.17,11710
2026-07-08 20:00:00+00:00,4080.02,4083.39,4071.38,4075.67,6579
2026-07-08 22:00:00+00:00,4078.3,4080.54,4072.23,4077.05,4222
2026-07-08 23:00:00+00:00,4077.03,4077.99,4071.96,4076.33,4218
2026-07-09 00:00:00+00:00,4076.61,4090.04,4070.47,4074.21,10947
2026-07-09 01:00:00+00:00,4074.23,4078.93,4062.17,4072.73,12784
2026-07-09 02:00:00+00:00,4072.76,4082.88,4064.44,4065.29,10298
2026-07-09 03:00:00+00:00,4064.91,4067.86,4054.33,4063.92,9969
2026-07-09 04:00:00+00:00,4063.96,4064.86,4056.63,4064.64,7514
2026-07-09 05:00:00+00:00,4064.54,4084.51,4063.54,4082.14,12271
2026-07-09 06:00:00+00:00,4082.16,4108.41,4081.34,4107.79,13273
2026-07-09 07:00:00+00:00,4108.01,4111.39,4101.86,4107.83,10371
2026-07-09 08:00:00+00:00,4107.87,4118.0,4105.21,4108.32,10005
2026-07-09 09:00:00+00:00,4108.35,4112.66,4103.22,4106.31,8363
2026-07-09 10:00:00+00:00,4106.25,4110.15,4093.88,4099.12,8366
2026-07-09 11:00:00+00:00,4099.52,4110.86,4097.94,4108.78,10052
