time,open,high,low,close,volume
2026-07-23 14:15:00+00:00,51908.9,51954.4,51851.4,51911.4,23954
2026-07-23 14:30:00+00:00,51910.9,51969.4,51830.9,51891.4,19048
2026-07-23 14:45:00+00:00,51890.9,51953.4,51859.4,51927.4,15520
2026-07-23 15:00:00+00:00,51927.9,51944.4,51807.9,51825.9,14153
2026-07-23 15:15:00+00:00,51825.4,51855.4,51767.9,51784.4,15537
2026-07-23 15:30:00+00:00,51784.9,51932.4,51732.4,51860.4,13405
2026-07-23 15:45:00+00:00,51859.9,51900.9,51836.4,51895.9,8630
2026-07-23 16:00:00+00:00,51895.4,51964.4,51867.9,51961.4,8116
2026-07-23 16:15:00+00:00,51962.4,52018.4,51934.4,51986.4,5924
2026-07-23 16:30:00+00:00,51985.9,51999.4,51928.4,51937.4,5597
2026-07-23 16:45:00+00:00,51936.9,51944.3,51867.4,51940.4,7524
2026-07-23 17:00:00+00:00,51940.9,51959.9,51901.4,51916.9,8326
2026-07-23 17:15:00+00:00,51917.4,51956.4,51902.9,51918.9,7890
2026-07-23 17:30:00+00:00,51918.4,51920.4,51817.9,51834.4,8611
2026-07-23 17:45:00+00:00,51834.9,51863.9,51789.4,51790.4,7558
2026-07-23 18:00:00+00:00,51789.9,51823.4,51776.4,51795.4,6963
2026-07-23 18:15:00+00:00,51794.9,51842.4,51793.4,51841.4,6061
2026-07-23 18:30:00+00:00,51840.9,51854.4,51804.4,51832.4,5401
2026-07-23 18:45:00+00:00,51832.9,51884.4,51831.4,51860.4,4469
2026-07-23 19:00:00+00:00,51859.9,51884.9,51842.4,51857.4,4166
2026-07-23 19:15:00+00:00,51857.9,51926.4,51856.9,51894.4,5066
2026-07-23 19:30:00+00:00,51893.9,51909.9,51827.9,51829.4,6430
2026-07-23 19:45:00+00:00,51829.9,51921.4,51787.9,51885.9,10902
2026-07-23 20:00:00+00:00,51887.1,51920.1,51869.6,51895.6,2834
2026-07-23 20:15:00+00:00,51896.1,51910.6,51889.6,51900.1,813
2026-07-23 20:30:00+00:00,51898.5,51917.1,51889.6,51894.6,822
2026-07-23 20:45:00+00:00,51895.1,51923.6,51891.1,51922.6,664
2026-07-23 22:00:00+00:00,51896.5,51923.0,51876.1,51885.5,1107
2026-07-23 22:15:00+00:00,51885.1,51897.1,51876.5,51882.1,671
2026-07-23 22:30:00+00:00,51882.6,51890.6,51873.6,51880.6,579
2026-07-23 22:45:00+00:00,51881.1,51898.1,51880.1,51895.6,479
2026-07-23 23:00:00+00:00,51895.1,51898.6,51873.1,51879.1,465
2026-07-23 23:15:00+00:00,51879.6,51885.1,51872.1,51881.6,265
2026-07-23 23:30:00+00:00,51880.6,51888.6,51855.0,51881.1,599
2026-07-23 23:45:00+00:00,51881.6,51899.1,51866.1,51887.6,2093
2026-07-24 00:00:00+00:00,51888.1,51924.6,51876.6,51893.1,3890
2026-07-24 00:15:00+00:00,51893.6,51939.6,51878.6,51923.1,3232
2026-07-24 00:30:00+00:00,51923.6,51957.1,51904.1,51955.6,2067
2026-07-24 00:45:00+00:00,51956.1,51968.1,51924.1,51951.6,2031
2026-07-24 01:00:00+00:00,51951.1,51967.1,51936.1,51941.1,2326
2026-07-24 01:15:00+00:00,51940.1,51959.6,51933.1,51942.1,1548
2026-07-24 01:30:00+00:00,51942.6,51980.1,51933.6,51972.6,2002
2026-07-24 01:45:00+00:00,51972.1,51972.1,51940.1,51955.6,1454
2026-07-24 02:00:00+00:00,51955.1,51970.6,51944.6,51962.6,1403
2026-07-24 02:15:00+00:00,51963.1,51968.1,51951.1,51962.1,1225
2026-07-24 02:30:00+00:00,51961.6,51962.1,51925.1,51925.6,1120
2026-07-24 02:45:00+00:00,51925.1,51928.1,51911.1,51918.6,1188
2026-07-24 03:00:00+00:00,51919.1,51925.6,51906.1,51918.1,1078
2026-07-24 03:15:00+00:00,51918.6,51931.1,51909.6,51913.6,1275
2026-07-24 03:30:00+00:00,51914.1,51916.1,51886.6,51906.1,1566
2026-07-24 03:45:00+00:00,51905.6,51919.1,51899.1,51902.6,995
2026-07-24 04:00:00+00:00,51903.1,51921.1,51889.1,51896.1,1191
2026-07-24 04:15:00+00:00,51895.1,51921.1,51886.6,51917.6,1112
2026-07-24 04:30:00+00:00,51917.1,51920.6,51882.6,51900.6,1028
2026-07-24 04:45:00+00:00,51900.1,51922.6,51895.1,51917.1,1305
2026-07-24 05:00:00+00:00,51919.1,51948.6,51913.1,51936.1,1439
2026-07-24 05:15:00+00:00,51935.6,51965.1,51928.1,51955.1,1469
2026-07-24 05:30:00+00:00,51955.6,51962.1,51933.6,51951.1,1528
2026-07-24 05:45:00+00:00,51950.6,51966.1,51931.1,51935.6,1195
2026-07-24 06:00:00+00:00,51935.3,51936.8,51910.3,51921.3,1448
2026-07-24 06:15:00+00:00,51921.8,51968.8,51912.3,51941.3,2096
2026-07-24 06:30:00+00:00,51941.8,51958.3,51921.8,51922.3,1676
2026-07-24 06:45:00+00:00,51921.8,51959.3,51905.8,51952.8,1834
2026-07-24 07:00:00+00:00,51954.8,52046.8,51944.8,52044.8,3294
2026-07-24 07:15:00+00:00,52045.3,52110.8,52034.8,52108.8,2586
2026-07-24 07:30:00+00:00,52109.3,52117.8,52060.8,52074.3,2312
2026-07-24 07:45:00+00:00,52073.3,52088.8,52064.3,52076.3,1921
2026-07-24 08:00:00+00:00,52077.3,52081.8,52045.3,52064.3,3135
2026-07-24 08:15:00+00:00,52063.8,52112.8,52051.3,52109.3,2725
2026-07-24 08:30:00+00:00,52108.8,52138.8,52099.3,52126.3,2314
2026-07-24 08:45:00+00:00,52127.3,52130.8,52089.8,52108.8,1949
2026-07-24 09:00:00+00:00,52109.3,52156.8,52104.3,52123.8,2396
2026-07-24 09:15:00+00:00,52122.8,52166.8,52114.3,52152.3,2172
2026-07-24 09:30:00+00:00,52153.3,52177.8,52141.3,52170.3,1678
2026-07-24 09:45:00+00:00,52170.8,52185.8,52161.3,52181.8,1298
2026-07-24 10:00:00+00:00,52181.3,52197.8,52154.3,52168.3,1477
2026-07-24 10:15:00+00:00,52167.8,52173.3,52149.8,52169.3,1186
2026-07-24 10:30:00+00:00,52170.3,52183.8,52153.3,52169.3,1255
2026-07-24 10:45:00+00:00,52168.8,52183.8,52149.8,52153.3,1373
2026-07-24 11:00:00+00:00,52153.8,52183.3,52088.8,52102.3,2539
2026-07-24 11:15:00+00:00,52102.8,52131.8,52086.8,52093.3,1636
2026-07-24 11:30:00+00:00,52093.8,52118.3,52073.8,52073.8,2036
2026-07-24 11:45:00+00:00,52074.3,52154.8,52056.3,52123.3,3777
2026-07-24 12:00:00+00:00,52122.3,52131.3,52081.8,52103.8,3847
2026-07-24 12:15:00+00:00,52102.3,52128.3,52089.3,52107.8,2753
2026-07-24 12:30:00+00:00,52107.3,52126.3,52079.3,52082.8,2487
2026-07-24 12:45:00+00:00,52083.3,52086.8,52013.8,52023.8,2332
2026-07-24 13:00:00+00:00,52024.3,52051.3,52008.8,52036.8,2855
2026-07-24 13:15:00+00:00,52037.3,52058.8,51983.3,51985.3,3067
2026-07-24 13:30:00+00:00,51983.8,52049.9,51905.4,51965.9,23423
2026-07-24 13:45:00+00:00,51962.8,52083.4,51936.4,51987.4,18822
2026-07-24 14:00:00+00:00,51988.3,52093.4,51962.4,52066.4,18866
2026-07-24 14:15:00+00:00,52066.9,52091.4,51986.4,51989.4,18212
2026-07-24 14:30:00+00:00,51989.9,52003.4,51879.4,51880.4,15409
2026-07-24 14:45:00+00:00,51881.4,52068.4,51877.4,52063.4,13461
2026-07-24 15:00:00+00:00,52062.4,52206.4,52026.4,52186.4,18273
2026-07-24 15:15:00+00:00,52185.4,52292.4,52153.4,52274.4,18512
2026-07-24 15:30:00+00:00,52274.9,52306.9,52234.4,52260.4,11198
2026-07-24 15:45:00+00:00,52260.9,52286.4,52239.8,52273.4,7413
2026-07-24 16:00:00+00:00,52274.4,52278.4,52239.4,52261.4,5878
2026-07-24 16:15:00+00:00,52261.9,52314.4,52252.4,52294.4,4178
2026-07-24 16:30:00+00:00,52294.9,52297.4,52198.4,52200.9,6771
2026-07-24 16:45:00+00:00,52200.4,52210.9,52142.4,52185.4,7475
2026-07-24 17:00:00+00:00,52185.9,52192.4,52104.9,52158.4,8901
2026-07-24 17:15:00+00:00,52157.9,52210.9,52142.4,52208.4,6387
2026-07-24 17:30:00+00:00,52208.9,52222.4,52173.9,52176.9,5249
2026-07-24 17:45:00+00:00,52177.4,52191.4,52156.4,52169.9,4554
2026-07-24 18:00:00+00:00,52170.4,52200.4,52155.9,52167.4,4217
2026-07-24 18:15:00+00:00,52167.9,52176.4,52089.9,52092.4,5821
2026-07-24 18:30:00+00:00,52092.9,52097.4,52013.4,52044.4,9513
2026-07-24 18:45:00+00:00,52043.9,52094.4,52042.4,52081.4,6325
2026-07-24 19:00:00+00:00,52081.9,52104.9,52059.9,52071.4,7039
2026-07-24 19:15:00+00:00,52070.4,52096.4,52041.4,52059.4,6293
2026-07-24 19:30:00+00:00,52059.9,52130.4,52059.9,52111.4,8710
2026-07-24 19:45:00+00:00,52110.9,52143.4,52092.4,52129.4,7979
2026-07-24 20:00:00+00:00,52130.6,52146.1,52092.6,52100.6,2955
2026-07-24 20:15:00+00:00,52101.6,52126.6,52083.1,52085.1,1432
2026-07-26 22:00:00+00:00,52445.0,52459.0,52367.0,52377.0,616
2026-07-26 22:15:00+00:00,52377.5,52383.0,52359.0,52371.1,805
2026-07-26 22:30:00+00:00,52371.5,52384.5,52357.5,52363.6,812
2026-07-26 22:45:00+00:00,52363.1,52365.0,52339.5,52346.0,546
2026-07-26 23:00:00+00:00,52347.5,52382.6,52347.5,52381.1,635
2026-07-26 23:15:00+00:00,52381.6,52401.6,52378.1,52386.6,488
2026-07-26 23:30:00+00:00,52386.1,52436.1,52386.1,52431.6,607
2026-07-26 23:45:00+00:00,52432.6,52463.1,52418.6,52454.6,1661
2026-07-27 00:00:00+00:00,52455.1,52482.1,52427.1,52470.6,3254
2026-07-27 00:15:00+00:00,52471.6,52484.1,52402.1,52420.1,3671
2026-07-27 00:30:00+00:00,52420.6,52431.6,52382.1,52390.1,2299
2026-07-27 00:45:00+00:00,52390.6,52398.6,52371.1,52372.6,1831
2026-07-27 01:00:00+00:00,52372.1,52396.1,52360.6,52370.1,2024
2026-07-27 01:15:00+00:00,52370.6,52381.6,52340.6,52365.6,1655
2026-07-27 01:30:00+00:00,52366.1,52411.6,52365.6,52397.6,2495
2026-07-27 01:45:00+00:00,52397.1,52413.6,52384.1,52412.1,1970
2026-07-27 02:00:00+00:00,52412.6,52424.6,52400.1,52414.6,1878
2026-07-27 02:15:00+00:00,52414.1,52427.1,52403.6,52408.6,1331
2026-07-27 02:30:00+00:00,52409.1,52418.1,52387.6,52411.6,1078
2026-07-27 02:45:00+00:00,52411.1,52416.6,52400.6,52408.1,777
2026-07-27 03:00:00+00:00,52408.6,52431.6,52407.1,52430.1,892
2026-07-27 03:15:00+00:00,52430.6,52438.6,52426.6,52430.1,662
2026-07-27 03:30:00+00:00,52430.6,52436.6,52417.1,52427.6,878
2026-07-27 03:45:00+00:00,52427.1,52432.1,52417.6,52426.6,871
2026-07-27 04:00:00+00:00,52427.1,52440.6,52424.1,52439.6,1076
2026-07-27 04:15:00+00:00,52439.1,52446.1,52427.1,52438.1,970
2026-07-27 04:30:00+00:00,52438.6,52472.1,52432.1,52468.6,788
2026-07-27 04:45:00+00:00,52470.1,52479.1,52463.6,52467.6,591
2026-07-27 05:00:00+00:00,52468.1,52496.6,52464.1,52491.1,891
2026-07-27 05:15:00+00:00,52490.6,52496.6,52484.1,52495.1,652
2026-07-27 05:30:00+00:00,52495.6,52521.6,52489.6,52517.6,968
2026-07-27 05:45:00+00:00,52518.1,52536.5,52516.6,52523.6,752
2026-07-27 06:00:00+00:00,52521.8,52558.8,52521.8,52535.3,1520
2026-07-27 06:15:00+00:00,52534.8,52551.3,52519.3,52531.3,1079
2026-07-27 06:30:00+00:00,52530.8,52559.8,52529.3,52537.3,1121
2026-07-27 06:45:00+00:00,52537.8,52546.3,52519.8,52534.3,1370
2026-07-27 07:00:00+00:00,52533.3,52585.3,52523.3,52583.3,2546
2026-07-27 07:15:00+00:00,52583.8,52600.8,52561.3,52561.8,2022
2026-07-27 07:30:00+00:00,52562.8,52581.8,52541.8,52564.3,1637
2026-07-27 07:45:00+00:00,52564.8,52576.8,52516.3,52517.3,1944
2026-07-27 08:00:00+00:00,52516.8,52580.8,52506.8,52580.8,2833
2026-07-27 08:15:00+00:00,52579.3,52591.3,52561.3,52582.3,2123
2026-07-27 08:30:00+00:00,52581.8,52627.3,52567.8,52625.8,1937
2026-07-27 08:45:00+00:00,52625.3,52630.3,52603.8,52627.3,1574
2026-07-27 09:00:00+00:00,52627.8,52628.3,52605.3,52614.8,1126
2026-07-27 09:15:00+00:00,52615.3,52650.3,52611.3,52632.3,1248
2026-07-27 09:30:00+00:00,52632.8,52661.3,52626.3,52657.3,1382
2026-07-27 09:45:00+00:00,52656.8,52679.3,52650.8,52670.3,1327
2026-07-27 10:00:00+00:00,52669.8,52680.8,52635.3,52666.3,1487
2026-07-27 10:15:00+00:00,52666.8,52685.8,52656.8,52669.3,1024
2026-07-27 10:30:00+00:00,52668.3,52684.3,52654.3,52681.3,718
2026-07-27 10:45:00+00:00,52681.8,52717.3,52674.8,52701.3,847
2026-07-27 11:00:00+00:00,52700.8,52719.8,52683.8,52703.3,1350
2026-07-27 11:15:00+00:00,52703.8,52717.3,52656.3,52659.3,1401
2026-07-27 11:30:00+00:00,52659.8,52715.8,52654.3,52687.8,2826
2026-07-27 11:45:00+00:00,52688.3,52712.8,52686.3,52700.3,1546
2026-07-27 12:00:00+00:00,52700.8,52736.3,52650.3,52653.8,2724
2026-07-27 12:15:00+00:00,52653.3,52719.3,52653.3,52697.3,2006
2026-07-27 12:30:00+00:00,52699.8,52717.3,52675.8,52711.3,1941
2026-07-27 12:45:00+00:00,52710.3,52750.3,52705.3,52746.8,2410
2026-07-27 13:00:00+00:00,52747.3,52774.3,52723.3,52751.8,2737
2026-07-27 13:15:00+00:00,52752.3,52786.8,52706.3,52730.8,2264
2026-07-27 13:30:00+00:00,52731.3,52791.4,52649.8,52675.4,24117
2026-07-27 13:45:00+00:00,52675.9,52718.9,52578.9,52580.4,19903
2026-07-27 14:00:00+00:00,52581.9,52655.4,52531.4,52575.4,21406
2026-07-27 14:15:00+00:00,52575.9,52598.4,52418.4,52424.4,16788
2026-07-27 14:30:00+00:00,52425.4,52438.4,52297.4,52326.4,24306
2026-07-27 14:45:00+00:00,52326.9,52421.4,52294.4,52414.9,18301
2026-07-27 15:00:00+00:00,52415.4,52459.4,52370.4,52426.9,14333
2026-07-27 15:15:00+00:00,52426.4,52430.4,52311.9,52348.4,16307
2026-07-27 15:30:00+00:00,52347.9,52351.4,52187.4,52268.4,13153
2026-07-27 15:45:00+00:00,52269.4,52273.9,52194.9,52224.4,11738
2026-07-27 16:00:00+00:00,52224.9,52298.4,52205.4,52242.4,10627
2026-07-27 16:15:00+00:00,52242.9,52386.4,52197.9,52327.4,17616
2026-07-27 16:30:00+00:00,52327.9,52395.4,52296.4,52310.4,11349
2026-07-27 16:45:00+00:00,52311.4,52345.4,52224.4,52248.9,9674
2026-07-27 17:00:00+00:00,52249.4,52250.9,52192.4,52217.4,8977
2026-07-27 17:15:00+00:00,52217.9,52236.9,52174.4,52196.4,7773
2026-07-27 17:30:00+00:00,52196.9,52261.4,52193.9,52251.4,7300
2026-07-27 17:45:00+00:00,52251.9,52297.4,52236.4,52290.4,6452
2026-07-27 18:00:00+00:00,52290.9,52308.4,52265.9,52285.4,6238
2026-07-27 18:15:00+00:00,52284.9,52303.9,52247.9,52297.4,6152
2026-07-27 18:30:00+00:00,52296.9,52299.4,52241.9,52272.4,7042
2026-07-27 18:45:00+00:00,52272.9,52370.4,52251.4,52364.4,7641
2026-07-27 19:00:00+00:00,52366.4,52386.4,52315.4,52364.4,6028
2026-07-27 19:15:00+00:00,52363.9,52403.9,52359.4,52383.4,3789
2026-07-27 19:30:00+00:00,52382.4,52408.4,52373.4,52395.4,4657
2026-07-27 19:45:00+00:00,52395.9,52402.4,52347.4,52383.4,6540
2026-07-27 20:00:00+00:00,52384.6,52408.1,52356.6,52374.1,1832
2026-07-27 20:15:00+00:00,52373.1,52391.1,52372.6,52385.6,600
2026-07-27 20:30:00+00:00,52386.6,52433.1,52380.1,52410.6,788
2026-07-27 20:45:00+00:00,52411.1,52430.1,52405.6,52429.1,594
2026-07-27 22:00:00+00:00,52413.5,52438.5,52409.1,52412.6,772
2026-07-27 22:15:00+00:00,52413.1,52420.1,52403.6,52409.6,509
2026-07-27 22:30:00+00:00,52410.6,52440.6,52407.1,52412.1,454
2026-07-27 22:45:00+00:00,52412.6,52416.1,52397.1,52400.1,296
2026-07-27 23:00:00+00:00,52399.6,52405.6,52373.6,52393.1,605
2026-07-27 23:15:00+00:00,52392.6,52418.6,52384.1,52418.1,423
2026-07-27 23:30:00+00:00,52417.6,52417.6,52401.6,52406.6,390
2026-07-27 23:45:00+00:00,52407.1,52418.1,52380.6,52406.1,2303
2026-07-28 00:00:00+00:00,52406.6,52415.6,52337.6,52365.6,3883
2026-07-28 00:15:00+00:00,52366.1,52372.1,52326.6,52339.6,3506
2026-07-28 00:30:00+00:00,52339.1,52362.1,52308.6,52356.6,3056
2026-07-28 00:45:00+00:00,52356.1,52359.1,52332.6,52338.6,1799
2026-07-28 01:00:00+00:00,52339.1,52347.1,52291.6,52301.6,2942
2026-07-28 01:15:00+00:00,52302.1,52369.1,52293.6,52351.6,2188
2026-07-28 01:30:00+00:00,52351.1,52374.6,52343.1,52371.6,2222
2026-07-28 01:45:00+00:00,52370.6,52390.6,52339.6,52352.1,2346
2026-07-28 02:00:00+00:00,52351.6,52363.6,52325.1,52329.1,1968
2026-07-28 02:15:00+00:00,52328.6,52359.1,52322.1,52335.1,1748
2026-07-28 02:30:00+00:00,52334.1,52348.6,52321.6,52328.1,1568
2026-07-28 02:45:00+00:00,52328.6,52351.1,52321.6,52338.1,1590
2026-07-28 03:00:00+00:00,52338.6,52345.6,52320.6,52342.1,1352
2026-07-28 03:15:00+00:00,52341.6,52382.6,52337.1,52348.6,1750
2026-07-28 03:30:00+00:00,52348.1,52411.1,52336.1,52402.1,3219
2026-07-28 03:45:00+00:00,52402.6,52424.6,52397.6,52416.6,1963
2026-07-28 04:00:00+00:00,52416.1,52418.6,52373.6,52376.6,2047
2026-07-28 04:15:00+00:00,52377.6,52399.6,52371.6,52378.6,1462
2026-07-28 04:30:00+00:00,52379.1,52387.1,52371.6,52383.1,1193
2026-07-28 04:45:00+00:00,52382.6,52398.6,52357.1,52361.6,1301
2026-07-28 05:00:00+00:00,52362.6,52400.6,52360.1,52387.6,2028
2026-07-28 05:15:00+00:00,52388.1,52400.1,52379.6,52391.6,1215
2026-07-28 05:30:00+00:00,52392.1,52393.6,52357.6,52368.6,1939
2026-07-28 05:45:00+00:00,52369.1,52392.6,52361.1,52377.6,1499
2026-07-28 06:00:00+00:00,52377.8,52412.8,52372.3,52411.3,2224
2026-07-28 06:15:00+00:00,52410.8,52429.8,52378.3,52398.8,2358
2026-07-28 06:30:00+00:00,52399.3,52426.8,52389.3,52422.8,2068
2026-07-28 06:45:00+00:00,52422.3,52442.8,52399.8,52430.3,1730
2026-07-28 07:00:00+00:00,52429.8,52481.3,52417.8,52468.3,3262
2026-07-28 07:15:00+00:00,52467.8,52495.8,52464.8,52478.8,2299
2026-07-28 07:30:00+00:00,52478.3,52486.3,52453.3,52456.8,2218
2026-07-28 07:45:00+00:00,52456.3,52469.3,52426.3,52440.3,2705
2026-07-28 08:00:00+00:00,52440.8,52483.8,52412.3,52418.3,3585
2026-07-28 08:15:00+00:00,52417.8,52497.8,52412.8,52492.8,4513
2026-07-28 08:30:00+00:00,52492.3,52497.3,52465.3,52483.8,2687
2026-07-28 08:45:00+00:00,52483.3,52539.8,52474.3,52488.8,2081
2026-07-28 09:00:00+00:00,52488.3,52522.3,52479.8,52501.3,1962
2026-07-28 09:15:00+00:00,52502.3,52532.3,52502.3,52530.3,1515
2026-07-28 09:30:00+00:00,52530.8,52555.3,52519.3,52542.3,1648
2026-07-28 09:45:00+00:00,52542.8,52570.8,52522.3,52524.8,1257
2026-07-28 10:00:00+00:00,52524.3,52534.3,52506.8,52519.3,1765
2026-07-28 10:15:00+00:00,52518.8,52534.3,52497.8,52523.3,1536
2026-07-28 10:30:00+00:00,52522.8,52536.3,52482.8,52503.8,3188
2026-07-28 10:45:00+00:00,52503.3,52570.3,52493.3,52566.3,1995
2026-07-28 11:00:00+00:00,52566.8,52688.8,52555.3,52653.8,4500
2026-07-28 11:15:00+00:00,52653.3,52774.3,52648.8,52713.3,4834
2026-07-28 11:30:00+00:00,52712.8,52779.8,52659.3,52702.8,4652
2026-07-28 11:45:00+00:00,52702.3,52775.3,52698.8,52770.8,2850
2026-07-28 12:00:00+00:00,52769.8,52803.8,52760.8,52788.8,2687
2026-07-28 12:15:00+00:00,52787.8,52848.3,52766.3,52848.3,3185
2026-07-28 12:30:00+00:00,52848.8,52891.3,52820.3,52885.3,3706
2026-07-28 12:45:00+00:00,52885.8,52908.3,52874.3,52887.8,3326
2026-07-28 13:00:00+00:00,52886.8,52886.8,52839.3,52846.3,3326
2026-07-28 13:15:00+00:00,52845.3,52904.3,52843.8,52871.8,3797
2026-07-28 13:30:00+00:00,52870.3,52870.3,52614.4,52680.9,25906
2026-07-28 13:45:00+00:00,52680.4,52794.4,52660.4,52734.3,24574
2026-07-28 14:00:00+00:00,52734.3,52829.4,52734.3,52782.4,19807
2026-07-28 14:15:00+00:00,52782.9,52853.4,52780.9,52808.4,19041
2026-07-28 14:30:00+00:00,52810.4,52825.4,52719.4,52759.4,17160
2026-07-28 14:45:00+00:00,52759.9,52865.9,52743.4,52761.9,13084
2026-07-28 15:00:00+00:00,52762.4,52872.4,52724.4,52846.9,15989
2026-07-28 15:15:00+00:00,52846.4,53028.4,52844.4,52974.4,16458
2026-07-28 15:30:00+00:00,52973.9,53039.4,52947.4,53038.4,8733
2026-07-28 15:45:00+00:00,53037.9,53077.9,53019.9,53065.4,6840
2026-07-28 16:00:00+00:00,53065.9,53070.4,53029.9,53063.4,5494
2026-07-28 16:15:00+00:00,53063.9,53070.4,53026.4,53037.4,4980
2026-07-28 16:30:00+00:00,53036.4,53069.9,53029.4,53056.4,4800
2026-07-28 16:45:00+00:00,53057.4,53085.4,53018.4,53080.4,4867
2026-07-28 17:00:00+00:00,53080.9,53099.9,53030.4,53041.4,6347
2026-07-28 17:15:00+00:00,53041.9,53107.4,53038.9,53039.4,7134
2026-07-28 17:30:00+00:00,53040.4,53064.9,52989.4,52995.4,5187
2026-07-28 17:45:00+00:00,52996.4,53031.4,52979.4,53001.4,5118
2026-07-28 18:00:00+00:00,53001.9,53020.4,52953.4,52955.4,5379
2026-07-28 18:15:00+00:00,52954.4,52986.4,52938.9,52955.9,5311
2026-07-28 18:30:00+00:00,52955.4,52990.9,52948.4,52985.4,5214
2026-07-28 18:45:00+00:00,52984.9,53022.4,52984.9,53001.4,4761
2026-07-28 19:00:00+00:00,53000.9,53016.4,52984.4,52992.9,4657
2026-07-28 19:15:00+00:00,52992.4,53018.9,52969.4,52978.4,3999
2026-07-28 19:30:00+00:00,52977.9,53004.4,52965.8,52988.4,4433
2026-07-28 19:45:00+00:00,52987.4,52997.4,52926.4,52947.4,6798
2026-07-28 20:00:00+00:00,52948.6,52976.6,52918.6,52951.1,3834
2026-07-28 20:15:00+00:00,52951.6,52964.1,52933.6,52950.6,1386
2026-07-28 20:30:00+00:00,52950.1,52959.1,52926.1,52930.6,1183
2026-07-28 20:45:00+00:00,52931.1,52934.1,52908.5,52912.6,1009
2026-07-28 22:00:00+00:00,52924.0,52951.0,52911.6,52921.1,906
2026-07-28 22:15:00+00:00,52922.1,52930.6,52866.1,52884.1,1603
2026-07-28 22:30:00+00:00,52883.6,52888.6,52830.5,52855.6,1735
2026-07-28 22:45:00+00:00,52856.1,52914.6,52844.1,52891.1,2665
2026-07-28 23:00:00+00:00,52891.6,52906.5,52865.5,52897.5,1659
2026-07-28 23:15:00+00:00,52896.1,52931.6,52884.1,52915.6,1384
2026-07-28 23:30:00+00:00,52914.6,52965.1,52902.6,52962.6,1092
2026-07-28 23:45:00+00:00,52962.1,53003.6,52944.1,52969.6,4010
2026-07-29 00:00:00+00:00,52969.1,53005.1,52955.1,52974.6,3150
2026-07-29 00:15:00+00:00,52974.1,53036.6,52966.6,53017.1,2616
2026-07-29 00:30:00+00:00,53017.6,53027.1,52998.6,53025.1,1626
2026-07-29 00:45:00+00:00,53024.6,53027.1,53002.1,53006.1,1201
2026-07-29 01:00:00+00:00,53006.6,53012.6,52938.6,52954.1,2585
2026-07-29 01:15:00+00:00,52953.6,52985.6,52933.6,52972.1,2166
2026-07-29 01:30:00+00:00,52971.6,52976.6,52929.1,52937.1,2178
2026-07-29 01:45:00+00:00,52937.6,52941.1,52897.6,52901.1,1825
2026-07-29 02:00:00+00:00,52901.6,52930.1,52886.6,52919.6,2331
2026-07-29 02:15:00+00:00,52920.1,52926.6,52888.0,52897.6,1859
2026-07-29 02:30:00+00:00,52897.1,52932.1,52896.1,52919.6,1602
2026-07-29 02:45:00+00:00,52920.6,52926.6,52906.1,52926.1,1180
2026-07-29 03:00:00+00:00,52925.6,52931.1,52890.6,52894.6,1719
2026-07-29 03:15:00+00:00,52895.1,52907.6,52887.6,52888.1,926
2026-07-29 03:30:00+00:00,52887.6,52891.6,52862.6,52871.6,1389
2026-07-29 03:45:00+00:00,52871.1,52882.6,52820.1,52830.6,1197
2026-07-29 04:00:00+00:00,52830.1,52837.6,52811.6,52826.6,1593
2026-07-29 04:15:00+00:00,52827.1,52849.6,52823.6,52835.1,1434
2026-07-29 04:30:00+00:00,52834.6,52843.1,52817.6,52823.6,1788
2026-07-29 04:45:00+00:00,52824.1,52865.1,52814.6,52864.6,1861
2026-07-29 05:00:00+00:00,52865.1,52906.6,52861.6,52906.6,1863
2026-07-29 05:15:00+00:00,52906.1,52913.6,52894.6,52904.6,1903
2026-07-29 05:30:00+00:00,52905.1,52916.1,52896.1,52906.1,1427
2026-07-29 05:45:00+00:00,52906.6,52907.1,52884.1,52891.1,1072
2026-07-29 06:00:00+00:00,52889.3,52902.3,52873.3,52884.3,1436
2026-07-29 06:15:00+00:00,52884.8,52912.3,52884.8,52906.3,1344
2026-07-29 06:30:00+00:00,52905.8,52951.8,52905.3,52929.3,1649
2026-07-29 06:45:00+00:00,52929.8,52957.3,52915.3,52952.3,1402
2026-07-29 07:00:00+00:00,52953.3,53004.3,52927.8,52964.8,2932
2026-07-29 07:15:00+00:00,52965.3,52975.8,52942.8,52968.3,1938
2026-07-29 07:30:00+00:00,52969.3,53007.3,52951.8,53003.3,1896
2026-07-29 07:45:00+00:00,53002.8,53009.8,52971.8,52995.8,1629
2026-07-29 08:00:00+00:00,52995.3,53014.3,52974.8,52979.3,2467
2026-07-29 08:15:00+00:00,52979.8,52990.8,52932.8,52938.3,2147
2026-07-29 08:30:00+00:00,52937.3,53007.3,52935.3,53004.8,2408
2026-07-29 08:45:00+00:00,53004.3,53025.8,52979.8,52992.8,1813
2026-07-29 09:00:00+00:00,52993.3,52994.8,52934.3,52939.3,1725
2026-07-29 09:15:00+00:00,52940.3,52941.3,52869.3,52889.3,1612
2026-07-29 09:30:00+00:00,52890.3,52894.8,52840.3,52860.3,1767
2026-07-29 09:45:00+00:00,52860.8,52940.3,52859.8,52896.3,2268
2026-07-29 10:00:00+00:00,52897.3,52897.3,52813.3,52828.8,2604
