time,open,high,low,close,volume
2021-06-02 00:00:00+00:00,15579.2,15631.5,15550.0,15600.1,36635
2021-06-03 00:00:00+00:00,15604.4,15658.1,15474.8,15648.0,45218
2021-06-04 00:00:00+00:00,15645.7,15708.3,15585.6,15700.4,35752
2021-06-07 00:00:00+00:00,15697.9,15733.8,15611.8,15711.2,37189
2021-06-08 00:00:00+00:00,15713.5,15729.9,15636.7,15670.9,36535
2021-06-09 00:00:00+00:00,15670.3,15682.2,15502.5,15593.5,31941
2021-06-10 00:00:00+00:00,15588.5,15640.8,15515.2,15597.4,39345
2021-06-11 00:00:00+00:00,15598.1,15724.7,15548.7,15724.2,28557
2021-06-14 00:00:00+00:00,15750.4,15806.6,15671.1,15721.3,26550
2021-06-15 00:00:00+00:00,15721.4,15794.6,15712.5,15745.1,27920
2021-06-16 00:00:00+00:00,15745.9,15762.4,15670.8,15680.0,33715
2021-06-17 00:00:00+00:00,15683.1,15760.4,15621.8,15749.2,31371
2021-06-18 00:00:00+00:00,15746.5,15761.5,15425.6,15449.7,69577
2021-06-21 00:00:00+00:00,15429.8,15658.8,15281.2,15653.4,52119
2021-06-22 00:00:00+00:00,15659.9,15665.8,15514.5,15637.0,43229
2021-06-23 00:00:00+00:00,15638.0,15676.2,15457.1,15490.5,40893
2021-06-24 00:00:00+00:00,15490.0,15620.5,15481.0,15617.7,36797
2021-06-25 00:00:00+00:00,15614.9,15637.6,15532.4,15611.0,28747
2021-06-28 00:00:00+00:00,15617.0,15671.5,15540.8,15582.7,38902
2021-06-29 00:00:00+00:00,15579.0,15754.9,15537.4,15706.1,36898
2021-06-30 00:00:00+00:00,15705.4,15731.9,15459.1,15588.2,52617
2021-07-01 00:00:00+00:00,15587.3,15710.3,15489.8,15629.5,55651
2021-07-02 00:00:00+00:00,15628.3,15709.5,15602.4,15667.5,41417
2021-07-05 00:00:00+00:00,15667.0,15675.4,15533.6,15667.1,29146
2021-07-06 00:00:00+00:00,15661.1,15700.1,15464.4,15510.1,59574
2021-07-07 00:00:00+00:00,15506.2,15725.1,15481.9,15722.9,56510
2021-07-08 00:00:00+00:00,15721.7,15722.5,15304.6,15411.3,104417
2021-07-09 00:00:00+00:00,15413.2,15699.5,15363.1,15685.0,62578
2021-07-12 00:00:00+00:00,15695.1,15806.9,15631.6,15795.5,51918
2021-07-13 00:00:00+00:00,15798.5,15819.5,15747.4,15782.2,50450
2021-07-14 00:00:00+00:00,15784.6,15810.4,15715.4,15776.0,46945
2021-07-15 00:00:00+00:00,15778.8,15788.8,15588.7,15630.4,68429
2021-07-16 00:00:00+00:00,15626.7,15701.3,15475.3,15503.8,67552
2021-07-19 00:00:00+00:00,15502.5,15516.4,15047.4,15153.3,111492
2021-07-20 00:00:00+00:00,15158.2,15301.9,15092.2,15272.0,83941
2021-07-21 00:00:00+00:00,15268.9,15472.4,15196.6,15471.6,67306
2021-07-22 00:00:00+00:00,15469.4,15578.3,15441.1,15569.4,53781
2021-07-23 00:00:00+00:00,15566.2,15693.9,15545.1,15664.4,38498
2021-07-26 00:00:00+00:00,15667.2,15681.9,15543.1,15631.3,45502
2021-07-27 00:00:00+00:00,15634.0,15637.6,15421.0,15519.4,73808
2021-07-28 00:00:00+00:00,15508.0,15592.0,15488.5,15554.1,58514
2021-07-29 00:00:00+00:00,15559.3,15661.4,15510.3,15580.5,49090
2021-07-30 00:00:00+00:00,15570.5,15612.8,15437.7,15548.4,57841
2021-08-02 00:00:00+00:00,15570.6,15707.3,15511.5,15530.8,56938
2021-08-03 00:00:00+00:00,15533.1,15607.2,15493.0,15572.3,60654
2021-08-04 00:00:00+00:00,15576.5,15714.8,15557.6,15683.5,47007
2021-08-05 00:00:00+00:00,15682.0,15757.5,15662.3,15752.1,35163
2021-08-06 00:00:00+00:00,15747.3,15807.8,15726.0,15773.8,31880
2021-08-09 00:00:00+00:00,15771.7,15800.8,15698.5,15769.8,33237
2021-08-10 00:00:00+00:00,15768.3,15802.2,15724.6,15789.3,25125
2021-08-11 00:00:00+00:00,15787.7,15890.9,15724.5,15860.6,31974
2021-08-12 00:00:00+00:00,15854.9,15975.2,15814.2,15962.0,32772
2021-08-13 00:00:00+00:00,15959.3,16032.5,15928.2,15986.5,32200
2021-08-16 00:00:00+00:00,15967.3,15977.6,15848.8,15951.3,42899
2021-08-17 00:00:00+00:00,15950.2,15952.0,15807.2,15894.7,50092
2021-08-18 00:00:00+00:00,15891.6,15980.5,15857.9,15884.5,45461
2021-08-19 00:00:00+00:00,15891.3,15910.0,15623.2,15807.0,87516
2021-08-20 00:00:00+00:00,15807.3,15832.5,15655.1,15822.0,56392
2021-08-23 00:00:00+00:00,15829.4,15941.5,15799.2,15866.8,39001
2021-08-24 00:00:00+00:00,15865.4,15929.6,15855.2,15906.0,36512
2021-08-25 00:00:00+00:00,15906.5,15936.3,15842.9,15856.5,32868
2021-08-26 00:00:00+00:00,15857.1,15857.9,15699.4,15773.1,49477
2021-08-27 00:00:00+00:00,15773.4,15876.6,15731.0,15858.1,37995
2021-08-30 00:00:00+00:00,15864.1,15904.1,15820.1,15900.1,18925
2021-08-31 00:00:00+00:00,15898.9,16008.5,15760.8,15843.4,47545
2021-09-01 00:00:00+00:00,15844.1,15983.8,15771.5,15812.5,42918
2021-09-02 00:00:00+00:00,15813.6,15878.7,15770.2,15823.6,36571
2021-09-03 00:00:00+00:00,15824.6,15872.3,15686.6,15771.1,40525
2021-09-06 00:00:00+00:00,15773.2,15960.2,15729.6,15929.7,23533
2021-09-07 00:00:00+00:00,15925.8,15929.7,15812.5,15829.4,41122
2021-09-08 00:00:00+00:00,15821.3,15852.0,15590.1,15616.6,65089
2021-09-09 00:00:00+00:00,15619.3,15694.9,15452.6,15574.2,58949
2021-09-10 00:00:00+00:00,15584.9,15705.2,15549.2,15554.7,49619
2021-09-13 00:00:00+00:00,15579.4,15788.6,15559.7,15743.5,62034
2021-09-14 00:00:00+00:00,15737.1,15765.4,15661.9,15697.0,49984
2021-09-15 00:00:00+00:00,15695.8,15759.6,15612.2,15701.2,39266
2021-09-16 00:00:00+00:00,15699.1,15746.9,15640.8,15703.4,28536
2021-09-17 00:00:00+00:00,15707.8,15793.8,15431.9,15510.9,69229
2021-09-20 00:00:00+00:00,15493.9,15518.4,15019.3,15119.6,100535
2021-09-21 00:00:00+00:00,15115.6,15397.7,15105.2,15301.1,77456
2021-09-22 00:00:00+00:00,15296.3,15552.3,15230.6,15515.6,69967
2021-09-23 00:00:00+00:00,15514.1,15697.2,15513.1,15668.2,56676
2021-09-24 00:00:00+00:00,15666.6,15762.2,15494.5,15551.0,54675
2021-09-27 00:00:00+00:00,15576.7,15721.0,15551.1,15594.9,51067
2021-09-28 00:00:00+00:00,15596.6,15629.2,15228.3,15273.1,84506
2021-09-29 00:00:00+00:00,15283.3,15425.4,15242.3,15364.6,71483
2021-09-30 00:00:00+00:00,15373.3,15474.9,15202.7,15234.8,85384
2021-10-01 00:00:00+00:00,15248.0,15273.4,14981.1,15242.4,100010
2021-10-04 00:00:00+00:00,15260.5,15302.4,15014.7,15083.0,90301
2021-10-05 00:00:00+00:00,15091.7,15209.4,14997.3,15185.9,70290
2021-10-06 00:00:00+00:00,15179.6,15198.0,14814.3,15070.2,90536
2021-10-07 00:00:00+00:00,15069.1,15262.5,15069.1,15226.2,56012
2021-10-08 00:00:00+00:00,15228.7,15275.0,15184.5,15199.5,60756
2021-10-11 00:00:00+00:00,15211.5,15242.5,15095.1,15133.3,60035
2021-10-12 00:00:00+00:00,15134.1,15182.0,15008.8,15123.2,66480
2021-10-13 00:00:00+00:00,15130.2,15304.6,15110.0,15279.0,60988
2021-10-14 00:00:00+00:00,15278.1,15525.7,15277.3,15521.4,43271
2021-10-15 00:00:00+00:00,15514.3,15600.8,15465.3,15598.1,41015
2021-10-18 00:00:00+00:00,15626.4,15636.9,15416.6,15488.5,44219
2021-10-19 00:00:00+00:00,15486.6,15529.6,15453.7,15523.6,36396
2021-10-20 00:00:00+00:00,15525.2,15573.6,15463.6,15514.4,39286
2021-10-21 00:00:00+00:00,15516.4,15532.9,15398.6,15485.8,40097
2021-10-22 00:00:00+00:00,15486.3,15614.9,15472.0,15574.3,50520
2021-10-25 00:00:00+00:00,15542.7,15655.9,15528.1,15654.5,40493
2021-10-26 00:00:00+00:00,15653.9,15782.6,15634.7,15732.6,40644
2021-10-27 00:00:00+00:00,15732.4,15763.0,15668.7,15690.6,43763
2021-10-28 00:00:00+00:00,15695.5,15721.3,15628.3,15668.0,57022
2021-10-29 00:00:00+00:00,15665.0,15728.2,15495.9,15716.7,57952
2021-11-01 00:00:00+00:00,15751.6,15850.1,15732.2,15822.9,35780
2021-11-02 00:00:00+00:00,15824.6,15963.5,15775.4,15959.6,28897
2021-11-03 00:00:00+00:00,15962.9,16032.8,15921.4,16031.8,33008
2021-11-04 00:00:00+00:00,16042.1,16066.4,15997.2,16030.5,34661
2021-11-05 00:00:00+00:00,16031.0,16089.4,15994.5,16048.2,40519
2021-11-08 00:00:00+00:00,16044.3,16069.6,16010.2,16034.2,29139
2021-11-09 00:00:00+00:00,16032.0,16105.9,15998.5,16033.2,37217
2021-11-10 00:00:00+00:00,16032.7,16079.4,15986.6,16025.2,45017
2021-11-11 00:00:00+00:00,16025.0,16116.5,16001.1,16095.9,32535
2021-11-12 00:00:00+00:00,16099.0,16129.7,16066.2,16094.9,32055
2021-11-15 00:00:00+00:00,16109.9,16153.0,16069.9,16145.0,29776
2021-11-16 00:00:00+00:00,16142.9,16267.1,16122.0,16243.3,28120
2021-11-17 00:00:00+00:00,16247.2,16285.4,16213.6,16255.3,21185
2021-11-18 00:00:00+00:00,16255.7,16290.1,16192.8,16257.1,26175
2021-11-19 00:00:00+00:00,16260.4,16301.7,16091.2,16150.6,52504
2021-11-22 00:00:00+00:00,16167.5,16204.5,16060.4,16093.6,35504
2021-11-23 00:00:00+00:00,16094.7,16103.5,15864.2,15993.2,65165
2021-11-24 00:00:00+00:00,15990.3,16028.0,15739.9,15912.5,66048
2021-11-25 00:00:00+00:00,15911.2,15970.6,15864.8,15926.4,23190
2021-11-26 00:00:00+00:00,15920.1,15920.6,15027.2,15120.7,101588
2021-11-29 00:00:00+00:00,15263.0,15466.2,15237.9,15351.1,83376
2021-11-30 00:00:00+00:00,15358.5,15434.0,14920.0,15185.9,107529
2021-12-01 00:00:00+00:00,15190.1,15511.0,15114.7,15178.1,91323
2021-12-02 00:00:00+00:00,15193.2,15400.0,15171.3,15372.8,91893
2021-12-03 00:00:00+00:00,15373.7,15438.7,15086.3,15183.3,95962
2021-12-06 00:00:00+00:00,15209.3,15428.2,15147.9,15427.5,67882
2021-12-07 00:00:00+00:00,15424.4,15875.2,15374.9,15865.2,53867
2021-12-08 00:00:00+00:00,15865.0,15869.7,15680.2,15717.3,51974
2021-12-09 00:00:00+00:00,15716.4,15760.7,15591.3,15617.1,50847
2021-12-10 00:00:00+00:00,15617.8,15691.2,15528.2,15650.2,43564
2021-12-13 00:00:00+00:00,15675.4,15800.1,15588.5,15627.2,49337
2021-12-14 00:00:00+00:00,15626.9,15700.0,15427.6,15527.9,62760
2021-12-15 00:00:00+00:00,15524.1,15664.8,15450.1,15642.0,57929
2021-12-16 00:00:00+00:00,15641.3,15783.0,15530.7,15598.4,60230
2021-12-17 00:00:00+00:00,15595.6,15623.3,15419.6,15474.7,71683
2021-12-20 00:00:00+00:00,15498.0,15499.9,15060.2,15362.0,80369
2021-12-21 00:00:00+00:00,15360.1,15527.4,15302.8,15525.1,51882
2021-12-22 00:00:00+00:00,15520.3,15649.9,15423.2,15643.4,40363
2021-12-23 00:00:00+00:00,15641.0,15779.8,15607.2,15754.6,29339
2021-12-27 00:00:00+00:00,15749.8,15906.0,15668.3,15893.9,26129
2021-12-28 00:00:00+00:00,15887.3,15976.5,15831.2,15940.5,31232
2021-12-29 00:00:00+00:00,15939.5,15972.7,15796.8,15857.9,33416
2021-12-30 00:00:00+00:00,15862.4,15934.3,15817.3,15856.4,28037
2021-12-31 00:00:00+00:00,15858.6,15858.6,15857.6,15858.6,0
2022-01-03 00:00:00+00:00,15872.0,16073.4,15860.7,16060.0,50038
2022-01-04 00:00:00+00:00,16062.6,16203.4,16011.6,16155.0,47040
2022-01-05 00:00:00+00:00,16152.6,16288.5,16080.7,16100.8,54902
2022-01-06 00:00:00+00:00,16101.8,16155.7,15968.4,16044.8,80393
2022-01-07 00:00:00+00:00,16059.4,16084.1,15862.5,15954.5,64041
2022-01-10 00:00:00+00:00,15955.8,16016.5,15725.2,15869.1,80872
2022-01-11 00:00:00+00:00,15875.7,16018.9,15827.7,16003.1,71749
2022-01-12 00:00:00+00:00,16005.9,16080.6,15953.1,16013.2,63004
2022-01-13 00:00:00+00:00,16016.2,16090.3,15890.7,15918.6,62461
2022-01-14 00:00:00+00:00,15928.5,15973.9,15833.6,15943.5,77721
2022-01-17 00:00:00+00:00,15979.2,15981.5,15890.0,15937.6,29631
2022-01-18 00:00:00+00:00,15946.0,15969.1,15667.3,15792.5,80678
2022-01-19 00:00:00+00:00,15800.4,15901.2,15625.5,15779.4,92766
2022-01-20 00:00:00+00:00,15783.3,15922.7,15649.4,15715.1,74993
2022-01-21 00:00:00+00:00,15710.4,15757.8,15448.9,15456.4,108816
2022-01-24 00:00:00+00:00,15468.2,15590.4,14840.4,15280.7,156879
2022-01-25 00:00:00+00:00,15263.9,15277.8,14979.5,15040.9,181636
2022-01-26 00:00:00+00:00,15056.9,15555.1,15055.3,15374.6,133557
2022-01-28 00:00:00+00:00,15528.7,15542.7,15121.1,15443.5,156617
2022-01-31 00:00:00+00:00,15423.1,15579.4,15338.9,15535.9,104909
2022-02-01 00:00:00+00:00,15540.8,15731.2,15483.9,15711.8,88529
2022-02-02 00:00:00+00:00,15718.9,15740.4,15536.6,15566.3,85412
2022-02-03 00:00:00+00:00,15577.8,15605.4,15291.8,15438.9,108582
2022-02-04 00:00:00+00:00,15431.9,15503.8,15057.1,15158.0,104177
2022-02-07 00:00:00+00:00,15169.0,15260.7,15075.5,15211.8,97211
2022-02-08 00:00:00+00:00,15212.3,15341.0,15157.4,15300.1,85000
2022-02-09 00:00:00+00:00,15301.8,15551.1,15295.1,15539.0,64667
2022-02-10 00:00:00+00:00,15544.6,15616.4,15357.3,15396.3,117168
2022-02-11 00:00:00+00:00,15393.1,15512.5,15122.2,15173.7,116624
2022-02-14 00:00:00+00:00,15189.8,15246.3,14841.6,15089.8,124534
2022-02-15 00:00:00+00:00,15086.5,15438.4,15016.4,15423.4,77548
2022-02-16 00:00:00+00:00,15426.0,15544.8,15326.8,15419.9,77812
2022-02-17 00:00:00+00:00,15420.9,15445.5,15133.7,15171.4,78872
2022-02-18 00:00:00+00:00,15169.9,15360.7,14986.9,15042.4,90589
2022-02-21 00:00:00+00:00,14941.8,15236.9,14392.3,14469.8,99009
2022-02-22 00:00:00+00:00,14455.1,14784.7,14306.3,14712.7,146002
2022-02-23 00:00:00+00:00,14707.2,14903.9,14481.5,14492.1,88440
2022-02-24 00:00:00+00:00,14496.1,14529.2,13795.6,14274.8,188618
2022-02-25 00:00:00+00:00,14264.0,14671.3,14024.3,14667.3,130099
2022-02-28 00:00:00+00:00,14195.4,14517.9,13942.3,14296.1,123470
2022-03-01 00:00:00+00:00,14287.0,14478.4,13762.8,13859.5,170618
2022-03-02 00:00:00+00:00,13853.9,14116.3,13710.7,13987.2,124457
2022-03-03 00:00:00+00:00,13989.3,14073.9,13606.4,13682.3,121142
2022-03-04 00:00:00+00:00,13689.1,13716.0,12962.0,13108.0,135802
2022-03-07 00:00:00+00:00,12962.8,13151.8,12432.5,12605.9,149446
2022-03-08 00:00:00+00:00,12609.3,13343.3,12474.8,12979.6,163724
2022-03-09 00:00:00+00:00,12981.1,13996.1,12975.3,13854.3,130422
2022-03-10 00:00:00+00:00,13856.3,13865.5,13341.6,13489.8,114183
2022-03-11 00:00:00+00:00,13475.2,14103.2,13279.8,13541.4,115489
2022-03-14 00:00:00+00:00,13645.4,14085.3,13621.8,13897.7,124608
2022-03-15 00:00:00+00:00,13904.3,14011.2,13576.9,13984.7,124454
2022-03-16 00:00:00+00:00,13988.1,14558.8,13929.2,14507.2,126293
2022-03-17 00:00:00+00:00,14494.2,14533.2,14243.2,14384.4,87239
2022-03-18 00:00:00+00:00,14393.1,14498.3,14106.2,14467.3,90455
2022-03-21 00:00:00+00:00,14429.9,14471.1,14228.1,14316.6,60793
2022-03-22 00:00:00+00:00,14310.9,14529.4,14235.6,14506.4,44925
2022-03-23 00:00:00+00:00,14501.8,14587.4,14197.7,14200.7,55149
2022-03-24 00:00:00+00:00,14209.3,14379.2,14187.1,14339.2,60243
2022-03-25 00:00:00+00:00,14317.7,14431.5,14245.4,14389.9,55303
2022-03-28 00:00:00+00:00,14399.8,14629.8,14301.4,14545.3,63971
2022-03-29 00:00:00+00:00,14539.5,14927.8,14520.6,14832.3,115661
2022-03-30 00:00:00+00:00,14828.2,14836.1,14528.7,14614.3,94871
2022-03-31 00:00:00+00:00,14601.2,14733.2,14324.0,14381.4,104988
2022-04-01 00:00:00+00:00,14377.5,14510.2,14362.0,14479.8,95846
2022-04-04 00:00:00+00:00,14478.4,14569.3,14333.1,14551.2,95226
2022-04-05 00:00:00+00:00,14556.0,14606.1,14338.4,14392.5,97376
2022-04-06 00:00:00+00:00,14390.6,14439.4,14026.5,14127.2,142197
2022-04-07 00:00:00+00:00,14134.1,14319.4,14036.8,14197.2,126900
2022-04-08 00:00:00+00:00,14191.3,14324.2,14144.8,14230.5,105835
2022-04-11 00:00:00+00:00,14261.9,14305.0,14051.7,14076.7,121828
2022-04-12 00:00:00+00:00,14081.8,14182.4,13881.8,14022.4,131835
2022-04-13 00:00:00+00:00,14032.6,14151.5,13960.0,14086.6,100562
2022-04-14 00:00:00+00:00,14088.4,14203.2,14037.6,14093.5,107276
2022-04-19 00:00:00+00:00,14184.0,14248.6,13989.6,14199.0,107930
2022-04-20 00:00:00+00:00,14194.3,14380.7,14136.3,14373.2,107027
2022-04-21 00:00:00+00:00,14368.1,14600.0,14302.7,14328.2,106690
2022-04-22 00:00:00+00:00,14331.5,14373.2,14042.6,14060.6,136288
2022-04-25 00:00:00+00:00,14031.8,14105.5,13854.1,14092.1,189348
2022-04-26 00:00:00+00:00,14087.3,14168.0,13540.7,13550.8,159179
2022-04-27 00:00:00+00:00,13585.8,13856.9,13561.3,13844.9,188218
2022-04-28 00:00:00+00:00,13853.4,14123.5,13764.6,14040.3,155039
2022-04-29 00:00:00+00:00,14017.3,14191.3,13880.3,13900.8,148787
2022-05-02 00:00:00+00:00,13951.9,14042.3,13806.8,13952.1,167831
2022-05-03 00:00:00+00:00,13951.9,14083.3,13919.4,14029.8,159903
2022-05-04 00:00:00+00:00,14021.9,14268.8,13963.0,14229.1,127802
2022-05-05 00:00:00+00:00,14240.6,14315.9,13795.4,13891.0,179085
2022-05-06 00:00:00+00:00,13875.7,13902.4,13591.2,13679.7,213214
2022-05-09 00:00:00+00:00,13583.7,13697.6,13346.7,13399.8,210874
2022-05-10 00:00:00+00:00,13415.3,13724.0,13277.3,13574.3,206773
2022-05-11 00:00:00+00:00,13569.5,13876.9,13508.3,13650.4,197090
2022-05-12 00:00:00+00:00,13640.8,13806.5,13477.3,13654.6,240451
2022-05-13 00:00:00+00:00,13679.5,14069.8,13677.7,14054.8,141439
2022-05-16 00:00:00+00:00,14084.0,14137.5,13862.5,13993.9,167358
2022-05-17 00:00:00+00:00,13999.2,14271.9,13997.9,14271.1,136215
2022-05-18 00:00:00+00:00,14273.3,14285.4,13838.2,13861.6,122024
2022-05-19 00:00:00+00:00,13869.4,13984.7,13685.5,13922.5,195326
2022-05-20 00:00:00+00:00,13921.7,14161.8,13853.5,14038.0,153069
2022-05-23 00:00:00+00:00,14119.8,14229.5,14021.8,14187.9,162106
2022-05-24 00:00:00+00:00,14103.8,14143.6,13907.8,14038.8,147281
2022-05-25 00:00:00+00:00,14039.0,14104.7,13869.2,14032.2,143225
2022-05-26 00:00:00+00:00,14041.7,14293.0,13986.7,14256.9,113648
2022-05-27 00:00:00+00:00,14249.8,14501.1,14225.0,14496.6,101744
2022-05-30 00:00:00+00:00,14513.3,14608.1,14489.1,14584.4,59013
2022-05-31 00:00:00+00:00,14578.6,14589.9,14357.6,14428.8,147101
2022-06-01 00:00:00+00:00,14434.4,14506.2,14315.0,14365.4,129306
2022-06-02 00:00:00+00:00,14368.8,14615.0,14330.8,14613.7,108142
2022-06-03 00:00:00+00:00,14610.6,14646.0,14442.4,14489.9,103902
2022-06-06 00:00:00+00:00,14513.9,14712.8,14484.2,14631.0,97291
2022-06-07 00:00:00+00:00,14634.4,14641.3,14456.9,14583.2,109052
2022-06-08 00:00:00+00:00,14586.6,14634.9,14355.8,14389.1,102640
2022-06-09 00:00:00+00:00,14388.1,14426.8,14088.7,14118.9,124280
2022-06-10 00:00:00+00:00,14120.9,14133.2,13744.0,13787.0,154313
2022-06-13 00:00:00+00:00,13701.7,13721.1,13379.2,13468.1,181223
2022-06-14 00:00:00+00:00,13473.5,13608.2,13220.5,13329.1,161394
2022-06-15 00:00:00+00:00,13330.6,13622.3,13306.5,13551.8,153013
2022-06-16 00:00:00+00:00,13577.9,13679.3,12944.4,13008.3,158520
2022-06-17 00:00:00+00:00,13019.3,13239.2,12987.5,13148.4,175286
2022-06-20 00:00:00+00:00,13217.0,13294.7,13062.4,13268.7,73501
2022-06-21 00:00:00+00:00,13261.2,13444.7,13233.5,13264.5,98215
2022-06-22 00:00:00+00:00,13257.8,13259.9,12966.6,13113.5,127846
2022-06-23 00:00:00+00:00,13117.5,13163.4,12839.9,12928.5,138568
2022-06-24 00:00:00+00:00,12932.3,13232.7,12908.8,13232.2,87824
2022-06-27 00:00:00+00:00,13223.9,13383.6,13121.4,13161.3,108699
2022-06-28 00:00:00+00:00,13163.8,13363.3,13109.0,13127.1,118593
2022-06-29 00:00:00+00:00,13127.6,13177.2,12943.2,13000.5,138065
2022-06-30 00:00:00+00:00,13004.5,13009.1,12617.0,12805.4,151774
2022-07-01 00:00:00+00:00,12808.1,12928.4,12624.4,12921.9,153313
2022-07-04 00:00:00+00:00,12916.3,12966.9,12740.3,12791.9,61777
2022-07-05 00:00:00+00:00,12787.7,12913.9,12386.5,12555.6,156910
2022-07-06 00:00:00+00:00,12564.5,12688.0,12455.0,12668.8,152789
2022-07-07 00:00:00+00:00,12684.2,12877.0,12617.0,12860.0,113060
2022-07-08 00:00:00+00:00,12854.0,13021.4,12765.4,12972.3,95440
2022-07-11 00:00:00+00:00,12954.0,12976.8,12772.8,12849.1,130670
2022-07-12 00:00:00+00:00,12841.2,12942.9,12652.9,12823.0,138359
2022-07-13 00:00:00+00:00,12823.5,12870.9,12622.5,12762.5,145823
2022-07-14 00:00:00+00:00,12765.5,12814.7,12432.4,12601.6,156101
2022-07-15 00:00:00+00:00,12607.5,12881.5,12531.4,12863.0,130465
2022-07-18 00:00:00+00:00,12901.7,13066.6,12835.7,12879.9,114791
2022-07-19 00:00:00+00:00,12881.9,13373.8,12823.1,13363.8,114247
2022-07-20 00:00:00+00:00,13368.0,13450.6,13125.3,13194.6,133123
2022-07-21 00:00:00+00:00,13198.7,13373.9,13095.1,13221.1,163213
2022-07-22 00:00:00+00:00,13205.8,13368.3,13152.7,13180.4,120654
2022-07-25 00:00:00+00:00,13160.5,13341.1,13135.4,13208.9,93111
2022-07-26 00:00:00+00:00,13194.2,13209.3,13029.9,13121.4,105777
2022-07-27 00:00:00+00:00,13120.4,13259.0,13088.0,13237.3,88497
2022-07-28 00:00:00+00:00,13236.8,13461.5,13092.4,13444.5,123117
2022-07-29 00:00:00+00:00,13442.0,13551.0,13339.5,13548.5,100683
2022-08-01 00:00:00+00:00,13521.1,13572.4,13423.0,13492.5,93931
2022-08-02 00:00:00+00:00,13481.9,13510.0,13333.7,13440.7,104556
2022-08-03 00:00:00+00:00,13440.6,13647.8,13385.5,13624.0,87943
2022-08-04 00:00:00+00:00,13624.0,13796.8,13612.8,13656.8,92430
2022-08-05 00:00:00+00:00,13660.7,13694.4,13558.4,13627.8,83663
2022-08-08 00:00:00+00:00,13608.0,13747.9,13582.6,13668.5,90370
2022-08-09 00:00:00+00:00,13674.9,13695.7,13514.6,13543.9,89585
2022-08-10 00:00:00+00:00,13542.2,13733.8,13454.7,13727.0,74795
2022-08-11 00:00:00+00:00,13727.2,13801.7,13632.8,13683.9,97701
2022-08-12 00:00:00+00:00,13684.2,13887.2,13658.8,13887.2,73315
2022-08-15 00:00:00+00:00,13874.5,13878.7,13736.2,13853.0,66943
2022-08-16 00:00:00+00:00,13855.2,13977.0,13821.5,13952.6,84251
2022-08-17 00:00:00+00:00,13946.0,13969.0,13606.1,13673.0,95752
2022-08-18 00:00:00+00:00,13667.6,13782.3,13611.1,13704.8,88327
2022-08-19 00:00:00+00:00,13700.4,13702.5,13509.6,13536.1,99772
2022-08-22 00:00:00+00:00,13502.2,13536.1,13182.2,13217.0,91060
2022-08-23 00:00:00+00:00,13218.5,13300.0,13121.6,13148.7,90400
2022-08-24 00:00:00+00:00,13149.2,13242.6,13080.1,13211.3,85598
2022-08-25 00:00:00+00:00,13207.3,13372.1,13191.7,13326.2,90128
2022-08-26 00:00:00+00:00,13332.9,13377.3,12856.6,12860.1,105018
2022-08-29 00:00:00+00:00,12761.3,12947.8,12708.6,12922.8,120805
2022-08-30 00:00:00+00:00,12922.5,13158.2,12879.9,12930.7,130189
2022-08-31 00:00:00+00:00,12934.7,13052.0,12798.4,12831.3,143687
2022-09-01 00:00:00+00:00,12822.1,12834.2,12601.8,12781.9,126021
2022-09-02 00:00:00+00:00,12779.6,13058.1,12635.1,12694.1,130959
2022-09-05 00:00:00+00:00,12682.4,12798.5,12596.6,12743.0,80895
2022-09-06 00:00:00+00:00,12749.3,12932.0,12725.5,12812.5,140250
2022-09-07 00:00:00+00:00,12811.6,12996.7,12706.0,12984.7,125375
2022-09-08 00:00:00+00:00,12987.6,13041.8,12688.3,12874.2,139016
2022-09-09 00:00:00+00:00,12873.9,13138.7,12859.1,13127.2,115981
2022-09-12 00:00:00+00:00,13170.9,13446.8,13142.4,13440.4,104104
2022-09-13 00:00:00+00:00,13444.6,13571.4,13068.2,13098.9,131121
2022-09-14 00:00:00+00:00,13108.0,13197.1,12951.3,13093.8,153327
2022-09-15 00:00:00+00:00,13085.7,13113.1,12893.8,12909.5,119999
2022-09-16 00:00:00+00:00,12889.7,12898.5,12690.0,12763.0,129330
2022-09-19 00:00:00+00:00,12773.1,12905.5,12603.3,12895.9,81609
2022-09-20 00:00:00+00:00,12891.8,12940.8,12540.0,12657.0,119325
2022-09-21 00:00:00+00:00,12652.3,12863.1,12518.5,12586.7,118104
2022-09-22 00:00:00+00:00,12579.2,12784.4,12451.6,12602.0,145780
2022-09-23 00:00:00+00:00,12608.2,12628.7,12179.0,12303.7,138065
2022-09-26 00:00:00+00:00,12254.8,12371.2,12167.7,12220.8,148455
2022-09-27 00:00:00+00:00,12222.9,12415.7,11984.9,12112.4,155634
2022-09-28 00:00:00+00:00,12117.5,12323.1,11861.3,12286.8,172796
2022-09-29 00:00:00+00:00,12291.8,12313.3,11866.1,12016.6,170806
2022-09-30 00:00:00+00:00,12017.3,12139.1,11922.6,11974.2,171436
2022-10-03 00:00:00+00:00,11942.1,12276.9,11812.7,12240.4,157794
2022-10-04 00:00:00+00:00,12246.4,12677.8,12213.8,12653.0,152648
2022-10-05 00:00:00+00:00,12646.5,12666.6,12455.6,12593.9,150670
2022-10-06 00:00:00+00:00,12589.9,12707.1,12419.5,12429.7,154612
2022-10-07 00:00:00+00:00,12412.6,12499.0,12197.1,12244.1,138797
