time,open,high,low,close,volume
2024-03-14 00:00:00+00:00,17979.1,18222.5,17899.5,18206.5,60889
2024-03-15 00:00:00+00:00,18202.5,18329.0,18183.0,18276.0,59890
2024-03-18 00:00:00+00:00,18282.1,18303.7,18183.0,18201.5,40716
2024-03-19 00:00:00+00:00,18203.8,18290.5,18160.5,18289.5,50133
2024-03-20 00:00:00+00:00,18297.1,18433.5,18233.5,18427.5,51474
2024-03-21 00:00:00+00:00,18425.6,18485.5,18328.0,18443.5,48261
2024-03-22 00:00:00+00:00,18444.9,18536.5,18408.0,18506.0,40591
2024-03-25 00:00:00+00:00,18516.4,18564.0,18452.0,18539.5,34780
2024-03-26 00:00:00+00:00,18546.5,18688.5,18529.0,18652.0,31800
2024-03-27 00:00:00+00:00,18650.6,18803.5,18649.4,18796.0,34822
2024-03-28 00:00:00+00:00,18793.3,18814.0,18739.0,18773.5,37952
2024-04-02 00:00:00+00:00,18752.8,18837.0,18517.5,18573.2,57833
2024-04-03 00:00:00+00:00,18571.4,18638.5,18499.5,18623.3,59006
2024-04-04 00:00:00+00:00,18623.6,18678.5,18422.0,18440.2,61587
2024-04-05 00:00:00+00:00,18463.7,18476.1,18334.0,18434.5,80618
2024-04-08 00:00:00+00:00,18469.0,18573.5,18410.5,18551.0,50386
2024-04-09 00:00:00+00:00,18555.6,18561.7,18300.5,18379.6,54464
2024-04-10 00:00:00+00:00,18379.7,18478.5,18213.5,18324.4,83502
2024-04-11 00:00:00+00:00,18309.7,18344.5,18095.0,18276.3,80864
2024-04-12 00:00:00+00:00,18275.1,18395.0,18062.5,18083.5,79255
2024-04-15 00:00:00+00:00,18118.9,18423.5,18078.5,18118.3,86392
2024-04-16 00:00:00+00:00,18133.1,18135.9,17933.0,17995.5,97370
2024-04-17 00:00:00+00:00,18015.2,18125.5,17945.5,17993.0,95529
2024-04-18 00:00:00+00:00,18006.7,18076.0,17925.0,17962.3,83362
2024-04-19 00:00:00+00:00,17969.7,17979.5,17610.0,17926.5,96481
2024-04-22 00:00:00+00:00,17954.4,18187.5,17954.4,18151.5,69935
2024-04-23 00:00:00+00:00,18166.4,18393.0,18113.1,18389.4,52362
2024-04-24 00:00:00+00:00,18390.0,18440.5,18207.2,18216.8,53454
2024-04-25 00:00:00+00:00,18205.3,18278.0,17983.5,18259.8,92856
2024-04-26 00:00:00+00:00,18248.6,18383.0,18151.5,18359.0,66898
2024-04-29 00:00:00+00:00,18386.2,18420.5,18258.5,18303.3,47346
2024-04-30 00:00:00+00:00,18302.5,18324.0,18026.9,18038.7,71850
2024-05-02 00:00:00+00:00,18033.5,18149.3,18028.5,18142.8,65096
2024-05-03 00:00:00+00:00,18136.8,18266.5,18064.0,18180.6,68550
2024-05-06 00:00:00+00:00,18216.3,18374.1,18163.5,18365.9,32554
2024-05-07 00:00:00+00:00,18361.4,18604.6,18350.0,18588.5,45876
2024-05-08 00:00:00+00:00,18587.2,18691.5,18562.0,18650.7,41915
2024-05-09 00:00:00+00:00,18645.0,18872.0,18613.5,18858.5,40610
2024-05-10 00:00:00+00:00,18855.9,18966.5,18831.0,18892.0,38016
2024-05-13 00:00:00+00:00,18885.9,18919.5,18820.0,18840.7,29137
2024-05-14 00:00:00+00:00,18839.2,18892.8,18738.0,18888.7,36295
2024-05-15 00:00:00+00:00,18884.5,19002.5,18855.5,18984.3,42250
2024-05-16 00:00:00+00:00,18982.2,19031.4,18766.4,18769.3,45940
2024-05-17 00:00:00+00:00,18777.9,18815.5,18709.0,18806.0,35108
2024-05-20 00:00:00+00:00,18822.6,18887.0,18804.5,18822.9,23745
2024-05-21 00:00:00+00:00,18823.8,18829.5,18710.5,18823.5,28310
2024-05-22 00:00:00+00:00,18818.6,18841.0,18665.5,18731.0,38957
2024-05-23 00:00:00+00:00,18750.5,18833.5,18619.0,18650.7,52687
2024-05-24 00:00:00+00:00,18656.7,18775.0,18578.0,18767.0,40022
2024-05-27 00:00:00+00:00,18776.4,18862.0,18732.5,18856.5,15164
2024-05-28 00:00:00+00:00,18855.9,18916.5,18680.5,18729.6,45894
2024-05-29 00:00:00+00:00,18723.8,18739.0,18488.1,18498.6,48741
2024-05-30 00:00:00+00:00,18514.4,18589.5,18437.0,18532.3,45483
2024-05-31 00:00:00+00:00,18519.1,18644.0,18470.5,18639.5,54627
2024-06-03 00:00:00+00:00,18621.8,18746.5,18549.5,18625.5,67892
2024-06-04 00:00:00+00:00,18624.4,18640.0,18403.0,18509.8,68444
2024-06-05 00:00:00+00:00,18509.4,18691.2,18496.7,18684.9,43309
2024-06-06 00:00:00+00:00,18684.2,18819.0,18631.5,18664.7,48784
2024-06-07 00:00:00+00:00,18665.3,18685.5,18450.0,18578.0,62452
2024-06-10 00:00:00+00:00,18520.0,18557.0,18384.0,18543.5,47253
2024-06-11 00:00:00+00:00,18543.9,18576.0,18299.5,18412.0,51680
2024-06-12 00:00:00+00:00,18410.8,18677.9,18399.6,18674.7,60220
2024-06-13 00:00:00+00:00,18662.7,18669.9,18241.5,18298.0,61732
2024-06-14 00:00:00+00:00,18289.8,18357.5,17961.5,18016.5,60165
2024-06-17 00:00:00+00:00,18010.4,18173.5,17978.5,18164.9,47479
2024-06-18 00:00:00+00:00,18165.6,18221.0,18078.0,18165.4,41846
2024-06-19 00:00:00+00:00,18165.0,18182.8,18057.5,18089.5,24291
2024-06-20 00:00:00+00:00,18073.3,18449.5,18066.3,18435.0,48594
2024-06-21 00:00:00+00:00,18433.1,18447.6,18267.5,18365.5,39097
2024-06-24 00:00:00+00:00,18382.1,18538.5,18305.5,18404.9,38143
2024-06-25 00:00:00+00:00,18410.8,18438.0,18252.0,18372.1,38982
2024-06-26 00:00:00+00:00,18369.4,18543.0,18221.5,18326.5,41225
2024-06-27 00:00:00+00:00,18329.2,18437.0,18262.5,18414.1,39490
2024-06-28 00:00:00+00:00,18411.9,18526.5,18361.0,18422.5,45635
2024-07-01 00:00:00+00:00,18489.2,18633.0,18421.4,18493.8,49001
2024-07-02 00:00:00+00:00,18499.6,18503.4,18191.0,18340.0,46896
2024-07-03 00:00:00+00:00,18336.1,18585.9,18330.6,18575.6,36136
2024-07-04 00:00:00+00:00,18568.9,18628.5,18548.5,18612.5,21417
2024-07-05 00:00:00+00:00,18608.9,18822.0,18574.0,18665.5,42116
2024-07-08 00:00:00+00:00,18619.3,18785.5,18584.0,18627.4,42690
2024-07-09 00:00:00+00:00,18620.0,18660.5,18363.0,18402.3,47669
2024-07-10 00:00:00+00:00,18404.4,18611.5,18373.0,18600.4,34396
2024-07-11 00:00:00+00:00,18598.4,18723.0,18558.5,18666.1,53568
2024-07-12 00:00:00+00:00,18665.8,18928.0,18647.6,18858.5,47663
2024-07-15 00:00:00+00:00,18871.1,18890.0,18681.5,18717.8,52825
2024-07-16 00:00:00+00:00,18723.0,18737.8,18588.5,18718.6,48963
2024-07-17 00:00:00+00:00,18715.0,18725.7,18481.0,18594.4,66752
2024-07-18 00:00:00+00:00,18606.2,18668.5,18422.5,18468.4,81905
2024-07-19 00:00:00+00:00,18475.8,18490.5,18275.0,18299.0,80237
2024-07-22 00:00:00+00:00,18317.1,18614.3,18295.0,18613.2,67187
2024-07-23 00:00:00+00:00,18617.9,18774.0,18568.5,18670.8,68412
2024-07-24 00:00:00+00:00,18624.0,18647.0,18441.5,18485.3,79446
2024-07-25 00:00:00+00:00,18494.5,18512.0,18207.5,18389.7,110585
2024-07-26 00:00:00+00:00,18405.6,18590.0,18327.5,18579.0,86166
2024-07-29 00:00:00+00:00,18601.6,18656.5,18418.0,18473.7,65090
2024-07-30 00:00:00+00:00,18485.4,18580.0,18376.0,18516.9,77120
2024-07-31 00:00:00+00:00,18523.0,18684.5,18513.5,18606.9,91632
2024-08-01 00:00:00+00:00,18614.4,18658.6,18081.0,18153.0,103802
2024-08-02 00:00:00+00:00,18149.6,18150.6,17713.5,17816.0,121228
2024-08-05 00:00:00+00:00,17644.3,17745.0,17110.5,17493.8,162003
2024-08-06 00:00:00+00:00,17504.2,17657.0,17312.5,17393.4,127715
2024-08-07 00:00:00+00:00,17379.8,17752.0,17362.5,17431.3,111444
2024-08-08 00:00:00+00:00,17462.1,17823.5,17342.9,17809.9,103783
2024-08-09 00:00:00+00:00,17803.5,17862.5,17688.5,17850.5,83497
2024-08-12 00:00:00+00:00,17841.3,17901.5,17746.0,17776.7,69426
2024-08-13 00:00:00+00:00,17785.1,17938.5,17737.0,17927.5,61498
2024-08-14 00:00:00+00:00,17934.5,17994.0,17894.0,17977.6,64120
2024-08-15 00:00:00+00:00,17977.6,18282.8,17956.5,18270.6,51914
2024-08-16 00:00:00+00:00,18273.8,18424.0,18264.5,18392.0,52100
2024-08-19 00:00:00+00:00,18413.9,18521.5,18347.0,18497.6,42301
2024-08-20 00:00:00+00:00,18509.1,18561.5,18381.0,18414.5,42666
2024-08-21 00:00:00+00:00,18414.2,18547.8,18408.5,18531.7,46771
2024-08-22 00:00:00+00:00,18535.5,18609.0,18491.0,18515.8,47741
2024-08-23 00:00:00+00:00,18520.9,18730.0,18509.0,18685.0,61487
2024-08-26 00:00:00+00:00,18687.2,18698.5,18604.5,18672.7,44223
2024-08-27 00:00:00+00:00,18678.9,18782.0,18652.7,18744.1,51326
2024-08-28 00:00:00+00:00,18747.1,18912.0,18710.1,18817.9,61779
2024-08-29 00:00:00+00:00,18778.7,19019.0,18738.9,18908.4,76030
2024-08-30 00:00:00+00:00,18910.5,19014.5,18884.0,18990.5,55574
2024-09-02 00:00:00+00:00,18993.9,18997.9,18812.0,18989.5,28760
2024-09-03 00:00:00+00:00,18981.4,19034.5,18663.0,18685.8,72546
2024-09-04 00:00:00+00:00,18690.5,18694.6,18511.0,18601.3,79564
2024-09-05 00:00:00+00:00,18609.7,18709.0,18535.5,18624.1,76621
2024-09-06 00:00:00+00:00,18630.7,18639.0,18284.0,18291.5,82051
2024-09-09 00:00:00+00:00,18278.4,18536.4,18258.8,18528.2,73300
2024-09-10 00:00:00+00:00,18531.6,18537.3,18211.0,18346.9,73488
2024-09-11 00:00:00+00:00,18346.1,18524.2,18226.0,18505.1,89651
2024-09-12 00:00:00+00:00,18504.2,18611.0,18392.0,18571.7,77698
2024-09-13 00:00:00+00:00,18579.5,18738.5,18544.0,18701.5,61107
2024-09-16 00:00:00+00:00,18699.9,18742.0,18606.5,18713.9,54889
2024-09-17 00:00:00+00:00,18720.6,18816.5,18627.0,18705.9,67179
2024-09-18 00:00:00+00:00,18705.8,18928.5,18699.0,18756.5,71478
2024-09-19 00:00:00+00:00,18951.3,19226.5,18943.8,19142.9,53523
2024-09-20 00:00:00+00:00,19145.4,19155.9,18878.0,18911.5,71201
2024-09-23 00:00:00+00:00,18898.5,19060.0,18852.0,19045.5,58875
2024-09-24 00:00:00+00:00,19047.4,19200.0,19017.0,19165.9,63318
2024-09-25 00:00:00+00:00,19169.9,19174.7,19009.0,19089.6,55027
2024-09-26 00:00:00+00:00,19088.4,19463.5,19080.4,19452.9,63101
2024-09-27 00:00:00+00:00,19456.7,19661.0,19401.5,19568.0,66094
2024-09-30 00:00:00+00:00,19553.7,19648.5,19471.5,19527.0,67161
2024-10-01 00:00:00+00:00,19534.1,19610.5,19290.0,19365.1,87648
2024-10-02 00:00:00+00:00,19380.7,19431.5,19213.0,19332.2,73626
2024-10-03 00:00:00+00:00,19330.6,19343.1,19110.0,19126.2,77377
2024-10-04 00:00:00+00:00,19126.0,19349.5,19096.5,19348.0,72333
2024-10-07 00:00:00+00:00,19358.0,19380.0,19127.5,19184.7,69615
2024-10-08 00:00:00+00:00,19189.6,19261.5,19051.0,19240.5,62146
2024-10-09 00:00:00+00:00,19239.8,19425.0,19144.0,19405.8,53665
2024-10-10 00:00:00+00:00,19407.0,19445.5,19277.5,19364.5,59581
2024-10-11 00:00:00+00:00,19362.1,19532.5,19308.0,19523.5,48184
2024-10-14 00:00:00+00:00,19503.9,19687.9,19472.0,19683.0,33812
2024-10-15 00:00:00+00:00,19677.4,19768.5,19583.5,19598.2,45065
2024-10-16 00:00:00+00:00,19600.0,19640.5,19530.5,19600.4,36827
2024-10-17 00:00:00+00:00,19604.7,19802.0,19562.5,19695.4,40838
2024-10-18 00:00:00+00:00,19697.9,19789.5,19602.5,19767.5,32901
2024-10-21 00:00:00+00:00,19788.6,19805.5,19569.5,19659.4,46606
2024-10-22 00:00:00+00:00,19657.4,19706.0,19484.5,19547.4,53258
2024-10-23 00:00:00+00:00,19548.2,19593.5,19413.5,19469.5,46912
2024-10-24 00:00:00+00:00,19476.9,19666.0,19441.5,19554.2,42674
2024-10-25 00:00:00+00:00,19561.1,19622.5,19461.0,19520.0,48579
2024-10-28 00:00:00+00:00,19586.2,19686.0,19497.5,19638.0,62007
2024-10-29 00:00:00+00:00,19625.3,19746.5,19564.0,19579.5,61304
2024-10-30 00:00:00+00:00,19599.5,19610.1,19298.0,19337.0,65368
2024-10-31 00:00:00+00:00,19335.0,19339.4,19098.0,19177.0,69939
2024-11-01 00:00:00+00:00,19211.2,19388.5,19138.0,19320.5,63284
2024-11-04 00:00:00+00:00,19282.5,19384.0,19183.0,19238.4,57984
2024-11-05 00:00:00+00:00,19240.7,19404.1,19189.0,19400.7,58012
2024-11-06 00:00:00+00:00,19394.4,19649.5,19088.0,19226.9,78181
2024-11-07 00:00:00+00:00,19211.3,19533.4,19112.5,19520.6,61907
2024-11-08 00:00:00+00:00,19521.4,19533.5,19220.5,19321.5,52029
2024-11-11 00:00:00+00:00,19333.9,19621.5,19324.0,19484.5,46142
2024-11-12 00:00:00+00:00,19483.1,19495.5,19033.5,19142.1,58568
2024-11-13 00:00:00+00:00,19137.9,19195.5,18904.5,19067.6,64686
2024-11-14 00:00:00+00:00,19067.6,19371.5,18999.5,19282.1,70519
2024-11-15 00:00:00+00:00,19270.1,19354.5,19182.5,19302.5,74929
2024-11-18 00:00:00+00:00,19284.3,19361.0,19152.0,19200.0,62594
2024-11-19 00:00:00+00:00,19196.0,19315.0,18869.0,19115.2,78585
2024-11-20 00:00:00+00:00,19118.4,19261.5,19018.5,19152.3,70351
2024-11-21 00:00:00+00:00,19148.8,19252.5,18953.0,19222.0,78516
2024-11-22 00:00:00+00:00,19208.9,19422.0,19082.0,19404.0,74194
2024-11-25 00:00:00+00:00,19470.1,19519.0,19376.0,19442.8,64539
2024-11-26 00:00:00+00:00,19450.6,19463.8,19272.0,19379.3,68509
2024-11-27 00:00:00+00:00,19373.2,19388.0,19189.5,19324.3,62948
2024-11-28 00:00:00+00:00,19327.2,19480.0,19325.6,19478.0,36285
2024-11-29 00:00:00+00:00,19471.2,19723.0,19392.5,19686.5,48921
2024-12-02 00:00:00+00:00,19719.9,19992.5,19604.0,19967.1,61173
2024-12-03 00:00:00+00:00,19960.6,20092.4,19932.0,20076.6,54105
2024-12-04 00:00:00+00:00,20071.4,20301.5,20042.0,20263.9,52950
2024-12-05 00:00:00+00:00,20255.3,20410.5,20229.5,20369.9,49244
2024-12-06 00:00:00+00:00,20365.5,20459.0,20337.0,20410.5,45261
2024-12-09 00:00:00+00:00,20410.7,20505.5,20332.7,20345.9,50406
2024-12-10 00:00:00+00:00,20348.7,20424.0,20290.0,20353.9,47684
2024-12-11 00:00:00+00:00,20360.1,20454.0,20309.0,20434.0,43007
2024-12-12 00:00:00+00:00,20433.6,20477.5,20384.0,20430.7,47723
2024-12-13 00:00:00+00:00,20446.9,20544.5,20380.5,20431.5,47801
2024-12-16 00:00:00+00:00,20434.6,20493.0,20315.0,20332.1,41413
2024-12-17 00:00:00+00:00,20328.7,20371.0,20235.5,20254.7,48437
2024-12-18 00:00:00+00:00,20254.2,20343.0,19936.4,20046.1,67957
2024-12-19 00:00:00+00:00,20050.4,20111.5,19940.3,19970.3,59670
2024-12-20 00:00:00+00:00,20171.0,20174.4,19832.0,20063.0,77859
2024-12-23 00:00:00+00:00,20146.0,20150.7,19982.0,20072.9,61039
2024-12-27 00:00:00+00:00,20154.5,20172.5,19964.5,20114.5,60888
2024-12-30 00:00:00+00:00,20128.1,20158.5,19911.0,19985.1,62026
2025-01-02 00:00:00+00:00,20005.6,20180.5,19925.0,20102.8,97639
2025-01-03 00:00:00+00:00,20102.1,20173.0,20003.5,20050.0,61672
2025-01-06 00:00:00+00:00,20054.5,20387.5,20033.7,20286.8,56705
2025-01-07 00:00:00+00:00,20289.6,20533.0,20248.0,20438.1,59472
2025-01-08 00:00:00+00:00,20434.8,20622.0,20378.5,20472.6,71163
2025-01-09 00:00:00+00:00,20466.2,20498.5,20382.5,20467.0,29252
2025-01-10 00:00:00+00:00,20476.4,20534.5,20320.5,20381.5,71606
2025-01-13 00:00:00+00:00,20363.6,20394.5,20152.0,20348.6,60426
2025-01-14 00:00:00+00:00,20371.9,20490.0,20331.0,20416.6,55959
2025-01-15 00:00:00+00:00,20412.8,20759.0,20394.0,20747.6,45301
2025-01-16 00:00:00+00:00,20745.1,20830.0,20701.5,20754.8,48640
2025-01-17 00:00:00+00:00,20754.4,21050.5,20751.3,21018.0,37857
2025-01-20 00:00:00+00:00,21033.6,21177.5,20986.5,21142.5,41902
2025-01-21 00:00:00+00:00,21129.1,21265.3,20988.5,21263.4,52252
2025-01-22 00:00:00+00:00,21271.5,21455.0,21242.5,21370.0,47001
2025-01-23 00:00:00+00:00,21366.0,21614.5,21342.5,21603.7,30154
2025-01-24 00:00:00+00:00,21597.2,21647.0,21464.0,21485.0,31371
2025-01-27 00:00:00+00:00,21394.4,21530.6,21192.5,21508.8,87798
2025-01-28 00:00:00+00:00,21531.4,21627.5,21408.5,21588.8,61473
2025-01-29 00:00:00+00:00,21577.6,21784.5,21576.5,21766.9,50104
2025-01-30 00:00:00+00:00,21754.1,21900.0,21736.5,21820.1,43006
2025-01-31 00:00:00+00:00,21848.4,21906.5,21707.0,21735.5,44939
2025-02-03 00:00:00+00:00,21326.9,21641.5,21195.5,21615.8,95127
2025-02-04 00:00:00+00:00,21652.9,21656.7,21396.5,21546.8,57096
2025-02-05 00:00:00+00:00,21532.0,21745.5,21481.0,21743.1,49403
2025-02-06 00:00:00+00:00,21737.2,22016.0,21729.9,21977.9,51928
2025-02-07 00:00:00+00:00,21970.7,22038.0,21817.5,21832.5,62326
2025-02-10 00:00:00+00:00,21781.4,22038.8,21775.1,22036.7,43418
2025-02-11 00:00:00+00:00,22021.1,22202.5,21969.5,22181.8,46054
2025-02-12 00:00:00+00:00,22192.6,22416.8,22048.5,22412.8,63316
2025-02-13 00:00:00+00:00,22412.7,22709.5,22388.5,22572.7,70009
2025-02-14 00:00:00+00:00,22581.6,22678.0,22531.5,22571.0,40399
2025-02-17 00:00:00+00:00,22589.7,22949.5,22564.5,22932.5,34162
2025-02-18 00:00:00+00:00,22896.9,22950.0,22776.5,22926.0,51657
2025-02-19 00:00:00+00:00,22945.8,23001.0,22431.5,22475.9,48844
2025-02-20 00:00:00+00:00,22480.4,22635.0,22330.5,22366.6,55012
2025-02-21 00:00:00+00:00,22369.5,22449.5,22171.5,22235.0,82268
2025-02-24 00:00:00+00:00,22253.1,22642.5,22246.5,22370.4,77113
2025-02-25 00:00:00+00:00,22381.0,22640.5,22305.5,22591.0,84538
2025-02-26 00:00:00+00:00,22623.6,22881.5,22557.0,22743.9,68657
2025-02-27 00:00:00+00:00,22716.0,22748.5,22412.0,22458.7,92454
2025-02-28 00:00:00+00:00,22475.8,22613.5,22259.5,22586.0,88883
2025-03-03 00:00:00+00:00,22626.5,23351.5,22561.5,23111.9,116126
2025-03-04 00:00:00+00:00,23099.7,23137.2,22348.5,22823.4,174230
2025-03-05 00:00:00+00:00,22825.6,23264.0,22709.0,23214.0,120563
2025-03-06 00:00:00+00:00,23218.6,23506.5,23085.0,23279.9,135691
2025-03-07 00:00:00+00:00,23293.9,23319.5,22880.0,23238.0,137411
2025-03-10 00:00:00+00:00,23161.5,23237.5,22474.5,22611.5,123727
2025-03-11 00:00:00+00:00,22597.5,22861.0,22262.0,22448.5,111303
2025-03-12 00:00:00+00:00,22475.4,22834.0,22447.9,22665.0,82207
2025-03-13 00:00:00+00:00,22668.5,22771.0,22426.0,22530.0,69018
2025-03-14 00:00:00+00:00,22547.3,23097.5,22469.5,23093.5,74050
2025-03-17 00:00:00+00:00,23091.8,23266.5,22935.0,23251.0,66159
2025-03-18 00:00:00+00:00,23263.3,23486.0,23197.5,23361.0,69800
2025-03-19 00:00:00+00:00,23362.4,23442.0,23137.5,23322.5,63531
2025-03-20 00:00:00+00:00,23337.1,23381.8,22815.0,22960.5,72110
2025-03-21 00:00:00+00:00,23212.0,23257.5,22955.0,23132.5,82153
2025-03-24 00:00:00+00:00,23217.3,23374.5,23045.0,23125.0,96091
2025-03-25 00:00:00+00:00,23130.4,23422.0,23032.0,23385.0,80611
2025-03-26 00:00:00+00:00,23385.6,23462.5,22894.5,22950.5,89861
2025-03-27 00:00:00+00:00,22914.3,22970.5,22695.0,22892.5,103300
2025-03-28 00:00:00+00:00,22899.9,22910.0,22599.5,22687.5,109015
2025-03-31 00:00:00+00:00,22647.1,22666.1,22195.0,22496.5,112353
2025-04-01 00:00:00+00:00,22489.0,22798.0,22434.3,22724.2,111274
2025-04-02 00:00:00+00:00,22735.5,22865.5,22078.4,22194.8,114543
2025-04-03 00:00:00+00:00,21974.3,22360.5,21777.3,21825.9,143899
2025-04-04 00:00:00+00:00,21856.1,21913.0,20523.0,20534.5,151981
2025-04-07 00:00:00+00:00,20125.8,21023.5,19007.0,20155.0,96330
2025-04-08 00:00:00+00:00,20182.6,20652.0,19574.5,19819.1,109551
2025-04-09 00:00:00+00:00,19771.9,21702.0,19488.0,21670.4,132213
2025-04-10 00:00:00+00:00,21619.5,21717.8,20325.5,20866.7,107551
2025-04-11 00:00:00+00:00,20866.4,21083.5,20280.5,20870.0,93194
2025-04-14 00:00:00+00:00,20959.9,21225.5,20871.0,21112.5,78152
2025-04-15 00:00:00+00:00,21113.8,21495.0,21038.0,21431.3,88863
2025-04-16 00:00:00+00:00,21307.4,21485.0,21119.0,21258.2,88456
2025-04-17 00:00:00+00:00,21286.5,21605.0,21239.9,21368.5,86612
2025-04-22 00:00:00+00:00,21205.5,21662.4,21169.5,21633.8,99013
2025-04-23 00:00:00+00:00,21869.7,22231.5,21801.9,22118.8,118484
2025-04-24 00:00:00+00:00,22081.7,22357.1,21887.0,22304.2,116040
2025-04-25 00:00:00+00:00,22320.2,22515.5,22230.0,22511.0,106579
2025-04-28 00:00:00+00:00,22482.7,22598.5,22388.0,22469.3,93812
2025-04-29 00:00:00+00:00,22461.5,22686.3,22446.3,22663.3,94939
2025-04-30 00:00:00+00:00,22649.7,22861.4,22376.0,22834.2,121630
2025-05-02 00:00:00+00:00,22804.6,23294.5,22788.3,23250.0,98404
2025-05-05 00:00:00+00:00,23210.9,23535.0,23136.0,23471.8,67498
2025-05-06 00:00:00+00:00,23463.9,23553.5,22978.5,23278.9,91707
2025-05-07 00:00:00+00:00,23463.1,23524.6,23154.0,23281.6,105156
2025-05-08 00:00:00+00:00,23259.1,23582.0,23250.5,23478.2,98200
2025-05-09 00:00:00+00:00,23485.7,23634.5,23430.5,23603.0,73130
2025-05-12 00:00:00+00:00,23778.6,24014.5,23444.5,23748.6,107979
2025-05-13 00:00:00+00:00,23731.3,23754.8,23580.0,23677.3,72460
2025-05-14 00:00:00+00:00,23679.0,23786.5,23520.5,23564.2,76553
2025-05-15 00:00:00+00:00,23546.6,23815.1,23411.0,23789.5,70825
2025-05-16 00:00:00+00:00,23784.0,23954.5,23727.5,23876.0,58946
2025-05-19 00:00:00+00:00,23807.7,24114.0,23730.5,24111.9,65330
2025-05-20 00:00:00+00:00,24097.2,24147.9,23957.5,24091.1,61362
2025-05-21 00:00:00+00:00,24082.4,24217.0,23925.5,23975.5,88885
2025-05-22 00:00:00+00:00,23996.7,24139.0,23889.5,24113.8,85355
2025-05-23 00:00:00+00:00,24116.1,24191.5,23310.0,23651.0,110509
2025-05-26 00:00:00+00:00,23664.8,24083.5,23663.5,24049.0,47003
2025-05-27 00:00:00+00:00,24030.7,24357.1,23989.3,24346.8,63686
2025-05-28 00:00:00+00:00,24338.1,24365.5,24060.0,24170.6,68456
2025-05-29 00:00:00+00:00,24147.0,24426.5,23875.0,23965.7,97427
2025-05-30 00:00:00+00:00,23950.9,24216.5,23915.5,24060.0,106259
2025-06-02 00:00:00+00:00,24029.8,24127.4,23764.0,24114.4,105814
2025-06-03 00:00:00+00:00,24108.9,24175.1,23844.5,24165.2,79695
2025-06-04 00:00:00+00:00,24168.7,24372.0,24149.5,24282.5,85548
2025-06-05 00:00:00+00:00,24277.9,24511.5,24202.0,24240.8,98435
2025-06-06 00:00:00+00:00,24230.1,24373.5,24219.8,24325.5,74563
2025-06-09 00:00:00+00:00,24339.2,24356.3,24112.8,24175.1,56678
2025-06-10 00:00:00+00:00,24183.7,24275.5,23971.8,24016.5,74633
2025-06-11 00:00:00+00:00,24018.9,24191.3,23847.3,23881.5,89404
2025-06-12 00:00:00+00:00,23863.5,23898.8,23626.3,23757.2,66052
2025-06-13 00:00:00+00:00,23750.7,23751.1,23298.5,23446.8,99170
2025-06-16 00:00:00+00:00,23382.0,23724.3,23334.3,23595.8,82930
2025-06-17 00:00:00+00:00,23599.1,23604.2,23300.3,23312.9,102528
2025-06-18 00:00:00+00:00,23297.5,23512.3,23252.3,23443.9,89050
2025-06-19 00:00:00+00:00,23439.2,23459.7,23141.8,23172.8,53537
2025-06-20 00:00:00+00:00,23214.4,23609.8,23205.4,23406.8,90667
2025-06-23 00:00:00+00:00,23289.9,23558.3,23195.8,23542.8,98917
2025-06-24 00:00:00+00:00,23534.2,23938.3,23533.0,23830.3,73798
2025-06-25 00:00:00+00:00,23821.3,23879.8,23585.3,23624.9,61020
2025-06-26 00:00:00+00:00,23618.5,23854.3,23600.9,23848.3,56486
2025-06-27 00:00:00+00:00,23850.6,24218.8,23847.1,24194.8,67272
2025-06-30 00:00:00+00:00,24217.3,24294.2,23964.3,24037.6,58077
2025-07-01 00:00:00+00:00,24034.0,24111.5,23745.8,23826.2,65975
2025-07-02 00:00:00+00:00,23828.7,23971.0,23726.3,23930.0,67376
2025-07-03 00:00:00+00:00,23932.3,24060.3,23867.8,24033.8,46735
2025-07-04 00:00:00+00:00,24017.1,24041.0,23804.8,23857.8,44916
2025-07-07 00:00:00+00:00,23924.3,24233.3,23899.0,24060.6,55293
2025-07-08 00:00:00+00:00,24072.4,24382.8,24035.4,24353.5,80310
2025-07-09 00:00:00+00:00,24362.9,24746.0,24302.5,24731.1,75687
2025-07-10 00:00:00+00:00,24731.3,24755.0,24532.3,24546.6,69715
2025-07-11 00:00:00+00:00,24553.5,24585.5,24262.8,24323.3,81051
2025-07-14 00:00:00+00:00,24258.5,24333.3,24064.8,24322.4,61991
2025-07-15 00:00:00+00:00,24306.4,24391.0,24100.6,24107.0,69569
2025-07-16 00:00:00+00:00,24116.4,24303.8,24017.3,24279.9,75796
2025-07-17 00:00:00+00:00,24275.4,24514.8,24251.5,24498.2,57347
2025-07-18 00:00:00+00:00,24489.2,24589.3,24263.8,24296.8,59747
2025-07-21 00:00:00+00:00,24290.6,24423.3,24274.0,24345.1,55140
2025-07-22 00:00:00+00:00,24342.6,24362.7,24004.3,24161.8,76124
2025-07-23 00:00:00+00:00,24166.1,24634.1,24152.1,24618.1,89866
2025-07-24 00:00:00+00:00,24608.6,24655.0,24320.3,24357.6,80206
2025-07-25 00:00:00+00:00,24356.3,24402.8,24145.3,24393.8,66326
2025-07-28 00:00:00+00:00,24448.1,24646.3,24006.8,24060.2,69853
2025-07-29 00:00:00+00:00,24064.1,24394.3,24045.0,24298.6,69550
2025-07-30 00:00:00+00:00,24302.1,24421.5,24211.8,24387.7,78832
