time,open,high,low,close,volume
2026-05-18 14:30:00+00:00,29057.5,29078.0,28875.7,28991.0,87748
2026-05-18 14:45:00+00:00,28991.5,29012.2,28906.7,28985.7,86520
2026-05-18 15:00:00+00:00,28985.8,29028.8,28910.0,28968.6,85716
2026-05-18 15:15:00+00:00,28968.5,28972.8,28859.8,28862.7,83468
2026-05-18 15:30:00+00:00,28862.6,28968.5,28845.0,28903.3,83112
2026-05-18 15:45:00+00:00,28903.4,28949.3,28881.6,28899.6,79412
2026-05-18 16:00:00+00:00,28899.1,28933.1,28856.1,28930.1,78012
2026-05-18 16:15:00+00:00,28930.2,28975.9,28762.7,28781.7,80396
2026-05-18 16:30:00+00:00,28781.5,28863.9,28746.1,28826.1,81224
2026-05-18 16:45:00+00:00,28826.2,28948.6,28811.4,28908.8,78540
2026-05-18 17:00:00+00:00,28908.8,28940.3,28870.8,28898.6,75252
2026-05-18 17:15:00+00:00,28898.5,28920.4,28869.9,28912.6,72820
2026-05-18 17:30:00+00:00,28912.5,28932.8,28863.3,28913.6,73684
2026-05-18 17:45:00+00:00,28913.7,28925.9,28875.2,28916.8,71088
2026-05-18 18:00:00+00:00,28916.8,28923.3,28817.2,28819.8,75960
2026-05-18 18:15:00+00:00,28819.8,28821.4,28738.3,28795.6,81024
2026-05-18 18:30:00+00:00,28795.6,28818.3,28746.3,28776.6,76780
2026-05-18 18:45:00+00:00,28776.8,28785.4,28718.0,28745.8,77344
2026-05-18 19:00:00+00:00,28745.8,28973.4,28741.0,28862.5,84492
2026-05-18 19:15:00+00:00,28862.6,28874.5,28784.6,28825.9,77096
2026-05-18 19:30:00+00:00,28825.8,28958.2,28818.0,28957.1,78812
2026-05-18 19:45:00+00:00,28956.7,29016.5,28945.8,29001.7,80620
2026-05-18 20:00:00+00:00,29002.2,29012.8,28972.4,28983.2,48496
2026-05-18 20:15:00+00:00,28983.2,28994.4,28975.9,28989.9,27448
2026-05-18 20:30:00+00:00,28989.8,28997.9,28975.6,28990.0,23788
2026-05-18 20:45:00+00:00,28990.4,28995.2,28978.1,28978.9,21724
2026-05-18 22:00:00+00:00,28995.5,29060.1,28995.5,29019.8,23052
2026-05-18 22:15:00+00:00,29019.8,29066.1,29018.0,29059.3,22920
2026-05-18 22:30:00+00:00,29059.5,29075.1,29051.4,29056.6,19180
2026-05-18 22:45:00+00:00,29056.5,29060.4,29036.1,29059.8,15780
2026-05-18 23:00:00+00:00,29059.8,29086.8,29051.9,29063.0,20768
2026-05-18 23:15:00+00:00,29063.1,29071.8,29048.5,29064.3,15476
2026-05-18 23:30:00+00:00,29064.3,29067.0,29050.0,29059.7,13912
2026-05-18 23:45:00+00:00,29059.7,29062.4,29016.0,29036.8,35124
2026-05-19 00:00:00+00:00,29036.3,29053.9,28989.5,29020.9,64760
2026-05-19 00:15:00+00:00,29021.2,29090.4,28994.7,29063.9,62760
2026-05-19 00:30:00+00:00,29063.6,29075.5,29016.2,29030.7,55456
2026-05-19 00:45:00+00:00,29030.6,29041.1,28980.8,28986.9,53276
2026-05-19 01:00:00+00:00,28985.9,28997.3,28947.5,28966.8,63756
2026-05-19 01:15:00+00:00,28967.0,28973.8,28892.2,28924.7,57500
2026-05-19 01:30:00+00:00,28924.8,28980.7,28900.0,28970.0,61448
2026-05-19 01:45:00+00:00,28969.8,28979.6,28913.4,28915.5,55568
2026-05-19 02:00:00+00:00,28915.3,28915.4,28832.6,28865.2,59384
2026-05-19 02:15:00+00:00,28865.3,28894.4,28837.7,28875.1,54280
2026-05-19 02:30:00+00:00,28875.1,28901.1,28866.6,28900.2,50200
2026-05-19 02:45:00+00:00,28900.1,28915.9,28867.2,28874.2,45360
2026-05-19 03:00:00+00:00,28874.2,28904.0,28847.3,28893.0,45764
2026-05-19 03:15:00+00:00,28893.1,28916.0,28882.4,28911.8,42260
2026-05-19 03:30:00+00:00,28911.7,28940.6,28911.5,28920.0,45484
2026-05-19 03:45:00+00:00,28920.0,28920.0,28883.6,28892.1,45116
2026-05-19 04:00:00+00:00,28892.5,28893.2,28836.0,28859.4,52588
2026-05-19 04:15:00+00:00,28859.3,28859.6,28806.6,28830.0,46624
2026-05-19 04:30:00+00:00,28830.0,28876.2,28826.3,28854.2,46224
2026-05-19 04:45:00+00:00,28854.1,28873.9,28829.4,28863.2,46016
2026-05-19 05:00:00+00:00,28863.2,28878.2,28831.7,28859.0,53780
2026-05-19 05:15:00+00:00,28859.1,28867.8,28787.6,28860.0,53436
2026-05-19 05:30:00+00:00,28860.2,28871.6,28822.6,28833.5,54532
2026-05-19 05:45:00+00:00,28833.4,28854.4,28823.0,28837.7,50728
2026-05-19 06:00:00+00:00,28837.8,28869.7,28807.5,28868.3,53468
2026-05-19 06:15:00+00:00,28868.4,28898.0,28847.9,28886.1,47724
2026-05-19 06:30:00+00:00,28886.0,28920.9,28867.8,28916.7,44060
2026-05-19 06:45:00+00:00,28916.6,28923.2,28891.0,28923.1,31696
2026-05-19 07:00:00+00:00,28922.8,28986.6,28907.9,28962.3,49748
2026-05-19 07:15:00+00:00,28962.3,28975.9,28946.7,28963.9,39120
2026-05-19 07:30:00+00:00,28963.8,29002.7,28944.6,28986.8,40284
2026-05-19 07:45:00+00:00,28986.8,29027.3,28983.7,29004.5,45092
2026-05-19 08:00:00+00:00,29004.4,29019.5,28922.7,28940.0,51012
2026-05-19 08:15:00+00:00,28939.9,28954.9,28875.8,28893.0,47812
2026-05-19 08:30:00+00:00,28893.2,28924.2,28885.7,28914.4,41548
2026-05-19 08:45:00+00:00,28914.5,28936.0,28906.0,28907.5,36128
2026-05-19 09:00:00+00:00,28907.5,28908.0,28872.3,28874.5,40488
2026-05-19 09:15:00+00:00,28874.9,28876.5,28795.3,28804.2,46780
2026-05-19 09:30:00+00:00,28805.0,28819.2,28741.4,28743.7,51000
2026-05-19 09:45:00+00:00,28743.6,28832.5,28742.6,28817.0,43520
2026-05-19 10:00:00+00:00,28817.2,28823.8,28777.2,28807.1,40456
2026-05-19 10:15:00+00:00,28807.2,28815.1,28786.7,28806.0,33348
2026-05-19 10:30:00+00:00,28806.1,28833.0,28742.6,28756.0,47248
2026-05-19 10:45:00+00:00,28755.9,28831.5,28742.5,28825.6,49340
2026-05-19 11:00:00+00:00,28825.8,28852.6,28812.7,28816.2,46980
2026-05-19 11:15:00+00:00,28816.0,28833.2,28796.6,28814.3,42804
2026-05-19 11:30:00+00:00,28814.4,28844.6,28792.9,28798.8,41496
2026-05-19 11:45:00+00:00,28798.9,28800.4,28756.3,28756.3,41972
2026-05-19 12:00:00+00:00,28756.5,28791.4,28735.2,28783.4,47008
2026-05-19 12:15:00+00:00,28783.5,28789.1,28744.6,28768.3,43652
2026-05-19 12:30:00+00:00,28768.2,28839.6,28761.7,28818.5,47568
2026-05-19 12:45:00+00:00,28818.6,28839.8,28810.8,28815.1,42736
2026-05-19 13:00:00+00:00,28814.7,28827.7,28737.3,28778.2,61320
2026-05-19 13:15:00+00:00,28777.6,28781.6,28705.5,28751.8,65276
2026-05-19 13:30:00+00:00,28752.3,28970.6,28752.3,28812.9,89324
2026-05-19 13:45:00+00:00,28812.5,28929.0,28771.6,28839.8,87920
2026-05-19 14:00:00+00:00,28839.9,28846.1,28633.1,28638.6,88428
2026-05-19 14:15:00+00:00,28639.2,28657.0,28565.6,28614.2,88348
2026-05-19 14:30:00+00:00,28614.2,28702.4,28586.5,28646.6,86096
2026-05-19 14:45:00+00:00,28646.5,28708.2,28577.7,28706.2,84876
2026-05-19 15:00:00+00:00,28706.3,28737.8,28657.6,28730.5,83468
2026-05-19 15:15:00+00:00,28731.0,28761.4,28629.1,28673.2,83272
2026-05-19 15:30:00+00:00,28673.4,28779.5,28659.6,28757.6,81420
2026-05-19 15:45:00+00:00,28757.5,28765.1,28681.9,28718.1,79028
2026-05-19 16:00:00+00:00,28718.6,28782.4,28693.8,28716.2,78920
2026-05-19 16:15:00+00:00,28716.3,28824.0,28716.1,28812.4,78304
2026-05-19 16:30:00+00:00,28812.7,28892.0,28804.2,28891.0,78136
2026-05-19 16:45:00+00:00,28891.0,28936.7,28869.6,28924.2,75932
2026-05-19 17:00:00+00:00,28924.1,28982.1,28912.9,28975.8,74696
2026-05-19 17:15:00+00:00,28975.7,29028.3,28963.8,28984.8,75756
2026-05-19 17:30:00+00:00,28984.8,29020.8,28980.8,28991.9,72532
2026-05-19 17:45:00+00:00,28991.8,28994.7,28910.9,28971.4,74452
2026-05-19 18:00:00+00:00,28971.5,29003.9,28966.6,28975.0,69476
2026-05-19 18:15:00+00:00,28974.9,28984.1,28913.8,28925.8,73292
2026-05-19 18:30:00+00:00,28925.8,28963.8,28903.4,28919.8,71480
2026-05-19 18:45:00+00:00,28919.8,28924.3,28844.7,28861.8,73888
2026-05-19 19:00:00+00:00,28861.8,28957.2,28860.3,28955.5,73444
2026-05-19 19:15:00+00:00,28955.6,28961.7,28827.3,28880.0,74692
2026-05-19 19:30:00+00:00,28879.8,28906.5,28829.0,28834.0,73944
2026-05-19 19:45:00+00:00,28834.2,28844.1,28770.8,28825.7,79416
2026-05-19 20:00:00+00:00,28825.9,28843.8,28800.6,28825.3,49148
2026-05-19 20:15:00+00:00,28825.2,28831.9,28804.3,28811.2,26792
2026-05-19 20:30:00+00:00,28811.3,28813.7,28799.5,28802.6,22812
2026-05-19 20:45:00+00:00,28802.7,28805.9,28789.7,28802.1,20540
2026-05-19 22:00:00+00:00,28837.4,28865.1,28823.2,28833.4,13964
2026-05-19 22:15:00+00:00,28833.5,28836.7,28774.5,28784.8,23776
2026-05-19 22:30:00+00:00,28784.9,28819.4,28777.6,28796.1,19864
2026-05-19 22:45:00+00:00,28796.2,28822.0,28782.7,28819.5,15056
2026-05-19 23:00:00+00:00,28819.7,28858.7,28812.0,28854.1,15992
2026-05-19 23:15:00+00:00,28854.3,28881.5,28848.7,28877.5,17720
2026-05-19 23:30:00+00:00,28877.7,28932.5,28877.7,28902.9,23540
2026-05-19 23:45:00+00:00,28903.0,28904.4,28854.2,28859.1,27656
2026-05-20 00:00:00+00:00,28859.2,28859.2,28724.8,28739.0,64468
2026-05-20 00:15:00+00:00,28739.2,28802.2,28705.9,28801.9,68884
