time,open,high,low,close,volume
2026-05-06 23:00:00+00:00,28675.6,28691.9,28653.9,28669.0,8814
2026-05-07 00:00:00+00:00,28669.2,28692.6,28636.1,28660.6,25467
2026-05-07 01:00:00+00:00,28660.9,28714.5,28636.9,28696.7,16970
2026-05-07 02:00:00+00:00,28696.5,28705.1,28650.9,28684.5,15707
2026-05-07 03:00:00+00:00,28684.2,28700.9,28672.0,28690.5,10732
2026-05-07 04:00:00+00:00,28690.7,28712.1,28684.0,28703.0,8187
2026-05-07 05:00:00+00:00,28703.1,28726.5,28693.1,28719.0,9844
2026-05-07 06:00:00+00:00,28718.5,28746.8,28693.7,28736.7,15552
2026-05-07 07:00:00+00:00,28736.4,28804.0,28727.3,28777.2,28609
2026-05-07 08:00:00+00:00,28777.0,28813.7,28727.8,28735.9,25724
2026-05-07 09:00:00+00:00,28735.7,28761.5,28711.5,28729.3,19263
2026-05-07 10:00:00+00:00,28728.9,28741.5,28691.3,28726.0,16753
2026-05-07 11:00:00+00:00,28726.3,28749.8,28704.3,28731.3,19054
2026-05-07 12:00:00+00:00,28731.0,28758.9,28716.3,28753.8,18262
2026-05-07 13:00:00+00:00,28754.0,28801.7,28707.5,28780.5,92489
2026-05-07 14:00:00+00:00,28780.2,28944.0,28778.2,28928.0,77059
2026-05-07 15:00:00+00:00,28927.7,28929.4,28771.9,28783.7,76286
2026-05-07 16:00:00+00:00,28784.0,28787.5,28636.1,28696.0,111275
2026-05-07 17:00:00+00:00,28695.7,28712.6,28553.1,28694.6,118338
2026-05-07 18:00:00+00:00,28694.9,28715.7,28582.0,28643.7,89277
2026-05-07 19:00:00+00:00,28644.0,28707.7,28585.7,28683.1,71371
2026-05-07 20:00:00+00:00,28682.4,28764.7,28631.4,28641.4,34140
2026-05-07 22:00:00+00:00,28577.5,28669.4,28540.0,28613.1,13874
2026-05-07 23:00:00+00:00,28613.4,28678.4,28606.0,28677.6,9103
2026-05-08 00:00:00+00:00,28677.9,28746.0,28677.9,28743.6,19011
2026-05-08 01:00:00+00:00,28743.2,28781.0,28743.0,28759.0,14885
2026-05-08 02:00:00+00:00,28759.2,28771.6,28708.2,28746.1,16820
2026-05-08 03:00:00+00:00,28746.2,28775.1,28742.4,28771.4,11521
2026-05-08 04:00:00+00:00,28771.9,28794.4,28756.6,28778.1,10502
2026-05-08 05:00:00+00:00,28778.2,28828.2,28777.5,28803.7,11711
2026-05-08 06:00:00+00:00,28803.7,28837.0,28782.8,28834.7,14858
2026-05-08 07:00:00+00:00,28834.9,28836.2,28803.7,28827.3,20255
2026-05-08 08:00:00+00:00,28827.0,28867.8,28823.3,28861.0,16511
2026-05-08 09:00:00+00:00,28861.3,28896.0,28830.8,28850.9,13925
2026-05-08 10:00:00+00:00,28850.7,28888.5,28840.0,28862.3,12847
2026-05-08 11:00:00+00:00,28862.0,28913.7,28862.0,28897.3,13851
2026-05-08 12:00:00+00:00,28897.0,28974.9,28876.2,28911.5,28633
2026-05-08 13:00:00+00:00,28911.3,29107.0,28862.3,29106.0,97490
2026-05-08 14:00:00+00:00,29106.6,29172.0,29072.5,29160.7,86005
2026-05-08 15:00:00+00:00,29161.0,29216.2,29124.0,29190.1,55301
2026-05-08 16:00:00+00:00,29190.4,29246.9,29190.1,29240.1,38729
2026-05-08 17:00:00+00:00,29240.4,29316.4,29234.4,29262.9,39176
2026-05-08 18:00:00+00:00,29263.1,29302.7,29236.9,29239.4,35004
2026-05-08 19:00:00+00:00,29239.6,29338.5,29237.2,29335.9,38096
2026-05-08 20:00:00+00:00,29335.7,29381.7,29330.0,29342.2,10791
2026-05-10 22:00:00+00:00,29299.5,29299.5,29225.1,29293.2,14534
2026-05-10 23:00:00+00:00,29292.9,29345.1,29289.4,29302.9,13209
2026-05-11 00:00:00+00:00,29303.1,29398.5,29264.1,29294.4,32375
2026-05-11 01:00:00+00:00,29294.6,29351.6,29249.5,29337.9,31945
2026-05-11 02:00:00+00:00,29337.4,29359.5,29321.9,29335.9,16192
2026-05-11 03:00:00+00:00,29335.6,29346.7,29312.0,29323.0,14940
2026-05-11 04:00:00+00:00,29322.9,29342.6,29291.4,29340.2,11094
2026-05-11 05:00:00+00:00,29340.9,29353.0,29316.1,29320.5,12402
2026-05-11 06:00:00+00:00,29320.5,29353.3,29299.5,29320.8,13747
2026-05-11 07:00:00+00:00,29320.5,29326.5,29286.0,29321.8,17747
2026-05-11 08:00:00+00:00,29322.2,29329.5,29262.7,29296.7,23095
2026-05-11 09:00:00+00:00,29296.4,29364.0,29294.2,29314.8,15000
2026-05-11 10:00:00+00:00,29314.5,29332.3,29288.2,29300.8,15294
2026-05-11 11:00:00+00:00,29301.0,29387.5,29299.3,29347.3,20758
2026-05-11 12:00:00+00:00,29347.5,29352.0,29258.7,29296.7,29080
2026-05-11 13:00:00+00:00,29296.3,29433.7,29280.7,29309.9,119154
2026-05-11 14:00:00+00:00,29310.1,29417.0,29246.2,29390.1,106075
2026-05-11 15:00:00+00:00,29389.9,29474.1,29358.9,29464.1,56495
2026-05-11 16:00:00+00:00,29464.4,29479.0,29368.6,29404.2,46492
2026-05-11 17:00:00+00:00,29404.0,29475.5,29376.5,29440.7,39481
2026-05-11 18:00:00+00:00,29441.0,29474.0,29385.2,29387.4,35029
2026-05-11 19:00:00+00:00,29387.6,29433.6,29370.4,29427.9,56295
2026-05-11 20:00:00+00:00,29427.7,29428.5,29312.6,29397.4,17974
2026-05-11 22:00:00+00:00,29396.5,29454.5,29396.0,29443.7,4175
2026-05-11 23:00:00+00:00,29444.2,29452.1,29419.4,29427.0,4491
2026-05-12 00:00:00+00:00,29426.9,29427.1,29352.1,29377.2,21845
2026-05-12 01:00:00+00:00,29377.0,29390.1,29226.0,29268.6,34816
2026-05-12 02:00:00+00:00,29268.4,29363.2,29258.4,29359.5,25889
2026-05-12 03:00:00+00:00,29359.7,29362.7,29319.1,29323.6,13534
2026-05-12 04:00:00+00:00,29323.2,29336.6,29281.0,29281.0,12698
2026-05-12 05:00:00+00:00,29281.4,29302.0,29269.2,29280.6,19438
2026-05-12 06:00:00+00:00,29281.0,29290.9,29213.0,29217.7,20308
2026-05-12 07:00:00+00:00,29218.0,29253.3,29175.2,29239.0,24359
2026-05-12 08:00:00+00:00,29239.3,29244.4,29172.9,29213.4,26501
2026-05-12 09:00:00+00:00,29213.2,29244.9,29174.5,29219.7,22054
2026-05-12 10:00:00+00:00,29219.9,29246.8,29184.3,29207.0,16062
2026-05-12 11:00:00+00:00,29206.8,29215.9,29132.2,29164.4,25014
2026-05-12 12:00:00+00:00,29164.9,29230.8,29112.8,29222.0,39449
2026-05-12 13:00:00+00:00,29221.7,29294.9,29113.0,29127.0,134467
2026-05-12 14:00:00+00:00,29127.2,29225.7,28999.4,29013.5,174790
2026-05-12 15:00:00+00:00,29013.2,29030.0,28827.7,28839.2,135245
2026-05-12 16:00:00+00:00,28839.0,28912.5,28741.4,28748.4,103541
2026-05-12 17:00:00+00:00,28748.1,28928.5,28748.1,28919.0,79340
2026-05-12 18:00:00+00:00,28919.2,29006.5,28911.6,28955.4,62102
2026-05-12 19:00:00+00:00,28955.1,29187.4,28955.0,29172.5,59754
2026-05-12 20:00:00+00:00,29172.2,29174.5,29101.6,29135.0,20586
2026-05-12 22:00:00+00:00,29139.0,29185.2,29132.2,29141.4,8388
2026-05-12 23:00:00+00:00,29141.6,29156.0,29076.6,29081.0,11672
2026-05-13 00:00:00+00:00,29080.7,29155.0,29054.9,29143.4,38748
2026-05-13 01:00:00+00:00,29143.1,29258.6,29141.2,29213.9,25628
2026-05-13 02:00:00+00:00,29213.6,29239.9,29201.2,29221.6,17543
2026-05-13 03:00:00+00:00,29221.4,29263.2,29202.2,29247.4,13967
2026-05-13 04:00:00+00:00,29247.1,29295.9,29242.4,29286.1,10038
2026-05-13 05:00:00+00:00,29286.0,29308.5,29274.1,29295.2,12560
2026-05-13 06:00:00+00:00,29295.7,29351.0,29289.3,29308.3,15717
2026-05-13 07:00:00+00:00,29308.5,29369.9,29288.3,29369.3,18631
2026-05-13 08:00:00+00:00,29369.5,29445.8,29368.4,29411.7,20084
2026-05-13 09:00:00+00:00,29411.9,29425.0,29365.7,29419.7,18700
2026-05-13 10:00:00+00:00,29419.3,29422.5,29366.8,29383.9,17677
2026-05-13 11:00:00+00:00,29383.8,29393.3,29347.3,29368.8,20762
2026-05-13 12:00:00+00:00,29368.5,29400.4,29199.2,29235.0,46295
2026-05-13 13:00:00+00:00,29235.3,29303.3,29074.5,29168.9,143473
2026-05-13 14:00:00+00:00,29169.1,29320.9,29114.7,29316.7,147943
2026-05-13 15:00:00+00:00,29316.5,29382.7,29281.0,29308.6,65643
2026-05-13 16:00:00+00:00,29308.9,29462.1,29298.7,29446.9,50916
2026-05-13 17:00:00+00:00,29447.1,29495.2,29441.4,29443.5,35243
2026-05-13 18:00:00+00:00,29443.2,29564.4,29440.9,29471.2,41810
2026-05-13 19:00:00+00:00,29471.5,29539.0,29449.0,29474.9,45165
2026-05-13 20:00:00+00:00,29474.6,29545.5,29447.4,29534.0,16915
2026-05-13 22:00:00+00:00,29537.5,29607.0,29526.2,29588.5,8981
2026-05-13 23:00:00+00:00,29588.6,29646.6,29588.6,29631.1,11104
2026-05-14 00:00:00+00:00,29630.9,29691.2,29589.6,29679.7,24486
2026-05-14 01:00:00+00:00,29679.5,29681.2,29601.7,29606.7,20530
2026-05-14 02:00:00+00:00,29607.1,29633.5,29569.9,29586.1,17640
2026-05-14 03:00:00+00:00,29586.0,29609.7,29520.5,29534.6,18715
2026-05-14 04:00:00+00:00,29534.4,29597.7,29513.0,29565.6,15109
2026-05-14 05:00:00+00:00,29566.0,29612.5,29534.0,29601.9,24891
2026-05-14 06:00:00+00:00,29602.5,29639.4,29601.9,29607.2,19372
2026-05-14 07:00:00+00:00,29607.4,29632.0,29565.4,29572.9,20866
2026-05-14 08:00:00+00:00,29573.2,29628.3,29545.5,29575.4,25307
2026-05-14 09:00:00+00:00,29575.7,29587.9,29480.2,29532.5,21389
2026-05-14 10:00:00+00:00,29532.3,29592.4,29513.7,29543.4,24421
2026-05-14 11:00:00+00:00,29543.2,29575.9,29506.9,29538.5,21019
2026-05-14 12:00:00+00:00,29538.2,29573.9,29477.3,29493.5,24896
2026-05-14 13:00:00+00:00,29493.2,29683.7,29447.3,29541.0,122214
2026-05-14 14:00:00+00:00,29540.7,29728.6,29532.5,29673.6,130771
2026-05-14 15:00:00+00:00,29674.0,29772.9,29664.5,29754.7,57818
2026-05-14 16:00:00+00:00,29755.0,29781.1,29693.5,29727.1,61701
2026-05-14 17:00:00+00:00,29726.9,29753.5,29594.5,29730.2,84527
2026-05-14 18:00:00+00:00,29730.5,29730.5,29639.7,29707.6,60507
2026-05-14 19:00:00+00:00,29707.9,29733.9,29678.0,29684.9,42235
2026-05-14 20:00:00+00:00,29684.6,29736.1,29635.1,29684.6,19688
2026-05-14 22:00:00+00:00,29689.0,29719.4,29669.2,29706.6,6988
2026-05-14 23:00:00+00:00,29706.7,29731.9,29673.7,29686.4,8165
2026-05-15 00:00:00+00:00,29686.1,29725.5,29635.4,29682.5,29320
2026-05-15 01:00:00+00:00,29682.2,29690.2,29511.7,29517.1,42808
2026-05-15 02:00:00+00:00,29517.4,29596.5,29492.4,29579.7,37056
2026-05-15 03:00:00+00:00,29579.6,29592.1,29530.2,29562.6,24150
2026-05-15 04:00:00+00:00,29562.7,29563.0,29446.1,29460.5,24438
2026-05-15 05:00:00+00:00,29460.7,29462.1,29279.2,29279.6,44078
2026-05-15 06:00:00+00:00,29280.2,29413.0,29246.5,29402.3,48980
2026-05-15 07:00:00+00:00,29402.0,29467.5,29375.8,29404.7,33238
2026-05-15 08:00:00+00:00,29404.9,29411.0,29185.4,29263.9,56687
2026-05-15 09:00:00+00:00,29263.7,29288.2,29176.8,29223.5,47735
2026-05-15 10:00:00+00:00,29224.2,29370.0,29199.0,29328.0,49937
2026-05-15 11:00:00+00:00,29328.3,29353.4,29250.9,29253.2,39772
2026-05-15 12:00:00+00:00,29253.4,29254.4,29141.8,29189.7,50508
2026-05-15 13:00:00+00:00,29189.9,29290.1,29088.7,29143.6,184447
2026-05-15 14:00:00+00:00,29143.4,29381.5,29131.1,29279.9,219275
2026-05-15 15:00:00+00:00,29279.6,29379.6,29211.2,29280.5,159897
2026-05-15 16:00:00+00:00,29280.7,29350.2,29250.6,29321.7,94629
2026-05-15 17:00:00+00:00,29322.0,29449.6,29310.9,29447.4,57690
2026-05-15 18:00:00+00:00,29447.6,29485.7,29315.4,29389.1,76541
2026-05-15 19:00:00+00:00,29388.9,29397.5,29207.4,29230.5,83223
2026-05-15 20:00:00+00:00,29230.2,29231.4,29109.9,29174.9,29291
2026-05-17 22:00:00+00:00,29197.7,29281.7,29189.1,29231.0,23770
2026-05-17 23:00:00+00:00,29231.7,29246.5,29010.5,29116.4,39709
2026-05-18 00:00:00+00:00,29116.5,29143.2,28936.4,29032.0,87048
2026-05-18 01:00:00+00:00,29032.2,29049.5,28925.2,29020.9,63441
2026-05-18 02:00:00+00:00,29021.4,29092.4,28990.4,29009.0,34254
2026-05-18 03:00:00+00:00,29009.2,29069.6,29002.2,29054.1,31144
2026-05-18 04:00:00+00:00,29054.4,29115.2,29019.1,29049.5,26361
2026-05-18 05:00:00+00:00,29049.4,29096.1,29020.2,29042.0,31684
2026-05-18 06:00:00+00:00,29042.4,29111.7,28989.5,29110.7,32313
2026-05-18 07:00:00+00:00,29110.4,29175.0,29058.0,29119.7,41313
2026-05-18 08:00:00+00:00,29119.5,29241.7,29119.5,29240.4,30133
2026-05-18 09:00:00+00:00,29240.2,29248.2,29167.9,29189.3,22400
2026-05-18 10:00:00+00:00,29188.9,29194.4,29079.7,29119.4,25376
2026-05-18 11:00:00+00:00,29119.2,29273.3,29050.9,29175.9,53111
2026-05-18 12:00:00+00:00,29176.3,29418.5,29170.5,29407.0,59896
2026-05-18 13:00:00+00:00,29407.3,29417.8,29134.6,29242.0,182234
2026-05-18 14:00:00+00:00,29241.7,29297.7,28970.2,29081.6,244945
2026-05-18 15:00:00+00:00,29081.4,29125.0,28940.9,28995.6,176185
2026-05-18 16:00:00+00:00,28995.4,29071.9,28841.9,29004.9,133484
2026-05-18 17:00:00+00:00,29000.4,29037.0,28959.2,29012.7,96564
2026-05-18 18:00:00+00:00,29013.0,29019.2,28813.7,28841.7,112290
2026-05-18 19:00:00+00:00,28841.5,29112.5,28836.5,29097.6,137278
2026-05-18 20:00:00+00:00,29096.9,29108.4,29067.6,29075.4,19126
2026-05-18 22:00:00+00:00,29091.9,29171.7,29091.7,29156.2,12955
2026-05-18 23:00:00+00:00,29156.7,29183.2,29112.5,29133.1,13205
2026-05-19 00:00:00+00:00,29132.7,29187.1,29077.4,29082.4,52119
2026-05-19 01:00:00+00:00,29082.6,29093.6,28987.6,29011.9,48392
2026-05-19 02:00:00+00:00,29011.6,29012.6,28929.0,28970.5,38096
2026-05-19 03:00:00+00:00,28970.2,29037.1,28943.5,28988.9,28371
2026-05-19 04:00:00+00:00,28988.6,28989.9,28903.0,28959.5,32058
2026-05-19 05:00:00+00:00,28959.7,28976.1,28883.9,28934.2,39426
2026-05-19 06:00:00+00:00,28934.4,29019.9,28904.4,29019.7,33188
2026-05-19 07:00:00+00:00,29019.4,29124.2,29004.4,29101.2,31724
2026-05-19 08:00:00+00:00,29100.7,29116.3,28972.5,29004.3,33086
2026-05-19 09:00:00+00:00,29003.9,29004.8,28837.2,28913.9,37153
2026-05-19 10:00:00+00:00,28913.7,28929.5,28839.0,28922.4,35164
2026-05-19 11:00:00+00:00,28922.7,28949.8,28852.8,28853.0,34861
2026-05-19 12:00:00+00:00,28852.8,28936.9,28832.0,28911.4,35830
2026-05-19 13:00:00+00:00,28911.9,29067.1,28802.0,28936.7,206319
2026-05-19 14:00:00+00:00,28937.2,28942.9,28662.5,28803.2,249202
2026-05-19 15:00:00+00:00,28803.5,28876.7,28726.4,28815.2,150610
2026-05-19 16:00:00+00:00,28815.5,29033.9,28790.7,29021.2,111909
2026-05-19 17:00:00+00:00,29021.6,29125.5,29007.7,29068.1,84209
2026-05-19 18:00:00+00:00,29068.4,29100.7,28941.0,28958.5,85546
2026-05-19 19:00:00+00:00,28958.1,29058.6,28866.5,28922.2,97142
2026-05-19 20:00:00+00:00,28922.0,28940.1,28886.0,28897.6,19736
2026-05-19 22:00:00+00:00,28926.2,28955.1,28863.9,28909.9,12457
2026-05-19 23:00:00+00:00,28909.7,29022.5,28902.1,28949.4,13391
2026-05-20 00:00:00+00:00,28949.0,28970.7,28795.5,28937.2,63618
2026-05-20 01:00:00+00:00,28937.5,28997.0,28856.7,28979.0,58335
2026-05-20 02:00:00+00:00,28979.2,29015.4,28864.6,28883.7,46773
2026-05-20 03:00:00+00:00,28883.5,28912.5,28837.9,28894.5,32840
2026-05-20 04:00:00+00:00,28894.4,28948.0,28869.4,28881.6,25648
2026-05-20 05:00:00+00:00,28881.4,28980.5,28881.0,28954.0,32343
2026-05-20 06:00:00+00:00,28954.0,29038.4,28949.4,29038.2,28972
2026-05-20 07:00:00+00:00,29037.8,29063.5,29013.8,29025.7,26165
2026-05-20 08:00:00+00:00,29026.0,29135.3,29022.8,29097.7,28728
2026-05-20 09:00:00+00:00,29097.3,29148.5,29064.8,29123.2,17789
2026-05-20 10:00:00+00:00,29122.9,29156.2,29102.4,29106.8,18398
2026-05-20 11:00:00+00:00,29106.5,29127.7,29062.9,29080.2,24836
2026-05-20 12:00:00+00:00,29080.4,29168.2,29071.9,29103.2,28463
2026-05-20 13:00:00+00:00,29102.9,29193.9,29022.5,29099.1,159903
2026-05-20 14:00:00+00:00,29099.4,29278.4,29007.1,29260.0,205982
2026-05-20 15:00:00+00:00,29260.2,29394.4,29231.0,29331.0,112801
2026-05-20 16:00:00+00:00,29330.7,29336.2,29209.2,29261.6,91805
2026-05-20 17:00:00+00:00,29261.4,29324.9,29228.4,29300.9,63054
2026-05-20 18:00:00+00:00,29301.1,29344.2,29275.6,29300.0,49250
2026-05-20 19:00:00+00:00,29300.2,29394.7,29297.2,29394.2,43248
2026-05-20 20:00:00+00:00,29394.1,29395.2,29246.5,29277.9,42840
2026-05-20 22:00:00+00:00,29250.2,29277.5,29113.5,29189.7,15421
2026-05-20 23:00:00+00:00,29190.5,29223.5,29166.7,29191.2,11773
2026-05-21 00:00:00+00:00,29191.0,29231.4,29170.5,29219.6,27348
2026-05-21 01:00:00+00:00,29219.7,29319.2,29219.7,29311.7,19121
2026-05-21 02:00:00+00:00,29312.0,29375.6,29311.4,29327.6,15352
2026-05-21 03:00:00+00:00,29328.0,29379.9,29324.5,29360.5,12639
2026-05-21 04:00:00+00:00,29360.2,29424.7,29358.4,29417.7,9732
2026-05-21 05:00:00+00:00,29418.0,29438.1,29296.9,29365.6,20428
2026-05-21 06:00:00+00:00,29365.5,29392.3,29278.2,29300.0,23811
2026-05-21 07:00:00+00:00,29299.8,29331.9,29203.9,29320.9,25860
2026-05-21 08:00:00+00:00,29321.2,29461.8,29309.7,29372.7,32070
2026-05-21 09:00:00+00:00,29372.4,29427.9,29366.5,29380.0,19763
2026-05-21 10:00:00+00:00,29379.9,29391.9,29191.3,29245.2,41744
2026-05-21 11:00:00+00:00,29245.9,29292.2,29203.7,29252.0,28940
2026-05-21 12:00:00+00:00,29251.8,29290.9,29184.7,29192.5,41682
2026-05-21 13:00:00+00:00,29192.8,29313.7,29173.6,29287.2,167817
2026-05-21 14:00:00+00:00,29287.0,29337.7,29126.5,29234.2,204974
2026-05-21 15:00:00+00:00,29234.0,29302.6,29137.9,29265.9,125044
2026-05-21 16:00:00+00:00,29265.6,29309.5,29206.9,29256.2,75550
2026-05-21 17:00:00+00:00,29257.9,29552.9,29257.9,29495.7,101482
2026-05-21 18:00:00+00:00,29496.0,29520.7,29295.2,29336.5,91256
2026-05-21 19:00:00+00:00,29336.7,29463.0,29334.6,29443.7,71785
2026-05-21 20:00:00+00:00,29443.5,29470.0,29432.2,29452.6,14174
2026-05-21 22:00:00+00:00,29446.4,29541.9,29444.1,29536.6,10293
2026-05-21 23:00:00+00:00,29537.0,29582.6,29533.5,29548.7,7933
2026-05-22 00:00:00+00:00,29549.0,29601.7,29533.4,29563.7,25036
2026-05-22 01:00:00+00:00,29563.5,29577.0,29491.9,29528.1,23934
2026-05-22 02:00:00+00:00,29527.9,29554.2,29507.4,29547.5,16103
2026-05-22 03:00:00+00:00,29547.6,29571.9,29526.5,29571.4,12839
2026-05-22 04:00:00+00:00,29571.1,29596.5,29563.2,29591.0,11490
2026-05-22 05:00:00+00:00,29591.6,29605.1,29537.4,29545.2,15320
2026-05-22 06:00:00+00:00,29545.3,29591.9,29532.8,29561.5,20317
2026-05-22 07:00:00+00:00,29561.8,29584.0,29527.3,29582.2,20905
2026-05-22 08:00:00+00:00,29582.4,29664.7,29561.5,29564.5,25627
2026-05-22 09:00:00+00:00,29564.3,29565.0,29476.4,29525.5,23116
2026-05-22 10:00:00+00:00,29525.8,29526.3,29436.0,29464.3,21275
2026-05-22 11:00:00+00:00,29464.5,29526.4,29451.8,29507.9,23753
2026-05-22 12:00:00+00:00,29507.5,29594.5,29494.4,29592.7,32998
2026-05-22 13:00:00+00:00,29592.9,29714.5,29547.2,29640.5,111496
2026-05-22 14:00:00+00:00,29640.9,29653.6,29489.5,29646.5,125540
2026-05-22 15:00:00+00:00,29646.2,29713.0,29643.5,29686.4,47420
2026-05-22 16:00:00+00:00,29686.6,29693.2,29631.9,29670.6,42358
2026-05-22 17:00:00+00:00,29671.2,29746.6,29647.5,29678.1,51665
2026-05-22 18:00:00+00:00,29678.5,29687.7,29623.6,29649.1,38377
2026-05-22 19:00:00+00:00,29649.4,29659.1,29531.2,29549.7,60834
2026-05-22 20:00:00+00:00,29549.9,29579.1,29538.5,29547.5,9624
2026-05-24 22:00:00+00:00,29748.9,29823.6,29742.6,29806.9,17404
2026-05-24 23:00:00+00:00,29806.5,29881.2,29804.2,29841.6,12440
2026-05-25 00:00:00+00:00,29841.4,29934.1,29825.4,29913.9,20583
2026-05-25 01:00:00+00:00,29914.1,29947.2,29905.1,29923.2,13885
2026-05-25 02:00:00+00:00,29923.5,29959.1,29901.9,29956.2,9708
2026-05-25 03:00:00+00:00,29956.0,29986.9,29954.0,29960.9,12429
2026-05-25 04:00:00+00:00,29961.1,29984.4,29960.1,29973.0,6061
2026-05-25 05:00:00+00:00,29973.1,29993.1,29966.9,29967.5,6937
2026-05-25 06:00:00+00:00,29967.5,29983.7,29948.5,29966.5,9728
2026-05-25 07:00:00+00:00,29966.8,29986.2,29888.4,29970.9,17355
2026-05-25 08:00:00+00:00,29970.7,29973.5,29926.3,29961.5,9865
2026-05-25 09:00:00+00:00,29961.8,29975.5,29953.3,29955.0,6794
2026-05-25 10:00:00+00:00,29954.7,29973.7,29945.5,29970.9,6273
2026-05-25 11:00:00+00:00,29971.0,29987.9,29964.5,29971.5,6551
2026-05-25 12:00:00+00:00,29971.4,29987.8,29936.9,29940.5,9570
2026-05-25 13:00:00+00:00,29940.2,29992.7,29936.8,29992.4,11288
2026-05-25 14:00:00+00:00,29992.6,29992.7,29909.2,29928.4,14863
2026-05-25 15:00:00+00:00,29928.0,29989.6,29914.9,29922.4,19518
2026-05-25 16:00:00+00:00,29922.6,29965.7,29912.5,29962.6,8611
2026-05-25 22:00:00+00:00,29960.7,29974.5,29880.5,29889.1,12614
2026-05-25 23:00:00+00:00,29889.4,29899.2,29833.2,29877.5,12107
2026-05-26 00:00:00+00:00,29877.1,29880.0,29799.4,29820.6,30379
2026-05-26 01:00:00+00:00,29820.2,29833.9,29769.5,29810.4,26302
2026-05-26 02:00:00+00:00,29810.6,29827.1,29795.7,29816.1,14393
2026-05-26 03:00:00+00:00,29816.4,29827.6,29801.0,29818.5,10194
2026-05-26 04:00:00+00:00,29818.6,29827.5,29792.1,29799.5,9141
2026-05-26 05:00:00+00:00,29798.6,29814.9,29782.2,29804.6,12751
2026-05-26 06:00:00+00:00,29804.7,29844.3,29798.7,29823.8,13387
2026-05-26 07:00:00+00:00,29824.0,29829.0,29743.0,29772.8,22933
2026-05-26 08:00:00+00:00,29773.2,29809.7,29757.3,29806.7,17874
2026-05-26 09:00:00+00:00,29806.4,29849.5,29803.5,29845.9,13559
2026-05-26 10:00:00+00:00,29845.7,29913.8,29842.8,29853.8,14748
2026-05-26 11:00:00+00:00,29853.9,29873.0,29817.3,29864.7,18147
2026-05-26 12:00:00+00:00,29864.4,29929.0,29850.0,29919.3,16689
2026-05-26 13:00:00+00:00,29919.0,30005.4,29825.7,30005.4,100629
2026-05-26 14:00:00+00:00,30005.6,30117.9,29975.2,30054.2,87224
2026-05-26 15:00:00+00:00,30054.5,30065.9,29884.7,29926.1,91084
2026-05-26 16:00:00+00:00,29926.4,30014.5,29920.7,29974.2,53176
2026-05-26 17:00:00+00:00,29974.4,30012.2,29953.7,29995.9,39311
2026-05-26 18:00:00+00:00,29995.6,30059.6,29981.4,30013.4,33302
2026-05-26 19:00:00+00:00,30013.1,30111.0,30004.9,30078.2,36845
2026-05-26 20:00:00+00:00,30078.2,30082.4,30030.6,30045.0,9455
2026-05-26 22:00:00+00:00,30052.6,30074.9,30027.7,30037.6,10366
2026-05-26 23:00:00+00:00,30038.0,30102.7,30037.4,30098.2,10258
2026-05-27 00:00:00+00:00,30098.4,30135.5,30070.1,30128.2,23087
2026-05-27 01:00:00+00:00,30128.0,30157.5,30113.6,30121.6,18006
2026-05-27 02:00:00+00:00,30121.4,30157.4,30119.2,30136.1,11895
2026-05-27 03:00:00+00:00,30136.4,30153.6,30092.2,30096.2,10755
2026-05-27 04:00:00+00:00,30096.0,30122.7,30073.7,30104.4,14473
2026-05-27 05:00:00+00:00,30104.2,30118.9,30067.1,30101.7,18336
2026-05-27 06:00:00+00:00,30102.4,30109.8,30054.9,30074.9,18209
2026-05-27 07:00:00+00:00,30075.8,30143.0,30074.4,30139.5,16039
2026-05-27 08:00:00+00:00,30139.9,30216.5,30130.0,30195.3,19086
2026-05-27 09:00:00+00:00,30195.0,30212.7,30171.9,30212.3,14062
2026-05-27 10:00:00+00:00,30212.5,30247.4,30211.0,30234.5,12500
2026-05-27 11:00:00+00:00,30234.8,30295.4,30234.4,30263.8,20305
2026-05-27 12:00:00+00:00,30264.0,30378.2,30242.2,30260.4,47516
2026-05-27 13:00:00+00:00,30260.2,30269.8,29936.9,30059.0,152640
2026-05-27 14:00:00+00:00,30059.2,30098.0,29876.9,29940.0,189667
2026-05-27 15:00:00+00:00,29939.7,29980.1,29882.4,29934.2,113256
2026-05-27 16:00:00+00:00,29934.6,30047.6,29917.5,29987.5,65681
2026-05-27 17:00:00+00:00,29987.7,29996.4,29894.2,29972.4,56948
2026-05-27 18:00:00+00:00,29972.1,30059.6,29962.5,30037.9,37455
2026-05-27 19:00:00+00:00,30038.2,30070.7,30008.6,30045.7,40342
2026-05-27 20:00:00+00:00,30045.5,30124.0,30034.1,30122.4,14702
2026-05-27 22:00:00+00:00,30115.2,30134.2,30025.2,30059.6,12683
2026-05-27 23:00:00+00:00,30060.0,30077.9,29965.2,29978.0,14992
2026-05-28 00:00:00+00:00,29977.7,30088.2,29961.9,30069.9,33937
2026-05-28 01:00:00+00:00,30069.7,30079.0,30032.9,30069.7,25536
2026-05-28 02:00:00+00:00,30070.0,30078.2,29969.6,29972.0,22177
2026-05-28 03:00:00+00:00,29972.2,29983.7,29795.0,29810.4,42416
2026-05-28 04:00:00+00:00,29810.1,29823.6,29762.6,29787.2,34187
2026-05-28 05:00:00+00:00,29788.1,29910.2,29767.7,29903.5,27791
2026-05-28 06:00:00+00:00,29904.0,29936.9,29879.3,29907.9,18371
