time,open,high,low,close,volume
2026-07-21 09:45:00+00:00,4062.92,4069.9,4062.6,4066.4,2302
2026-07-21 10:00:00+00:00,4066.15,4068.75,4061.16,4066.82,2642
2026-07-21 10:15:00+00:00,4066.84,4069.67,4065.41,4067.02,2285
2026-07-21 10:30:00+00:00,4067.03,4070.56,4066.84,4067.61,1910
2026-07-21 10:45:00+00:00,4067.58,4068.78,4062.71,4063.26,2152
2026-07-21 11:00:00+00:00,4063.23,4064.19,4055.46,4058.75,2806
2026-07-21 11:15:00+00:00,4058.64,4060.22,4056.44,4058.29,1985
2026-07-21 11:30:00+00:00,4058.24,4061.37,4055.92,4056.16,2034
2026-07-21 11:45:00+00:00,4056.11,4058.76,4054.64,4056.15,1783
2026-07-21 12:00:00+00:00,4056.28,4061.55,4056.13,4059.79,2512
2026-07-21 12:15:00+00:00,4059.78,4066.11,4056.26,4061.8,3009
2026-07-21 12:30:00+00:00,4061.97,4063.96,4051.57,4054.12,3113
2026-07-21 12:45:00+00:00,4054.07,4062.35,4053.18,4054.4,2908
2026-07-21 13:00:00+00:00,4054.19,4060.75,4054.19,4059.98,3107
2026-07-21 13:15:00+00:00,4059.97,4061.86,4050.33,4051.42,3421
2026-07-21 13:30:00+00:00,4051.39,4057.59,4044.84,4047.08,4527
2026-07-21 13:45:00+00:00,4046.98,4053.78,4044.83,4053.18,4037
2026-07-21 14:00:00+00:00,4053.15,4066.43,4052.05,4066.33,4517
2026-07-21 14:15:00+00:00,4066.1,4069.74,4061.6,4069.65,4367
2026-07-21 14:30:00+00:00,4069.76,4074.08,4062.61,4067.84,4065
2026-07-21 14:45:00+00:00,4067.86,4070.93,4066.26,4068.45,3526
2026-07-21 15:00:00+00:00,4068.73,4074.29,4066.0,4073.47,3511
2026-07-21 15:15:00+00:00,4073.64,4079.46,4073.5,4076.88,3909
2026-07-21 15:30:00+00:00,4077.03,4083.68,4075.72,4076.31,3653
2026-07-21 15:45:00+00:00,4076.29,4078.33,4072.54,4074.54,2762
2026-07-21 16:00:00+00:00,4074.55,4079.68,4073.79,4078.74,2406
2026-07-21 16:15:00+00:00,4078.94,4078.94,4074.21,4076.08,2093
2026-07-21 16:30:00+00:00,4076.11,4076.64,4071.68,4072.37,2147
2026-07-21 16:45:00+00:00,4072.39,4073.83,4070.17,4071.79,2090
2026-07-21 17:00:00+00:00,4071.94,4072.94,4069.66,4071.12,2035
2026-07-21 17:15:00+00:00,4071.02,4073.13,4069.13,4072.7,2135
2026-07-21 17:30:00+00:00,4072.61,4072.9,4066.99,4068.64,1894
2026-07-21 17:45:00+00:00,4068.61,4069.25,4066.99,4069.25,1681
2026-07-21 18:00:00+00:00,4069.13,4072.61,4067.91,4071.91,2103
2026-07-21 18:15:00+00:00,4071.89,4086.81,4071.43,4084.28,2915
2026-07-21 18:30:00+00:00,4084.31,4086.07,4081.41,4082.74,2255
2026-07-21 18:45:00+00:00,4082.62,4083.66,4079.43,4082.65,1805
2026-07-21 19:00:00+00:00,4082.64,4085.84,4080.07,4080.92,2265
2026-07-21 19:15:00+00:00,4081.65,4085.52,4081.41,4084.19,2095
2026-07-21 19:30:00+00:00,4084.2,4085.25,4082.13,4083.46,1895
2026-07-21 19:45:00+00:00,4083.5,4085.75,4083.05,4085.06,2452
2026-07-21 20:00:00+00:00,4085.23,4086.58,4083.7,4084.55,1073
2026-07-21 20:15:00+00:00,4084.57,4084.89,4081.82,4082.95,653
2026-07-21 20:30:00+00:00,4082.92,4085.56,4080.63,4081.34,861
2026-07-21 20:45:00+00:00,4081.29,4081.36,4076.95,4078.02,1039
2026-07-21 22:00:00+00:00,4079.5,4080.28,4077.29,4079.2,843
2026-07-21 22:15:00+00:00,4079.15,4083.94,4078.75,4083.65,1140
2026-07-21 22:30:00+00:00,4083.89,4085.36,4083.13,4084.49,1097
2026-07-21 22:45:00+00:00,4084.45,4084.97,4078.82,4080.79,1233
2026-07-21 23:00:00+00:00,4080.84,4082.21,4079.88,4081.8,923
2026-07-21 23:15:00+00:00,4081.76,4083.1,4081.54,4082.09,673
2026-07-21 23:30:00+00:00,4082.12,4082.84,4079.59,4080.89,907
2026-07-21 23:45:00+00:00,4080.92,4083.31,4079.56,4081.15,1093
2026-07-22 00:00:00+00:00,4081.43,4093.29,4076.86,4092.52,3375
2026-07-22 00:15:00+00:00,4092.53,4099.43,4092.51,4098.29,3271
2026-07-22 00:30:00+00:00,4098.31,4102.84,4090.13,4093.18,3059
2026-07-22 00:45:00+00:00,4093.16,4099.68,4091.94,4097.54,2764
2026-07-22 01:00:00+00:00,4097.63,4121.84,4096.91,4121.66,4906
2026-07-22 01:15:00+00:00,4121.72,4122.18,4111.87,4115.79,3850
2026-07-22 01:30:00+00:00,4115.59,4123.92,4113.15,4121.66,3672
2026-07-22 01:45:00+00:00,4121.67,4124.15,4117.82,4122.55,3457
2026-07-22 02:00:00+00:00,4122.32,4123.98,4118.89,4121.89,3033
2026-07-22 02:15:00+00:00,4122.04,4126.31,4120.26,4124.43,2711
2026-07-22 02:30:00+00:00,4124.2,4130.71,4122.56,4128.54,3508
2026-07-22 02:45:00+00:00,4128.55,4130.95,4126.37,4130.67,3026
2026-07-22 03:00:00+00:00,4130.71,4141.24,4129.49,4137.78,3635
2026-07-22 03:15:00+00:00,4137.82,4142.2,4137.0,4138.33,2945
2026-07-22 03:30:00+00:00,4138.36,4138.37,4132.85,4133.72,2540
2026-07-22 03:45:00+00:00,4133.76,4135.01,4130.22,4131.01,2390
2026-07-22 04:00:00+00:00,4131.02,4131.48,4126.48,4127.28,2445
2026-07-22 04:15:00+00:00,4127.27,4130.1,4127.23,4129.25,1875
2026-07-22 04:30:00+00:00,4129.24,4129.49,4124.96,4127.45,1965
2026-07-22 04:45:00+00:00,4127.41,4128.14,4125.42,4127.06,1820
2026-07-22 05:00:00+00:00,4126.98,4130.23,4126.04,4128.72,2146
2026-07-22 05:15:00+00:00,4128.88,4129.21,4123.39,4123.91,2571
2026-07-22 05:30:00+00:00,4123.87,4134.5,4123.31,4133.4,3573
2026-07-22 05:45:00+00:00,4133.4,4133.61,4128.34,4131.25,2997
2026-07-22 06:00:00+00:00,4131.59,4135.61,4129.54,4129.87,2735
2026-07-22 06:15:00+00:00,4129.86,4132.2,4114.11,4117.93,3343
2026-07-22 06:30:00+00:00,4117.91,4121.24,4114.83,4119.24,3245
2026-07-22 06:45:00+00:00,4119.25,4121.65,4113.77,4116.87,2904
2026-07-22 07:00:00+00:00,4117.57,4117.7,4112.01,4116.93,2912
2026-07-22 07:15:00+00:00,4116.88,4122.64,4116.4,4120.07,2629
2026-07-22 07:30:00+00:00,4119.87,4123.25,4111.08,4112.67,3174
2026-07-22 07:45:00+00:00,4112.68,4114.64,4109.31,4110.77,3004
2026-07-22 08:00:00+00:00,4110.84,4116.37,4110.84,4114.78,2973
2026-07-22 08:15:00+00:00,4114.77,4118.16,4113.78,4117.92,2731
2026-07-22 08:30:00+00:00,4117.97,4119.84,4114.63,4114.93,2519
2026-07-22 08:45:00+00:00,4115.18,4120.26,4113.62,4118.52,2474
2026-07-22 09:00:00+00:00,4118.54,4122.42,4117.98,4122.15,2654
2026-07-22 09:15:00+00:00,4122.17,4122.69,4118.14,4118.89,2379
2026-07-22 09:30:00+00:00,4118.83,4122.04,4114.65,4116.52,2478
2026-07-22 09:45:00+00:00,4116.51,4118.21,4113.43,4115.39,2254
2026-07-22 10:00:00+00:00,4115.48,4120.3,4115.44,4117.54,2474
2026-07-22 10:15:00+00:00,4117.6,4122.03,4116.9,4119.42,2335
2026-07-22 10:30:00+00:00,4119.48,4120.13,4116.28,4117.39,1857
2026-07-22 10:45:00+00:00,4117.38,4120.63,4116.43,4117.9,1995
2026-07-22 11:00:00+00:00,4117.81,4121.19,4115.46,4119.4,2229
2026-07-22 11:15:00+00:00,4119.34,4123.45,4117.94,4118.72,2276
2026-07-22 11:30:00+00:00,4118.73,4120.97,4112.73,4115.35,2719
2026-07-22 11:45:00+00:00,4115.31,4123.05,4115.04,4122.76,2724
2026-07-22 12:00:00+00:00,4122.95,4127.73,4122.16,4127.49,3350
2026-07-22 12:15:00+00:00,4127.71,4133.29,4125.19,4132.77,3426
2026-07-22 12:30:00+00:00,4132.8,4134.72,4125.05,4127.64,3423
2026-07-22 12:45:00+00:00,4127.56,4127.89,4107.01,4113.39,3762
2026-07-22 13:00:00+00:00,4113.65,4126.31,4113.41,4126.23,3516
2026-07-22 13:15:00+00:00,4126.24,4135.44,4125.12,4132.1,3488
2026-07-22 13:30:00+00:00,4132.21,4147.23,4132.21,4142.97,5538
2026-07-22 13:45:00+00:00,4143.05,4156.26,4142.88,4154.84,5076
2026-07-22 14:00:00+00:00,4154.87,4163.87,4153.61,4156.59,5393
2026-07-22 14:15:00+00:00,4156.61,4156.63,4144.76,4146.54,4798
2026-07-22 14:30:00+00:00,4146.7,4153.36,4146.57,4151.05,3924
2026-07-22 14:45:00+00:00,4151.0,4153.18,4144.36,4148.71,3877
2026-07-22 15:00:00+00:00,4148.74,4158.68,4148.74,4157.72,3772
2026-07-22 15:15:00+00:00,4157.73,4161.54,4153.65,4157.59,3390
2026-07-22 15:30:00+00:00,4157.54,4161.06,4155.73,4160.0,3258
2026-07-22 15:45:00+00:00,4160.21,4166.48,4158.47,4159.52,3977
2026-07-22 16:00:00+00:00,4159.53,4159.82,4153.29,4154.57,3105
2026-07-22 16:15:00+00:00,4154.65,4155.75,4148.14,4149.41,3019
2026-07-22 16:30:00+00:00,4149.61,4151.55,4144.8,4147.22,3092
2026-07-22 16:45:00+00:00,4147.24,4149.52,4144.69,4147.13,2528
2026-07-22 17:00:00+00:00,4147.55,4148.22,4143.14,4145.52,2720
2026-07-22 17:15:00+00:00,4145.4,4147.33,4143.07,4146.36,2753
2026-07-22 17:30:00+00:00,4146.18,4147.75,4138.5,4140.74,2813
2026-07-22 17:45:00+00:00,4140.8,4144.05,4140.53,4142.84,2452
2026-07-22 18:00:00+00:00,4142.81,4143.18,4136.98,4138.27,2827
2026-07-22 18:15:00+00:00,4138.17,4139.93,4134.97,4135.37,2751
2026-07-22 18:30:00+00:00,4135.38,4136.81,4132.16,4136.33,2638
2026-07-22 18:45:00+00:00,4136.31,4139.33,4135.52,4136.22,2374
2026-07-22 19:00:00+00:00,4136.14,4137.56,4133.44,4134.44,2346
2026-07-22 19:15:00+00:00,4134.47,4135.55,4131.94,4134.73,2409
2026-07-22 19:30:00+00:00,4134.79,4136.5,4132.75,4134.3,2413
2026-07-22 19:45:00+00:00,4134.16,4135.65,4129.07,4132.32,2812
2026-07-22 20:00:00+00:00,4131.82,4135.79,4130.81,4134.91,2244
2026-07-22 20:15:00+00:00,4134.82,4138.2,4134.06,4136.91,1461
2026-07-22 20:30:00+00:00,4136.89,4137.98,4131.0,4131.23,1324
2026-07-22 20:45:00+00:00,4131.2,4131.4,4128.75,4130.66,1429
2026-07-22 22:00:00+00:00,4123.04,4126.99,4117.9,4124.41,1433
2026-07-22 22:15:00+00:00,4124.71,4130.1,4121.3,4129.84,1659
2026-07-22 22:30:00+00:00,4129.72,4130.85,4120.36,4121.83,1735
2026-07-22 22:45:00+00:00,4121.89,4127.3,4121.03,4123.1,1831
2026-07-22 23:00:00+00:00,4123.08,4124.9,4116.75,4124.0,2360
2026-07-22 23:15:00+00:00,4123.98,4124.44,4119.63,4120.56,1197
2026-07-22 23:30:00+00:00,4120.66,4125.13,4119.31,4124.31,1178
2026-07-22 23:45:00+00:00,4124.28,4134.54,4123.45,4133.84,2651
2026-07-23 00:00:00+00:00,4134.15,4134.84,4126.57,4127.08,2301
2026-07-23 00:15:00+00:00,4127.14,4135.27,4126.87,4129.47,2260
2026-07-23 00:30:00+00:00,4129.48,4132.67,4127.3,4128.22,2132
2026-07-23 00:45:00+00:00,4128.06,4133.8,4125.27,4132.66,2207
2026-07-23 01:00:00+00:00,4132.57,4139.45,4130.05,4134.82,3653
2026-07-23 01:15:00+00:00,4134.95,4142.03,4133.6,4137.71,3087
2026-07-23 01:30:00+00:00,4137.75,4139.51,4121.88,4121.88,3970
2026-07-23 01:45:00+00:00,4122.01,4124.08,4114.58,4118.28,3739
2026-07-23 02:00:00+00:00,4118.67,4119.39,4112.56,4118.15,3275
2026-07-23 02:15:00+00:00,4118.34,4118.65,4113.32,4116.48,2310
2026-07-23 02:30:00+00:00,4116.5,4122.94,4114.34,4122.52,2973
2026-07-23 02:45:00+00:00,4122.48,4128.97,4121.45,4128.62,2989
2026-07-23 03:00:00+00:00,4128.65,4129.49,4124.2,4127.94,2541
2026-07-23 03:15:00+00:00,4128.05,4134.15,4127.19,4130.86,2848
2026-07-23 03:30:00+00:00,4130.91,4131.52,4126.27,4129.02,2316
2026-07-23 03:45:00+00:00,4128.97,4129.04,4124.42,4125.03,1780
2026-07-23 04:00:00+00:00,4125.0,4128.01,4122.78,4128.0,2021
2026-07-23 04:15:00+00:00,4128.05,4130.24,4125.47,4130.16,1948
2026-07-23 04:30:00+00:00,4130.01,4130.64,4123.38,4123.43,1815
2026-07-23 04:45:00+00:00,4123.44,4124.7,4120.18,4121.62,1922
2026-07-23 05:00:00+00:00,4121.66,4125.55,4119.74,4124.87,2175
2026-07-23 05:15:00+00:00,4124.85,4125.91,4120.13,4125.91,2188
2026-07-23 05:30:00+00:00,4125.88,4128.96,4123.77,4128.03,3003
2026-07-23 05:45:00+00:00,4127.86,4130.82,4120.73,4124.45,3049
2026-07-23 06:00:00+00:00,4124.51,4128.47,4121.52,4123.68,2734
2026-07-23 06:15:00+00:00,4123.69,4127.92,4121.61,4122.21,2219
2026-07-23 06:30:00+00:00,4122.25,4124.23,4116.88,4120.19,2624
2026-07-23 06:45:00+00:00,4120.23,4122.93,4118.24,4118.99,2213
2026-07-23 07:00:00+00:00,4119.0,4119.7,4102.12,4107.14,3466
2026-07-23 07:15:00+00:00,4107.16,4112.95,4105.76,4108.49,3009
2026-07-23 07:30:00+00:00,4108.61,4108.87,4091.9,4095.7,3016
2026-07-23 07:45:00+00:00,4095.99,4097.34,4090.22,4095.93,2921
2026-07-23 08:00:00+00:00,4095.95,4097.92,4090.39,4091.59,2914
2026-07-23 08:15:00+00:00,4091.65,4092.75,4088.68,4092.13,2420
2026-07-23 08:30:00+00:00,4092.17,4094.06,4088.65,4092.91,2286
2026-07-23 08:45:00+00:00,4092.9,4095.22,4087.01,4093.72,2418
2026-07-23 09:00:00+00:00,4093.88,4099.6,4092.84,4095.17,3050
2026-07-23 09:15:00+00:00,4095.11,4097.41,4089.55,4091.65,2416
2026-07-23 09:30:00+00:00,4091.73,4093.31,4088.93,4092.17,2131
2026-07-23 09:45:00+00:00,4092.19,4094.62,4088.74,4090.09,1917
2026-07-23 10:00:00+00:00,4089.92,4092.09,4087.94,4091.21,2100
2026-07-23 10:15:00+00:00,4091.16,4092.87,4086.26,4090.16,2004
2026-07-23 10:30:00+00:00,4090.12,4093.33,4086.91,4089.85,2091
2026-07-23 10:45:00+00:00,4089.78,4095.74,4087.7,4093.62,2322
2026-07-23 11:00:00+00:00,4093.84,4094.29,4087.25,4088.02,2250
2026-07-23 11:15:00+00:00,4087.99,4089.66,4080.99,4084.63,3092
2026-07-23 11:30:00+00:00,4084.64,4084.64,4073.21,4078.97,3355
2026-07-23 11:45:00+00:00,4079.07,4089.15,4078.17,4085.89,3134
2026-07-23 12:00:00+00:00,4086.27,4086.27,4081.34,4081.6,2457
2026-07-23 12:15:00+00:00,4081.61,4083.49,4070.54,4076.01,3947
2026-07-23 12:30:00+00:00,4073.09,4075.49,4064.66,4069.31,4529
2026-07-23 12:45:00+00:00,4069.44,4069.57,4061.44,4062.17,4163
2026-07-23 13:00:00+00:00,4062.15,4063.98,4040.66,4041.05,5625
2026-07-23 13:15:00+00:00,4041.09,4059.55,4040.87,4059.05,5154
2026-07-23 13:30:00+00:00,4059.0,4067.92,4055.75,4056.48,5302
2026-07-23 13:45:00+00:00,4056.58,4059.28,4043.26,4043.7,4741
2026-07-23 14:00:00+00:00,4044.18,4051.86,4040.0,4048.4,4966
2026-07-23 14:15:00+00:00,4048.24,4057.32,4042.78,4056.7,4565
2026-07-23 14:30:00+00:00,4056.67,4060.72,4051.99,4057.5,4077
2026-07-23 14:45:00+00:00,4057.35,4061.91,4056.11,4058.33,3649
2026-07-23 15:00:00+00:00,4058.24,4059.68,4049.47,4051.88,3847
2026-07-23 15:15:00+00:00,4051.86,4057.15,4045.79,4047.18,3782
2026-07-23 15:30:00+00:00,4047.16,4053.66,4042.66,4048.27,4039
2026-07-23 15:45:00+00:00,4048.29,4051.49,4046.8,4048.97,2988
2026-07-23 16:00:00+00:00,4049.41,4051.34,4047.59,4050.41,2878
2026-07-23 16:15:00+00:00,4050.37,4052.13,4045.99,4050.54,2767
2026-07-23 16:30:00+00:00,4050.57,4051.69,4047.28,4049.97,2649
2026-07-23 16:45:00+00:00,4049.91,4052.06,4048.33,4051.56,2674
2026-07-23 17:00:00+00:00,4051.74,4054.82,4047.08,4047.49,3238
2026-07-23 17:15:00+00:00,4047.41,4050.8,4046.39,4047.41,3093
2026-07-23 17:30:00+00:00,4047.53,4049.43,4042.13,4043.21,2930
2026-07-23 17:45:00+00:00,4043.16,4044.73,4041.92,4042.01,2607
2026-07-23 18:00:00+00:00,4042.0,4044.46,4040.79,4042.14,2978
2026-07-23 18:15:00+00:00,4042.12,4045.45,4040.79,4044.74,2983
2026-07-23 18:30:00+00:00,4044.7,4048.53,4044.7,4046.97,2491
2026-07-23 18:45:00+00:00,4047.02,4048.71,4044.95,4046.54,2430
2026-07-23 19:00:00+00:00,4046.78,4048.87,4043.13,4043.27,2160
2026-07-23 19:15:00+00:00,4043.3,4049.44,4043.27,4048.58,2383
2026-07-23 19:30:00+00:00,4048.74,4051.36,4046.17,4046.31,2490
2026-07-23 19:45:00+00:00,4046.42,4051.4,4045.18,4049.99,2762
2026-07-23 20:00:00+00:00,4050.0,4051.31,4048.56,4049.92,1532
2026-07-23 20:15:00+00:00,4049.85,4051.02,4047.6,4050.29,1017
2026-07-23 20:30:00+00:00,4050.44,4050.92,4048.91,4050.03,985
2026-07-23 20:45:00+00:00,4049.94,4050.39,4047.79,4050.07,832
2026-07-23 22:00:00+00:00,4050.17,4050.93,4048.81,4049.35,594
2026-07-23 22:15:00+00:00,4049.8,4050.57,4049.6,4050.45,651
2026-07-23 22:30:00+00:00,4050.42,4051.12,4048.98,4049.54,884
2026-07-23 22:45:00+00:00,4049.44,4051.07,4049.0,4049.88,687
2026-07-23 23:00:00+00:00,4049.82,4050.32,4047.84,4048.86,799
2026-07-23 23:15:00+00:00,4048.97,4050.26,4047.5,4049.38,758
2026-07-23 23:30:00+00:00,4049.25,4051.4,4047.38,4048.72,1171
2026-07-23 23:45:00+00:00,4048.71,4050.02,4046.84,4047.25,1493
2026-07-24 00:00:00+00:00,4047.41,4050.43,4041.62,4042.09,2718
2026-07-24 00:15:00+00:00,4042.05,4048.27,4041.67,4046.74,2523
2026-07-24 00:30:00+00:00,4046.79,4050.56,4045.32,4049.64,2242
2026-07-24 00:45:00+00:00,4050.05,4051.57,4048.74,4050.35,2102
2026-07-24 01:00:00+00:00,4050.27,4050.49,4040.42,4042.98,3473
2026-07-24 01:15:00+00:00,4042.94,4046.22,4041.96,4043.15,2861
2026-07-24 01:30:00+00:00,4043.17,4050.85,4042.09,4050.16,2881
2026-07-24 01:45:00+00:00,4050.23,4050.24,4041.84,4044.12,2783
2026-07-24 02:00:00+00:00,4044.17,4046.27,4041.2,4046.25,2594
2026-07-24 02:15:00+00:00,4046.22,4048.6,4043.12,4046.56,1853
2026-07-24 02:30:00+00:00,4046.6,4048.66,4041.33,4042.3,2622
2026-07-24 02:45:00+00:00,4042.31,4042.4,4023.4,4024.88,4123
2026-07-24 03:00:00+00:00,4024.92,4032.59,4023.41,4032.04,3069
2026-07-24 03:15:00+00:00,4032.03,4033.89,4028.5,4030.68,2597
2026-07-24 03:30:00+00:00,4030.73,4033.53,4030.73,4031.89,1968
2026-07-24 03:45:00+00:00,4031.78,4032.42,4028.69,4029.49,1714
2026-07-24 04:00:00+00:00,4029.38,4030.67,4027.57,4028.5,1712
2026-07-24 04:15:00+00:00,4028.52,4030.59,4027.9,4030.33,1561
2026-07-24 04:30:00+00:00,4030.35,4030.76,4026.24,4027.35,1488
2026-07-24 04:45:00+00:00,4027.38,4029.28,4025.9,4027.55,1470
2026-07-24 05:00:00+00:00,4027.64,4032.73,4025.62,4028.1,2129
2026-07-24 05:15:00+00:00,4027.92,4030.3,4022.4,4026.67,2117
2026-07-24 05:30:00+00:00,4026.48,4031.76,4024.26,4024.94,2986
2026-07-24 05:45:00+00:00,4024.85,4029.73,4022.11,4023.2,2709
2026-07-24 06:00:00+00:00,4023.25,4031.7,4023.03,4031.34,2869
2026-07-24 06:15:00+00:00,4031.33,4039.4,4029.46,4037.09,2894
2026-07-24 06:30:00+00:00,4037.11,4037.58,4033.33,4034.11,2330
2026-07-24 06:45:00+00:00,4034.07,4039.0,4031.87,4035.98,2463
2026-07-24 07:00:00+00:00,4036.06,4047.88,4035.44,4045.61,3167
2026-07-24 07:15:00+00:00,4045.64,4051.27,4044.2,4049.14,2814
2026-07-24 07:30:00+00:00,4049.12,4054.23,4045.98,4048.78,2751
2026-07-24 07:45:00+00:00,4048.77,4050.17,4046.4,4048.7,1874
2026-07-24 08:00:00+00:00,4048.72,4049.48,4045.34,4047.14,2178
2026-07-24 08:15:00+00:00,4046.91,4052.77,4045.38,4052.72,2026
2026-07-24 08:30:00+00:00,4052.62,4055.83,4049.13,4055.04,2293
2026-07-24 08:45:00+00:00,4055.22,4059.07,4052.49,4057.81,2348
2026-07-24 09:00:00+00:00,4058.12,4061.13,4053.52,4054.37,2573
2026-07-24 09:15:00+00:00,4054.25,4057.09,4052.83,4053.1,1997
2026-07-24 09:30:00+00:00,4053.18,4056.47,4051.79,4056.03,1636
2026-07-24 09:45:00+00:00,4056.0,4060.06,4054.8,4059.98,1666
2026-07-24 10:00:00+00:00,4059.99,4061.69,4057.98,4058.3,1615
2026-07-24 10:15:00+00:00,4058.4,4063.97,4057.74,4062.28,1774
2026-07-24 10:30:00+00:00,4062.24,4064.12,4058.22,4058.55,1660
2026-07-24 10:45:00+00:00,4058.53,4060.66,4057.37,4060.27,1537
2026-07-24 11:00:00+00:00,4060.15,4063.67,4058.7,4061.47,1415
2026-07-24 11:15:00+00:00,4061.6,4062.31,4059.3,4059.31,1158
2026-07-24 11:30:00+00:00,4059.22,4060.7,4055.49,4055.6,1427
2026-07-24 11:45:00+00:00,4055.64,4062.24,4051.63,4058.1,1989
2026-07-24 12:00:00+00:00,4058.17,4058.81,4052.57,4056.8,2045
2026-07-24 12:15:00+00:00,4056.78,4060.53,4055.01,4059.81,1908
2026-07-24 12:30:00+00:00,4059.84,4059.98,4052.28,4055.3,2284
2026-07-24 12:45:00+00:00,4055.27,4056.67,4051.91,4056.31,2136
2026-07-24 13:00:00+00:00,4056.62,4058.71,4044.82,4048.33,3199
2026-07-24 13:15:00+00:00,4048.39,4049.78,4044.95,4046.67,2620
2026-07-24 13:30:00+00:00,4046.86,4057.12,4045.16,4052.94,3581
2026-07-24 13:45:00+00:00,4052.82,4069.05,4048.87,4067.63,3557
2026-07-24 14:00:00+00:00,4067.53,4070.41,4057.5,4059.37,3704
2026-07-24 14:15:00+00:00,4059.36,4069.75,4055.89,4066.43,3282
2026-07-24 14:30:00+00:00,4066.4,4068.4,4059.58,4060.59,3230
2026-07-24 14:45:00+00:00,4060.74,4066.68,4058.65,4063.34,2955
2026-07-24 15:00:00+00:00,4063.45,4076.99,4062.02,4074.92,3565
2026-07-24 15:15:00+00:00,4074.96,4082.45,4072.38,4075.18,4292
2026-07-24 15:30:00+00:00,4075.16,4079.85,4071.83,4072.19,2476
2026-07-24 15:45:00+00:00,4072.21,4078.13,4071.1,4077.68,1968
2026-07-24 16:00:00+00:00,4077.66,4077.66,4074.51,4074.92,2042
2026-07-24 16:15:00+00:00,4075.06,4078.39,4073.77,4073.92,1975
2026-07-24 16:30:00+00:00,4074.11,4074.38,4066.86,4068.0,2142
2026-07-24 16:45:00+00:00,4067.76,4068.05,4064.3,4067.21,1779
2026-07-24 17:00:00+00:00,4067.36,4068.63,4063.5,4064.32,1974
2026-07-24 17:15:00+00:00,4064.51,4070.24,4063.77,4068.68,1974
2026-07-24 17:30:00+00:00,4068.57,4070.24,4066.42,4066.97,1684
2026-07-24 17:45:00+00:00,4066.96,4067.5,4063.17,4063.46,1414
2026-07-24 18:00:00+00:00,4063.54,4064.68,4061.28,4061.85,1465
2026-07-24 18:15:00+00:00,4061.84,4063.12,4055.33,4055.56,1938
2026-07-24 18:30:00+00:00,4055.86,4057.51,4051.5,4052.35,1860
2026-07-24 18:45:00+00:00,4052.49,4056.22,4051.98,4054.66,1090
2026-07-24 19:00:00+00:00,4054.75,4056.72,4052.37,4052.53,1132
2026-07-24 19:15:00+00:00,4052.56,4052.64,4049.34,4051.84,1500
2026-07-24 19:30:00+00:00,4051.85,4058.08,4051.47,4057.03,1850
2026-07-24 19:45:00+00:00,4057.02,4057.66,4052.91,4053.85,1733
2026-07-24 20:00:00+00:00,4053.64,4055.44,4052.46,4053.01,903
2026-07-24 20:15:00+00:00,4052.9,4055.63,4052.13,4054.12,758
2026-07-24 20:30:00+00:00,4054.14,4057.42,4052.09,4056.59,1027
2026-07-24 20:45:00+00:00,4056.57,4057.4,4052.36,4054.83,744
2026-07-26 22:00:00+00:00,4092.37,4097.72,4086.64,4088.35,2528
2026-07-26 22:15:00+00:00,4088.3,4090.49,4084.08,4087.18,1397
2026-07-26 22:30:00+00:00,4086.88,4093.49,4086.16,4091.4,1131
2026-07-26 22:45:00+00:00,4091.52,4093.78,4089.09,4090.28,837
2026-07-26 23:00:00+00:00,4089.89,4091.65,4084.86,4084.94,875
2026-07-26 23:15:00+00:00,4085.07,4086.74,4084.01,4084.87,812
2026-07-26 23:30:00+00:00,4085.1,4089.62,4084.7,4089.32,974
2026-07-26 23:45:00+00:00,4089.34,4096.72,4088.53,4094.26,2421
2026-07-27 00:00:00+00:00,4094.53,4116.51,4094.12,4115.65,3960
2026-07-27 00:15:00+00:00,4115.59,4115.6,4090.8,4094.99,3209
2026-07-27 00:30:00+00:00,4094.95,4103.14,4094.0,4100.35,2566
2026-07-27 00:45:00+00:00,4100.28,4109.7,4099.33,4101.1,2429
2026-07-27 01:00:00+00:00,4101.08,4112.77,4101.08,4107.23,3129
2026-07-27 01:15:00+00:00,4107.53,4109.6,4097.08,4100.43,2919
2026-07-27 01:30:00+00:00,4100.38,4104.83,4098.01,4103.03,2608
2026-07-27 01:45:00+00:00,4103.01,4110.6,4102.95,4110.52,2743
2026-07-27 02:00:00+00:00,4110.94,4111.08,4103.53,4106.08,2547
2026-07-27 02:15:00+00:00,4105.99,4106.41,4102.26,4103.58,1873
2026-07-27 02:30:00+00:00,4103.56,4103.68,4095.84,4096.96,2160
2026-07-27 02:45:00+00:00,4096.85,4098.2,4094.03,4094.2,1785
2026-07-27 03:00:00+00:00,4093.79,4096.08,4089.28,4092.43,2140
2026-07-27 03:15:00+00:00,4092.44,4094.16,4085.56,4086.03,1715
2026-07-27 03:30:00+00:00,4085.91,4091.31,4085.47,4090.2,1685
2026-07-27 03:45:00+00:00,4090.22,4091.78,4088.66,4091.41,1205
2026-07-27 04:00:00+00:00,4091.57,4093.42,4088.84,4090.58,1351
2026-07-27 04:15:00+00:00,4090.55,4091.04,4087.19,4089.43,1558
2026-07-27 04:30:00+00:00,4089.38,4092.77,4089.32,4090.79,1356
2026-07-27 04:45:00+00:00,4090.83,4091.68,4089.5,4090.67,1199
2026-07-27 05:00:00+00:00,4090.57,4095.16,4088.99,4095.16,1568
