time,open,high,low,close,volume
2024-04-02 00:00:00+00:00,2251.59,2280.93,2246.52,2280.41,411961
2024-04-03 00:00:00+00:00,2280.5,2301.01,2265.33,2300.31,417638
2024-04-04 00:00:00+00:00,2299.92,2305.42,2279.45,2290.92,328127
2024-04-05 00:00:00+00:00,2290.4,2330.36,2267.6,2329.49,455688
2024-04-08 00:00:00+00:00,2322.43,2353.83,2302.74,2339.16,577961
2024-04-09 00:00:00+00:00,2339.05,2365.25,2336.7,2353.08,531319
2024-04-10 00:00:00+00:00,2353.73,2359.95,2319.14,2333.89,607431
2024-04-11 00:00:00+00:00,2333.03,2377.53,2325.62,2372.15,502023
2024-04-12 00:00:00+00:00,2371.87,2431.41,2333.64,2343.91,849354
2024-04-15 00:00:00+00:00,2362.64,2387.44,2324.06,2383.07,633703
2024-04-16 00:00:00+00:00,2382.72,2398.2,2362.94,2382.73,585531
2024-04-17 00:00:00+00:00,2381.88,2395.5,2354.49,2359.59,588661
2024-04-18 00:00:00+00:00,2362.09,2392.73,2360.71,2379.08,525651
2024-04-19 00:00:00+00:00,2378.52,2417.64,2372.69,2391.11,587070
2024-04-22 00:00:00+00:00,2386.48,2388.38,2324.4,2326.71,536545
2024-04-23 00:00:00+00:00,2327.76,2334.24,2291.3,2321.84,526674
2024-04-24 00:00:00+00:00,2322.1,2337.29,2311.7,2315.69,440941
2024-04-25 00:00:00+00:00,2315.2,2344.74,2304.68,2331.9,491071
2024-04-26 00:00:00+00:00,2331.79,2352.45,2326.05,2337.66,348361
2024-04-29 00:00:00+00:00,2335.72,2346.7,2319.64,2335.53,423875
2024-04-30 00:00:00+00:00,2335.53,2336.1,2284.89,2285.92,400390
2024-05-01 00:00:00+00:00,2286.45,2328.2,2281.5,2319.01,415030
2024-05-02 00:00:00+00:00,2320.59,2326.26,2285.39,2303.3,416043
2024-05-03 00:00:00+00:00,2303.9,2320.77,2277.13,2301.39,380215
2024-05-06 00:00:00+00:00,2303.33,2332.08,2291.62,2323.71,357190
2024-05-07 00:00:00+00:00,2324.04,2329.77,2309.83,2314.01,293849
2024-05-08 00:00:00+00:00,2314.22,2321.2,2303.63,2308.26,280321
2024-05-09 00:00:00+00:00,2308.43,2347.06,2306.45,2346.11,359717
2024-05-10 00:00:00+00:00,2346.04,2378.37,2345.13,2360.34,388024
2024-05-13 00:00:00+00:00,2360.78,2364.34,2331.95,2335.91,314043
2024-05-14 00:00:00+00:00,2335.95,2359.46,2334.65,2357.97,319143
2024-05-15 00:00:00+00:00,2357.4,2390.21,2351.64,2385.83,398083
2024-05-16 00:00:00+00:00,2386.18,2397.32,2370.87,2376.18,348673
2024-05-17 00:00:00+00:00,2377.44,2422.55,2373.73,2413.7,336299
2024-05-20 00:00:00+00:00,2419.44,2449.92,2407.19,2425.93,501829
2024-05-21 00:00:00+00:00,2427.09,2433.84,2405.86,2420.7,447264
2024-05-22 00:00:00+00:00,2420.87,2426.36,2374.75,2378.59,484537
2024-05-23 00:00:00+00:00,2379.58,2383.54,2326.66,2328.68,504077
2024-05-24 00:00:00+00:00,2328.92,2347.37,2325.19,2333.7,306008
2024-05-27 00:00:00+00:00,2335.8,2358.41,2332.07,2350.86,218343
2024-05-28 00:00:00+00:00,2351.32,2364.05,2340.13,2361.21,360658
2024-05-29 00:00:00+00:00,2360.85,2362.64,2334.36,2337.86,326035
2024-05-30 00:00:00+00:00,2338.37,2351.79,2322.42,2343.16,386514
2024-05-31 00:00:00+00:00,2344.15,2359.62,2320.35,2326.97,428339
2024-06-03 00:00:00+00:00,2328.72,2354.68,2314.6,2350.72,370690
2024-06-04 00:00:00+00:00,2351.1,2352.61,2315.45,2326.68,398914
2024-06-05 00:00:00+00:00,2327.06,2357.32,2325.68,2355.18,350284
2024-06-06 00:00:00+00:00,2357.0,2378.48,2353.4,2375.96,384259
2024-06-07 00:00:00+00:00,2376.15,2387.52,2286.62,2293.75,499660
2024-06-10 00:00:00+00:00,2294.37,2313.73,2287.66,2310.28,288231
2024-06-11 00:00:00+00:00,2311.8,2319.83,2297.6,2316.58,358853
2024-06-12 00:00:00+00:00,2316.75,2341.57,2310.55,2324.48,445186
2024-06-13 00:00:00+00:00,2324.95,2326.63,2295.45,2303.75,408803
2024-06-14 00:00:00+00:00,2303.74,2336.52,2301.36,2332.62,404516
2024-06-17 00:00:00+00:00,2332.23,2332.51,2309.88,2318.72,339422
2024-06-18 00:00:00+00:00,2319.32,2333.11,2306.47,2329.14,357508
2024-06-19 00:00:00+00:00,2329.15,2334.92,2323.65,2327.96,186694
2024-06-20 00:00:00+00:00,2328.49,2365.43,2327.58,2359.74,358507
2024-06-21 00:00:00+00:00,2360.68,2368.68,2316.47,2321.31,365605
2024-06-24 00:00:00+00:00,2318.93,2334.52,2317.52,2334.35,278290
2024-06-25 00:00:00+00:00,2333.76,2337.04,2315.43,2319.28,262946
2024-06-26 00:00:00+00:00,2319.62,2323.88,2293.51,2298.08,336637
2024-06-27 00:00:00+00:00,2299.05,2330.92,2296.41,2327.66,288700
2024-06-28 00:00:00+00:00,2327.8,2339.68,2318.84,2326.43,304541
2024-07-01 00:00:00+00:00,2326.08,2338.42,2318.34,2331.66,324315
2024-07-02 00:00:00+00:00,2331.58,2336.75,2318.94,2329.38,318944
2024-07-03 00:00:00+00:00,2329.5,2364.87,2326.64,2355.84,339589
2024-07-04 00:00:00+00:00,2356.72,2362.35,2350.33,2356.81,163714
2024-07-05 00:00:00+00:00,2356.77,2392.77,2348.95,2391.26,384878
2024-07-08 00:00:00+00:00,2387.06,2390.95,2350.93,2359.01,353953
2024-07-09 00:00:00+00:00,2359.17,2371.41,2349.37,2364.0,349594
2024-07-10 00:00:00+00:00,2363.77,2386.62,2362.86,2371.03,304560
2024-07-11 00:00:00+00:00,2371.47,2424.49,2370.9,2415.34,453308
2024-07-12 00:00:00+00:00,2415.74,2418.15,2391.34,2411.18,365286
2024-07-15 00:00:00+00:00,2412.68,2439.71,2401.27,2422.2,424393
2024-07-16 00:00:00+00:00,2422.41,2469.56,2419.8,2468.63,423250
2024-07-17 00:00:00+00:00,2468.54,2483.62,2451.28,2458.74,510626
2024-07-18 00:00:00+00:00,2458.61,2474.83,2440.16,2445.18,463653
2024-07-19 00:00:00+00:00,2444.79,2445.72,2393.73,2400.23,469932
2024-07-22 00:00:00+00:00,2403.67,2412.02,2383.77,2396.27,359718
2024-07-23 00:00:00+00:00,2396.14,2411.98,2388.16,2409.44,403489
2024-07-24 00:00:00+00:00,2408.98,2431.95,2396.56,2397.19,410206
2024-07-25 00:00:00+00:00,2397.34,2400.98,2353.01,2364.29,569906
2024-07-26 00:00:00+00:00,2364.35,2390.72,2355.67,2386.89,386355
2024-07-29 00:00:00+00:00,2388.45,2403.0,2369.49,2383.97,406469
2024-07-30 00:00:00+00:00,2383.09,2412.67,2376.29,2410.79,415290
2024-07-31 00:00:00+00:00,2410.58,2450.77,2403.76,2447.43,485112
2024-08-01 00:00:00+00:00,2448.63,2462.25,2430.07,2446.17,551043
2024-08-02 00:00:00+00:00,2446.23,2477.6,2410.75,2441.66,723054
2024-08-05 00:00:00+00:00,2444.35,2458.63,2364.06,2410.15,834398
2024-08-06 00:00:00+00:00,2409.92,2418.15,2381.38,2390.23,645857
2024-08-07 00:00:00+00:00,2390.55,2406.97,2378.8,2382.61,498526
2024-08-08 00:00:00+00:00,2383.51,2427.53,2380.82,2427.28,537161
2024-08-09 00:00:00+00:00,2427.2,2437.0,2416.84,2430.57,455149
2024-08-12 00:00:00+00:00,2429.79,2472.95,2423.63,2472.83,357443
2024-08-13 00:00:00+00:00,2470.75,2476.79,2458.31,2464.89,379559
2024-08-14 00:00:00+00:00,2466.5,2480.04,2437.98,2447.6,388668
2024-08-15 00:00:00+00:00,2447.43,2470.02,2432.08,2456.57,426349
2024-08-16 00:00:00+00:00,2456.98,2509.58,2450.5,2507.54,416987
2024-08-19 00:00:00+00:00,2509.11,2509.77,2485.55,2504.05,485859
2024-08-20 00:00:00+00:00,2503.75,2531.64,2497.23,2513.72,414182
2024-08-21 00:00:00+00:00,2513.96,2519.73,2493.66,2512.15,394052
2024-08-22 00:00:00+00:00,2512.03,2514.48,2470.74,2484.58,391751
2024-08-23 00:00:00+00:00,2484.54,2518.27,2484.24,2512.28,433756
2024-08-26 00:00:00+00:00,2511.93,2526.93,2508.51,2517.91,455077
2024-08-27 00:00:00+00:00,2518.25,2525.78,2503.46,2524.19,386720
2024-08-28 00:00:00+00:00,2524.6,2528.85,2493.5,2504.34,382110
2024-08-29 00:00:00+00:00,2504.98,2528.63,2503.54,2521.14,413271
2024-08-30 00:00:00+00:00,2521.07,2526.84,2494.04,2503.06,413759
2024-09-02 00:00:00+00:00,2502.6,2507.18,2489.87,2499.24,217052
2024-09-03 00:00:00+00:00,2499.51,2506.2,2473.18,2492.87,485763
2024-09-04 00:00:00+00:00,2492.75,2500.16,2471.75,2495.51,426623
2024-09-05 00:00:00+00:00,2495.39,2523.41,2493.6,2516.69,427646
2024-09-06 00:00:00+00:00,2516.63,2529.17,2485.06,2497.29,434764
2024-09-09 00:00:00+00:00,2496.72,2507.0,2485.45,2506.13,204440
2024-09-10 00:00:00+00:00,2506.25,2518.4,2500.07,2516.43,136222
2024-09-11 00:00:00+00:00,2516.45,2528.99,2500.94,2511.6,213959
2024-09-12 00:00:00+00:00,2511.55,2559.9,2510.84,2558.58,205539
2024-09-13 00:00:00+00:00,2558.48,2586.0,2556.55,2578.9,164286
2024-09-16 00:00:00+00:00,2578.47,2589.57,2575.15,2582.43,179386
2024-09-17 00:00:00+00:00,2582.46,2586.83,2560.67,2569.32,140493
2024-09-18 00:00:00+00:00,2569.54,2600.1,2546.76,2558.68,209393
2024-09-19 00:00:00+00:00,2558.92,2594.84,2550.87,2586.43,263673
2024-09-20 00:00:00+00:00,2586.6,2625.64,2584.62,2622.1,219300
2024-09-23 00:00:00+00:00,2619.5,2634.78,2613.73,2628.25,181927
2024-09-24 00:00:00+00:00,2628.55,2664.16,2622.54,2657.02,215514
2024-09-25 00:00:00+00:00,2657.46,2670.33,2649.68,2657.05,155054
2024-09-26 00:00:00+00:00,2657.15,2685.49,2654.71,2672.15,180695
2024-09-27 00:00:00+00:00,2671.8,2674.18,2643.02,2657.94,184985
2024-09-30 00:00:00+00:00,2657.9,2665.84,2624.52,2634.5,171218
2024-10-01 00:00:00+00:00,2633.95,2673.0,2632.24,2663.2,162163
2024-10-02 00:00:00+00:00,2662.95,2663.2,2641.06,2658.68,182879
2024-10-03 00:00:00+00:00,2658.39,2662.78,2637.15,2655.87,181073
2024-10-04 00:00:00+00:00,2655.76,2670.05,2631.94,2653.52,157918
2024-10-07 00:00:00+00:00,2650.76,2659.53,2637.61,2642.72,170586
2024-10-08 00:00:00+00:00,2642.37,2652.86,2604.68,2621.63,199703
2024-10-09 00:00:00+00:00,2621.3,2624.11,2604.96,2607.65,163645
2024-10-10 00:00:00+00:00,2607.44,2631.32,2605.73,2629.65,118535
2024-10-11 00:00:00+00:00,2629.47,2661.34,2627.92,2656.88,102526
2024-10-14 00:00:00+00:00,2652.15,2666.69,2643.01,2648.83,132113
2024-10-15 00:00:00+00:00,2647.69,2668.87,2637.91,2662.33,172010
2024-10-16 00:00:00+00:00,2662.71,2685.21,2658.55,2673.95,107833
2024-10-17 00:00:00+00:00,2673.61,2696.65,2673.1,2692.88,173871
2024-10-18 00:00:00+00:00,2692.52,2722.36,2692.13,2721.45,172531
2024-10-21 00:00:00+00:00,2720.55,2740.48,2714.06,2719.45,197375
2024-10-22 00:00:00+00:00,2720.12,2748.88,2718.73,2748.75,202361
2024-10-23 00:00:00+00:00,2748.19,2758.39,2708.65,2715.3,127111
2024-10-24 00:00:00+00:00,2715.48,2743.17,2715.26,2736.05,189384
2024-10-25 00:00:00+00:00,2735.97,2747.58,2716.87,2746.8,170456
2024-10-28 00:00:00+00:00,2732.15,2745.87,2724.5,2742.26,453276
2024-10-29 00:00:00+00:00,2742.31,2774.85,2739.65,2774.65,179505
2024-10-30 00:00:00+00:00,2774.53,2789.84,2770.81,2787.2,190658
2024-10-31 00:00:00+00:00,2788.04,2789.94,2731.44,2743.7,171362
2024-11-01 00:00:00+00:00,2743.99,2762.08,2733.03,2736.38,192721
2024-11-04 00:00:00+00:00,2736.55,2748.05,2730.11,2736.5,169825
2024-11-05 00:00:00+00:00,2736.54,2749.92,2724.55,2743.95,170486
2024-11-06 00:00:00+00:00,2743.26,2749.49,2652.27,2659.05,304258
2024-11-07 00:00:00+00:00,2659.61,2710.19,2643.17,2706.13,258385
2024-11-08 00:00:00+00:00,2705.58,2710.19,2680.29,2684.55,227281
2024-11-11 00:00:00+00:00,2684.61,2685.97,2610.5,2619.2,188911
2024-11-12 00:00:00+00:00,2619.3,2626.94,2589.63,2598.05,214674
2024-11-13 00:00:00+00:00,2598.36,2618.83,2572.11,2572.32,209051
2024-11-14 00:00:00+00:00,2575.25,2581.19,2536.77,2564.9,223916
2024-11-15 00:00:00+00:00,2565.32,2575.94,2554.32,2562.79,206917
2024-11-18 00:00:00+00:00,2567.7,2615.0,2566.43,2611.8,136487
2024-11-19 00:00:00+00:00,2611.89,2639.38,2610.22,2631.85,208660
2024-11-20 00:00:00+00:00,2632.2,2655.34,2618.74,2650.25,181904
2024-11-21 00:00:00+00:00,2650.16,2673.44,2648.68,2669.55,197520
2024-11-22 00:00:00+00:00,2669.35,2715.43,2667.98,2715.39,221248
2024-11-25 00:00:00+00:00,2707.18,2721.13,2615.57,2625.03,155090
2024-11-26 00:00:00+00:00,2625.25,2641.85,2605.02,2633.03,143166
2024-11-27 00:00:00+00:00,2632.55,2658.17,2626.91,2635.65,119973
2024-11-28 00:00:00+00:00,2636.11,2649.52,2620.82,2640.58,81043
2024-11-29 00:00:00+00:00,2638.45,2666.16,2633.83,2654.89,106005
2024-12-02 00:00:00+00:00,2650.34,2651.53,2621.7,2638.9,144005
2024-12-03 00:00:00+00:00,2638.95,2655.43,2633.92,2643.6,112991
2024-12-04 00:00:00+00:00,2643.22,2657.07,2632.36,2649.73,119667
2024-12-05 00:00:00+00:00,2649.77,2655.33,2623.43,2631.8,117556
2024-12-06 00:00:00+00:00,2631.92,2645.51,2613.18,2632.77,134066
2024-12-09 00:00:00+00:00,2647.74,2676.35,2627.35,2660.0,133319
2024-12-10 00:00:00+00:00,2660.9,2695.45,2657.82,2693.93,106947
2024-12-11 00:00:00+00:00,2694.37,2721.13,2675.72,2717.92,145205
2024-12-12 00:00:00+00:00,2718.15,2726.15,2675.02,2680.4,127418
2024-12-13 00:00:00+00:00,2681.06,2692.62,2645.89,2648.18,177166
2024-12-16 00:00:00+00:00,2649.85,2664.41,2643.16,2652.58,143076
2024-12-17 00:00:00+00:00,2652.53,2658.5,2632.92,2645.83,136563
2024-12-18 00:00:00+00:00,2645.63,2651.56,2583.6,2585.2,136915
2024-12-19 00:00:00+00:00,2586.15,2626.38,2583.13,2594.23,164047
2024-12-20 00:00:00+00:00,2594.25,2631.88,2589.38,2622.43,146052
2024-12-23 00:00:00+00:00,2622.35,2633.22,2608.02,2612.65,133454
2024-12-24 00:00:00+00:00,2613.3,2621.33,2609.84,2616.83,80116
2024-12-26 00:00:00+00:00,2619.58,2639.02,2614.87,2633.23,53875
2024-12-27 00:00:00+00:00,2635.24,2638.28,2611.47,2621.53,62764
2024-12-30 00:00:00+00:00,2619.65,2628.0,2595.87,2604.98,133062
2024-12-31 00:00:00+00:00,2605.65,2627.46,2602.47,2624.18,107998
2025-01-02 00:00:00+00:00,2626.03,2660.47,2621.53,2657.48,138323
2025-01-03 00:00:00+00:00,2657.99,2665.02,2636.41,2640.28,125191
2025-01-06 00:00:00+00:00,2640.83,2649.48,2614.44,2636.25,165138
2025-01-07 00:00:00+00:00,2636.25,2664.28,2632.73,2648.78,141261
2025-01-08 00:00:00+00:00,2648.53,2669.94,2645.03,2661.95,151218
2025-01-09 00:00:00+00:00,2661.51,2678.25,2655.3,2670.06,132368
2025-01-10 00:00:00+00:00,2670.55,2697.99,2663.73,2689.44,199681
2025-01-13 00:00:00+00:00,2689.91,2693.3,2656.55,2662.85,215251
2025-01-14 00:00:00+00:00,2663.1,2678.15,2659.74,2677.35,160075
2025-01-15 00:00:00+00:00,2677.75,2697.27,2669.23,2696.7,173532
2025-01-16 00:00:00+00:00,2696.58,2724.68,2689.7,2714.7,193655
2025-01-17 00:00:00+00:00,2714.6,2717.34,2698.85,2702.43,177681
2025-01-20 00:00:00+00:00,2703.2,2713.52,2689.23,2706.79,83394
2025-01-21 00:00:00+00:00,2707.86,2746.0,2702.44,2744.85,195932
2025-01-22 00:00:00+00:00,2744.75,2763.39,2741.8,2756.21,170832
2025-01-23 00:00:00+00:00,2755.94,2758.95,2735.75,2754.53,177977
2025-01-24 00:00:00+00:00,2754.23,2785.8,2753.45,2771.15,166638
2025-01-27 00:00:00+00:00,2767.96,2772.42,2730.32,2740.54,241151
2025-01-28 00:00:00+00:00,2740.05,2765.13,2734.73,2763.29,194047
2025-01-29 00:00:00+00:00,2762.35,2766.07,2744.61,2758.99,207980
2025-01-30 00:00:00+00:00,2759.34,2798.3,2757.97,2795.09,219810
2025-01-31 00:00:00+00:00,2795.75,2817.13,2790.91,2798.89,205039
2025-02-03 00:00:00+00:00,2801.85,2830.56,2772.0,2814.85,125157
2025-02-04 00:00:00+00:00,2814.16,2845.26,2807.24,2842.45,110147
2025-02-05 00:00:00+00:00,2841.64,2882.36,2839.67,2866.43,115983
2025-02-06 00:00:00+00:00,2866.39,2873.05,2834.09,2856.08,105472
2025-02-07 00:00:00+00:00,2855.8,2886.76,2852.48,2860.67,103847
2025-02-10 00:00:00+00:00,2856.53,2911.66,2856.25,2907.9,192820
2025-02-11 00:00:00+00:00,2907.94,2942.68,2881.68,2897.15,226196
2025-02-12 00:00:00+00:00,2897.45,2909.13,2863.55,2903.78,199751
2025-02-13 00:00:00+00:00,2904.26,2929.32,2900.38,2927.8,101292
2025-02-14 00:00:00+00:00,2927.31,2939.85,2876.8,2882.53,120354
2025-02-17 00:00:00+00:00,2886.3,2906.38,2878.2,2898.53,150215
2025-02-18 00:00:00+00:00,2899.14,2936.81,2891.89,2934.87,158276
2025-02-19 00:00:00+00:00,2934.55,2946.97,2918.5,2932.88,110574
2025-02-20 00:00:00+00:00,2932.98,2954.85,2924.01,2939.13,98254
2025-02-21 00:00:00+00:00,2938.78,2949.54,2916.69,2936.08,145420
2025-02-24 00:00:00+00:00,2934.63,2956.14,2921.13,2952.98,159474
2025-02-25 00:00:00+00:00,2952.8,2953.85,2888.26,2914.68,147842
2025-02-26 00:00:00+00:00,2914.68,2929.92,2890.82,2915.95,125496
2025-02-27 00:00:00+00:00,2916.6,2920.74,2867.65,2877.2,154925
2025-02-28 00:00:00+00:00,2877.55,2884.94,2832.46,2857.79,155945
2025-03-03 00:00:00+00:00,2860.61,2895.07,2858.85,2892.4,147086
2025-03-04 00:00:00+00:00,2892.05,2927.79,2881.78,2917.9,141139
2025-03-05 00:00:00+00:00,2917.6,2929.91,2894.33,2919.0,157964
2025-03-06 00:00:00+00:00,2918.31,2926.39,2890.93,2911.0,149076
2025-03-07 00:00:00+00:00,2911.75,2930.27,2896.7,2911.25,157625
2025-03-10 00:00:00+00:00,2912.27,2918.12,2879.98,2888.6,158973
2025-03-11 00:00:00+00:00,2888.2,2922.1,2880.15,2915.2,128090
2025-03-12 00:00:00+00:00,2915.45,2940.56,2905.79,2933.65,135092
2025-03-13 00:00:00+00:00,2933.7,2989.17,2932.78,2988.5,123521
2025-03-14 00:00:00+00:00,2988.6,3004.8,2978.35,2985.95,123760
2025-03-17 00:00:00+00:00,2984.6,3001.74,2982.05,3000.75,103002
2025-03-18 00:00:00+00:00,3001.3,3038.35,2999.16,3034.35,105270
2025-03-19 00:00:00+00:00,3033.75,3052.09,3022.55,3047.55,104439
2025-03-20 00:00:00+00:00,3049.1,3057.29,3025.42,3044.6,111926
2025-03-21 00:00:00+00:00,3044.85,3047.36,2999.41,3023.25,111515
2025-03-24 00:00:00+00:00,3023.74,3033.11,3002.2,3011.55,116357
2025-03-25 00:00:00+00:00,3011.6,3036.05,3007.44,3019.75,100524
2025-03-26 00:00:00+00:00,3019.55,3032.07,3012.24,3019.65,97058
2025-03-27 00:00:00+00:00,3020.38,3059.6,3017.2,3056.25,117067
2025-03-28 00:00:00+00:00,3055.8,3086.8,3053.87,3084.95,107806
2025-03-31 00:00:00+00:00,3088.09,3127.86,3076.59,3122.95,143028
2025-04-01 00:00:00+00:00,3125.1,3148.97,3100.7,3114.13,124855
2025-04-02 00:00:00+00:00,3114.05,3142.6,3104.7,3136.2,100202
2025-04-03 00:00:00+00:00,3130.95,3167.54,3054.05,3114.48,214390
2025-04-04 00:00:00+00:00,3114.0,3136.6,3015.64,3038.73,183419
2025-04-07 00:00:00+00:00,3033.31,3055.78,2956.5,2982.65,196554
2025-04-08 00:00:00+00:00,2982.02,3022.63,2974.52,2982.68,153217
2025-04-09 00:00:00+00:00,2985.05,3099.63,2969.75,3082.7,190655
2025-04-10 00:00:00+00:00,3080.8,3176.22,3070.98,3175.29,157770
2025-04-11 00:00:00+00:00,3176.9,3245.36,3176.17,3237.4,189638
2025-04-14 00:00:00+00:00,3219.88,3245.6,3193.55,3210.78,164756
2025-04-15 00:00:00+00:00,3211.7,3233.51,3209.8,3229.71,101509
2025-04-16 00:00:00+00:00,3230.48,3343.33,3229.55,3343.1,172099
2025-04-17 00:00:00+00:00,3343.15,3357.6,3283.75,3327.45,161539
2025-04-21 00:00:00+00:00,3331.74,3430.29,3328.57,3424.2,145830
2025-04-22 00:00:00+00:00,3424.2,3500.04,3366.5,3380.96,189249
2025-04-23 00:00:00+00:00,3328.08,3386.45,3260.15,3288.05,199975
2025-04-24 00:00:00+00:00,3292.33,3367.25,3291.89,3349.5,146436
2025-04-25 00:00:00+00:00,3349.65,3370.3,3265.03,3318.93,153591
2025-04-28 00:00:00+00:00,3330.45,3352.85,3267.63,3343.78,120575
2025-04-29 00:00:00+00:00,3346.5,3348.53,3299.48,3317.06,119883
2025-04-30 00:00:00+00:00,3316.85,3327.94,3266.95,3288.24,136131
2025-05-01 00:00:00+00:00,3287.95,3290.3,3201.87,3238.81,142874
2025-05-02 00:00:00+00:00,3240.83,3269.15,3222.66,3240.78,145291
2025-05-05 00:00:00+00:00,3242.45,3337.53,3237.4,3334.04,121151
2025-05-06 00:00:00+00:00,3336.05,3434.86,3323.0,3431.37,153252
2025-05-07 00:00:00+00:00,3426.53,3430.2,3359.98,3364.55,161416
2025-05-08 00:00:00+00:00,3367.03,3414.55,3288.6,3305.28,152896
2025-05-09 00:00:00+00:00,3308.35,3347.48,3274.46,3326.7,137096
2025-05-12 00:00:00+00:00,3290.13,3327.03,3207.73,3236.19,181819
2025-05-13 00:00:00+00:00,3239.55,3265.5,3215.76,3249.7,131160
2025-05-14 00:00:00+00:00,3252.18,3256.98,3167.82,3177.04,154892
2025-05-15 00:00:00+00:00,3179.2,3240.48,3120.75,3239.8,138729
2025-05-16 00:00:00+00:00,3238.53,3251.9,3154.08,3202.0,135274
2025-05-19 00:00:00+00:00,3211.66,3249.63,3206.2,3229.43,115629
2025-05-20 00:00:00+00:00,3228.4,3295.6,3204.36,3289.85,127938
2025-05-21 00:00:00+00:00,3291.25,3324.83,3285.23,3314.98,136932
2025-05-22 00:00:00+00:00,3319.58,3345.33,3279.58,3294.84,157384
2025-05-23 00:00:00+00:00,3295.45,3365.96,3286.88,3356.06,136098
2025-05-26 00:00:00+00:00,3353.3,3356.75,3323.38,3341.81,62097
2025-05-27 00:00:00+00:00,3343.5,3349.83,3285.23,3300.7,122000
2025-05-28 00:00:00+00:00,3301.5,3325.51,3276.83,3287.21,106586
2025-05-29 00:00:00+00:00,3286.68,3331.0,3245.33,3317.9,133384
2025-05-30 00:00:00+00:00,3319.9,3322.63,3271.41,3289.43,124343
2025-06-02 00:00:00+00:00,3298.61,3382.76,3298.26,3380.91,119793
2025-06-03 00:00:00+00:00,3383.9,3392.06,3333.03,3352.9,108240
2025-06-04 00:00:00+00:00,3355.4,3384.63,3343.68,3372.61,102822
2025-06-05 00:00:00+00:00,3373.45,3403.39,3339.35,3352.28,133756
2025-06-06 00:00:00+00:00,3353.33,3375.43,3306.93,3311.5,120554
2025-06-09 00:00:00+00:00,3315.25,3338.17,3293.4,3325.34,100362
2025-06-10 00:00:00+00:00,3326.78,3349.07,3301.65,3323.28,100403
2025-06-11 00:00:00+00:00,3321.53,3360.53,3315.35,3354.97,103564
2025-06-12 00:00:00+00:00,3358.6,3398.72,3338.73,3385.48,114980
2025-06-13 00:00:00+00:00,3385.9,3446.76,3379.63,3433.2,132865
2025-06-16 00:00:00+00:00,3442.81,3451.08,3382.53,3384.76,115779
2025-06-17 00:00:00+00:00,3387.23,3403.18,3366.03,3387.99,121284
2025-06-18 00:00:00+00:00,3392.53,3399.91,3362.43,3368.86,115300
2025-06-19 00:00:00+00:00,3371.09,3387.83,3347.5,3370.45,86204
2025-06-20 00:00:00+00:00,3369.68,3374.38,3340.28,3368.53,90301
2025-06-23 00:00:00+00:00,3391.72,3394.38,3346.85,3368.53,117715
2025-06-24 00:00:00+00:00,3368.48,3368.73,3295.31,3323.7,122338
2025-06-25 00:00:00+00:00,3324.33,3337.07,3311.88,3332.14,78873
2025-06-26 00:00:00+00:00,3334.83,3350.28,3309.83,3327.68,97651
2025-06-27 00:00:00+00:00,3327.3,3327.3,3256.0,3274.38,123392
2025-06-30 00:00:00+00:00,3274.68,3309.38,3247.58,3302.6,102148
2025-07-01 00:00:00+00:00,3302.41,3357.94,3302.15,3338.19,100358
2025-07-02 00:00:00+00:00,3337.63,3359.83,3327.53,3357.57,88478
2025-07-03 00:00:00+00:00,3358.83,3365.5,3311.48,3325.95,88642
2025-07-04 00:00:00+00:00,3325.58,3345.03,3323.39,3337.13,58618
2025-07-07 00:00:00+00:00,3337.24,3342.55,3296.36,3336.59,114349
2025-07-08 00:00:00+00:00,3339.8,3345.68,3286.98,3301.59,99919
2025-07-09 00:00:00+00:00,3302.98,3316.63,3282.56,3313.43,93799
2025-07-10 00:00:00+00:00,3314.05,3330.2,3309.98,3323.69,91692
2025-07-11 00:00:00+00:00,3324.9,3368.4,3321.63,3355.12,134228
2025-07-14 00:00:00+00:00,3363.81,3374.85,3341.1,3343.28,153163
2025-07-15 00:00:00+00:00,3343.18,3366.39,3320.11,3323.77,136406
2025-07-16 00:00:00+00:00,3323.83,3377.29,3319.54,3346.89,154928
2025-07-17 00:00:00+00:00,3349.9,3352.12,3309.88,3339.12,131375
2025-07-18 00:00:00+00:00,3339.8,3361.28,3331.75,3350.09,105861
2025-07-21 00:00:00+00:00,3348.81,3401.6,3344.95,3396.58,135452
2025-07-22 00:00:00+00:00,3398.43,3433.41,3383.14,3431.15,145692
2025-07-23 00:00:00+00:00,3431.3,3438.82,3381.44,3386.92,170286
2025-07-24 00:00:00+00:00,3389.44,3393.39,3351.38,3368.28,144170
2025-07-25 00:00:00+00:00,3368.79,3373.4,3324.76,3336.81,117403
2025-07-28 00:00:00+00:00,3323.9,3345.33,3301.48,3314.73,143758
2025-07-29 00:00:00+00:00,3314.4,3334.12,3307.6,3326.52,131298
2025-07-30 00:00:00+00:00,3327.17,3333.99,3267.83,3275.6,138610
2025-07-31 00:00:00+00:00,3275.72,3314.89,3273.92,3289.89,132041
2025-08-01 00:00:00+00:00,3289.48,3363.36,3281.38,3362.7,139167
2025-08-04 00:00:00+00:00,3366.34,3385.34,3344.87,3373.78,112440
2025-08-05 00:00:00+00:00,3374.68,3390.41,3349.68,3380.25,105268
2025-08-06 00:00:00+00:00,3380.95,3385.27,3358.18,3369.09,115028
