time,open,high,low,close,volume
2026-07-17 04:00:00+00:00,28713.0,28714.1,28576.0,28607.5,258708
2026-07-17 05:00:00+00:00,28606.7,28624.1,28528.1,28557.5,295528
2026-07-17 06:00:00+00:00,28557.3,28626.1,28524.9,28545.1,235672
2026-07-17 07:00:00+00:00,28545.0,28569.0,28484.9,28488.1,265304
2026-07-17 08:00:00+00:00,28487.9,28536.2,28357.9,28430.5,376708
2026-07-17 09:00:00+00:00,28430.6,28529.0,28420.3,28512.3,256120
2026-07-17 10:00:00+00:00,28512.3,28627.2,28494.7,28585.5,241868
2026-07-17 11:00:00+00:00,28585.4,28609.5,28515.6,28541.8,231688
2026-07-17 12:00:00+00:00,28541.7,28546.9,28447.3,28466.6,270068
2026-07-17 13:00:00+00:00,28466.7,28486.9,28209.4,28475.9,793536
2026-07-17 14:00:00+00:00,28476.5,28697.1,28467.2,28527.7,1056312
2026-07-17 15:00:00+00:00,28527.9,28750.0,28473.7,28734.4,900464
2026-07-17 16:00:00+00:00,28734.9,28829.7,28646.9,28775.3,765436
2026-07-17 17:00:00+00:00,28775.3,28848.8,28685.0,28697.7,631092
2026-07-17 18:00:00+00:00,28697.2,28737.2,28597.9,28662.7,652124
2026-07-17 19:00:00+00:00,28663.0,28671.0,28519.8,28564.3,747216
2026-07-17 20:00:00+00:00,28565.3,28568.8,28514.3,28550.9,151224
2026-07-19 22:00:00+00:00,28621.0,28662.8,28523.0,28627.2,139476
2026-07-19 23:00:00+00:00,28627.3,28689.8,28595.0,28681.7,165228
2026-07-20 00:00:00+00:00,28681.8,28775.9,28618.4,28671.4,440744
2026-07-20 01:00:00+00:00,28671.7,28731.0,28575.9,28609.0,504120
2026-07-20 02:00:00+00:00,28609.1,28752.2,28605.4,28699.1,400992
2026-07-20 03:00:00+00:00,28699.0,28749.9,28663.4,28709.9,337244
2026-07-20 04:00:00+00:00,28710.0,28754.7,28656.9,28709.2,288940
2026-07-20 05:00:00+00:00,28709.1,28715.2,28601.2,28619.7,330748
2026-07-20 06:00:00+00:00,28619.4,28635.9,28578.2,28617.2,272632
2026-07-20 07:00:00+00:00,28617.3,28738.4,28610.7,28722.1,304984
2026-07-20 08:00:00+00:00,28722.0,28751.9,28673.3,28693.5,242476
2026-07-20 09:00:00+00:00,28693.5,28810.7,28667.0,28764.6,202016
2026-07-20 10:00:00+00:00,28764.8,28792.4,28733.8,28782.3,185752
2026-07-20 11:00:00+00:00,28782.3,28921.8,28775.9,28885.1,296004
2026-07-20 12:00:00+00:00,28885.3,28888.6,28794.5,28836.8,298292
2026-07-20 13:00:00+00:00,28836.8,29004.8,28792.3,28808.4,705432
2026-07-20 14:00:00+00:00,28808.9,28862.5,28686.7,28703.5,1007856
2026-07-20 15:00:00+00:00,28704.0,28878.6,28685.6,28863.1,817044
2026-07-20 16:00:00+00:00,28863.2,28931.2,28768.3,28795.4,681408
2026-07-20 17:00:00+00:00,28795.5,28811.8,28712.9,28768.7,613728
2026-07-20 18:00:00+00:00,28768.8,28822.3,28668.0,28682.9,618308
2026-07-20 19:00:00+00:00,28683.3,28708.6,28580.2,28597.2,711868
2026-07-20 20:00:00+00:00,28597.9,28644.3,28563.3,28589.4,179076
2026-07-20 22:00:00+00:00,28615.4,28622.2,28522.1,28537.3,68024
2026-07-20 23:00:00+00:00,28537.3,28649.6,28532.4,28600.4,124624
2026-07-21 00:00:00+00:00,28600.2,28717.5,28527.1,28678.1,471768
2026-07-21 01:00:00+00:00,28678.2,28741.8,28657.7,28704.1,349628
2026-07-21 02:00:00+00:00,28704.4,28777.1,28680.0,28775.1,247912
2026-07-21 03:00:00+00:00,28775.0,28898.4,28772.5,28892.7,190040
2026-07-21 04:00:00+00:00,28892.8,28909.6,28869.2,28876.0,145828
2026-07-21 05:00:00+00:00,28875.9,28925.1,28837.6,28919.1,197336
2026-07-21 06:00:00+00:00,28919.1,28976.1,28916.5,28967.2,180124
2026-07-21 07:00:00+00:00,28967.3,28981.3,28908.5,28937.7,187968
2026-07-21 08:00:00+00:00,28937.6,28996.8,28924.8,28987.8,184636
2026-07-21 09:00:00+00:00,28987.7,29016.1,28971.9,28975.0,138860
2026-07-21 10:00:00+00:00,28974.9,29023.9,28974.9,28987.5,153720
2026-07-21 11:00:00+00:00,28987.6,29004.5,28941.5,28973.9,157884
2026-07-21 12:00:00+00:00,28973.9,29015.2,28932.2,28992.8,248528
2026-07-21 13:00:00+00:00,28992.9,29066.5,28913.3,28972.5,696872
2026-07-21 14:00:00+00:00,28972.6,29076.5,28884.3,29057.8,910872
2026-07-21 15:00:00+00:00,29057.8,29140.2,29001.9,29079.7,607024
2026-07-21 16:00:00+00:00,29079.6,29172.9,29074.7,29151.6,464096
2026-07-21 17:00:00+00:00,29151.6,29183.2,29143.3,29161.7,400980
2026-07-21 18:00:00+00:00,29161.7,29182.3,29130.8,29148.7,375152
2026-07-21 19:00:00+00:00,29148.2,29171.3,29110.8,29132.1,478052
2026-07-21 20:00:00+00:00,29132.4,29137.3,29099.8,29110.3,144080
2026-07-21 22:00:00+00:00,29133.2,29134.4,29079.2,29100.9,72796
2026-07-21 23:00:00+00:00,29100.7,29130.7,29088.1,29124.0,99544
2026-07-22 00:00:00+00:00,29123.9,29163.1,29085.4,29115.1,373716
2026-07-22 01:00:00+00:00,29115.0,29132.6,29058.3,29103.4,273588
2026-07-22 02:00:00+00:00,29103.3,29110.9,29055.5,29065.9,243476
2026-07-22 03:00:00+00:00,29065.9,29094.0,29017.2,29026.0,230972
2026-07-22 04:00:00+00:00,29025.9,29065.0,29014.8,29048.1,186668
2026-07-22 05:00:00+00:00,29048.3,29051.9,28967.2,28999.4,314628
2026-07-22 06:00:00+00:00,28999.1,28999.6,28886.5,28918.9,234676
2026-07-22 07:00:00+00:00,28919.1,28950.6,28852.6,28883.2,250564
2026-07-22 08:00:00+00:00,28882.7,28944.1,28867.2,28936.8,249044
2026-07-22 09:00:00+00:00,28936.7,28976.1,28916.1,28954.2,192520
2026-07-22 10:00:00+00:00,28954.0,28999.9,28939.8,28981.1,197084
2026-07-22 11:00:00+00:00,28981.0,28991.8,28844.6,28881.2,231276
2026-07-22 12:00:00+00:00,28881.3,28898.1,28788.3,28843.3,268724
2026-07-22 13:00:00+00:00,28843.3,29103.6,28843.2,29102.3,667352
2026-07-22 14:00:00+00:00,29102.6,29110.0,28999.2,29066.9,921800
2026-07-22 15:00:00+00:00,29066.7,29168.9,29066.7,29156.0,679440
2026-07-22 16:00:00+00:00,29156.0,29161.4,29102.9,29136.9,480892
2026-07-22 17:00:00+00:00,29136.9,29157.5,29060.5,29070.4,451252
2026-07-22 18:00:00+00:00,29070.3,29097.4,29034.1,29071.6,460340
2026-07-22 19:00:00+00:00,29071.6,29086.1,28984.5,28985.2,533840
2026-07-22 20:00:00+00:00,28985.7,29086.1,28946.2,28992.4,242780
2026-07-22 22:00:00+00:00,28955.5,28969.4,28867.0,28899.8,105544
2026-07-22 23:00:00+00:00,28899.9,28971.2,28855.2,28970.6,108660
2026-07-23 00:00:00+00:00,28970.7,29109.5,28960.3,29083.3,288700
2026-07-23 01:00:00+00:00,29083.2,29100.9,29003.4,29004.2,317332
2026-07-23 02:00:00+00:00,29004.1,29027.9,28886.5,28919.1,265888
2026-07-23 03:00:00+00:00,28919.1,28955.7,28857.8,28939.2,247592
2026-07-23 04:00:00+00:00,28939.4,28993.1,28895.5,28951.7,214800
2026-07-23 05:00:00+00:00,28951.9,29010.7,28906.4,28914.5,256528
2026-07-23 06:00:00+00:00,28914.5,28947.1,28903.3,28911.5,216236
2026-07-23 07:00:00+00:00,28911.4,28914.9,28749.7,28814.9,324048
2026-07-23 08:00:00+00:00,28814.8,28938.8,28786.5,28930.4,261124
2026-07-23 09:00:00+00:00,28931.1,28965.0,28872.8,28882.5,206404
2026-07-23 10:00:00+00:00,28882.5,28949.9,28864.2,28930.0,199896
2026-07-23 11:00:00+00:00,28930.2,28935.3,28741.0,28792.2,285400
2026-07-23 12:00:00+00:00,28792.4,28794.8,28582.6,28614.5,400200
2026-07-23 13:00:00+00:00,28614.4,28710.4,28484.4,28535.9,855644
2026-07-23 14:00:00+00:00,28535.9,28624.4,28403.5,28423.0,1098976
2026-07-23 15:00:00+00:00,28423.2,28431.5,28259.0,28414.2,933320
2026-07-23 16:00:00+00:00,28414.7,28564.8,28399.7,28467.4,774416
2026-07-23 17:00:00+00:00,28467.8,28503.0,28391.7,28393.5,729480
2026-07-23 18:00:00+00:00,28393.5,28429.7,28351.7,28376.9,636000
2026-07-23 19:00:00+00:00,28377.1,28459.8,28312.3,28440.0,699272
2026-07-23 20:00:00+00:00,28440.0,28607.9,28438.9,28567.5,253452
2026-07-23 22:00:00+00:00,28533.1,28564.7,28457.0,28562.7,97328
2026-07-23 23:00:00+00:00,28562.7,28566.7,28491.0,28512.1,148508
2026-07-24 00:00:00+00:00,28512.2,28557.0,28448.7,28502.9,474736
2026-07-24 01:00:00+00:00,28503.0,28534.1,28443.8,28445.9,434400
2026-07-24 02:00:00+00:00,28446.1,28464.8,28348.8,28352.1,326384
2026-07-24 03:00:00+00:00,28352.0,28393.6,28313.7,28318.1,316496
2026-07-24 04:00:00+00:00,28318.2,28403.9,28299.2,28397.7,256140
2026-07-24 05:00:00+00:00,28397.5,28439.6,28376.6,28378.2,309956
2026-07-24 06:00:00+00:00,28378.1,28408.6,28314.0,28375.9,253192
2026-07-24 07:00:00+00:00,28375.9,28496.0,28372.3,28448.0,269856
2026-07-24 08:00:00+00:00,28448.1,28481.8,28389.6,28453.6,271872
2026-07-24 09:00:00+00:00,28453.5,28536.6,28444.2,28532.4,212252
2026-07-24 10:00:00+00:00,28532.3,28538.2,28465.7,28471.7,179300
2026-07-24 11:00:00+00:00,28471.6,28531.2,28434.6,28511.6,242508
2026-07-24 12:00:00+00:00,28511.4,28527.9,28420.8,28424.5,293748
2026-07-24 13:00:00+00:00,28424.4,28454.4,28146.0,28156.0,740760
2026-07-24 14:00:00+00:00,28156.1,28293.8,28086.7,28281.6,1063144
2026-07-24 15:00:00+00:00,28281.4,28415.7,28187.1,28408.7,915720
2026-07-24 16:00:00+00:00,28408.7,28463.4,28292.8,28326.8,699796
2026-07-24 17:00:00+00:00,28327.3,28376.7,28259.6,28298.5,648932
2026-07-24 18:00:00+00:00,28298.4,28318.6,28091.4,28133.8,672036
2026-07-24 19:00:00+00:00,28133.8,28160.9,28045.0,28115.7,740896
2026-07-24 20:00:00+00:00,28116.5,28161.8,28092.8,28136.7,134628
2026-07-26 22:00:00+00:00,28480.0,28490.1,28417.8,28448.3,120168
2026-07-26 23:00:00+00:00,28448.5,28569.6,28436.7,28566.8,133668
2026-07-27 00:00:00+00:00,28567.1,28571.4,28420.5,28436.7,492796
2026-07-27 01:00:00+00:00,28436.6,28472.9,28365.1,28452.9,473320
2026-07-27 02:00:00+00:00,28452.7,28496.7,28425.4,28452.9,332000
2026-07-27 03:00:00+00:00,28452.7,28489.1,28431.8,28452.2,279068
2026-07-27 04:00:00+00:00,28452.3,28501.6,28436.1,28482.9,268952
2026-07-27 05:00:00+00:00,28482.7,28542.5,28476.4,28533.5,212192
2026-07-27 06:00:00+00:00,28533.4,28566.7,28519.0,28532.1,187020
2026-07-27 07:00:00+00:00,28532.0,28570.1,28500.1,28500.3,218276
2026-07-27 08:00:00+00:00,28500.2,28587.4,28497.4,28575.0,226272
2026-07-27 09:00:00+00:00,28575.0,28601.1,28557.1,28583.2,151996
2026-07-27 10:00:00+00:00,28583.1,28596.8,28565.4,28580.1,134612
2026-07-27 11:00:00+00:00,28579.8,28583.1,28484.5,28511.3,203020
2026-07-27 12:00:00+00:00,28511.3,28536.0,28467.6,28529.2,237388
2026-07-27 13:00:00+00:00,28529.3,28538.3,28179.5,28185.5,765696
2026-07-27 14:00:00+00:00,28186.0,28210.5,27777.4,28008.4,1107948
2026-07-27 15:00:00+00:00,28008.9,28037.0,27818.7,27900.6,959136
2026-07-27 16:00:00+00:00,27900.7,28042.9,27865.6,27885.2,855736
2026-07-27 17:00:00+00:00,27884.9,27944.7,27825.0,27942.9,699220
2026-07-27 18:00:00+00:00,27943.3,28029.5,27857.4,28026.6,663920
2026-07-27 19:00:00+00:00,28027.0,28093.3,27993.7,28031.3,640884
2026-07-27 20:00:00+00:00,28031.5,28069.4,28007.8,28048.8,171516
2026-07-27 22:00:00+00:00,28062.0,28070.5,27967.8,27975.8,78168
2026-07-27 23:00:00+00:00,27975.9,28022.0,27948.8,28006.5,142476
2026-07-28 00:00:00+00:00,28006.5,28037.7,27899.0,27914.4,547664
2026-07-28 01:00:00+00:00,27914.3,27940.4,27812.3,27864.0,451264
2026-07-28 02:00:00+00:00,27864.0,27873.1,27794.6,27835.7,373752
2026-07-28 03:00:00+00:00,27835.6,27913.9,27775.5,27891.4,389600
2026-07-28 04:00:00+00:00,27891.4,27892.1,27794.5,27799.0,311964
2026-07-28 05:00:00+00:00,27799.1,27826.1,27714.4,27724.0,300060
2026-07-28 06:00:00+00:00,27723.9,27801.5,27682.6,27789.5,293536
2026-07-28 07:00:00+00:00,27789.5,27831.4,27751.4,27776.4,297940
2026-07-28 08:00:00+00:00,27776.6,27895.0,27723.7,27836.6,352768
2026-07-28 09:00:00+00:00,27836.5,27859.1,27785.0,27799.7,220816
2026-07-28 10:00:00+00:00,27799.6,27823.4,27747.8,27786.3,240720
2026-07-28 11:00:00+00:00,27786.1,27817.2,27692.1,27806.1,348184
2026-07-28 12:00:00+00:00,27806.4,27875.5,27791.8,27836.3,334456
2026-07-28 13:00:00+00:00,27836.8,27871.4,27485.9,27506.7,784292
2026-07-28 14:00:00+00:00,27506.3,27732.9,27446.7,27644.8,1084388
2026-07-28 15:00:00+00:00,27645.1,27905.2,27610.5,27890.8,873508
2026-07-28 16:00:00+00:00,27890.8,27922.5,27796.3,27899.6,648712
2026-07-28 17:00:00+00:00,27899.7,27909.2,27767.3,27816.0,589720
2026-07-28 18:00:00+00:00,27816.0,27842.6,27755.4,27815.4,575840
2026-07-28 19:00:00+00:00,27815.4,27866.4,27754.0,27762.3,622484
2026-07-28 20:00:00+00:00,27762.9,27834.0,27727.8,27803.4,214208
2026-07-28 22:00:00+00:00,27811.1,27861.5,27604.7,27604.7,143632
2026-07-28 23:00:00+00:00,27605.0,27951.9,27579.8,27950.5,247424
2026-07-29 00:00:00+00:00,27950.7,28024.5,27848.4,27857.9,498444
2026-07-29 01:00:00+00:00,27858.0,27888.8,27632.0,27633.5,536988
2026-07-29 02:00:00+00:00,27633.5,27759.5,27618.3,27687.4,468060
2026-07-29 03:00:00+00:00,27687.2,27729.6,27549.8,27564.7,369940
2026-07-29 04:00:00+00:00,27564.8,27606.6,27488.9,27604.6,503272
2026-07-29 05:00:00+00:00,27604.6,27701.3,27583.1,27642.6,436924
2026-07-29 06:00:00+00:00,27642.6,27789.5,27584.4,27777.1,302276
2026-07-29 07:00:00+00:00,27777.1,27809.4,27738.9,27754.4,245264
2026-07-29 08:00:00+00:00,27754.5,27786.5,27667.6,27751.1,283048
2026-07-29 09:00:00+00:00,27751.1,27907.7,27748.1,27866.6,226932
2026-07-29 10:00:00+00:00,27866.5,27892.5,27779.0,27796.9,236892
2026-07-29 11:00:00+00:00,27796.9,27870.6,27781.8,27850.1,244516
2026-07-29 12:00:00+00:00,27850.2,27854.5,27692.6,27756.1,339092
2026-07-29 13:00:00+00:00,27755.9,27843.7,27515.0,27581.4,758944
2026-07-29 14:00:00+00:00,27581.7,27673.9,27357.7,27447.1,1069328
2026-07-29 15:00:00+00:00,27447.2,27503.7,27311.7,27365.5,871488
2026-07-29 16:00:00+00:00,27364.5,27451.2,27256.2,27450.2,728784
2026-07-29 17:00:00+00:00,27450.5,27597.0,27443.0,27567.1,653672
2026-07-29 18:00:00+00:00,27566.7,27944.5,27556.7,27904.6,989328
2026-07-29 19:00:00+00:00,27904.3,27946.7,27164.8,27185.5,1101288
2026-07-29 20:00:00+00:00,27185.5,27209.9,27054.8,27106.7,382644
2026-07-29 22:00:00+00:00,27091.0,27344.2,27088.9,27306.1,197008
2026-07-29 23:00:00+00:00,27306.1,27414.4,27301.8,27377.4,227520
2026-07-30 00:00:00+00:00,27377.5,27465.9,27328.1,27402.2,683512
2026-07-30 01:00:00+00:00,27402.3,27552.0,27390.2,27506.2,556056
2026-07-30 02:00:00+00:00,27506.4,27543.2,27394.9,27396.8,445996
2026-07-30 03:00:00+00:00,27396.9,27432.2,27327.1,27386.2,458892
2026-07-30 04:00:00+00:00,27386.4,27400.0,27290.6,27302.3,436724
2026-07-30 05:00:00+00:00,27302.5,27401.7,27276.9,27343.4,480692
2026-07-30 06:00:00+00:00,27342.9,27362.0,27271.5,27290.0,324292
2026-07-30 07:00:00+00:00,27289.8,27377.3,27207.5,27249.8,396116
2026-07-30 08:00:00+00:00,27249.8,27382.4,27193.0,27340.7,349900
2026-07-30 09:00:00+00:00,27340.8,27441.5,27326.1,27371.7,259332
2026-07-30 10:00:00+00:00,27371.8,27503.4,27343.9,27473.8,270560
2026-07-30 11:00:00+00:00,27473.6,27600.5,27468.4,27580.1,288232
2026-07-30 12:00:00+00:00,27580.1,27677.3,27551.5,27661.5,418888
2026-07-30 13:00:00+00:00,27661.4,28011.4,27648.7,28007.5,850928
2026-07-30 14:00:00+00:00,28007.5,28101.5,27879.1,27926.9,1093464
2026-07-30 15:00:00+00:00,27926.9,27992.8,27852.6,27935.4,985960
2026-07-30 16:00:00+00:00,27934.9,28048.8,27911.4,27982.5,719016
2026-07-30 17:00:00+00:00,27983.0,28064.1,27982.1,28034.5,590508
2026-07-30 18:00:00+00:00,28034.4,28061.4,28004.3,28037.5,506164
2026-07-30 19:00:00+00:00,28037.5,28153.9,28036.3,28086.1,644696
2026-07-30 20:00:00+00:00,28085.7,28260.6,28062.5,28189.4,307532
2026-07-30 22:00:00+00:00,28187.0,28281.0,28175.7,28255.6,135572
2026-07-30 23:00:00+00:00,28255.7,28314.3,28230.9,28292.3,140340
2026-07-31 00:00:00+00:00,28292.0,28393.9,28266.4,28391.3,361376
2026-07-31 01:00:00+00:00,28391.4,28440.9,28324.7,28345.9,337300
2026-07-31 02:00:00+00:00,28346.0,28368.1,28258.8,28301.2,296588
2026-07-31 03:00:00+00:00,28301.2,28347.4,28266.1,28327.4,331336
2026-07-31 04:00:00+00:00,28327.4,28425.4,28291.9,28418.5,227228
2026-07-31 05:00:00+00:00,28418.6,28459.7,28407.4,28455.1,208604
2026-07-31 06:00:00+00:00,28454.9,28480.2,28319.6,28355.2,247744
2026-07-31 07:00:00+00:00,28355.3,28453.2,28324.4,28442.8,295360
2026-07-31 08:00:00+00:00,28442.7,28479.6,28393.2,28471.6,323028
2026-07-31 09:00:00+00:00,28471.4,28509.7,28398.5,28400.0,257292
2026-07-31 10:00:00+00:00,28400.1,28458.6,28388.6,28433.5,204116
2026-07-31 11:00:00+00:00,28434.6,28494.7,28391.5,28422.9,303656
2026-07-31 12:00:00+00:00,28422.8,28424.5,28301.2,28337.2,342580
2026-07-31 13:00:00+00:00,28337.1,28594.5,28164.4,28227.0,804744
2026-07-31 14:00:00+00:00,28227.6,28260.1,27949.2,28176.6,1138888
2026-07-31 15:00:00+00:00,28177.2,28211.1,27984.4,28142.6,1003272
2026-07-31 16:00:00+00:00,28142.1,28259.0,28112.6,28235.7,742936
2026-07-31 17:00:00+00:00,28235.7,28371.7,28228.7,28297.3,627864
2026-07-31 18:00:00+00:00,28297.6,28330.8,28264.0,28302.9,575224
2026-07-31 19:00:00+00:00,28302.4,28393.6,28249.3,28271.3,685972
2026-07-31 20:00:00+00:00,28271.3,28302.9,28210.3,28241.3,168056
2026-08-02 22:00:00+00:00,28486.4,28519.5,28438.8,28448.0,141476
2026-08-02 23:00:00+00:00,28447.8,28515.8,28423.6,28490.9,153708
2026-08-03 00:00:00+00:00,28490.8,28508.6,28415.5,28500.1,478564
2026-08-03 01:00:00+00:00,28500.1,28527.8,28442.5,28522.3,322660
2026-08-03 02:00:00+00:00,28522.3,28558.9,28509.5,28539.4,209576
2026-08-03 03:00:00+00:00,28539.5,28576.2,28519.0,28548.6,173108
2026-08-03 04:00:00+00:00,28548.4,28566.9,28526.5,28529.6,140004
2026-08-03 05:00:00+00:00,28529.6,28545.2,28496.2,28519.7,177412
2026-08-03 06:00:00+00:00,28519.5,28539.1,28454.2,28471.9,162208
2026-08-03 07:00:00+00:00,28471.2,28512.7,28436.6,28465.3,242204
2026-08-03 08:00:00+00:00,28464.8,28473.6,28350.6,28471.8,269328
2026-08-03 09:00:00+00:00,28472.0,28479.5,28399.2,28436.5,202336
2026-08-03 10:00:00+00:00,28436.6,28443.0,28367.3,28420.0,203716
2026-08-03 11:00:00+00:00,28420.0,28425.3,28281.8,28298.6,290004
2026-08-03 12:00:00+00:00,28298.3,28369.7,28261.7,28337.8,321348
2026-08-03 13:00:00+00:00,28337.8,28505.6,28191.6,28502.9,807956
2026-08-03 14:00:00+00:00,28503.1,28681.7,28408.1,28679.4,969640
2026-08-03 15:00:00+00:00,28679.2,28690.7,28600.0,28669.7,730848
2026-08-03 16:00:00+00:00,28669.8,28725.6,28668.1,28700.3,527488
2026-08-03 17:00:00+00:00,28700.8,28799.9,28690.9,28795.4,446640
2026-08-03 18:00:00+00:00,28795.5,28842.1,28760.8,28785.6,513796
2026-08-03 19:00:00+00:00,28785.2,28821.8,28743.9,28779.1,565288
2026-08-03 20:00:00+00:00,28779.1,28819.8,28756.6,28808.1,146448
2026-08-03 22:00:00+00:00,28800.6,28840.4,28797.5,28823.7,53192
2026-08-03 23:00:00+00:00,28823.7,28850.0,28809.0,28849.2,74832
2026-08-04 00:00:00+00:00,28849.1,28854.6,28743.0,28755.7,371464
2026-08-04 01:00:00+00:00,28755.6,28926.0,28709.6,28919.4,344440
2026-08-04 02:00:00+00:00,28919.4,28922.8,28821.5,28851.3,348060
2026-08-04 03:00:00+00:00,28850.6,28884.0,28809.8,28873.8,299616
2026-08-04 04:00:00+00:00,28873.8,28901.6,28846.7,28894.1,220096
2026-08-04 05:00:00+00:00,28894.1,28952.8,28856.9,28951.3,261488
2026-08-04 06:00:00+00:00,28951.2,28977.0,28921.0,28951.0,171988
2026-08-04 07:00:00+00:00,28950.8,28996.2,28915.6,28949.5,261332
2026-08-04 08:00:00+00:00,28949.7,29010.1,28916.8,28947.2,293572
2026-08-04 09:00:00+00:00,28947.0,28963.9,28885.8,28956.1,220892
2026-08-04 10:00:00+00:00,28955.9,29023.2,28944.8,28994.3,264260
2026-08-04 11:00:00+00:00,28994.5,29123.9,28992.8,29115.4,330288
2026-08-04 12:00:00+00:00,29115.3,29116.7,29066.5,29081.1,268040
2026-08-04 13:00:00+00:00,29080.9,29380.9,29069.3,29345.2,762556
2026-08-04 14:00:00+00:00,29344.6,29449.8,29311.4,29427.6,919204
2026-08-04 15:00:00+00:00,29427.2,29575.0,29422.3,29549.5,672252
2026-08-04 16:00:00+00:00,29549.0,29622.8,29539.5,29620.6,518640
2026-08-04 17:00:00+00:00,29620.6,29776.3,29617.0,29712.5,582684
2026-08-04 18:00:00+00:00,29712.5,29773.7,29687.5,29759.1,567760
2026-08-04 19:00:00+00:00,29759.6,29834.7,29725.5,29754.0,660132
2026-08-04 20:00:00+00:00,29754.0,29827.2,29640.4,29697.7,403848
2026-08-04 22:00:00+00:00,29669.9,29721.2,29654.5,29703.8,90656
2026-08-04 23:00:00+00:00,29703.8,29734.1,29680.3,29712.7,108500
2026-08-05 00:00:00+00:00,29712.5,29753.9,29690.6,29725.6,291052
2026-08-05 01:00:00+00:00,29725.8,29761.1,29674.4,29746.9,286860
2026-08-05 02:00:00+00:00,29747.4,29765.5,29719.4,29737.6,197696
2026-08-05 03:00:00+00:00,29737.8,29771.0,29733.5,29766.8,140144
2026-08-05 04:00:00+00:00,29766.7,29793.8,29737.0,29780.1,121824
2026-08-05 05:00:00+00:00,29780.2,29862.7,29772.1,29857.8,138448
2026-08-05 06:00:00+00:00,29857.8,29867.1,29802.6,29846.7,153884
2026-08-05 07:00:00+00:00,29846.8,29864.3,29762.3,29780.4,208788
2026-08-05 08:00:00+00:00,29781.3,29802.8,29675.3,29714.3,260444
2026-08-05 09:00:00+00:00,29714.5,29771.2,29692.0,29735.2,186524
2026-08-05 10:00:00+00:00,29735.2,29749.2,29711.1,29741.8,167592
2026-08-05 11:00:00+00:00,29741.7,29821.3,29741.7,29797.2,216424
2026-08-05 12:00:00+00:00,29797.3,29824.3,29770.6,29793.2,267624
2026-08-05 13:00:00+00:00,29793.1,29950.3,29773.7,29927.3,741260
2026-08-05 14:00:00+00:00,29927.5,29927.5,29665.9,29725.7,1099672
2026-08-05 15:00:00+00:00,29725.9,29768.5,29591.0,29616.4,855652
2026-08-05 16:00:00+00:00,29616.1,29717.6,29579.4,29686.8,746588
2026-08-05 17:00:00+00:00,29686.8,29697.6,29612.2,29634.2,595780
2026-08-05 18:00:00+00:00,29634.2,29663.4,29601.6,29604.2,490516
2026-08-05 19:00:00+00:00,29604.3,29657.1,29471.1,29484.6,566708
2026-08-05 20:00:00+00:00,29485.3,29496.3,29409.9,29471.0,252124
2026-08-05 22:00:00+00:00,29442.9,29553.9,29440.4,29498.2,87164
2026-08-05 23:00:00+00:00,29498.2,29525.0,29442.4,29459.8,112676
2026-08-06 00:00:00+00:00,29459.7,29484.3,29411.4,29414.9,422512
2026-08-06 01:00:00+00:00,29414.9,29416.7,29330.4,29373.9,391868
2026-08-06 02:00:00+00:00,29374.0,29496.7,29365.7,29469.4,286664
2026-08-06 03:00:00+00:00,29469.5,29484.7,29401.3,29457.4,264376
2026-08-06 04:00:00+00:00,29457.5,29476.2,29411.2,29450.8,235352
2026-08-06 05:00:00+00:00,29450.8,29472.1,29420.4,29455.3,286560
2026-08-06 06:00:00+00:00,29455.4,29456.9,29360.4,29397.2,227588
2026-08-06 07:00:00+00:00,29397.1,29438.7,29376.7,29382.3,241924
2026-08-06 08:00:00+00:00,29382.3,29408.4,29319.9,29393.6,279580
2026-08-06 09:00:00+00:00,29393.7,29406.5,29314.1,29402.1,195408
2026-08-06 10:00:00+00:00,29401.9,29409.9,29343.4,29360.7,175080
2026-08-06 11:00:00+00:00,29360.8,29391.2,29241.1,29342.6,324428
2026-08-06 12:00:00+00:00,29342.5,29351.8,29263.9,29275.1,306632
2026-08-06 13:00:00+00:00,29275.0,29426.5,29116.8,29403.4,814188
2026-08-06 14:00:00+00:00,29403.0,29542.3,29363.4,29533.0,1044428
2026-08-06 15:00:00+00:00,29532.9,29562.2,29381.5,29391.9,945732
2026-08-06 16:00:00+00:00,29391.4,29434.1,29324.6,29432.0,809504
2026-08-06 17:00:00+00:00,29432.0,29450.1,29369.2,29404.3,635124
2026-08-06 18:00:00+00:00,29404.4,29451.5,29374.2,29390.2,559300
2026-08-06 19:00:00+00:00,29390.4,29445.9,29350.6,29371.3,626744
2026-08-06 20:00:00+00:00,29372.3,29427.2,29356.3,29379.8,190844
2026-08-06 22:00:00+00:00,29399.4,29462.1,29375.6,29446.2,63572
2026-08-06 23:00:00+00:00,29446.2,29483.9,29435.5,29475.7,86996
2026-08-07 00:00:00+00:00,29475.7,29499.8,29378.0,29442.5,425636
2026-08-07 01:00:00+00:00,29442.2,29462.8,29363.7,29407.4,441120
2026-08-07 02:00:00+00:00,29407.3,29429.2,29357.2,29407.3,282520
