time,open,high,low,close,volume
2025-08-22 18:00:00+00:00,24354.7,24361.9,24342.3,24347.2,4210
2025-08-22 19:00:00+00:00,24346.7,24358.7,24336.2,24348.6,5334
2025-08-24 22:00:00+00:00,24367.3,24369.9,24343.8,24359.7,1457
2025-08-24 23:00:00+00:00,24360.2,24371.0,24352.3,24360.0,1149
2025-08-25 00:00:00+00:00,24360.9,24374.2,24327.4,24332.0,1524
2025-08-25 01:00:00+00:00,24331.8,24334.2,24287.7,24287.7,881
2025-08-25 02:00:00+00:00,24287.8,24297.7,24281.2,24289.3,422
2025-08-25 03:00:00+00:00,24289.2,24298.8,24277.9,24292.5,447
2025-08-25 04:00:00+00:00,24292.0,24301.7,24285.8,24290.2,323
2025-08-25 05:00:00+00:00,24290.1,24306.6,24266.5,24306.6,816
2025-08-25 06:00:00+00:00,24305.6,24309.7,24211.7,24219.1,3214
2025-08-25 07:00:00+00:00,24218.5,24267.4,24212.5,24257.7,8566
2025-08-25 08:00:00+00:00,24258.2,24282.0,24216.5,24264.8,6197
2025-08-25 09:00:00+00:00,24264.3,24288.8,24247.1,24281.6,4279
2025-08-25 10:00:00+00:00,24281.1,24322.5,24269.4,24308.2,4233
2025-08-25 11:00:00+00:00,24308.7,24328.7,24295.8,24311.0,3332
2025-08-25 12:00:00+00:00,24312.4,24328.9,24287.5,24324.3,3854
2025-08-25 13:00:00+00:00,24326.0,24380.7,24324.7,24346.0,6391
2025-08-25 14:00:00+00:00,24345.4,24355.5,24232.0,24258.3,7288
2025-08-25 15:00:00+00:00,24257.8,24289.2,24236.2,24273.3,6070
2025-08-25 16:00:00+00:00,24273.8,24300.2,24271.7,24285.2,3325
2025-08-25 17:00:00+00:00,24285.3,24296.3,24266.6,24279.1,2792
2025-08-25 18:00:00+00:00,24279.6,24289.8,24269.2,24282.2,1790
2025-08-25 19:00:00+00:00,24282.7,24287.5,24262.0,24268.2,2224
2025-08-25 20:00:00+00:00,24264.1,24285.3,24258.6,24276.5,1067
2025-08-25 22:00:00+00:00,24282.8,24293.0,24281.1,24286.3,688
2025-08-25 23:00:00+00:00,24286.7,24295.5,24278.0,24284.8,672
2025-08-26 00:00:00+00:00,24283.9,24288.6,24083.7,24151.5,3535
2025-08-26 01:00:00+00:00,24150.9,24193.2,24137.5,24149.2,1003
2025-08-26 02:00:00+00:00,24149.1,24178.3,24143.9,24153.2,383
2025-08-26 03:00:00+00:00,24153.5,24159.5,24133.1,24145.4,601
2025-08-26 04:00:00+00:00,24147.9,24156.4,24106.4,24136.1,569
2025-08-26 05:00:00+00:00,24136.6,24194.0,24136.6,24190.2,1179
2025-08-26 06:00:00+00:00,24190.3,24214.7,24111.1,24143.2,5399
2025-08-26 07:00:00+00:00,24143.3,24158.5,24033.5,24143.0,17023
2025-08-26 08:00:00+00:00,24142.9,24185.3,24130.9,24156.8,9053
2025-08-26 09:00:00+00:00,24156.9,24179.8,24124.2,24167.4,6272
2025-08-26 10:00:00+00:00,24168.2,24203.6,24161.5,24194.1,4707
2025-08-26 11:00:00+00:00,24194.3,24204.3,24153.1,24162.9,4248
2025-08-26 12:00:00+00:00,24160.6,24227.1,24154.5,24204.3,5425
2025-08-26 13:00:00+00:00,24203.0,24234.6,24191.9,24234.6,6432
2025-08-26 14:00:00+00:00,24234.5,24264.7,24212.9,24214.0,6960
2025-08-26 15:00:00+00:00,24213.2,24220.7,24158.3,24178.8,6125
2025-08-26 16:00:00+00:00,24179.3,24194.1,24170.3,24181.5,3013
2025-08-26 17:00:00+00:00,24181.0,24193.5,24170.1,24181.2,2472
2025-08-26 18:00:00+00:00,24180.7,24198.2,24175.9,24187.5,1760
2025-08-26 19:00:00+00:00,24187.4,24222.6,24179.5,24209.3,3159
2025-08-26 20:00:00+00:00,24212.2,24228.8,24206.4,24223.2,1201
2025-08-26 22:00:00+00:00,24223.8,24227.3,24220.5,24222.0,381
2025-08-26 23:00:00+00:00,24224.3,24227.7,24219.7,24219.7,297
2025-08-27 00:00:00+00:00,24220.6,24227.3,24207.0,24224.0,604
2025-08-27 01:00:00+00:00,24224.5,24239.6,24222.2,24239.6,267
2025-08-27 02:00:00+00:00,24239.1,24251.1,24233.8,24236.3,199
2025-08-27 03:00:00+00:00,24236.0,24250.3,24235.9,24243.9,184
2025-08-27 04:00:00+00:00,24244.5,24248.8,24228.9,24237.3,339
2025-08-27 05:00:00+00:00,24237.2,24237.6,24195.1,24199.9,668
2025-08-27 06:00:00+00:00,24198.8,24203.7,24165.0,24183.9,3513
2025-08-27 07:00:00+00:00,24183.5,24197.9,24109.1,24141.6,11658
2025-08-27 08:00:00+00:00,24141.4,24149.1,24011.2,24070.2,9553
2025-08-27 09:00:00+00:00,24068.9,24140.1,24066.1,24117.5,6290
2025-08-27 10:00:00+00:00,24118.9,24132.9,24103.3,24114.3,3610
2025-08-27 11:00:00+00:00,24114.2,24153.1,24107.2,24107.7,3527
2025-08-27 12:00:00+00:00,24106.6,24138.4,24045.0,24066.6,5045
2025-08-27 13:00:00+00:00,24065.5,24081.1,24026.1,24041.1,7686
2025-08-27 14:00:00+00:00,24042.1,24068.9,23977.2,24010.4,7023
2025-08-27 15:00:00+00:00,24009.7,24079.3,24009.7,24052.1,4380
2025-08-27 16:00:00+00:00,24052.3,24054.3,24008.4,24033.6,1802
2025-08-27 17:00:00+00:00,24033.7,24052.8,24022.8,24050.7,835
2025-08-27 18:00:00+00:00,24050.6,24063.3,24038.7,24051.2,748
2025-08-27 19:00:00+00:00,24051.3,24074.7,24042.2,24056.9,1276
2025-08-27 20:00:00+00:00,24054.2,24056.5,24003.2,24031.9,2587
2025-08-27 22:00:00+00:00,24016.9,24025.1,24009.3,24018.1,1363
2025-08-27 23:00:00+00:00,24018.4,24024.4,24008.4,24023.5,896
2025-08-28 00:00:00+00:00,24022.9,24061.4,23974.2,24058.6,1384
2025-08-28 01:00:00+00:00,24059.0,24100.4,24049.3,24095.3,504
2025-08-28 02:00:00+00:00,24095.8,24106.5,24091.5,24096.4,201
2025-08-28 03:00:00+00:00,24096.5,24119.2,24096.5,24117.3,258
2025-08-28 04:00:00+00:00,24116.9,24118.3,24089.4,24090.4,306
2025-08-28 05:00:00+00:00,24090.5,24100.3,24066.6,24077.3,633
2025-08-28 06:00:00+00:00,24076.3,24167.3,24059.1,24154.8,4990
2025-08-28 07:00:00+00:00,24154.4,24203.7,24116.8,24164.3,11096
2025-08-28 08:00:00+00:00,24162.6,24179.8,24072.9,24091.3,8368
2025-08-28 09:00:00+00:00,24091.4,24101.8,24037.3,24064.9,5961
2025-08-28 10:00:00+00:00,24062.9,24064.6,23989.1,24001.1,5762
2025-08-28 11:00:00+00:00,24001.6,24043.1,23973.1,24040.1,5720
2025-08-28 12:00:00+00:00,24041.0,24092.4,24029.4,24087.4,5098
2025-08-28 13:00:00+00:00,24086.1,24107.4,24047.3,24053.2,8502
2025-08-28 14:00:00+00:00,24051.7,24098.4,24025.5,24049.8,6734
2025-08-28 15:00:00+00:00,24049.3,24069.9,24021.9,24062.9,5518
2025-08-28 16:00:00+00:00,24062.4,24087.3,24059.6,24061.5,3499
2025-08-28 17:00:00+00:00,24061.2,24073.7,24043.0,24064.1,2505
2025-08-28 18:00:00+00:00,24064.4,24069.8,24056.7,24061.5,1829
2025-08-28 19:00:00+00:00,24061.8,24073.7,24045.9,24051.9,1972
2025-08-28 20:00:00+00:00,24050.4,24061.2,24039.9,24050.9,1028
2025-08-28 22:00:00+00:00,24044.9,24049.9,24032.1,24036.4,600
2025-08-28 23:00:00+00:00,24036.5,24043.3,24032.9,24040.9,287
2025-08-29 00:00:00+00:00,24040.0,24064.8,24035.9,24047.9,643
2025-08-29 01:00:00+00:00,24048.6,24051.6,23983.1,23995.3,582
2025-08-29 02:00:00+00:00,23995.2,24005.8,23993.1,24004.8,180
2025-08-29 03:00:00+00:00,24005.3,24031.5,24005.3,24010.4,314
2025-08-29 04:00:00+00:00,24010.5,24011.3,23999.6,24005.7,235
2025-08-29 05:00:00+00:00,24005.4,24031.2,23988.8,24011.4,923
2025-08-29 06:00:00+00:00,24010.3,24036.6,23929.6,23943.8,4216
2025-08-29 07:00:00+00:00,23943.3,24050.4,23916.8,23939.6,12152
2025-08-29 08:00:00+00:00,23941.7,23959.5,23880.2,23897.8,9786
2025-08-29 09:00:00+00:00,23897.4,23965.1,23884.7,23955.8,6404
2025-08-29 10:00:00+00:00,23955.0,23956.0,23903.1,23940.1,4812
2025-08-29 11:00:00+00:00,23941.3,24008.4,23938.5,23996.8,4411
2025-08-29 12:00:00+00:00,23998.8,24035.4,23972.7,24034.3,5630
2025-08-29 13:00:00+00:00,24034.4,24071.2,23986.7,23989.7,8226
2025-08-29 14:00:00+00:00,23989.6,24017.6,23912.9,23924.0,10666
2025-08-29 15:00:00+00:00,23921.5,23971.7,23894.9,23920.3,7244
2025-08-29 16:00:00+00:00,23919.8,23964.7,23917.6,23954.8,3994
2025-08-29 17:00:00+00:00,23954.3,23963.6,23927.2,23949.3,3392
2025-08-29 18:00:00+00:00,23949.4,23954.0,23935.9,23941.3,2203
2025-08-29 19:00:00+00:00,23941.8,23961.8,23934.9,23940.0,2851
2025-08-31 22:00:00+00:00,23954.7,23994.3,23952.0,23994.3,951
2025-08-31 23:00:00+00:00,23993.5,24004.7,23991.8,23997.5,614
2025-09-01 00:00:00+00:00,23996.7,24026.9,23990.7,24011.2,934
2025-09-01 01:00:00+00:00,24010.7,24013.2,23960.2,23968.8,569
2025-09-01 02:00:00+00:00,23971.3,23971.5,23935.9,23950.1,584
2025-09-01 03:00:00+00:00,23949.7,23958.6,23929.1,23937.8,454
2025-09-01 04:00:00+00:00,23937.3,23965.2,23935.3,23959.8,433
2025-09-01 05:00:00+00:00,23959.9,23987.2,23937.0,23973.1,832
2025-09-01 06:00:00+00:00,23972.3,24017.6,23938.7,23973.0,3631
2025-09-01 07:00:00+00:00,23972.4,24043.0,23972.4,24007.9,9953
2025-09-01 08:00:00+00:00,24008.2,24049.9,23995.7,24030.4,6781
2025-09-01 09:00:00+00:00,24030.9,24031.4,23972.0,23998.0,4928
2025-09-01 10:00:00+00:00,23996.5,24009.1,23965.3,23991.1,3899
2025-09-01 11:00:00+00:00,23989.2,24013.0,23979.7,23999.6,3632
2025-09-01 12:00:00+00:00,23997.2,24013.2,23981.0,24010.9,3354
2025-09-01 13:00:00+00:00,24011.9,24023.0,23975.3,24003.6,3845
2025-09-01 14:00:00+00:00,24004.0,24017.7,23982.4,23998.3,2933
2025-09-01 15:00:00+00:00,23998.6,24038.0,23991.1,24021.3,2480
2025-09-01 16:00:00+00:00,24021.2,24034.7,24015.2,24025.1,894
2025-09-01 17:00:00+00:00,24024.8,24031.3,24017.0,24028.8,353
2025-09-01 18:00:00+00:00,24028.4,24029.7,24021.2,24028.5,214
2025-09-01 19:00:00+00:00,24028.3,24044.5,24019.1,24043.4,480
2025-09-01 22:00:00+00:00,24031.6,24035.0,24008.6,24009.4,530
2025-09-01 23:00:00+00:00,24010.3,24012.3,23989.6,24004.4,963
2025-09-02 00:00:00+00:00,24005.3,24084.7,23999.6,24080.3,1305
2025-09-02 01:00:00+00:00,24080.5,24096.8,24072.9,24079.5,791
2025-09-02 02:00:00+00:00,24080.0,24089.9,24033.6,24037.1,896
2025-09-02 03:00:00+00:00,24037.6,24038.2,23988.0,24025.8,810
2025-09-02 04:00:00+00:00,24026.3,24028.3,23997.7,24009.8,692
2025-09-02 05:00:00+00:00,24008.8,24009.8,23924.7,23933.3,1705
2025-09-02 06:00:00+00:00,23932.2,23993.9,23915.7,23981.6,3641
2025-09-02 07:00:00+00:00,23981.2,23999.5,23766.6,23786.5,18229
2025-09-02 08:00:00+00:00,23786.7,23836.2,23748.0,23788.3,11550
2025-09-02 09:00:00+00:00,23789.2,23791.7,23748.8,23769.9,7690
2025-09-02 10:00:00+00:00,23770.4,23776.8,23661.5,23695.9,8143
2025-09-02 11:00:00+00:00,23696.2,23711.1,23657.5,23673.2,7140
2025-09-02 12:00:00+00:00,23672.0,23680.6,23536.4,23562.9,11902
2025-09-02 13:00:00+00:00,23563.0,23666.4,23547.5,23648.4,14333
2025-09-02 14:00:00+00:00,23647.0,23665.5,23546.3,23555.7,13271
2025-09-02 15:00:00+00:00,23555.6,23566.1,23474.9,23491.1,11371
2025-09-02 16:00:00+00:00,23490.6,23538.6,23490.3,23538.1,5785
2025-09-02 17:00:00+00:00,23537.9,23596.3,23532.1,23571.2,4467
2025-09-02 18:00:00+00:00,23571.7,23591.1,23556.4,23576.2,4350
2025-09-02 19:00:00+00:00,23576.7,23619.1,23576.7,23614.2,3819
2025-09-02 20:00:00+00:00,23620.0,23666.4,23606.0,23654.7,1784
2025-09-02 22:00:00+00:00,23649.9,23650.7,23613.6,23617.3,982
2025-09-02 23:00:00+00:00,23617.4,23620.1,23605.3,23616.9,511
2025-09-03 00:00:00+00:00,23615.2,23655.9,23608.3,23643.6,1078
2025-09-03 01:00:00+00:00,23642.6,23642.6,23614.9,23632.5,815
2025-09-03 02:00:00+00:00,23633.0,23635.0,23604.0,23616.3,555
2025-09-03 03:00:00+00:00,23615.8,23617.4,23561.5,23584.9,764
2025-09-03 04:00:00+00:00,23584.6,23585.0,23561.1,23568.7,673
2025-09-03 05:00:00+00:00,23569.2,23579.2,23550.4,23565.7,1216
2025-09-03 06:00:00+00:00,23564.7,23630.6,23563.2,23612.0,4031
2025-09-03 07:00:00+00:00,23611.4,23633.7,23506.1,23567.8,14477
2025-09-03 08:00:00+00:00,23568.2,23639.7,23558.7,23621.9,8485
2025-09-03 09:00:00+00:00,23622.2,23662.7,23593.5,23661.6,6018
2025-09-03 10:00:00+00:00,23660.9,23707.9,23653.1,23655.5,5399
2025-09-03 11:00:00+00:00,23656.0,23674.9,23638.5,23657.9,4527
2025-09-03 12:00:00+00:00,23658.9,23663.7,23582.0,23584.3,5434
2025-09-03 13:00:00+00:00,23586.4,23608.1,23557.7,23574.1,9024
2025-09-03 14:00:00+00:00,23573.6,23637.1,23550.3,23602.6,9187
2025-09-03 15:00:00+00:00,23602.1,23629.7,23573.4,23578.3,6733
2025-09-03 16:00:00+00:00,23577.3,23594.4,23557.1,23572.4,4537
2025-09-03 17:00:00+00:00,23572.0,23594.0,23541.8,23552.1,3601
2025-09-03 18:00:00+00:00,23551.9,23569.8,23543.1,23557.7,4095
2025-09-03 19:00:00+00:00,23557.2,23608.1,23547.8,23606.6,3225
2025-09-03 20:00:00+00:00,23605.8,23619.1,23602.8,23609.2,1089
2025-09-03 22:00:00+00:00,23598.4,23605.0,23592.2,23592.2,514
2025-09-03 23:00:00+00:00,23592.4,23606.9,23591.7,23596.2,446
2025-09-04 00:00:00+00:00,23595.4,23645.2,23591.7,23640.6,1531
2025-09-04 01:00:00+00:00,23640.1,23640.1,23588.2,23597.2,1013
2025-09-04 02:00:00+00:00,23596.7,23618.7,23574.0,23581.5,1028
2025-09-04 03:00:00+00:00,23581.0,23597.6,23568.4,23595.8,816
2025-09-04 04:00:00+00:00,23595.6,23641.6,23595.6,23635.1,655
2025-09-04 05:00:00+00:00,23635.6,23652.7,23600.3,23624.2,1551
2025-09-04 06:00:00+00:00,23623.4,23650.1,23596.3,23615.0,3978
2025-09-04 07:00:00+00:00,23614.7,23707.3,23605.5,23704.9,12657
2025-09-04 08:00:00+00:00,23705.2,23715.1,23650.3,23652.9,8478
2025-09-04 09:00:00+00:00,23653.3,23725.3,23652.4,23695.2,7597
2025-09-04 10:00:00+00:00,23694.6,23802.9,23687.3,23765.5,7905
2025-09-04 11:00:00+00:00,23765.0,23792.7,23735.0,23769.9,5543
2025-09-04 12:00:00+00:00,23769.4,23786.9,23714.4,23758.7,6282
2025-09-04 13:00:00+00:00,23758.5,23788.1,23731.1,23771.6,7376
2025-09-04 14:00:00+00:00,23770.4,23798.7,23729.3,23779.8,8080
2025-09-04 15:00:00+00:00,23782.0,23790.6,23756.5,23763.1,5678
2025-09-04 16:00:00+00:00,23762.6,23785.1,23757.8,23774.5,3126
2025-09-04 17:00:00+00:00,23774.7,23804.5,23774.7,23797.4,2345
2025-09-04 18:00:00+00:00,23797.5,23812.5,23787.6,23804.8,1642
2025-09-04 19:00:00+00:00,23805.2,23835.4,23803.1,23820.8,2728
2025-09-04 20:00:00+00:00,23821.4,23840.1,23813.5,23824.5,1120
2025-09-04 22:00:00+00:00,23836.7,23843.9,23829.1,23838.8,582
2025-09-04 23:00:00+00:00,23838.0,23842.9,23831.3,23831.3,458
2025-09-05 00:00:00+00:00,23832.1,23845.3,23818.0,23826.7,1055
2025-09-05 01:00:00+00:00,23827.2,23837.0,23816.6,23834.6,778
2025-09-05 02:00:00+00:00,23834.7,23837.6,23823.9,23829.5,378
2025-09-05 03:00:00+00:00,23828.9,23834.7,23820.1,23834.3,280
2025-09-05 04:00:00+00:00,23834.8,23842.1,23826.9,23828.9,411
2025-09-05 05:00:00+00:00,23829.4,23894.5,23822.6,23869.9,1473
2025-09-05 06:00:00+00:00,23868.9,23890.2,23826.3,23866.8,4022
2025-09-05 07:00:00+00:00,23866.2,23886.7,23756.2,23821.5,12966
2025-09-05 08:00:00+00:00,23821.3,23835.7,23788.7,23805.0,8073
2025-09-05 09:00:00+00:00,23804.9,23848.2,23783.0,23842.1,6622
2025-09-05 10:00:00+00:00,23842.6,23852.9,23795.5,23800.8,4057
2025-09-05 11:00:00+00:00,23802.3,23827.9,23796.9,23812.7,3818
2025-09-05 12:00:00+00:00,23811.2,23816.9,23744.1,23813.9,9914
2025-09-05 13:00:00+00:00,23813.8,23834.2,23710.3,23728.3,12740
2025-09-05 14:00:00+00:00,23729.7,23731.5,23553.0,23553.0,22281
2025-09-05 15:00:00+00:00,23552.5,23616.7,23545.0,23590.5,13260
2025-09-05 16:00:00+00:00,23591.5,23622.3,23578.1,23610.1,8930
2025-09-05 17:00:00+00:00,23610.0,23615.8,23572.8,23594.0,7037
2025-09-05 18:00:00+00:00,23593.5,23656.4,23587.8,23656.0,4422
2025-09-05 19:00:00+00:00,23655.0,23667.5,23625.8,23653.4,3252
2025-09-07 22:00:00+00:00,23620.0,23676.4,23613.8,23671.5,1460
2025-09-07 23:00:00+00:00,23672.3,23695.6,23670.1,23692.0,1322
2025-09-08 00:00:00+00:00,23691.2,23736.1,23685.2,23710.0,1742
2025-09-08 01:00:00+00:00,23709.1,23727.4,23695.9,23712.5,705
2025-09-08 02:00:00+00:00,23712.6,23717.0,23684.5,23705.9,571
2025-09-08 03:00:00+00:00,23706.5,23723.2,23700.6,23718.2,453
2025-09-08 04:00:00+00:00,23718.5,23720.6,23684.5,23688.1,593
2025-09-08 05:00:00+00:00,23688.3,23703.4,23664.8,23669.6,922
2025-09-08 06:00:00+00:00,23669.1,23747.8,23668.8,23737.8,3998
2025-09-08 07:00:00+00:00,23737.6,23799.2,23727.2,23769.3,11551
2025-09-08 08:00:00+00:00,23768.4,23775.2,23718.6,23747.4,8038
2025-09-08 09:00:00+00:00,23746.2,23777.3,23729.8,23777.3,5648
2025-09-08 10:00:00+00:00,23776.2,23777.2,23728.4,23738.9,4709
2025-09-08 11:00:00+00:00,23739.6,23741.0,23691.2,23691.7,5494
2025-09-08 12:00:00+00:00,23690.8,23706.5,23654.7,23688.0,7174
2025-09-08 13:00:00+00:00,23689.1,23760.9,23685.4,23740.8,9112
2025-09-08 14:00:00+00:00,23740.3,23775.6,23719.7,23768.2,7964
2025-09-08 15:00:00+00:00,23768.1,23831.8,23766.3,23802.2,6651
2025-09-08 16:00:00+00:00,23801.7,23803.0,23769.7,23790.0,4162
2025-09-08 17:00:00+00:00,23790.5,23792.4,23759.8,23765.8,3061
2025-09-08 18:00:00+00:00,23766.3,23798.2,23758.5,23789.0,2759
2025-09-08 19:00:00+00:00,23788.5,23796.4,23766.5,23793.2,3137
2025-09-08 20:00:00+00:00,23792.7,23802.9,23789.1,23795.6,906
2025-09-08 22:00:00+00:00,23811.2,23825.6,23806.8,23824.3,525
2025-09-08 23:00:00+00:00,23824.5,23827.8,23809.7,23812.1,361
2025-09-09 00:00:00+00:00,23812.9,23817.9,23767.8,23777.0,867
2025-09-09 01:00:00+00:00,23775.0,23786.1,23749.4,23758.5,450
2025-09-09 02:00:00+00:00,23759.0,23787.1,23758.3,23769.6,286
2025-09-09 03:00:00+00:00,23769.3,23784.8,23765.0,23780.2,390
2025-09-09 04:00:00+00:00,23780.3,23787.6,23767.0,23767.9,339
2025-09-09 05:00:00+00:00,23768.1,23770.8,23704.1,23740.9,1398
2025-09-09 06:00:00+00:00,23740.5,23814.0,23731.9,23808.8,3159
2025-09-09 07:00:00+00:00,23808.4,23862.0,23768.0,23785.5,11521
2025-09-09 08:00:00+00:00,23785.1,23789.2,23665.7,23678.9,9287
2025-09-09 09:00:00+00:00,23676.7,23722.8,23645.3,23717.6,6971
2025-09-09 10:00:00+00:00,23717.4,23754.9,23710.1,23717.6,4743
2025-09-09 11:00:00+00:00,23718.3,23728.5,23664.0,23683.1,4622
2025-09-09 12:00:00+00:00,23683.6,23740.0,23675.8,23678.0,5684
2025-09-09 13:00:00+00:00,23677.0,23693.0,23631.9,23675.9,10819
2025-09-09 14:00:00+00:00,23676.5,23727.4,23646.4,23719.1,9787
2025-09-09 15:00:00+00:00,23719.4,23731.9,23694.3,23707.2,5276
2025-09-09 16:00:00+00:00,23706.7,23738.5,23703.2,23723.2,2642
2025-09-09 17:00:00+00:00,23723.4,23759.6,23720.7,23754.2,1910
2025-09-09 18:00:00+00:00,23754.5,23773.6,23743.9,23763.5,1934
2025-09-09 19:00:00+00:00,23762.0,23789.9,23755.6,23781.3,1646
2025-09-09 20:00:00+00:00,23783.8,23827.6,23769.4,23805.4,1489
2025-09-09 22:00:00+00:00,23809.3,23825.9,23804.4,23811.3,832
2025-09-09 23:00:00+00:00,23811.7,23816.8,23791.8,23798.3,720
2025-09-10 00:00:00+00:00,23797.5,23846.0,23795.8,23837.0,1115
2025-09-10 01:00:00+00:00,23836.5,23843.5,23818.0,23833.8,569
2025-09-10 02:00:00+00:00,23833.7,23839.6,23814.7,23818.3,204
2025-09-10 03:00:00+00:00,23818.9,23847.3,23818.4,23840.8,258
2025-09-10 04:00:00+00:00,23841.3,23842.3,23792.6,23808.2,502
2025-09-10 05:00:00+00:00,23808.4,23830.7,23792.7,23826.5,822
2025-09-10 06:00:00+00:00,23825.6,23855.4,23800.1,23829.0,3957
2025-09-10 07:00:00+00:00,23829.0,23885.1,23788.8,23874.2,13865
2025-09-10 08:00:00+00:00,23873.6,23883.2,23716.3,23731.5,9951
2025-09-10 09:00:00+00:00,23731.4,23771.0,23685.3,23768.1,7873
2025-09-10 10:00:00+00:00,23768.5,23780.4,23733.7,23755.8,5173
2025-09-10 11:00:00+00:00,23754.9,23764.3,23717.1,23734.9,4369
2025-09-10 12:00:00+00:00,23735.4,23806.4,23716.7,23726.5,7666
2025-09-10 13:00:00+00:00,23726.4,23733.3,23633.3,23651.9,10579
2025-09-10 14:00:00+00:00,23651.1,23676.6,23599.1,23615.5,9411
2025-09-10 15:00:00+00:00,23615.9,23651.2,23599.4,23632.9,6104
2025-09-10 16:00:00+00:00,23632.4,23645.4,23589.2,23616.1,2828
2025-09-10 17:00:00+00:00,23616.4,23632.9,23602.0,23619.9,2502
2025-09-10 18:00:00+00:00,23619.4,23628.8,23598.2,23625.0,2278
2025-09-10 19:00:00+00:00,23625.3,23629.1,23584.7,23606.4,2733
2025-09-10 20:00:00+00:00,23607.9,23613.8,23591.7,23592.4,1002
2025-09-10 22:00:00+00:00,23602.6,23635.7,23602.2,23624.6,680
2025-09-10 23:00:00+00:00,23625.4,23640.0,23621.6,23628.4,645
2025-09-11 00:00:00+00:00,23626.7,23649.6,23605.2,23642.8,911
2025-09-11 01:00:00+00:00,23641.8,23650.8,23623.3,23645.5,487
2025-09-11 02:00:00+00:00,23645.0,23648.1,23630.5,23636.2,282
2025-09-11 03:00:00+00:00,23636.4,23649.6,23630.6,23636.8,331
2025-09-11 04:00:00+00:00,23636.9,23637.0,23587.7,23603.4,662
2025-09-11 05:00:00+00:00,23604.4,23630.2,23588.2,23594.1,1121
2025-09-11 06:00:00+00:00,23593.8,23672.0,23581.0,23667.7,3572
2025-09-11 07:00:00+00:00,23668.1,23673.0,23559.1,23644.5,13225
2025-09-11 08:00:00+00:00,23644.3,23670.5,23605.6,23610.5,8780
2025-09-11 09:00:00+00:00,23611.0,23637.7,23601.8,23633.8,6320
2025-09-11 10:00:00+00:00,23633.3,23694.1,23633.3,23684.4,5251
2025-09-11 11:00:00+00:00,23684.8,23703.0,23663.1,23679.9,5188
2025-09-11 12:00:00+00:00,23679.7,23729.6,23639.7,23713.5,11639
2025-09-11 13:00:00+00:00,23714.1,23788.7,23662.3,23776.9,11859
2025-09-11 14:00:00+00:00,23776.4,23781.5,23650.9,23664.4,10244
2025-09-11 15:00:00+00:00,23662.4,23715.8,23652.8,23707.9,6356
2025-09-11 16:00:00+00:00,23707.6,23725.6,23704.1,23719.5,3987
2025-09-11 17:00:00+00:00,23719.0,23735.4,23710.1,23734.0,3246
2025-09-11 18:00:00+00:00,23734.5,23742.5,23723.5,23737.6,2638
2025-09-11 19:00:00+00:00,23737.5,23766.9,23733.5,23756.6,2674
2025-09-11 20:00:00+00:00,23755.1,23761.6,23749.0,23752.2,1027
2025-09-11 22:00:00+00:00,23757.8,23761.7,23748.6,23754.0,839
2025-09-11 23:00:00+00:00,23754.8,23762.8,23750.4,23756.9,488
2025-09-12 00:00:00+00:00,23756.1,23765.8,23743.2,23754.4,633
2025-09-12 01:00:00+00:00,23753.4,23753.9,23709.5,23723.1,471
2025-09-12 02:00:00+00:00,23722.6,23734.0,23709.6,23721.6,412
2025-09-12 03:00:00+00:00,23721.7,23728.2,23706.7,23723.7,331
2025-09-12 04:00:00+00:00,23724.5,23744.2,23722.4,23727.5,269
2025-09-12 05:00:00+00:00,23728.2,23763.0,23725.4,23753.7,969
2025-09-12 06:00:00+00:00,23754.6,23775.1,23717.2,23739.0,3955
2025-09-12 07:00:00+00:00,23738.6,23796.1,23679.8,23681.6,14095
2025-09-12 08:00:00+00:00,23681.4,23701.4,23603.4,23637.9,11857
2025-09-12 09:00:00+00:00,23637.0,23666.9,23613.8,23632.0,7756
2025-09-12 10:00:00+00:00,23634.2,23661.1,23606.0,23650.7,5512
2025-09-12 11:00:00+00:00,23651.1,23683.5,23646.6,23681.8,4667
2025-09-12 12:00:00+00:00,23682.2,23692.5,23649.9,23671.6,6143
2025-09-12 13:00:00+00:00,23673.5,23720.3,23664.3,23712.4,7249
2025-09-12 14:00:00+00:00,23713.4,23715.9,23682.9,23687.6,6999
2025-09-12 15:00:00+00:00,23688.1,23710.0,23677.5,23706.3,4348
2025-09-12 16:00:00+00:00,23706.4,23731.0,23706.4,23721.8,1821
2025-09-12 17:00:00+00:00,23722.3,23727.2,23709.1,23715.8,1230
2025-09-12 18:00:00+00:00,23715.9,23727.5,23710.0,23717.4,1516
2025-09-12 19:00:00+00:00,23715.4,23721.3,23693.1,23709.1,3536
2025-09-14 22:00:00+00:00,23711.3,23730.1,23707.9,23720.4,625
2025-09-14 23:00:00+00:00,23720.0,23723.3,23707.6,23712.0,588
2025-09-15 00:00:00+00:00,23712.8,23714.6,23656.6,23661.5,745
2025-09-15 01:00:00+00:00,23659.8,23697.4,23659.8,23690.3,257
2025-09-15 02:00:00+00:00,23690.1,23696.5,23680.8,23687.8,279
2025-09-15 03:00:00+00:00,23688.1,23727.9,23681.3,23714.7,328
2025-09-15 04:00:00+00:00,23715.2,23740.2,23715.2,23734.6,330
2025-09-15 05:00:00+00:00,23735.1,23746.2,23721.7,23737.9,605
2025-09-15 06:00:00+00:00,23737.1,23798.4,23737.1,23792.0,3255
