time,open,high,low,close,volume
2026-05-18 13:00:00+00:00,24420.6,24432.3,24363.8,24398.0,12104
2026-05-18 13:15:00+00:00,24398.2,24417.7,24368.8,24379.5,7081
2026-05-18 13:30:00+00:00,24379.8,24410.0,24349.0,24359.8,18557
2026-05-18 13:45:00+00:00,24359.8,24477.8,24348.2,24449.7,20081
2026-05-18 14:00:00+00:00,24449.3,24467.1,24377.9,24434.3,20999
2026-05-18 14:15:00+00:00,24434.2,24476.2,24418.4,24426.0,17355
2026-05-18 14:30:00+00:00,24426.2,24433.8,24349.4,24374.8,20702
2026-05-18 14:45:00+00:00,24374.7,24413.8,24348.9,24396.0,17738
2026-05-18 15:00:00+00:00,24396.1,24404.7,24283.2,24320.0,22186
2026-05-18 15:15:00+00:00,24320.4,24338.2,24289.4,24290.7,15800
2026-05-18 15:30:00+00:00,24290.1,24382.8,24284.2,24364.0,14770
2026-05-18 15:45:00+00:00,24363.1,24380.3,24353.2,24358.0,10076
2026-05-18 16:00:00+00:00,24358.2,24360.7,24333.0,24355.3,8234
2026-05-18 16:15:00+00:00,24355.3,24378.2,24279.1,24294.0,11265
2026-05-18 16:30:00+00:00,24293.9,24352.0,24278.7,24312.2,10485
2026-05-18 16:45:00+00:00,24312.0,24338.8,24304.6,24305.5,7866
2026-05-18 17:00:00+00:00,24305.3,24352.1,24280.6,24337.9,7425
2026-05-18 17:15:00+00:00,24337.7,24357.2,24334.6,24349.2,5516
2026-05-18 17:30:00+00:00,24349.3,24354.8,24320.8,24338.9,6368
2026-05-18 17:45:00+00:00,24339.0,24349.3,24328.2,24331.8,4680
2026-05-18 18:00:00+00:00,24332.0,24338.9,24288.1,24289.0,6480
2026-05-18 18:15:00+00:00,24289.2,24289.8,24214.7,24243.7,9428
2026-05-18 18:30:00+00:00,24243.5,24267.0,24226.8,24246.7,7118
2026-05-18 18:45:00+00:00,24246.5,24250.9,24199.8,24207.5,6369
2026-05-18 19:00:00+00:00,24207.2,24389.2,24200.3,24328.4,11880
2026-05-18 19:15:00+00:00,24328.7,24345.9,24296.1,24312.4,4621
2026-05-18 19:30:00+00:00,24312.5,24394.9,24307.2,24390.7,4759
2026-05-18 19:45:00+00:00,24390.2,24441.1,24386.8,24436.1,6109
2026-05-18 20:00:00+00:00,24433.6,24433.6,24414.3,24424.3,311
2026-05-18 20:30:00+00:00,24424.8,24430.6,24419.1,24429.4,293
2026-05-18 20:45:00+00:00,24430.0,24431.7,24419.7,24420.8,248
2026-05-18 22:00:00+00:00,24436.3,24460.2,24430.6,24445.2,656
2026-05-18 22:15:00+00:00,24444.9,24480.4,24444.3,24471.9,687
2026-05-18 22:30:00+00:00,24472.7,24482.5,24470.1,24474.7,555
2026-05-18 22:45:00+00:00,24474.1,24474.7,24461.1,24468.3,415
2026-05-18 23:00:00+00:00,24468.6,24485.4,24467.7,24477.4,583
2026-05-18 23:15:00+00:00,24477.9,24477.9,24469.0,24471.3,375
2026-05-18 23:30:00+00:00,24471.0,24472.1,24464.9,24469.6,382
2026-05-18 23:45:00+00:00,24469.8,24470.1,24447.7,24453.5,851
2026-05-19 00:15:00+00:00,24418.6,24438.8,24373.2,24399.4,4669
2026-05-19 00:30:00+00:00,24399.9,24412.9,24366.8,24385.3,4209
2026-05-19 00:45:00+00:00,24385.4,24398.0,24362.4,24370.8,3386
2026-05-19 01:00:00+00:00,24370.2,24406.4,24346.6,24379.2,4417
2026-05-19 01:15:00+00:00,24379.4,24382.9,24323.7,24353.8,4057
2026-05-19 01:30:00+00:00,24354.0,24393.0,24338.2,24383.9,4424
2026-05-19 01:45:00+00:00,24384.4,24390.9,24357.2,24359.7,3535
2026-05-19 02:00:00+00:00,24358.8,24359.8,24307.9,24322.4,4544
2026-05-19 02:15:00+00:00,24321.9,24344.1,24304.9,24337.0,3665
2026-05-19 02:30:00+00:00,24336.8,24357.4,24322.8,24338.4,2969
2026-05-19 02:45:00+00:00,24337.8,24344.9,24316.4,24324.4,2361
2026-05-19 03:00:00+00:00,24324.2,24343.7,24303.3,24325.2,2382
2026-05-19 03:15:00+00:00,24325.4,24357.9,24323.6,24350.8,2030
2026-05-19 03:30:00+00:00,24349.8,24376.4,24341.7,24344.4,2392
2026-05-19 03:45:00+00:00,24344.2,24344.2,24313.9,24317.2,1910
2026-05-19 04:00:00+00:00,24316.9,24317.2,24262.4,24283.9,3180
2026-05-19 04:15:00+00:00,24283.6,24283.6,24237.2,24249.2,2421
2026-05-19 04:30:00+00:00,24249.4,24309.0,24249.0,24292.4,2516
2026-05-19 04:45:00+00:00,24292.2,24321.2,24283.4,24309.2,2182
2026-05-19 05:00:00+00:00,24309.4,24324.4,24300.8,24318.8,2939
2026-05-19 05:15:00+00:00,24318.8,24329.4,24270.8,24316.9,3530
2026-05-19 05:30:00+00:00,24317.2,24350.4,24292.4,24319.4,3088
2026-05-19 05:45:00+00:00,24319.0,24349.2,24317.0,24326.2,3104
2026-05-19 06:00:00+00:00,24328.5,24353.2,24301.7,24346.4,4714
2026-05-19 06:15:00+00:00,24346.7,24394.4,24342.2,24379.9,3824
2026-05-19 06:30:00+00:00,24380.4,24407.2,24362.0,24402.7,3938
2026-05-19 06:45:00+00:00,24402.4,24402.4,24364.7,24376.6,3500
2026-05-19 07:00:00+00:00,24376.8,24506.9,24369.7,24491.3,11782
2026-05-19 07:15:00+00:00,24491.5,24538.9,24472.0,24532.5,8546
2026-05-19 07:30:00+00:00,24532.7,24639.3,24528.5,24629.3,8439
2026-05-19 07:45:00+00:00,24629.5,24708.1,24628.1,24681.3,9206
2026-05-19 08:00:00+00:00,24681.5,24691.2,24568.1,24612.2,10827
2026-05-19 08:15:00+00:00,24612.5,24644.7,24575.5,24608.9,9282
2026-05-19 08:30:00+00:00,24609.2,24684.3,24601.0,24673.5,7246
2026-05-19 08:45:00+00:00,24673.7,24695.2,24672.4,24683.8,5720
2026-05-19 09:00:00+00:00,24683.5,24696.9,24656.3,24679.8,7456
2026-05-19 09:15:00+00:00,24680.0,24686.2,24622.2,24651.8,8896
2026-05-19 09:30:00+00:00,24652.0,24657.3,24606.8,24627.2,10236
2026-05-19 09:45:00+00:00,24627.0,24662.6,24615.7,24661.8,6757
2026-05-19 10:00:00+00:00,24661.5,24683.8,24637.8,24679.4,6874
2026-05-19 10:15:00+00:00,24679.4,24683.9,24656.8,24675.8,4890
2026-05-19 10:30:00+00:00,24675.8,24738.7,24646.2,24656.8,9204
2026-05-19 10:45:00+00:00,24656.7,24723.4,24636.9,24703.8,9235
2026-05-19 11:00:00+00:00,24704.0,24712.9,24670.2,24674.7,7357
2026-05-19 11:15:00+00:00,24674.5,24674.5,24633.9,24649.8,7131
2026-05-19 11:30:00+00:00,24650.0,24673.0,24643.2,24658.9,5334
2026-05-19 11:45:00+00:00,24658.7,24660.2,24602.5,24607.4,5932
2026-05-19 12:00:00+00:00,24606.9,24659.2,24591.0,24657.2,7498
2026-05-19 12:15:00+00:00,24657.0,24673.7,24652.7,24660.9,5116
2026-05-19 12:30:00+00:00,24660.7,24678.0,24658.7,24674.0,6637
2026-05-19 12:45:00+00:00,24673.8,24681.3,24646.8,24656.7,5252
2026-05-19 13:00:00+00:00,24656.8,24665.2,24580.7,24639.7,9692
2026-05-19 13:15:00+00:00,24639.3,24642.2,24529.6,24536.3,11113
2026-05-19 13:30:00+00:00,24536.5,24566.8,24483.9,24490.9,22465
2026-05-19 13:45:00+00:00,24490.8,24588.0,24477.2,24537.0,19682
2026-05-19 14:00:00+00:00,24535.2,24594.5,24497.8,24503.2,21559
2026-05-19 14:15:00+00:00,24502.9,24512.3,24404.8,24429.6,19773
2026-05-19 14:30:00+00:00,24429.4,24465.0,24418.7,24443.4,17470
2026-05-19 14:45:00+00:00,24443.5,24483.7,24401.0,24481.8,14004
2026-05-19 15:00:00+00:00,24481.9,24513.0,24470.5,24511.2,12612
2026-05-19 15:15:00+00:00,24511.2,24522.3,24465.0,24473.6,12356
2026-05-19 15:30:00+00:00,24473.0,24505.7,24416.9,24418.9,13518
2026-05-19 15:45:00+00:00,24419.0,24442.6,24409.2,24426.8,9283
2026-05-19 16:00:00+00:00,24427.0,24444.3,24385.2,24400.2,8068
2026-05-19 16:15:00+00:00,24400.3,24453.7,24399.2,24438.5,6325
2026-05-19 16:30:00+00:00,24438.3,24455.2,24413.7,24425.7,6886
2026-05-19 16:45:00+00:00,24426.2,24441.7,24419.3,24433.3,5346
2026-05-19 17:00:00+00:00,24433.2,24437.9,24420.7,24434.0,3260
2026-05-19 17:15:00+00:00,24433.9,24440.0,24424.0,24430.0,3567
2026-05-19 17:30:00+00:00,24429.8,24440.0,24416.3,24437.4,3658
2026-05-19 17:45:00+00:00,24437.5,24449.5,24425.4,24440.7,3072
2026-05-19 18:00:00+00:00,24440.9,24460.5,24438.8,24451.3,2907
2026-05-19 18:15:00+00:00,24451.5,24453.5,24406.4,24408.4,3736
2026-05-19 18:30:00+00:00,24408.8,24426.2,24396.8,24413.0,3694
2026-05-19 18:45:00+00:00,24413.0,24416.1,24375.5,24383.2,4414
2026-05-19 19:00:00+00:00,24383.0,24428.7,24383.0,24427.4,3642
2026-05-19 19:15:00+00:00,24427.4,24430.1,24386.8,24404.5,4085
2026-05-19 19:30:00+00:00,24404.7,24410.2,24375.5,24377.0,3610
2026-05-19 19:45:00+00:00,24376.8,24380.8,24342.0,24368.4,4758
2026-05-19 20:00:00+00:00,24350.9,24364.9,24348.0,24358.8,342
2026-05-19 20:30:00+00:00,24358.2,24358.2,24353.0,24355.9,214
2026-05-19 20:45:00+00:00,24356.5,24356.5,24348.9,24352.9,215
2026-05-19 22:00:00+00:00,24372.3,24389.3,24365.9,24378.6,494
2026-05-19 22:15:00+00:00,24378.3,24380.1,24344.9,24347.5,823
2026-05-19 22:30:00+00:00,24347.8,24369.0,24346.7,24355.3,813
2026-05-19 22:45:00+00:00,24355.6,24367.7,24350.4,24366.2,497
2026-05-19 23:00:00+00:00,24365.9,24394.8,24363.6,24394.4,410
2026-05-19 23:15:00+00:00,24395.0,24410.4,24392.1,24407.3,457
2026-05-19 23:30:00+00:00,24407.9,24445.4,24407.9,24426.7,725
2026-05-19 23:45:00+00:00,24427.0,24428.6,24402.9,24404.0,806
2026-05-20 00:15:00+00:00,24307.1,24318.4,24264.9,24318.4,3643
2026-05-20 00:30:00+00:00,24318.8,24379.9,24307.9,24325.4,4181
2026-05-20 00:45:00+00:00,24325.1,24361.3,24319.9,24333.4,3415
2026-05-20 01:00:00+00:00,24332.1,24350.4,24279.9,24326.4,5489
2026-05-20 01:15:00+00:00,24326.7,24335.9,24284.2,24292.5,3667
2026-05-20 01:30:00+00:00,24290.4,24296.9,24255.9,24285.1,3804
2026-05-20 01:45:00+00:00,24283.9,24365.4,24278.3,24325.5,5318
2026-05-20 02:00:00+00:00,24324.8,24344.2,24313.9,24329.9,3219
2026-05-20 02:15:00+00:00,24330.6,24357.4,24310.4,24313.2,2677
2026-05-20 02:30:00+00:00,24313.4,24313.7,24235.0,24255.4,5558
2026-05-20 02:45:00+00:00,24255.6,24264.0,24242.7,24244.9,3680
2026-05-20 03:00:00+00:00,24244.2,24245.8,24198.2,24211.4,3097
2026-05-20 03:15:00+00:00,24212.0,24266.8,24209.8,24261.7,2331
2026-05-20 03:30:00+00:00,24262.4,24295.4,24238.4,24273.2,2606
2026-05-20 03:45:00+00:00,24272.4,24284.4,24260.9,24274.8,2203
2026-05-20 04:00:00+00:00,24275.7,24315.3,24274.2,24314.9,2029
2026-05-20 04:15:00+00:00,24314.3,24321.4,24285.7,24298.7,1616
2026-05-20 04:30:00+00:00,24298.9,24300.2,24271.8,24290.5,1674
2026-05-20 04:45:00+00:00,24289.0,24295.0,24263.7,24278.0,1477
2026-05-20 05:00:00+00:00,24277.4,24325.0,24275.9,24311.9,2463
2026-05-20 05:15:00+00:00,24312.4,24320.0,24289.5,24295.7,2214
2026-05-20 05:30:00+00:00,24296.4,24331.7,24296.4,24312.9,2459
2026-05-20 05:45:00+00:00,24313.4,24336.4,24305.7,24327.4,1904
2026-05-20 06:00:00+00:00,24331.9,24358.7,24320.0,24349.1,3169
2026-05-20 06:15:00+00:00,24349.2,24408.7,24346.7,24393.9,3650
2026-05-20 06:30:00+00:00,24394.1,24399.2,24366.7,24372.2,2718
2026-05-20 06:45:00+00:00,24372.5,24408.3,24371.7,24404.2,2643
2026-05-20 07:00:00+00:00,24404.2,24430.7,24360.0,24404.9,8241
2026-05-20 07:15:00+00:00,24404.8,24455.0,24397.3,24451.0,5948
2026-05-20 07:30:00+00:00,24451.4,24454.7,24393.7,24423.9,5767
2026-05-20 07:45:00+00:00,24424.2,24428.7,24350.7,24351.8,5023
2026-05-20 08:00:00+00:00,24351.8,24388.2,24320.3,24350.5,7370
2026-05-20 08:15:00+00:00,24350.3,24429.7,24330.4,24428.8,5600
2026-05-20 08:30:00+00:00,24429.4,24475.8,24420.4,24466.2,6063
2026-05-20 08:45:00+00:00,24466.3,24499.7,24461.4,24478.3,4278
2026-05-20 09:00:00+00:00,24478.7,24514.7,24467.3,24467.9,4446
2026-05-20 09:15:00+00:00,24468.0,24513.2,24466.7,24511.0,3619
2026-05-20 09:30:00+00:00,24510.8,24520.2,24497.7,24515.3,3119
2026-05-20 09:45:00+00:00,24515.5,24539.9,24508.5,24530.2,3619
2026-05-20 10:00:00+00:00,24530.0,24583.7,24527.4,24581.9,3445
2026-05-20 10:15:00+00:00,24581.7,24603.0,24571.8,24593.2,3034
2026-05-20 10:30:00+00:00,24593.3,24634.2,24589.1,24601.2,4500
2026-05-20 10:45:00+00:00,24601.3,24615.4,24558.5,24563.8,3342
2026-05-20 11:00:00+00:00,24563.7,24571.4,24546.3,24550.4,3510
2026-05-20 11:15:00+00:00,24550.6,24580.9,24550.2,24577.2,2623
2026-05-20 11:30:00+00:00,24577.5,24586.7,24545.6,24566.4,3522
2026-05-20 11:45:00+00:00,24566.7,24575.9,24527.3,24546.2,4134
2026-05-20 12:00:00+00:00,24546.4,24579.8,24540.7,24569.7,3504
2026-05-20 12:15:00+00:00,24569.4,24605.7,24564.5,24595.8,4020
2026-05-20 12:30:00+00:00,24595.8,24608.7,24537.5,24541.2,4625
2026-05-20 12:45:00+00:00,24541.3,24547.2,24511.8,24513.7,3891
2026-05-20 13:00:00+00:00,24513.5,24546.8,24504.7,24529.5,3850
2026-05-20 13:15:00+00:00,24529.4,24541.4,24511.5,24521.7,4191
2026-05-20 13:30:00+00:00,24522.0,24555.7,24480.2,24546.4,10634
2026-05-20 13:45:00+00:00,24546.9,24592.2,24546.2,24583.8,8861
2026-05-20 14:00:00+00:00,24584.0,24655.7,24501.6,24588.7,11077
2026-05-20 14:15:00+00:00,24589.2,24776.2,24585.2,24704.7,21897
2026-05-20 14:30:00+00:00,24704.4,24741.8,24662.7,24711.5,12705
2026-05-20 14:45:00+00:00,24712.3,24754.2,24677.2,24721.5,9351
2026-05-20 15:00:00+00:00,24721.7,24764.7,24712.7,24746.6,7454
2026-05-20 15:15:00+00:00,24746.7,24938.3,24739.7,24786.0,17414
2026-05-20 15:30:00+00:00,24785.7,24805.9,24768.3,24795.7,9797
2026-05-20 15:45:00+00:00,24796.2,24801.7,24733.7,24757.2,6395
2026-05-20 16:00:00+00:00,24757.4,24789.9,24749.7,24788.4,4243
2026-05-20 16:15:00+00:00,24788.4,24790.2,24723.2,24738.0,5863
2026-05-20 16:30:00+00:00,24738.4,24776.8,24717.4,24774.5,4855
2026-05-20 16:45:00+00:00,24774.6,24781.5,24748.4,24764.2,4679
2026-05-20 17:00:00+00:00,24765.2,24794.1,24746.4,24777.9,3859
2026-05-20 17:15:00+00:00,24777.4,24798.7,24770.9,24786.7,3513
2026-05-20 17:30:00+00:00,24786.9,24809.9,24777.7,24792.3,3358
2026-05-20 17:45:00+00:00,24792.2,24800.8,24781.2,24783.9,2091
2026-05-20 18:00:00+00:00,24783.0,24799.2,24770.5,24787.5,2475
2026-05-20 18:15:00+00:00,24787.3,24795.0,24781.0,24794.2,2296
2026-05-20 18:30:00+00:00,24794.4,24810.7,24787.4,24788.5,2069
2026-05-20 18:45:00+00:00,24788.7,24803.0,24785.7,24799.9,2341
2026-05-20 19:00:00+00:00,24800.5,24807.9,24789.0,24796.8,1442
2026-05-20 19:15:00+00:00,24796.8,24811.2,24796.8,24804.2,1363
2026-05-20 19:30:00+00:00,24804.0,24834.0,24800.7,24825.2,2132
2026-05-20 19:45:00+00:00,24825.0,24827.2,24801.4,24820.8,2934
2026-05-20 20:00:00+00:00,24817.9,24818.5,24803.4,24811.6,563
2026-05-20 20:30:00+00:00,24839.5,24847.9,24794.6,24803.0,1431
2026-05-20 20:45:00+00:00,24802.4,24807.1,24782.5,24788.9,1038
2026-05-20 22:00:00+00:00,24761.7,24762.9,24701.4,24721.4,1332
2026-05-20 22:15:00+00:00,24721.6,24728.4,24693.8,24722.4,1126
2026-05-20 22:30:00+00:00,24723.6,24736.2,24722.7,24729.6,758
2026-05-20 22:45:00+00:00,24729.4,24732.8,24724.7,24731.1,460
2026-05-20 23:00:00+00:00,24731.7,24757.4,24730.3,24750.1,478
2026-05-20 23:15:00+00:00,24749.5,24750.1,24722.4,24726.4,512
2026-05-20 23:30:00+00:00,24726.7,24733.1,24724.7,24729.3,447
2026-05-20 23:45:00+00:00,24729.1,24742.9,24725.3,24740.0,867
2026-05-21 00:15:00+00:00,24755.1,24771.1,24714.8,24747.4,2606
2026-05-21 00:30:00+00:00,24747.6,24766.6,24736.9,24754.2,1706
2026-05-21 00:45:00+00:00,24754.4,24789.4,24751.9,24781.4,1431
2026-05-21 01:00:00+00:00,24783.3,24812.4,24779.5,24811.4,2118
2026-05-21 01:15:00+00:00,24812.0,24823.3,24801.7,24807.4,1612
2026-05-21 01:30:00+00:00,24808.5,24830.3,24797.7,24816.4,1923
2026-05-21 01:45:00+00:00,24818.4,24827.6,24799.4,24821.9,1500
2026-05-21 02:00:00+00:00,24823.2,24848.8,24814.9,24831.0,1488
2026-05-21 02:15:00+00:00,24830.7,24840.4,24810.4,24818.0,1062
2026-05-21 02:30:00+00:00,24817.3,24823.0,24787.4,24797.3,1085
2026-05-21 02:45:00+00:00,24797.9,24805.4,24778.7,24789.9,1356
2026-05-21 03:00:00+00:00,24790.4,24797.4,24776.4,24788.8,1191
2026-05-21 03:15:00+00:00,24789.0,24805.0,24780.2,24784.8,1046
2026-05-21 03:30:00+00:00,24784.8,24792.2,24774.4,24779.4,972
2026-05-21 03:45:00+00:00,24779.8,24780.5,24745.9,24765.2,1069
2026-05-21 04:00:00+00:00,24765.4,24784.4,24763.4,24783.4,637
2026-05-21 04:15:00+00:00,24784.0,24800.5,24776.7,24795.4,620
2026-05-21 04:30:00+00:00,24795.7,24799.4,24772.7,24792.3,765
2026-05-21 04:45:00+00:00,24793.0,24814.0,24788.7,24803.8,808
2026-05-21 05:00:00+00:00,24804.4,24820.0,24781.9,24791.0,1015
2026-05-21 05:15:00+00:00,24790.9,24806.8,24781.4,24784.9,1611
2026-05-21 05:30:00+00:00,24785.4,24786.0,24739.2,24751.8,1781
2026-05-21 05:45:00+00:00,24751.8,24753.6,24685.9,24724.4,2481
2026-05-21 06:00:00+00:00,24727.2,24755.8,24714.9,24725.7,2301
2026-05-21 06:15:00+00:00,24725.4,24778.3,24710.2,24752.9,3190
2026-05-21 06:30:00+00:00,24752.8,24766.0,24720.3,24721.2,2642
2026-05-21 06:45:00+00:00,24720.9,24720.9,24696.3,24715.7,3181
2026-05-21 07:00:00+00:00,24716.5,24766.5,24699.1,24721.2,8757
2026-05-21 07:15:00+00:00,24720.9,24727.4,24641.7,24648.4,7215
2026-05-21 07:30:00+00:00,24652.0,24727.3,24649.2,24721.0,5451
2026-05-21 07:45:00+00:00,24720.8,24776.4,24717.4,24755.3,4394
2026-05-21 08:00:00+00:00,24755.5,24883.8,24750.5,24864.4,7930
2026-05-21 08:15:00+00:00,24864.2,24903.3,24796.8,24846.4,8085
2026-05-21 08:30:00+00:00,24848.7,24850.2,24791.5,24827.7,5229
2026-05-21 08:45:00+00:00,24827.9,24848.2,24805.3,24836.7,6164
2026-05-21 09:00:00+00:00,24836.5,24884.2,24826.8,24872.4,5740
2026-05-21 09:15:00+00:00,24871.9,24926.4,24871.5,24918.9,4933
2026-05-21 09:30:00+00:00,24919.5,24936.4,24879.9,24880.4,4406
2026-05-21 09:45:00+00:00,24880.8,24910.4,24868.7,24902.7,3725
2026-05-21 10:00:00+00:00,24902.7,24914.3,24888.7,24908.9,3577
2026-05-21 10:15:00+00:00,24908.8,24921.0,24728.2,24745.2,10018
2026-05-21 10:30:00+00:00,24745.3,24748.6,24567.6,24636.7,14966
2026-05-21 10:45:00+00:00,24636.3,24654.3,24590.7,24610.2,10376
2026-05-21 11:00:00+00:00,24610.4,24662.7,24590.2,24641.9,7837
2026-05-21 11:15:00+00:00,24641.7,24694.4,24631.3,24669.7,5977
2026-05-21 11:30:00+00:00,24669.4,24681.7,24625.2,24653.2,4950
2026-05-21 11:45:00+00:00,24653.7,24669.3,24621.3,24638.4,4579
2026-05-21 12:00:00+00:00,24638.7,24660.3,24624.7,24644.8,5156
2026-05-21 12:15:00+00:00,24644.9,24652.0,24578.5,24589.3,5256
2026-05-21 12:30:00+00:00,24591.5,24658.5,24577.9,24610.2,9118
2026-05-21 12:45:00+00:00,24609.9,24634.2,24589.0,24622.9,6518
2026-05-21 13:00:00+00:00,24622.7,24665.1,24610.0,24628.9,7075
2026-05-21 13:15:00+00:00,24628.8,24666.5,24624.8,24646.2,5463
2026-05-21 13:30:00+00:00,24646.0,24650.2,24571.3,24592.6,11582
2026-05-21 13:45:00+00:00,24592.2,24749.2,24591.7,24733.8,12516
2026-05-21 14:00:00+00:00,24733.9,24750.5,24687.4,24698.2,10276
2026-05-21 14:15:00+00:00,24697.8,24714.2,24648.2,24704.2,11001
2026-05-21 14:30:00+00:00,24703.9,24735.7,24700.7,24709.7,7995
2026-05-21 14:45:00+00:00,24709.5,24761.9,24696.5,24754.5,7946
2026-05-21 15:00:00+00:00,24754.2,24764.0,24691.2,24728.0,10663
2026-05-21 15:15:00+00:00,24727.7,24743.9,24692.5,24696.8,7299
2026-05-21 15:30:00+00:00,24696.3,24702.2,24645.4,24687.7,7797
2026-05-21 15:45:00+00:00,24687.2,24702.4,24671.9,24677.9,4088
2026-05-21 16:00:00+00:00,24678.2,24719.1,24678.2,24708.9,5079
2026-05-21 16:15:00+00:00,24709.2,24709.2,24675.7,24697.4,3696
2026-05-21 16:30:00+00:00,24697.7,24708.5,24688.8,24699.5,3598
2026-05-21 16:45:00+00:00,24699.2,24703.2,24671.2,24689.5,3152
2026-05-21 17:00:00+00:00,24689.2,24821.8,24689.1,24774.7,5893
2026-05-21 17:15:00+00:00,24775.5,24881.1,24772.1,24866.3,8882
2026-05-21 17:30:00+00:00,24866.9,24925.7,24856.2,24916.1,4907
2026-05-21 17:45:00+00:00,24916.3,24962.8,24900.7,24932.9,5483
2026-05-21 18:00:00+00:00,24932.7,24951.1,24877.5,24904.5,5519
2026-05-21 18:15:00+00:00,24904.2,24921.1,24892.4,24907.8,3573
2026-05-21 18:30:00+00:00,24908.2,24912.9,24883.4,24908.2,3005
2026-05-21 18:45:00+00:00,24906.5,24915.2,24813.6,24844.9,7877
2026-05-21 19:00:00+00:00,24844.7,24903.7,24836.4,24903.2,4230
2026-05-21 19:15:00+00:00,24903.5,24912.7,24876.4,24886.8,2544
2026-05-21 19:30:00+00:00,24886.7,24897.5,24867.7,24875.7,2672
2026-05-21 19:45:00+00:00,24874.7,24897.5,24833.6,24877.6,5397
2026-05-21 20:00:00+00:00,24884.2,24892.4,24883.0,24888.3,239
2026-05-21 20:30:00+00:00,24881.9,24887.1,24880.7,24885.4,126
2026-05-21 20:45:00+00:00,24886.0,24889.2,24884.2,24886.0,135
2026-05-21 22:00:00+00:00,24904.1,24918.8,24903.0,24917.9,614
2026-05-21 22:15:00+00:00,24917.6,24920.5,24901.2,24909.5,397
2026-05-21 22:30:00+00:00,24909.8,24911.5,24902.5,24908.7,440
2026-05-21 22:45:00+00:00,24909.0,24931.3,24909.0,24929.0,405
2026-05-21 23:00:00+00:00,24929.3,24931.9,24926.6,24928.4,208
2026-05-21 23:15:00+00:00,24929.0,24930.7,24926.3,24928.4,136
2026-05-21 23:30:00+00:00,24929.0,24933.6,24924.9,24930.1,180
2026-05-21 23:45:00+00:00,24929.5,24963.5,24929.5,24949.8,463
2026-05-22 00:15:00+00:00,24921.1,24929.9,24895.7,24899.9,1303
2026-05-22 00:30:00+00:00,24900.5,24914.0,24891.8,24896.2,1481
2026-05-22 00:45:00+00:00,24895.9,24909.6,24895.9,24896.8,1162
2026-05-22 01:00:00+00:00,24896.6,24903.1,24878.9,24896.9,1546
2026-05-22 01:15:00+00:00,24896.4,24911.3,24883.2,24897.8,1233
2026-05-22 01:30:00+00:00,24897.6,24905.7,24877.8,24899.7,1546
2026-05-22 01:45:00+00:00,24899.4,24921.0,24898.7,24903.4,971
2026-05-22 02:00:00+00:00,24904.9,24911.8,24888.4,24903.1,1192
2026-05-22 02:15:00+00:00,24903.1,24911.5,24881.2,24884.0,1077
2026-05-22 02:30:00+00:00,24879.8,24926.4,24875.5,24906.5,1043
2026-05-22 02:45:00+00:00,24904.5,24923.4,24902.5,24917.4,1128
2026-05-22 03:00:00+00:00,24916.9,24924.4,24881.7,24887.0,789
2026-05-22 03:15:00+00:00,24887.9,24907.9,24879.4,24902.9,707
2026-05-22 03:30:00+00:00,24903.6,24914.2,24892.0,24896.4,845
2026-05-22 03:45:00+00:00,24895.9,24911.8,24894.4,24903.4,680
2026-05-22 04:00:00+00:00,24902.8,24960.7,24898.8,24947.3,950
2026-05-22 04:15:00+00:00,24945.9,24947.4,24910.9,24917.4,628
2026-05-22 04:30:00+00:00,24918.5,24940.8,24909.0,24920.2,803
2026-05-22 04:45:00+00:00,24918.7,24929.9,24905.4,24925.9,722
2026-05-22 05:00:00+00:00,24927.1,24964.0,24923.4,24947.9,1106
2026-05-22 05:15:00+00:00,24948.3,24951.6,24909.7,24933.4,1025
2026-05-22 05:30:00+00:00,24933.1,24942.8,24923.4,24925.9,914
2026-05-22 05:45:00+00:00,24926.1,24927.6,24871.7,24875.9,1678
2026-05-22 06:00:00+00:00,24877.7,24898.9,24855.2,24897.2,1766
2026-05-22 06:15:00+00:00,24896.9,24907.2,24878.8,24891.5,2105
2026-05-22 06:30:00+00:00,24891.2,24931.3,24883.8,24917.4,2519
2026-05-22 06:45:00+00:00,24917.1,24918.7,24893.0,24907.2,2334
2026-05-22 07:00:00+00:00,24907.5,24909.2,24787.4,24798.2,9191
2026-05-22 07:15:00+00:00,24798.3,24866.5,24795.2,24850.0,5456
2026-05-22 07:30:00+00:00,24850.2,24854.2,24751.7,24775.0,6531
2026-05-22 07:45:00+00:00,24775.2,24796.7,24760.9,24794.2,4695
2026-05-22 08:00:00+00:00,24794.4,24816.7,24747.2,24787.7,5344
2026-05-22 08:15:00+00:00,24787.2,24831.7,24777.5,24799.2,7185
2026-05-22 08:30:00+00:00,24799.4,24805.5,24705.4,24788.7,6580
2026-05-22 08:45:00+00:00,24788.9,24794.2,24769.2,24779.9,3704
2026-05-22 09:00:00+00:00,24779.7,24779.7,24745.3,24757.7,4784
2026-05-22 09:15:00+00:00,24757.4,24804.9,24750.9,24789.7,3996
2026-05-22 09:30:00+00:00,24789.7,24804.8,24762.2,24786.5,3785
2026-05-22 09:45:00+00:00,24786.7,24825.9,24782.2,24819.8,3378
2026-05-22 10:00:00+00:00,24819.9,24856.5,24806.4,24835.9,3309
2026-05-22 10:15:00+00:00,24836.2,24856.7,24827.2,24849.8,3083
2026-05-22 10:30:00+00:00,24849.9,24852.7,24815.9,24823.8,3254
