time,open,high,low,close,volume
2026-05-08 15:45:00+00:00,24386.8,24419.2,24379.8,24417.2,1859
2026-05-08 16:00:00+00:00,24415.7,24448.2,24415.7,24421.8,1559
2026-05-08 16:15:00+00:00,24422.7,24427.8,24412.7,24422.8,1095
2026-05-08 16:30:00+00:00,24423.2,24424.3,24397.7,24403.8,1047
2026-05-08 16:45:00+00:00,24404.2,24421.3,24399.2,24401.8,1297
2026-05-08 17:00:00+00:00,24401.3,24425.2,24395.7,24425.2,1178
2026-05-08 17:15:00+00:00,24424.8,24434.3,24419.2,24425.2,789
2026-05-08 17:30:00+00:00,24425.7,24429.3,24401.3,24407.2,756
2026-05-08 17:45:00+00:00,24407.7,24409.3,24395.2,24405.2,710
2026-05-08 18:00:00+00:00,24404.7,24458.2,24402.7,24420.7,1595
2026-05-08 18:15:00+00:00,24422.2,24426.8,24409.7,24414.8,833
2026-05-08 18:30:00+00:00,24415.2,24426.3,24408.3,24408.3,664
2026-05-08 18:45:00+00:00,24407.7,24414.3,24385.2,24394.7,1131
2026-05-08 19:00:00+00:00,24392.7,24410.8,24392.7,24409.2,714
2026-05-08 19:15:00+00:00,24408.7,24430.8,24406.8,24427.3,645
2026-05-08 19:30:00+00:00,24426.2,24474.7,24423.2,24467.3,1041
2026-05-08 19:45:00+00:00,24466.2,24479.8,24448.3,24464.8,1196
2026-05-10 22:00:00+00:00,24356.0,24378.6,24350.5,24366.9,456
2026-05-10 22:15:00+00:00,24366.4,24372.7,24331.9,24363.4,881
2026-05-10 22:30:00+00:00,24363.7,24364.0,24353.4,24360.6,393
2026-05-10 22:45:00+00:00,24360.3,24389.4,24360.3,24384.9,391
2026-05-10 23:00:00+00:00,24383.7,24402.3,24382.6,24396.5,480
2026-05-10 23:15:00+00:00,24395.9,24402.3,24389.7,24390.8,328
2026-05-10 23:30:00+00:00,24390.2,24393.1,24385.6,24390.0,457
2026-05-10 23:45:00+00:00,24390.2,24393.7,24384.5,24387.4,697
2026-05-11 00:15:00+00:00,24360.6,24371.1,24324.2,24342.7,1892
2026-05-11 00:30:00+00:00,24340.7,24352.7,24333.6,24345.8,1492
2026-05-11 00:45:00+00:00,24345.8,24363.2,24287.4,24318.9,4614
2026-05-11 01:00:00+00:00,24318.6,24334.9,24303.2,24327.0,3960
2026-05-11 01:15:00+00:00,24327.4,24351.9,24322.2,24342.9,2212
2026-05-11 01:30:00+00:00,24343.1,24350.7,24329.0,24332.2,2712
2026-05-11 01:45:00+00:00,24332.6,24343.9,24324.1,24336.9,1929
2026-05-11 02:00:00+00:00,24336.7,24345.2,24325.1,24337.0,1649
2026-05-11 02:15:00+00:00,24336.7,24351.0,24325.2,24346.6,1494
2026-05-11 02:30:00+00:00,24346.9,24352.0,24333.6,24341.0,1543
2026-05-11 02:45:00+00:00,24340.7,24342.8,24324.8,24330.7,1229
2026-05-11 03:00:00+00:00,24330.4,24340.4,24309.6,24338.8,1725
2026-05-11 03:15:00+00:00,24339.2,24349.7,24328.2,24348.0,1458
2026-05-11 03:30:00+00:00,24348.0,24361.0,24342.8,24355.0,1325
2026-05-11 03:45:00+00:00,24354.8,24372.2,24352.1,24360.6,1063
2026-05-11 04:00:00+00:00,24360.0,24363.0,24347.4,24355.8,1063
2026-05-11 04:15:00+00:00,24355.8,24375.2,24355.8,24370.8,797
2026-05-11 04:30:00+00:00,24370.4,24372.0,24353.2,24354.2,774
2026-05-11 04:45:00+00:00,24353.6,24356.8,24332.4,24341.2,924
2026-05-11 05:00:00+00:00,24341.4,24345.4,24327.3,24330.8,1028
2026-05-11 05:15:00+00:00,24331.2,24349.9,24329.4,24342.0,1222
2026-05-11 05:30:00+00:00,24342.6,24352.9,24315.1,24317.9,1214
2026-05-11 05:45:00+00:00,24317.7,24346.7,24313.7,24338.4,1308
2026-05-11 06:00:00+00:00,24335.3,24352.3,24328.4,24343.2,2602
2026-05-11 06:15:00+00:00,24343.0,24347.4,24323.3,24344.3,2422
2026-05-11 06:30:00+00:00,24344.2,24347.8,24325.2,24337.8,2875
2026-05-11 06:45:00+00:00,24337.5,24367.2,24330.5,24363.7,3300
2026-05-11 07:00:00+00:00,24363.3,24405.5,24355.7,24375.7,12208
2026-05-11 07:15:00+00:00,24375.8,24395.5,24351.5,24356.1,9961
2026-05-11 07:30:00+00:00,24355.9,24370.9,24318.0,24355.7,9699
2026-05-11 07:45:00+00:00,24355.4,24367.9,24341.5,24354.3,7559
2026-05-11 08:00:00+00:00,24354.1,24375.9,24332.4,24369.5,10293
2026-05-11 08:15:00+00:00,24369.8,24411.9,24366.9,24386.2,8812
2026-05-11 08:30:00+00:00,24386.0,24424.3,24383.3,24401.7,7595
2026-05-11 08:45:00+00:00,24401.7,24403.3,24347.3,24349.5,6236
2026-05-11 09:00:00+00:00,24349.5,24356.1,24332.7,24343.9,6604
2026-05-11 09:15:00+00:00,24343.9,24363.0,24342.2,24356.4,6034
2026-05-11 09:30:00+00:00,24356.3,24404.0,24352.3,24400.2,5418
2026-05-11 09:45:00+00:00,24400.2,24417.7,24364.9,24365.1,6054
2026-05-11 10:00:00+00:00,24365.2,24376.3,24337.9,24357.3,6013
2026-05-11 10:15:00+00:00,24357.2,24363.7,24336.9,24357.9,5434
2026-05-11 10:30:00+00:00,24357.9,24373.2,24333.9,24351.5,6226
2026-05-11 10:45:00+00:00,24351.5,24365.3,24333.0,24350.5,5756
2026-05-11 11:00:00+00:00,24350.4,24372.7,24340.2,24351.0,5743
2026-05-11 11:15:00+00:00,24351.0,24354.7,24329.2,24339.8,5184
2026-05-11 11:30:00+00:00,24339.9,24355.7,24321.6,24322.1,5540
2026-05-11 11:45:00+00:00,24322.0,24325.4,24273.9,24295.5,6106
2026-05-11 12:00:00+00:00,24295.6,24297.8,24258.1,24281.3,6112
2026-05-11 12:15:00+00:00,24281.4,24320.9,24272.7,24318.1,7271
2026-05-11 12:30:00+00:00,24317.9,24338.0,24312.2,24312.7,6732
2026-05-11 12:45:00+00:00,24312.6,24320.2,24280.9,24320.0,8534
2026-05-11 13:00:00+00:00,24319.8,24357.4,24315.7,24353.3,7546
2026-05-11 13:15:00+00:00,24353.5,24359.4,24331.9,24353.2,6467
2026-05-11 13:30:00+00:00,24353.1,24383.5,24345.2,24363.7,12698
2026-05-11 13:45:00+00:00,24363.5,24396.7,24362.2,24375.0,8911
2026-05-11 14:00:00+00:00,24374.7,24376.1,24327.8,24349.2,8103
2026-05-11 14:15:00+00:00,24349.1,24377.5,24349.1,24361.0,7572
2026-05-11 14:30:00+00:00,24360.9,24361.3,24313.1,24351.4,12994
2026-05-11 14:45:00+00:00,24351.5,24365.2,24330.2,24351.2,8347
2026-05-11 15:00:00+00:00,24351.2,24384.2,24342.3,24378.5,7872
2026-05-11 15:15:00+00:00,24378.7,24418.7,24368.9,24410.2,7631
2026-05-11 15:30:00+00:00,24410.8,24413.5,24377.4,24383.7,7565
2026-05-11 15:45:00+00:00,24383.4,24396.9,24374.3,24385.7,5617
2026-05-11 16:00:00+00:00,24385.5,24386.4,24369.9,24374.5,3131
2026-05-11 16:15:00+00:00,24374.3,24385.5,24370.4,24377.4,2832
2026-05-11 16:30:00+00:00,24377.0,24377.3,24311.8,24323.0,5851
2026-05-11 16:45:00+00:00,24323.0,24332.8,24306.9,24316.8,5196
2026-05-11 17:00:00+00:00,24316.7,24320.8,24301.6,24312.9,2712
2026-05-11 17:15:00+00:00,24312.8,24338.7,24305.4,24333.7,2688
2026-05-11 17:30:00+00:00,24333.6,24353.3,24333.2,24351.3,1965
2026-05-11 17:45:00+00:00,24351.4,24353.0,24335.3,24342.0,1996
2026-05-11 18:00:00+00:00,24341.8,24361.2,24341.8,24346.2,2240
2026-05-11 18:15:00+00:00,24346.0,24349.3,24333.3,24345.0,2519
2026-05-11 18:30:00+00:00,24345.5,24349.4,24333.8,24337.0,2025
2026-05-11 18:45:00+00:00,24336.9,24341.2,24320.4,24321.7,2650
2026-05-11 19:00:00+00:00,24321.8,24337.1,24317.7,24329.2,3240
2026-05-11 19:15:00+00:00,24329.3,24330.0,24312.3,24313.8,2247
2026-05-11 19:30:00+00:00,24313.8,24316.8,24299.7,24303.4,2703
2026-05-11 19:45:00+00:00,24303.3,24350.0,24302.8,24347.8,3396
2026-05-11 20:00:00+00:00,24344.9,24346.0,24323.4,24341.6,463
2026-05-11 20:30:00+00:00,24340.5,24346.2,24340.5,24343.9,177
2026-05-11 20:45:00+00:00,24344.5,24346.2,24338.7,24342.8,171
2026-05-11 22:00:00+00:00,24353.0,24361.9,24349.8,24361.6,303
2026-05-11 22:15:00+00:00,24361.3,24370.0,24360.7,24368.3,194
2026-05-11 22:30:00+00:00,24368.6,24374.2,24368.0,24373.6,136
2026-05-11 22:45:00+00:00,24373.3,24374.7,24368.4,24369.0,114
2026-05-11 23:00:00+00:00,24369.3,24370.1,24365.3,24365.9,170
2026-05-11 23:15:00+00:00,24365.6,24368.1,24361.3,24365.6,153
2026-05-11 23:30:00+00:00,24365.3,24366.6,24361.1,24361.1,152
2026-05-11 23:45:00+00:00,24360.8,24361.4,24350.6,24355.8,330
2026-05-12 00:15:00+00:00,24327.1,24331.9,24299.4,24312.7,1802
2026-05-12 00:30:00+00:00,24312.4,24320.0,24294.8,24297.8,1486
2026-05-12 00:45:00+00:00,24297.7,24310.2,24295.9,24299.8,1257
2026-05-12 01:00:00+00:00,24300.0,24308.2,24274.4,24280.8,2196
2026-05-12 01:15:00+00:00,24280.8,24282.2,24209.2,24219.4,2122
2026-05-12 01:30:00+00:00,24219.2,24224.4,24125.6,24191.4,4230
2026-05-12 01:45:00+00:00,24190.8,24219.9,24187.4,24194.8,3726
2026-05-12 02:00:00+00:00,24195.4,24242.6,24185.8,24237.7,3154
2026-05-12 02:15:00+00:00,24238.4,24239.8,24214.1,24233.9,2285
2026-05-12 02:30:00+00:00,24233.6,24240.3,24214.2,24221.2,1889
2026-05-12 02:45:00+00:00,24221.6,24259.7,24219.9,24252.9,1679
2026-05-12 03:00:00+00:00,24252.8,24260.4,24228.4,24237.8,1831
2026-05-12 03:15:00+00:00,24237.4,24238.7,24220.6,24226.2,1051
2026-05-12 03:30:00+00:00,24226.4,24246.2,24226.4,24241.9,1105
2026-05-12 03:45:00+00:00,24241.6,24244.4,24203.2,24208.4,1136
2026-05-12 04:00:00+00:00,24208.8,24225.4,24201.2,24203.6,1141
2026-05-12 04:15:00+00:00,24203.8,24223.9,24199.4,24213.4,1104
2026-05-12 04:30:00+00:00,24213.2,24220.8,24205.4,24218.9,970
2026-05-12 04:45:00+00:00,24218.6,24228.4,24188.1,24193.4,1338
2026-05-12 05:00:00+00:00,24188.9,24217.2,24185.1,24203.5,1631
2026-05-12 05:15:00+00:00,24203.3,24217.8,24196.9,24208.8,1497
2026-05-12 05:30:00+00:00,24208.9,24225.7,24194.4,24214.9,1482
2026-05-12 05:45:00+00:00,24215.2,24233.7,24211.4,24229.8,1819
2026-05-12 06:00:00+00:00,24231.3,24241.3,24214.3,24228.4,3854
2026-05-12 06:15:00+00:00,24228.6,24235.2,24201.4,24206.0,3509
2026-05-12 06:30:00+00:00,24206.2,24210.8,24177.0,24192.2,3470
2026-05-12 06:45:00+00:00,24192.3,24196.7,24110.8,24122.9,4563
2026-05-12 07:00:00+00:00,24122.3,24145.6,24067.4,24140.4,15575
2026-05-12 07:15:00+00:00,24140.5,24207.6,24121.3,24206.7,11788
2026-05-12 07:30:00+00:00,24206.9,24256.7,24205.0,24231.3,9720
2026-05-12 07:45:00+00:00,24231.5,24242.5,24187.0,24190.7,8134
2026-05-12 08:00:00+00:00,24190.5,24207.4,24160.6,24187.0,10026
2026-05-12 08:15:00+00:00,24187.2,24234.2,24170.8,24207.9,8912
2026-05-12 08:30:00+00:00,24207.5,24221.3,24191.4,24213.9,7584
2026-05-12 08:45:00+00:00,24214.3,24246.4,24178.4,24192.2,6942
2026-05-12 09:00:00+00:00,24192.9,24203.5,24162.3,24198.7,7306
2026-05-12 09:15:00+00:00,24198.5,24213.2,24184.2,24207.3,6172
2026-05-12 09:30:00+00:00,24207.3,24274.0,24191.3,24192.0,10131
2026-05-12 09:45:00+00:00,24191.9,24201.7,24150.2,24160.7,6982
2026-05-12 10:00:00+00:00,24160.8,24184.5,24151.1,24165.0,7215
2026-05-12 10:15:00+00:00,24165.2,24173.5,24147.0,24171.7,5707
2026-05-12 10:30:00+00:00,24171.8,24173.8,24136.9,24143.9,6579
2026-05-12 10:45:00+00:00,24143.5,24156.7,24129.9,24151.0,5455
2026-05-12 11:00:00+00:00,24151.0,24211.5,24130.8,24161.4,8385
2026-05-12 11:15:00+00:00,24161.5,24165.2,24135.7,24152.7,6487
2026-05-12 11:30:00+00:00,24152.7,24175.8,24134.9,24166.9,6291
2026-05-12 11:45:00+00:00,24166.9,24169.7,24140.7,24150.0,5495
2026-05-12 12:00:00+00:00,24149.9,24159.5,24107.9,24121.9,6995
2026-05-12 12:15:00+00:00,24122.1,24149.5,24112.7,24132.2,6038
2026-05-12 12:30:00+00:00,24130.2,24181.3,24104.0,24172.3,10236
2026-05-12 12:45:00+00:00,24172.5,24222.3,24172.3,24195.3,8340
2026-05-12 13:00:00+00:00,24195.2,24198.7,24149.8,24153.2,7908
2026-05-12 13:15:00+00:00,24153.3,24161.5,24103.9,24108.2,7665
2026-05-12 13:30:00+00:00,24108.3,24122.5,24088.8,24097.5,15470
2026-05-12 13:45:00+00:00,24097.7,24113.8,24073.9,24086.7,12356
2026-05-12 14:00:00+00:00,24086.8,24127.9,24078.5,24121.5,13381
2026-05-12 14:15:00+00:00,24121.7,24130.7,24077.7,24098.0,10445
2026-05-12 14:30:00+00:00,24098.0,24101.2,24061.8,24090.7,13778
2026-05-12 14:45:00+00:00,24090.7,24095.5,24030.1,24033.8,11288
2026-05-12 15:00:00+00:00,24034.0,24041.7,23996.8,24012.9,11676
2026-05-12 15:15:00+00:00,24012.8,24032.9,23983.5,24031.4,11606
2026-05-12 15:30:00+00:00,24031.3,24041.9,24001.2,24034.3,10976
2026-05-12 15:45:00+00:00,24034.5,24042.7,24018.1,24021.9,7158
2026-05-12 16:00:00+00:00,24022.0,24046.2,24007.7,24043.0,6921
2026-05-12 16:15:00+00:00,24042.9,24058.2,24030.8,24037.0,5408
2026-05-12 16:30:00+00:00,24037.2,24053.9,24022.3,24042.5,6464
2026-05-12 16:45:00+00:00,24042.7,24047.4,24031.5,24045.9,5724
2026-05-12 17:00:00+00:00,24046.2,24081.0,24044.3,24070.4,4265
2026-05-12 17:15:00+00:00,24070.0,24102.3,24070.0,24074.4,4378
2026-05-12 17:30:00+00:00,24074.3,24085.8,24067.8,24077.2,3895
2026-05-12 17:45:00+00:00,24077.0,24087.8,24074.2,24080.2,3609
2026-05-12 18:00:00+00:00,24079.9,24088.2,24064.5,24077.2,4441
2026-05-12 18:15:00+00:00,24077.4,24111.2,24077.2,24100.3,4383
2026-05-12 18:30:00+00:00,24100.5,24107.7,24093.4,24104.8,2923
2026-05-12 18:45:00+00:00,24105.0,24113.1,24095.7,24099.8,2519
2026-05-12 19:00:00+00:00,24099.9,24123.2,24096.8,24119.3,2443
2026-05-12 19:15:00+00:00,24119.6,24123.2,24098.8,24104.2,2976
2026-05-12 19:30:00+00:00,24104.4,24125.6,24104.4,24124.2,2855
2026-05-12 19:45:00+00:00,24123.7,24139.3,24108.0,24120.2,3801
2026-05-12 20:00:00+00:00,24122.7,24122.7,24081.2,24091.9,259
2026-05-12 20:30:00+00:00,24087.2,24093.1,24077.3,24090.9,230
2026-05-12 20:45:00+00:00,24089.7,24096.5,24089.7,24092.0,93
2026-05-12 22:00:00+00:00,24100.7,24110.4,24099.0,24108.7,348
2026-05-12 22:15:00+00:00,24108.1,24127.3,24108.1,24122.9,347
2026-05-12 22:30:00+00:00,24122.7,24132.0,24110.9,24114.7,274
2026-05-12 22:45:00+00:00,24114.9,24117.5,24103.3,24103.6,221
2026-05-12 23:00:00+00:00,24103.9,24108.4,24098.8,24103.0,364
2026-05-12 23:15:00+00:00,24103.6,24105.6,24097.0,24099.9,306
2026-05-12 23:30:00+00:00,24100.2,24100.2,24049.8,24051.0,502
2026-05-12 23:45:00+00:00,24050.7,24073.7,24049.3,24061.2,532
2026-05-13 00:15:00+00:00,24059.6,24110.3,24056.6,24085.2,2702
2026-05-13 00:30:00+00:00,24085.6,24101.9,24068.9,24088.9,2476
2026-05-13 00:45:00+00:00,24088.6,24102.2,24080.2,24096.0,2048
2026-05-13 01:00:00+00:00,24095.8,24121.2,24094.6,24110.9,2355
2026-05-13 01:15:00+00:00,24110.8,24128.4,24092.8,24127.9,2223
2026-05-13 01:30:00+00:00,24128.2,24136.9,24114.0,24128.4,1953
2026-05-13 01:45:00+00:00,24128.8,24142.9,24111.6,24117.7,2050
2026-05-13 02:00:00+00:00,24116.9,24127.4,24108.4,24111.2,2028
2026-05-13 02:15:00+00:00,24111.7,24123.4,24109.8,24115.8,1308
2026-05-13 02:30:00+00:00,24115.9,24122.0,24104.9,24113.4,1028
2026-05-13 02:45:00+00:00,24113.8,24128.9,24103.2,24110.4,1304
2026-05-13 03:00:00+00:00,24110.1,24129.0,24103.4,24118.8,1308
2026-05-13 03:15:00+00:00,24119.2,24126.0,24117.8,24124.7,1088
2026-05-13 03:30:00+00:00,24124.4,24153.9,24123.9,24150.6,1051
2026-05-13 03:45:00+00:00,24150.0,24156.8,24140.3,24148.4,1010
2026-05-13 04:00:00+00:00,24148.2,24152.2,24143.4,24149.2,881
2026-05-13 04:15:00+00:00,24149.4,24151.4,24135.6,24146.6,806
2026-05-13 04:30:00+00:00,24146.4,24168.4,24137.7,24166.2,913
2026-05-13 04:45:00+00:00,24165.8,24180.3,24157.6,24178.2,928
2026-05-13 05:00:00+00:00,24178.4,24196.7,24147.2,24191.9,1345
2026-05-13 05:15:00+00:00,24191.4,24195.1,24172.9,24185.0,1095
2026-05-13 05:30:00+00:00,24185.2,24202.6,24180.0,24199.0,1270
2026-05-13 05:45:00+00:00,24199.3,24207.4,24192.9,24202.2,1063
2026-05-13 06:00:00+00:00,24199.7,24210.3,24187.0,24203.0,2643
2026-05-13 06:15:00+00:00,24203.2,24232.0,24202.0,24223.3,2724
2026-05-13 06:30:00+00:00,24223.2,24243.4,24221.4,24236.0,2448
2026-05-13 06:45:00+00:00,24236.4,24236.7,24213.6,24230.4,2801
2026-05-13 07:00:00+00:00,24229.8,24263.2,24164.3,24180.4,13548
2026-05-13 07:15:00+00:00,24180.0,24202.0,24148.9,24152.0,9084
2026-05-13 07:30:00+00:00,24151.7,24234.7,24148.7,24209.0,8468
2026-05-13 07:45:00+00:00,24209.1,24216.0,24171.5,24197.7,7070
2026-05-13 08:00:00+00:00,24197.5,24257.3,24171.2,24254.0,9152
2026-05-13 08:15:00+00:00,24254.2,24280.9,24246.3,24267.0,7836
2026-05-13 08:30:00+00:00,24267.2,24271.9,24210.1,24222.2,7137
2026-05-13 08:45:00+00:00,24222.3,24226.4,24181.0,24201.3,6269
2026-05-13 09:00:00+00:00,24201.9,24221.4,24159.6,24163.4,6621
2026-05-13 09:15:00+00:00,24163.3,24181.3,24146.9,24149.3,6651
2026-05-13 09:30:00+00:00,24149.3,24161.8,24129.2,24155.9,7326
2026-05-13 09:45:00+00:00,24155.5,24213.7,24154.4,24204.3,6650
2026-05-13 10:00:00+00:00,24204.1,24232.0,24180.9,24195.4,7141
2026-05-13 10:15:00+00:00,24195.7,24200.2,24152.2,24157.7,6469
2026-05-13 10:30:00+00:00,24157.5,24198.3,24146.8,24196.3,5410
2026-05-13 10:45:00+00:00,24196.4,24202.2,24171.5,24173.5,5019
2026-05-13 11:00:00+00:00,24173.3,24187.3,24158.3,24174.4,5521
2026-05-13 11:15:00+00:00,24174.5,24190.0,24172.5,24185.3,4712
2026-05-13 11:30:00+00:00,24185.2,24223.0,24181.0,24217.2,4896
2026-05-13 11:45:00+00:00,24217.3,24242.5,24217.3,24234.2,4030
2026-05-13 12:00:00+00:00,24234.1,24246.8,24213.4,24219.1,4585
2026-05-13 12:15:00+00:00,24218.9,24218.9,24140.2,24151.6,5845
2026-05-13 12:30:00+00:00,24151.6,24151.6,24058.8,24085.5,10150
2026-05-13 12:45:00+00:00,24085.7,24128.3,24082.2,24116.4,8513
2026-05-13 13:00:00+00:00,24116.8,24145.1,24116.8,24139.8,7518
2026-05-13 13:15:00+00:00,24139.7,24150.3,24125.7,24128.2,5356
2026-05-13 13:30:00+00:00,24128.3,24174.2,24117.5,24160.3,13839
2026-05-13 13:45:00+00:00,24160.2,24173.4,24124.6,24149.3,13977
2026-05-13 14:00:00+00:00,24149.4,24180.7,24146.5,24152.7,11998
2026-05-13 14:15:00+00:00,24152.5,24170.0,24129.0,24160.0,9054
2026-05-13 14:30:00+00:00,24159.9,24194.4,24155.7,24180.2,8556
2026-05-13 14:45:00+00:00,24180.3,24203.9,24164.8,24167.9,8003
2026-05-13 15:00:00+00:00,24167.5,24175.3,24146.3,24153.7,7453
2026-05-13 15:15:00+00:00,24153.7,24166.1,24146.0,24154.3,6955
2026-05-13 15:30:00+00:00,24154.7,24222.0,24141.2,24196.5,8924
2026-05-13 15:45:00+00:00,24196.7,24196.9,24165.5,24171.4,5614
2026-05-13 16:00:00+00:00,24171.5,24201.0,24169.8,24196.7,4385
2026-05-13 16:15:00+00:00,24196.8,24245.0,24193.7,24224.5,6392
2026-05-13 16:30:00+00:00,24223.8,24234.2,24209.4,24223.5,4787
2026-05-13 16:45:00+00:00,24223.7,24242.2,24218.4,24232.0,3449
2026-05-13 17:00:00+00:00,24231.8,24240.6,24228.4,24229.8,2429
2026-05-13 17:15:00+00:00,24229.7,24249.3,24227.4,24244.6,2343
2026-05-13 17:30:00+00:00,24244.7,24245.2,24227.4,24227.8,2265
2026-05-13 17:45:00+00:00,24227.9,24238.7,24223.9,24225.9,2300
2026-05-13 18:00:00+00:00,24226.2,24236.7,24223.4,24230.7,2528
2026-05-13 18:15:00+00:00,24230.8,24248.7,24230.6,24246.5,2636
2026-05-13 18:30:00+00:00,24246.2,24250.2,24239.0,24240.3,2482
2026-05-13 18:45:00+00:00,24240.2,24264.0,24239.8,24255.9,2859
2026-05-13 19:00:00+00:00,24256.0,24273.0,24254.3,24272.8,2331
2026-05-13 19:15:00+00:00,24272.6,24277.1,24266.4,24273.2,2015
2026-05-13 19:30:00+00:00,24273.0,24283.1,24266.2,24276.7,1778
2026-05-13 19:45:00+00:00,24276.6,24289.3,24261.9,24283.2,3556
2026-05-13 20:00:00+00:00,24288.2,24297.6,24285.9,24297.0,270
2026-05-13 20:30:00+00:00,24300.7,24309.0,24300.4,24308.1,103
2026-05-13 20:45:00+00:00,24307.5,24308.0,24304.1,24307.4,78
2026-05-13 22:00:00+00:00,24298.9,24315.2,24298.6,24311.2,338
2026-05-13 22:15:00+00:00,24311.8,24316.3,24305.5,24308.3,304
2026-05-13 22:30:00+00:00,24308.6,24312.5,24307.8,24312.5,198
2026-05-13 22:45:00+00:00,24312.2,24325.5,24311.4,24319.2,379
2026-05-13 23:00:00+00:00,24319.5,24330.6,24319.2,24327.2,378
2026-05-13 23:15:00+00:00,24327.8,24327.8,24319.8,24320.9,243
2026-05-13 23:30:00+00:00,24320.7,24322.7,24315.3,24318.1,268
2026-05-13 23:45:00+00:00,24318.4,24323.8,24315.3,24322.9,398
2026-05-14 00:15:00+00:00,24343.1,24348.6,24307.7,24315.5,1904
2026-05-14 00:30:00+00:00,24316.1,24336.0,24313.4,24332.8,1689
2026-05-14 00:45:00+00:00,24332.4,24344.0,24329.9,24339.7,1462
2026-05-14 01:00:00+00:00,24339.4,24344.0,24325.9,24334.4,1697
2026-05-14 01:15:00+00:00,24334.1,24338.7,24306.9,24327.4,1389
2026-05-14 01:30:00+00:00,24327.2,24328.8,24291.4,24300.3,1489
2026-05-14 01:45:00+00:00,24300.5,24300.5,24273.4,24275.5,1542
2026-05-14 02:00:00+00:00,24275.4,24286.4,24269.4,24278.4,1227
2026-05-14 02:15:00+00:00,24277.9,24287.6,24268.3,24280.6,998
2026-05-14 02:30:00+00:00,24280.4,24291.7,24274.6,24284.0,1040
2026-05-14 02:45:00+00:00,24283.8,24284.2,24256.2,24272.0,1560
2026-05-14 03:00:00+00:00,24271.8,24283.4,24266.4,24279.6,1033
2026-05-14 03:15:00+00:00,24279.2,24287.4,24263.9,24285.6,1449
2026-05-14 03:30:00+00:00,24285.9,24290.0,24257.9,24267.4,1555
2026-05-14 03:45:00+00:00,24267.7,24278.8,24256.4,24264.8,1239
2026-05-14 04:00:00+00:00,24264.4,24266.0,24245.9,24261.0,1469
2026-05-14 04:15:00+00:00,24261.4,24268.6,24256.9,24264.4,831
2026-05-14 04:30:00+00:00,24264.2,24288.0,24260.4,24284.7,858
2026-05-14 04:45:00+00:00,24285.0,24293.4,24263.9,24268.8,1183
2026-05-14 05:00:00+00:00,24266.9,24280.8,24259.6,24270.6,2050
2026-05-14 05:15:00+00:00,24270.4,24270.4,24242.4,24267.8,1991
2026-05-14 05:30:00+00:00,24267.9,24275.8,24251.4,24260.4,1802
2026-05-14 05:45:00+00:00,24260.8,24305.9,24260.8,24299.9,2922
2026-05-14 06:00:00+00:00,24297.4,24342.9,24296.3,24319.7,3033
2026-05-14 06:15:00+00:00,24319.8,24347.0,24316.7,24341.2,2532
2026-05-14 06:30:00+00:00,24341.4,24380.7,24341.3,24380.5,2661
2026-05-14 06:45:00+00:00,24379.9,24397.8,24372.2,24381.5,3815
2026-05-14 07:00:00+00:00,24380.9,24442.9,24363.2,24423.7,10161
2026-05-14 07:15:00+00:00,24423.9,24449.8,24419.2,24442.0,6534
2026-05-14 07:30:00+00:00,24441.8,24454.7,24422.7,24437.5,5835
2026-05-14 07:45:00+00:00,24437.9,24453.8,24373.4,24376.4,5780
2026-05-14 08:00:00+00:00,24376.9,24424.3,24370.0,24422.3,7980
2026-05-14 08:15:00+00:00,24422.2,24461.7,24420.7,24455.5,7140
2026-05-14 08:30:00+00:00,24455.3,24485.0,24453.0,24467.4,6649
2026-05-14 08:45:00+00:00,24467.3,24480.4,24456.9,24472.2,4912
2026-05-14 09:00:00+00:00,24472.3,24483.9,24444.9,24468.3,6016
2026-05-14 09:15:00+00:00,24468.2,24494.1,24465.8,24490.2,4222
2026-05-14 09:30:00+00:00,24490.0,24498.1,24435.9,24475.7,6736
2026-05-14 09:45:00+00:00,24475.5,24514.3,24472.4,24495.3,5448
2026-05-14 10:00:00+00:00,24495.5,24543.3,24489.7,24523.5,6515
2026-05-14 10:15:00+00:00,24523.7,24537.2,24505.3,24506.8,6303
2026-05-14 10:30:00+00:00,24507.0,24511.4,24467.2,24475.8,4478
2026-05-14 10:45:00+00:00,24475.9,24527.3,24475.0,24501.5,6154
2026-05-14 11:00:00+00:00,24501.3,24532.1,24477.8,24517.0,5560
2026-05-14 11:15:00+00:00,24517.2,24533.3,24488.5,24496.0,5047
2026-05-14 11:30:00+00:00,24495.5,24518.2,24495.5,24507.4,4001
2026-05-14 11:45:00+00:00,24507.3,24539.4,24506.7,24518.5,4556
2026-05-14 12:00:00+00:00,24518.7,24536.5,24509.7,24513.5,5581
2026-05-14 12:15:00+00:00,24512.8,24522.5,24493.7,24497.0,4579
2026-05-14 12:30:00+00:00,24497.5,24504.9,24472.5,24474.9,4535
2026-05-14 12:45:00+00:00,24474.5,24493.3,24459.9,24489.7,4819
2026-05-14 13:00:00+00:00,24489.7,24494.6,24465.3,24486.7,4890
2026-05-14 13:15:00+00:00,24486.5,24488.4,24434.8,24436.9,4759
2026-05-14 13:30:00+00:00,24437.2,24451.2,24415.8,24425.9,11370
2026-05-14 13:45:00+00:00,24425.9,24433.8,24402.3,24409.3,11871
2026-05-14 14:00:00+00:00,24409.2,24481.4,24400.7,24470.2,11171
