time,open,high,low,close,volume
2026-05-04 09:30:00+00:00,27785.1,27796.0,27780.2,27788.0,22560
2026-05-04 09:45:00+00:00,27788.0,27796.9,27763.0,27764.4,21908
2026-05-04 10:00:00+00:00,27764.4,27771.0,27538.4,27573.9,73448
2026-05-04 10:15:00+00:00,27574.0,27640.8,27536.8,27626.5,67212
2026-05-04 10:30:00+00:00,27626.6,27727.9,27617.3,27700.9,61608
2026-05-04 10:45:00+00:00,27701.3,27711.8,27679.8,27688.0,42820
2026-05-04 11:00:00+00:00,27687.8,27719.5,27673.7,27702.5,48624
2026-05-04 11:15:00+00:00,27702.6,27719.3,27687.6,27693.6,40004
2026-05-04 11:30:00+00:00,27693.6,27705.3,27652.9,27684.0,44696
2026-05-04 11:45:00+00:00,27683.9,27707.8,27667.4,27701.2,40960
2026-05-04 12:00:00+00:00,27701.3,27742.0,27701.2,27729.4,42848
2026-05-04 12:15:00+00:00,27729.5,27754.5,27710.4,27737.1,45904
2026-05-04 12:30:00+00:00,27737.1,27748.7,27715.2,27738.5,41172
2026-05-04 12:45:00+00:00,27738.6,27740.6,27706.6,27718.5,37100
2026-05-04 13:00:00+00:00,27718.2,27753.4,27661.5,27723.9,59380
2026-05-04 13:15:00+00:00,27723.8,27736.4,27716.8,27727.1,48096
2026-05-04 13:30:00+00:00,27729.0,27759.2,27682.4,27729.5,87336
2026-05-04 13:45:00+00:00,27729.6,27769.5,27716.8,27769.3,84672
2026-05-04 14:00:00+00:00,27769.3,27786.9,27721.5,27766.4,83372
2026-05-04 14:15:00+00:00,27766.7,27786.0,27741.0,27745.0,80780
2026-05-04 14:30:00+00:00,27744.8,27803.9,27738.2,27800.2,78144
2026-05-04 14:45:00+00:00,27799.7,27814.7,27748.1,27755.5,76176
2026-05-04 15:00:00+00:00,27755.6,27787.6,27713.4,27729.3,81016
2026-05-04 15:15:00+00:00,27729.3,27741.3,27586.0,27649.8,85672
2026-05-04 15:30:00+00:00,27649.9,27657.2,27571.0,27636.6,83584
2026-05-04 15:45:00+00:00,27636.1,27644.2,27575.3,27608.5,80904
2026-05-04 16:00:00+00:00,27608.1,27619.2,27490.2,27530.6,81432
2026-05-04 16:15:00+00:00,27530.6,27620.9,27503.4,27587.8,79744
2026-05-04 16:30:00+00:00,27587.8,27618.1,27564.9,27586.3,74236
2026-05-04 16:45:00+00:00,27586.4,27596.5,27563.3,27580.0,71620
2026-05-04 17:00:00+00:00,27579.8,27631.8,27578.4,27618.0,72744
2026-05-04 17:15:00+00:00,27617.9,27677.8,27615.0,27667.6,71276
2026-05-04 17:30:00+00:00,27667.6,27671.8,27627.0,27650.7,67180
2026-05-04 17:45:00+00:00,27650.3,27676.4,27640.6,27666.4,60980
2026-05-04 18:00:00+00:00,27666.4,27692.3,27660.6,27661.7,64880
2026-05-04 18:15:00+00:00,27661.8,27663.4,27605.9,27645.2,70556
2026-05-04 18:30:00+00:00,27645.1,27650.6,27600.4,27602.0,64356
2026-05-04 18:45:00+00:00,27602.1,27638.6,27592.4,27633.6,66620
2026-05-04 19:00:00+00:00,27633.6,27662.1,27613.7,27648.6,68276
2026-05-04 19:15:00+00:00,27648.6,27660.1,27624.2,27652.1,62592
2026-05-04 19:30:00+00:00,27652.3,27666.4,27635.9,27643.6,61476
2026-05-04 19:45:00+00:00,27642.4,27662.9,27620.7,27654.5,71648
2026-05-04 20:00:00+00:00,27653.9,27654.0,27612.5,27627.5,41864
2026-05-04 20:15:00+00:00,27627.5,27637.7,27612.2,27635.2,28128
2026-05-04 20:30:00+00:00,27635.3,27637.5,27621.9,27622.9,18612
2026-05-04 20:45:00+00:00,27622.9,27626.8,27614.2,27616.5,20156
2026-05-04 22:00:00+00:00,27629.7,27664.8,27629.7,27650.1,16412
2026-05-04 22:15:00+00:00,27649.9,27656.5,27647.7,27653.2,10700
2026-05-04 22:30:00+00:00,27653.0,27655.2,27639.7,27640.0,11268
2026-05-04 22:45:00+00:00,27640.0,27640.1,27617.0,27628.4,13476
2026-05-04 23:00:00+00:00,27628.4,27637.6,27617.2,27634.6,11684
2026-05-04 23:15:00+00:00,27634.6,27638.5,27622.0,27628.8,8892
2026-05-04 23:30:00+00:00,27628.6,27636.0,27620.3,27621.5,10384
2026-05-04 23:45:00+00:00,27621.5,27629.6,27608.0,27621.9,14060
2026-05-05 00:00:00+00:00,27622.0,27667.3,27617.9,27658.9,28276
2026-05-05 00:15:00+00:00,27658.8,27659.1,27616.1,27629.2,31524
2026-05-05 00:30:00+00:00,27629.2,27654.5,27626.6,27634.7,25728
2026-05-05 00:45:00+00:00,27634.7,27669.1,27633.9,27660.7,26420
2026-05-05 01:00:00+00:00,27660.6,27682.9,27643.8,27675.7,30192
2026-05-05 01:15:00+00:00,27675.6,27689.7,27673.2,27678.0,24644
2026-05-05 01:30:00+00:00,27678.1,27707.6,27666.8,27687.6,34652
2026-05-05 01:45:00+00:00,27687.3,27700.4,27685.1,27690.6,24764
2026-05-05 02:00:00+00:00,27690.6,27701.1,27684.3,27687.3,23092
2026-05-05 02:15:00+00:00,27687.3,27709.0,27684.2,27707.1,19892
2026-05-05 02:30:00+00:00,27707.1,27716.6,27705.1,27712.0,20456
2026-05-05 02:45:00+00:00,27712.0,27712.8,27677.3,27691.2,22452
2026-05-05 03:00:00+00:00,27691.1,27710.0,27687.2,27706.9,17812
2026-05-05 03:15:00+00:00,27706.8,27723.5,27704.0,27717.0,14300
2026-05-05 03:30:00+00:00,27716.9,27718.3,27711.3,27713.2,13536
2026-05-05 03:45:00+00:00,27713.2,27722.9,27711.4,27716.2,12576
2026-05-05 04:00:00+00:00,27716.2,27734.8,27716.0,27721.4,14064
2026-05-05 04:15:00+00:00,27721.2,27721.9,27713.4,27714.3,11300
2026-05-05 04:30:00+00:00,27714.3,27716.2,27706.5,27709.5,13808
2026-05-05 04:45:00+00:00,27709.7,27726.3,27702.9,27703.2,14684
2026-05-05 05:00:00+00:00,27703.3,27713.2,27695.2,27712.0,18076
2026-05-05 05:15:00+00:00,27712.0,27721.4,27709.1,27711.1,15188
2026-05-05 05:30:00+00:00,27711.1,27730.1,27700.2,27721.2,21812
2026-05-05 05:45:00+00:00,27721.3,27730.4,27718.0,27728.7,15160
2026-05-05 06:00:00+00:00,27728.6,27748.8,27715.4,27719.6,27704
2026-05-05 06:15:00+00:00,27719.7,27722.8,27694.2,27705.6,24812
2026-05-05 06:30:00+00:00,27705.7,27746.5,27704.2,27741.1,27328
2026-05-05 06:45:00+00:00,27741.3,27760.9,27736.0,27755.9,23648
2026-05-05 07:00:00+00:00,27756.0,27777.8,27750.5,27771.8,39196
2026-05-05 07:15:00+00:00,27771.8,27776.3,27758.2,27761.0,28584
2026-05-05 07:30:00+00:00,27760.8,27802.1,27758.5,27773.1,38272
2026-05-05 07:45:00+00:00,27773.2,27776.0,27750.7,27757.1,31468
2026-05-05 08:00:00+00:00,27757.1,27809.5,27754.6,27802.6,34268
2026-05-05 08:15:00+00:00,27802.6,27810.3,27793.7,27795.3,31628
2026-05-05 08:30:00+00:00,27794.6,27808.5,27788.4,27803.7,26484
2026-05-05 08:45:00+00:00,27803.6,27816.5,27796.2,27804.6,24316
2026-05-05 09:00:00+00:00,27804.5,27815.0,27784.8,27802.1,30168
2026-05-05 09:15:00+00:00,27802.0,27808.6,27790.3,27805.1,22452
2026-05-05 09:30:00+00:00,27805.0,27824.0,27804.2,27813.8,24340
2026-05-05 09:45:00+00:00,27813.8,27830.9,27804.9,27811.3,22592
2026-05-05 10:00:00+00:00,27811.4,27820.5,27798.2,27810.9,21288
2026-05-05 10:15:00+00:00,27810.8,27820.3,27804.1,27815.1,18376
2026-05-05 10:30:00+00:00,27814.7,27834.4,27806.3,27807.8,26684
2026-05-05 10:45:00+00:00,27807.7,27814.5,27803.7,27810.6,21624
2026-05-05 11:00:00+00:00,27810.6,27814.9,27781.8,27789.4,34224
2026-05-05 11:15:00+00:00,27789.3,27811.8,27775.5,27803.3,31104
2026-05-05 11:30:00+00:00,27803.2,27821.0,27803.1,27815.1,28224
2026-05-05 11:45:00+00:00,27815.3,27822.5,27811.8,27818.7,23440
2026-05-05 12:00:00+00:00,27818.7,27871.3,27804.4,27868.4,42176
2026-05-05 12:15:00+00:00,27868.5,27881.6,27855.9,27865.0,38868
2026-05-05 12:30:00+00:00,27865.0,27869.8,27851.1,27852.5,30576
2026-05-05 12:45:00+00:00,27852.5,27858.0,27846.1,27848.9,27616
2026-05-05 13:00:00+00:00,27849.0,27883.2,27848.3,27867.0,39372
2026-05-05 13:15:00+00:00,27867.0,27875.1,27849.5,27863.9,41624
2026-05-05 13:30:00+00:00,27864.5,27958.7,27847.3,27957.1,86996
2026-05-05 13:45:00+00:00,27957.6,27987.9,27940.7,27958.8,84300
2026-05-05 14:00:00+00:00,27959.6,27985.2,27921.1,27931.0,84388
2026-05-05 14:15:00+00:00,27931.2,28009.3,27908.1,27995.5,84716
2026-05-05 14:30:00+00:00,27995.4,28014.1,27959.0,27963.7,80332
2026-05-05 14:45:00+00:00,27963.7,27989.5,27954.4,27971.9,77452
2026-05-05 15:00:00+00:00,27972.1,28009.9,27963.1,28007.8,75016
2026-05-05 15:15:00+00:00,28007.9,28014.9,27991.0,28005.6,70576
2026-05-05 15:30:00+00:00,28005.3,28017.7,27986.2,28010.5,69144
2026-05-05 15:45:00+00:00,28010.9,28023.0,27996.2,28002.7,65140
2026-05-05 16:00:00+00:00,28002.7,28028.1,27996.0,28023.8,62548
2026-05-05 16:15:00+00:00,28023.8,28026.0,27966.6,27991.6,66224
2026-05-05 16:30:00+00:00,27991.6,28004.9,27968.6,27983.8,70196
2026-05-05 16:45:00+00:00,27983.7,28011.8,27978.0,28001.5,59312
2026-05-05 17:00:00+00:00,28001.2,28011.3,27983.6,27998.3,57236
2026-05-05 17:15:00+00:00,27998.3,28021.0,27997.9,28020.7,57088
2026-05-05 17:30:00+00:00,28020.8,28028.1,28010.7,28023.8,53116
2026-05-05 17:45:00+00:00,28023.7,28043.5,28021.2,28035.3,52112
2026-05-05 18:00:00+00:00,28035.3,28060.1,28032.3,28057.3,54992
2026-05-05 18:15:00+00:00,28057.3,28061.3,28045.0,28053.3,50084
2026-05-05 18:30:00+00:00,28053.3,28057.8,28046.0,28051.5,48744
2026-05-05 18:45:00+00:00,28051.5,28057.7,28029.8,28044.5,52820
2026-05-05 19:00:00+00:00,28044.5,28063.9,28037.8,28048.7,54984
2026-05-05 19:15:00+00:00,28048.7,28054.8,28036.8,28042.3,56372
2026-05-05 19:30:00+00:00,28042.3,28045.6,28026.7,28034.8,57664
2026-05-05 19:45:00+00:00,28034.8,28036.3,27984.5,28011.8,70812
2026-05-05 20:00:00+00:00,28011.2,28032.6,28004.9,28030.9,38308
2026-05-05 20:15:00+00:00,28031.0,28122.4,27986.9,28111.6,61984
2026-05-05 20:30:00+00:00,28111.7,28113.5,28074.9,28077.2,43364
2026-05-05 20:45:00+00:00,28077.2,28088.8,28059.2,28082.6,28848
2026-05-05 22:00:00+00:00,28131.0,28148.1,28126.2,28140.1,16556
2026-05-05 22:15:00+00:00,28140.1,28162.7,28133.1,28160.2,14860
2026-05-05 22:30:00+00:00,28160.3,28177.0,28156.6,28174.4,13388
2026-05-05 22:45:00+00:00,28174.5,28300.2,28173.2,28256.2,29976
2026-05-05 23:00:00+00:00,28256.2,28265.3,28226.2,28262.4,35380
2026-05-05 23:15:00+00:00,28262.6,28263.7,28226.4,28230.4,26648
2026-05-05 23:30:00+00:00,28230.6,28249.6,28228.6,28241.8,22764
2026-05-05 23:45:00+00:00,28241.8,28257.1,28239.4,28249.4,25404
2026-05-06 00:00:00+00:00,28249.6,28252.4,28187.1,28193.1,54864
2026-05-06 00:15:00+00:00,28193.1,28193.8,28128.8,28130.4,55492
2026-05-06 00:30:00+00:00,28130.3,28166.1,28128.0,28153.2,41496
2026-05-06 00:45:00+00:00,28153.4,28160.9,28129.4,28155.3,40404
2026-05-06 01:00:00+00:00,28155.3,28178.7,28147.9,28169.9,43296
2026-05-06 01:15:00+00:00,28170.0,28186.9,28158.2,28165.7,37532
2026-05-06 01:30:00+00:00,28165.8,28173.3,28156.7,28168.7,39560
2026-05-06 01:45:00+00:00,28168.8,28177.8,28151.0,28172.1,39964
2026-05-06 02:00:00+00:00,28172.1,28174.8,28155.0,28166.4,39416
2026-05-06 02:15:00+00:00,28166.3,28176.2,28151.0,28151.9,33800
2026-05-06 02:30:00+00:00,28151.9,28162.1,28142.5,28150.2,30760
2026-05-06 02:45:00+00:00,28150.3,28170.0,28149.5,28167.8,24408
2026-05-06 03:00:00+00:00,28167.7,28188.4,28162.9,28184.5,26292
2026-05-06 03:15:00+00:00,28184.4,28203.2,28178.2,28201.3,25360
2026-05-06 03:30:00+00:00,28201.2,28214.2,28198.9,28205.1,27244
2026-05-06 03:45:00+00:00,28205.2,28205.2,28188.1,28192.0,26756
2026-05-06 04:00:00+00:00,28192.2,28204.1,28190.0,28204.0,21372
2026-05-06 04:15:00+00:00,28203.9,28210.5,28198.6,28207.6,22496
2026-05-06 04:30:00+00:00,28207.4,28211.7,28191.6,28206.4,33276
2026-05-06 04:45:00+00:00,28206.2,28223.9,28205.2,28215.2,30620
2026-05-06 05:00:00+00:00,28215.0,28228.4,28208.2,28222.1,26888
2026-05-06 05:15:00+00:00,28222.0,28227.6,28205.8,28225.1,28428
2026-05-06 05:30:00+00:00,28225.1,28226.6,28210.9,28224.0,27684
2026-05-06 05:45:00+00:00,28224.0,28239.2,28223.3,28234.1,24288
2026-05-06 06:00:00+00:00,28234.1,28248.2,28205.7,28213.3,36420
2026-05-06 06:15:00+00:00,28213.3,28217.0,28197.8,28210.1,32240
2026-05-06 06:30:00+00:00,28210.1,28222.3,28179.5,28206.1,31568
2026-05-06 06:45:00+00:00,28206.1,28216.6,28192.6,28215.0,27308
2026-05-06 07:00:00+00:00,28214.6,28232.3,28194.1,28198.4,43992
2026-05-06 07:15:00+00:00,28198.4,28213.6,28188.5,28207.8,34568
2026-05-06 07:30:00+00:00,28208.0,28219.2,28196.4,28218.2,30992
2026-05-06 07:45:00+00:00,28218.0,28230.7,28213.5,28227.0,38688
2026-05-06 08:00:00+00:00,28227.0,28243.9,28221.8,28227.7,45476
2026-05-06 08:15:00+00:00,28227.6,28229.5,28203.7,28219.2,34160
2026-05-06 08:30:00+00:00,28219.3,28244.6,28214.3,28241.6,33216
2026-05-06 08:45:00+00:00,28241.8,28396.8,28240.7,28362.2,61400
2026-05-06 09:00:00+00:00,28362.4,28378.4,28294.5,28328.0,60596
2026-05-06 09:15:00+00:00,28328.1,28352.6,28326.0,28345.8,49452
2026-05-06 09:30:00+00:00,28345.8,28389.1,28337.7,28376.6,49720
2026-05-06 09:45:00+00:00,28376.6,28393.6,28360.8,28386.1,43552
2026-05-06 10:00:00+00:00,28386.1,28417.8,28382.6,28392.0,48204
2026-05-06 10:15:00+00:00,28391.8,28437.1,28387.9,28433.5,45112
2026-05-06 10:30:00+00:00,28433.5,28469.8,28430.6,28463.1,48308
2026-05-06 10:45:00+00:00,28463.0,28492.6,28440.6,28464.8,56580
2026-05-06 11:00:00+00:00,28464.7,28514.0,28456.9,28499.8,57596
2026-05-06 11:15:00+00:00,28499.9,28510.9,28465.2,28476.3,51180
2026-05-06 11:30:00+00:00,28476.3,28488.1,28426.2,28427.7,52896
2026-05-06 11:45:00+00:00,28427.8,28436.9,28397.1,28418.6,55320
2026-05-06 12:00:00+00:00,28418.6,28420.3,28326.6,28331.3,59288
2026-05-06 12:15:00+00:00,28331.6,28392.9,28306.9,28375.7,58024
2026-05-06 12:30:00+00:00,28376.1,28384.1,28321.2,28327.8,52464
2026-05-06 12:45:00+00:00,28328.0,28352.9,28311.9,28336.9,51004
2026-05-06 13:00:00+00:00,28337.1,28337.3,28271.4,28303.9,65836
2026-05-06 13:15:00+00:00,28303.8,28316.3,28253.5,28268.5,62148
2026-05-06 13:30:00+00:00,28269.0,28361.6,28216.5,28361.0,88736
2026-05-06 13:45:00+00:00,28360.6,28385.2,28299.0,28348.6,87744
2026-05-06 14:00:00+00:00,28348.4,28378.9,28264.4,28353.7,87708
2026-05-06 14:15:00+00:00,28353.7,28367.6,28284.4,28299.0,86568
2026-05-06 14:30:00+00:00,28298.2,28405.7,28297.7,28400.6,84644
2026-05-06 14:45:00+00:00,28400.4,28429.9,28398.2,28417.3,81780
2026-05-06 15:00:00+00:00,28417.1,28437.7,28397.9,28415.8,78892
2026-05-06 15:15:00+00:00,28415.8,28461.8,28411.3,28457.5,77304
2026-05-06 15:30:00+00:00,28457.4,28465.2,28409.5,28437.3,76580
2026-05-06 15:45:00+00:00,28437.3,28455.4,28428.2,28440.0,74016
2026-05-06 16:00:00+00:00,28440.0,28480.9,28433.4,28475.6,68056
2026-05-06 16:15:00+00:00,28475.6,28477.3,28445.2,28453.6,67416
2026-05-06 16:30:00+00:00,28453.7,28464.5,28432.2,28447.3,63300
2026-05-06 16:45:00+00:00,28447.4,28450.4,28391.8,28418.6,71320
2026-05-06 17:00:00+00:00,28418.9,28464.0,28408.4,28458.4,66680
2026-05-06 17:15:00+00:00,28458.4,28471.4,28446.5,28463.0,58268
2026-05-06 17:30:00+00:00,28462.9,28489.8,28461.1,28485.7,57596
2026-05-06 17:45:00+00:00,28485.3,28489.0,28466.9,28479.3,56272
2026-05-06 18:00:00+00:00,28479.7,28503.9,28471.7,28500.1,59652
2026-05-06 18:15:00+00:00,28500.2,28519.6,28499.7,28513.9,60660
2026-05-06 18:30:00+00:00,28514.0,28545.3,28504.8,28529.0,61392
2026-05-06 18:45:00+00:00,28528.5,28536.7,28512.8,28519.9,60672
2026-05-06 19:00:00+00:00,28519.9,28559.3,28517.0,28556.5,62320
2026-05-06 19:15:00+00:00,28556.6,28579.5,28552.1,28574.2,62328
2026-05-06 19:30:00+00:00,28573.8,28573.8,28546.7,28549.1,63272
2026-05-06 19:45:00+00:00,28549.2,28605.3,28546.0,28591.6,73540
2026-05-06 20:00:00+00:00,28590.4,28679.1,28581.2,28672.5,60456
2026-05-06 20:15:00+00:00,28672.7,28677.3,28648.8,28656.8,38484
2026-05-06 20:30:00+00:00,28656.8,28659.1,28603.2,28604.1,37816
2026-05-06 20:45:00+00:00,28604.1,28605.7,28573.9,28591.8,32424
2026-05-06 22:00:00+00:00,28539.3,28580.9,28530.9,28562.1,18468
2026-05-06 22:15:00+00:00,28562.0,28571.8,28532.2,28534.9,19600
2026-05-06 22:30:00+00:00,28535.1,28552.1,28531.1,28550.2,13120
2026-05-06 22:45:00+00:00,28550.3,28560.1,28546.5,28555.7,10944
2026-05-06 23:00:00+00:00,28555.7,28572.1,28547.9,28562.1,13248
2026-05-06 23:15:00+00:00,28562.1,28570.2,28551.1,28555.1,11920
2026-05-06 23:30:00+00:00,28555.0,28562.1,28547.5,28552.3,11416
2026-05-06 23:45:00+00:00,28552.3,28565.1,28534.2,28548.6,29584
2026-05-07 00:00:00+00:00,28549.2,28570.9,28538.8,28555.6,54840
2026-05-07 00:15:00+00:00,28555.4,28561.2,28521.2,28527.3,48912
2026-05-07 00:30:00+00:00,28527.6,28535.4,28516.3,28531.6,42436
2026-05-07 00:45:00+00:00,28531.8,28544.3,28530.0,28540.8,29816
2026-05-07 01:00:00+00:00,28540.8,28542.7,28517.0,28536.0,43180
2026-05-07 01:15:00+00:00,28535.9,28551.8,28534.6,28548.5,32948
2026-05-07 01:30:00+00:00,28548.6,28569.1,28544.5,28565.6,33792
2026-05-07 01:45:00+00:00,28565.5,28594.7,28564.2,28576.8,32524
2026-05-07 02:00:00+00:00,28576.9,28585.4,28531.2,28533.4,33112
2026-05-07 02:15:00+00:00,28533.3,28564.6,28532.8,28564.0,33848
2026-05-07 02:30:00+00:00,28564.1,28570.2,28546.8,28553.3,28920
2026-05-07 02:45:00+00:00,28553.6,28569.5,28552.3,28564.6,25528
2026-05-07 03:00:00+00:00,28564.5,28566.7,28552.0,28559.0,26988
2026-05-07 03:15:00+00:00,28558.8,28573.5,28553.7,28567.4,24644
2026-05-07 03:30:00+00:00,28567.5,28575.5,28565.8,28575.2,22640
2026-05-07 03:45:00+00:00,28575.1,28581.1,28567.8,28570.5,19336
2026-05-07 04:00:00+00:00,28570.6,28584.2,28564.1,28581.2,20476
2026-05-07 04:15:00+00:00,28581.1,28592.2,28579.6,28586.0,17076
2026-05-07 04:30:00+00:00,28586.0,28592.1,28576.5,28582.8,17796
2026-05-07 04:45:00+00:00,28583.0,28592.2,28578.9,28583.1,19048
2026-05-07 05:00:00+00:00,28583.3,28592.9,28573.5,28591.1,22016
2026-05-07 05:15:00+00:00,28591.1,28593.3,28577.2,28583.2,23180
2026-05-07 05:30:00+00:00,28583.4,28606.1,28583.2,28603.2,21856
2026-05-07 05:45:00+00:00,28603.1,28606.7,28593.9,28599.0,20784
2026-05-07 06:00:00+00:00,28599.1,28609.9,28575.5,28575.9,29896
2026-05-07 06:15:00+00:00,28575.8,28602.2,28573.5,28590.3,27148
2026-05-07 06:30:00+00:00,28589.9,28626.7,28588.9,28622.2,31780
2026-05-07 06:45:00+00:00,28622.3,28622.4,28592.3,28616.7,30384
2026-05-07 07:00:00+00:00,28616.6,28678.6,28607.0,28676.9,49620
2026-05-07 07:15:00+00:00,28677.2,28683.7,28630.8,28649.2,46424
2026-05-07 07:30:00+00:00,28649.3,28677.1,28645.9,28670.8,36488
2026-05-07 07:45:00+00:00,28670.9,28672.2,28644.2,28657.2,36328
2026-05-07 08:00:00+00:00,28657.1,28693.5,28641.1,28647.3,44672
2026-05-07 08:15:00+00:00,28647.3,28650.2,28613.2,28626.2,42732
2026-05-07 08:30:00+00:00,28626.3,28643.3,28620.3,28620.9,33096
2026-05-07 08:45:00+00:00,28620.9,28632.1,28607.6,28615.8,34536
2026-05-07 09:00:00+00:00,28615.9,28621.6,28591.3,28611.1,35016
2026-05-07 09:15:00+00:00,28611.2,28641.4,28610.0,28627.1,32464
2026-05-07 09:30:00+00:00,28627.1,28633.7,28617.8,28621.8,28368
2026-05-07 09:45:00+00:00,28621.9,28640.8,28600.6,28609.2,32640
2026-05-07 10:00:00+00:00,28609.2,28614.5,28573.1,28596.5,35928
2026-05-07 10:15:00+00:00,28596.4,28609.8,28583.5,28601.6,27620
2026-05-07 10:30:00+00:00,28601.7,28621.3,28596.1,28619.4,29696
2026-05-07 10:45:00+00:00,28619.3,28621.4,28603.8,28606.1,26508
2026-05-07 11:00:00+00:00,28606.0,28629.3,28598.6,28599.8,35252
2026-05-07 11:15:00+00:00,28599.9,28613.3,28589.4,28592.3,33976
2026-05-07 11:30:00+00:00,28592.4,28618.7,28584.1,28610.4,30908
2026-05-07 11:45:00+00:00,28610.5,28617.3,28590.9,28611.2,28256
2026-05-07 12:00:00+00:00,28611.2,28624.6,28596.1,28619.7,31776
2026-05-07 12:15:00+00:00,28619.4,28621.2,28597.0,28619.7,32908
2026-05-07 12:30:00+00:00,28619.8,28638.3,28608.3,28632.2,32724
2026-05-07 12:45:00+00:00,28632.2,28638.7,28617.7,28633.8,34564
2026-05-07 13:00:00+00:00,28633.8,28634.5,28605.7,28621.9,44464
2026-05-07 13:15:00+00:00,28622.1,28641.8,28619.7,28630.2,43428
2026-05-07 13:30:00+00:00,28629.4,28661.6,28602.4,28620.6,88100
2026-05-07 13:45:00+00:00,28620.7,28681.4,28587.0,28659.9,87472
2026-05-07 14:00:00+00:00,28660.4,28727.1,28658.0,28716.2,85200
2026-05-07 14:15:00+00:00,28715.9,28776.3,28701.7,28752.7,83516
2026-05-07 14:30:00+00:00,28753.1,28794.2,28739.4,28778.2,80588
2026-05-07 14:45:00+00:00,28778.3,28824.1,28749.2,28807.8,80132
2026-05-07 15:00:00+00:00,28807.8,28809.4,28725.8,28741.5,81764
2026-05-07 15:15:00+00:00,28741.7,28762.3,28703.1,28733.1,80784
2026-05-07 15:30:00+00:00,28733.3,28775.4,28729.3,28758.8,77948
2026-05-07 15:45:00+00:00,28758.9,28765.9,28651.7,28663.2,80788
2026-05-07 16:00:00+00:00,28663.7,28666.7,28570.8,28579.4,84980
2026-05-07 16:15:00+00:00,28579.5,28627.2,28515.9,28620.2,85484
2026-05-07 16:30:00+00:00,28619.9,28654.8,28585.5,28605.3,80332
2026-05-07 16:45:00+00:00,28605.1,28614.2,28543.8,28576.2,79700
2026-05-07 17:00:00+00:00,28576.0,28592.1,28532.3,28548.5,78744
2026-05-07 17:15:00+00:00,28548.2,28577.2,28432.7,28487.6,83688
2026-05-07 17:30:00+00:00,28487.3,28567.1,28469.3,28524.9,82096
2026-05-07 17:45:00+00:00,28524.9,28580.4,28486.1,28574.7,79000
2026-05-07 18:00:00+00:00,28574.7,28595.5,28533.4,28556.4,77520
2026-05-07 18:15:00+00:00,28556.9,28586.0,28521.5,28533.3,73468
2026-05-07 18:30:00+00:00,28533.3,28570.1,28474.1,28488.6,72828
2026-05-07 18:45:00+00:00,28488.4,28527.5,28461.6,28523.9,77976
2026-05-07 19:00:00+00:00,28524.0,28542.2,28495.3,28531.9,71420
2026-05-07 19:15:00+00:00,28531.8,28536.2,28465.4,28490.7,73876
2026-05-07 19:30:00+00:00,28490.7,28564.3,28487.3,28559.3,70200
2026-05-07 19:45:00+00:00,28558.4,28587.7,28530.2,28563.5,76372
2026-05-07 20:00:00+00:00,28562.4,28645.0,28531.0,28589.8,55240
2026-05-07 20:15:00+00:00,28590.1,28604.1,28581.9,28589.4,31512
2026-05-07 20:30:00+00:00,28589.5,28598.1,28515.1,28551.8,39448
2026-05-07 20:45:00+00:00,28551.7,28566.0,28511.4,28521.6,38600
2026-05-07 22:00:00+00:00,28439.4,28520.9,28421.3,28504.9,23940
2026-05-07 22:15:00+00:00,28504.7,28547.6,28495.9,28539.0,25024
2026-05-07 22:30:00+00:00,28538.7,28541.7,28487.4,28499.9,18768
2026-05-07 22:45:00+00:00,28499.9,28504.7,28481.9,28492.8,13552
2026-05-07 23:00:00+00:00,28492.9,28519.3,28485.5,28506.8,16196
2026-05-07 23:15:00+00:00,28507.0,28526.8,28504.0,28522.7,11928
2026-05-07 23:30:00+00:00,28522.7,28532.5,28515.1,28532.1,12596
2026-05-07 23:45:00+00:00,28532.0,28557.9,28523.8,28557.1,24576
2026-05-08 00:00:00+00:00,28557.2,28609.2,28557.2,28596.6,37936
2026-05-08 00:15:00+00:00,28596.7,28603.6,28574.4,28588.7,35684
2026-05-08 00:30:00+00:00,28588.7,28619.1,28586.8,28612.8,32484
2026-05-08 00:45:00+00:00,28612.8,28625.2,28592.1,28623.2,31836
2026-05-08 01:00:00+00:00,28623.1,28647.9,28622.1,28645.7,37748
2026-05-08 01:15:00+00:00,28645.8,28660.3,28635.1,28650.4,29132
2026-05-08 01:30:00+00:00,28650.3,28655.2,28642.8,28647.4,30380
2026-05-08 01:45:00+00:00,28647.5,28657.1,28635.9,28638.8,26916
2026-05-08 02:00:00+00:00,28638.7,28642.0,28627.7,28632.7,30944
2026-05-08 02:15:00+00:00,28632.8,28633.6,28606.0,28622.0,33840
2026-05-08 02:30:00+00:00,28622.1,28633.3,28587.8,28617.0,35952
2026-05-08 02:45:00+00:00,28617.3,28651.2,28617.0,28626.0,29368
2026-05-08 03:00:00+00:00,28626.0,28638.3,28621.9,28630.4,25248
2026-05-08 03:15:00+00:00,28630.3,28637.3,28622.0,28630.6,22348
2026-05-08 03:30:00+00:00,28630.4,28649.1,28627.0,28635.5,28956
2026-05-08 03:45:00+00:00,28635.6,28654.7,28632.7,28651.0,23096
2026-05-08 04:00:00+00:00,28651.1,28663.8,28641.4,28650.2,22404
2026-05-08 04:15:00+00:00,28650.4,28658.9,28638.2,28652.0,23376
2026-05-08 04:30:00+00:00,28652.2,28656.8,28636.2,28642.3,22680
