time,open,high,low,close,volume
2026-03-09 12:00:00+00:00,23210.4,23315.7,23177.8,23217.6,66820
2026-03-09 13:00:00+00:00,23216.6,23353.8,23166.4,23239.0,114472
2026-03-09 14:00:00+00:00,23238.5,23354.4,23122.9,23324.6,127560
2026-03-09 15:00:00+00:00,23324.7,23472.1,23323.0,23417.2,84520
2026-03-09 16:00:00+00:00,23415.1,23471.2,23346.9,23454.2,65960
2026-03-09 17:00:00+00:00,23454.7,23457.7,23307.9,23352.2,47256
2026-03-09 18:00:00+00:00,23352.7,23448.2,23350.2,23368.2,38744
2026-03-09 19:00:00+00:00,23368.7,23950.5,23366.2,23782.7,67520
2026-03-09 20:00:00+00:00,23784.7,23812.9,23706.6,23800.2,25000
2026-03-09 22:00:00+00:00,23771.8,23807.3,23710.7,23739.1,23452
2026-03-09 23:00:00+00:00,23740.9,23757.7,23691.9,23710.5,15172
2026-03-10 00:00:00+00:00,23710.0,23767.3,23653.5,23715.8,17460
2026-03-10 01:00:00+00:00,23719.8,23755.8,23681.0,23737.5,18968
2026-03-10 02:00:00+00:00,23739.3,23752.3,23590.9,23603.8,14340
2026-03-10 03:00:00+00:00,23604.3,23637.8,23521.1,23532.8,15580
2026-03-10 04:00:00+00:00,23533.3,23597.3,23518.0,23570.3,12516
2026-03-10 05:00:00+00:00,23568.3,23677.8,23567.0,23664.3,12300
2026-03-10 06:00:00+00:00,23668.5,23719.3,23662.5,23691.8,11620
2026-03-10 07:00:00+00:00,23692.5,23876.0,23641.5,23875.5,41256
2026-03-10 08:00:00+00:00,23875.5,23997.8,23839.8,23896.5,109288
2026-03-10 09:00:00+00:00,23896.0,24047.2,23883.3,23954.3,69792
2026-03-10 10:00:00+00:00,23953.8,24004.9,23899.3,24000.4,64304
2026-03-10 11:00:00+00:00,23999.5,24066.1,23891.0,23909.2,65928
2026-03-10 12:00:00+00:00,23907.1,23928.4,23794.2,23915.0,66340
2026-03-10 13:00:00+00:00,23916.9,23971.7,23815.7,23831.9,90676
2026-03-10 14:00:00+00:00,23831.8,24052.8,23762.8,24036.5,93680
2026-03-10 15:00:00+00:00,24036.3,24066.4,23960.6,23969.7,61580
2026-03-10 16:00:00+00:00,23970.2,24026.6,23895.4,24025.1,60004
2026-03-10 17:00:00+00:00,24024.6,24105.2,23977.6,24028.1,52592
2026-03-10 18:00:00+00:00,24028.6,24032.4,23747.1,23816.1,60733
2026-03-10 19:00:00+00:00,23817.1,23875.1,23756.3,23787.1,49744
2026-03-10 20:00:00+00:00,23788.1,23814.6,23771.6,23807.6,10980
2026-03-10 22:00:00+00:00,23782.8,23804.5,23748.9,23767.3,7684
2026-03-10 23:00:00+00:00,23766.7,23819.8,23761.3,23808.9,7900
2026-03-11 00:00:00+00:00,23812.6,23938.6,23804.4,23889.5,14016
2026-03-11 01:00:00+00:00,23890.0,23952.3,23883.0,23930.3,10820
2026-03-11 02:00:00+00:00,23929.5,23958.8,23929.0,23942.8,4531
2026-03-11 03:00:00+00:00,23940.0,23992.8,23937.5,23985.2,5204
2026-03-11 04:00:00+00:00,23984.7,23987.0,23953.5,23956.3,4048
2026-03-11 05:00:00+00:00,23957.1,23962.1,23849.5,23852.8,9220
2026-03-11 06:00:00+00:00,23851.8,23868.8,23817.0,23849.8,9128
2026-03-11 07:00:00+00:00,23850.5,23882.5,23714.5,23717.4,30208
2026-03-11 08:00:00+00:00,23718.1,23727.4,23566.7,23600.8,101696
2026-03-11 09:00:00+00:00,23601.3,23613.7,23537.2,23550.9,70384
2026-03-11 10:00:00+00:00,23550.6,23805.3,23542.7,23798.3,64640
2026-03-11 11:00:00+00:00,23799.6,23817.7,23596.3,23644.0,61820
2026-03-11 12:00:00+00:00,23644.5,23704.1,23529.8,23581.2,61684
2026-03-11 13:00:00+00:00,23580.7,23722.1,23577.8,23707.7,82980
2026-03-11 14:00:00+00:00,23707.9,23832.6,23593.1,23738.2,95824
2026-03-11 15:00:00+00:00,23739.2,23744.5,23566.2,23604.9,68464
2026-03-11 16:00:00+00:00,23603.5,23692.2,23561.0,23685.2,52104
2026-03-11 17:00:00+00:00,23684.7,23702.2,23596.2,23654.8,41136
2026-03-11 18:00:00+00:00,23653.3,23698.2,23618.7,23680.9,28632
2026-03-11 19:00:00+00:00,23680.4,23710.0,23650.7,23700.8,20504
2026-03-11 20:00:00+00:00,23700.3,23706.0,23626.7,23627.3,6944
2026-03-11 22:00:00+00:00,23593.8,23593.8,23466.5,23495.1,18942
2026-03-11 23:00:00+00:00,23494.6,23501.6,23391.3,23449.1,23088
2026-03-12 00:00:00+00:00,23451.4,23454.1,23362.2,23423.8,14768
2026-03-12 01:00:00+00:00,23423.6,23495.0,23403.2,23426.2,14912
2026-03-12 02:00:00+00:00,23426.7,23433.0,23288.7,23297.9,13252
2026-03-12 03:00:00+00:00,23295.7,23319.0,23251.7,23290.0,10372
2026-03-12 04:00:00+00:00,23287.2,23327.5,23279.2,23303.5,5496
2026-03-12 05:00:00+00:00,23301.7,23368.5,23300.7,23360.0,11608
2026-03-12 06:00:00+00:00,23353.2,23413.0,23338.9,23396.7,8020
2026-03-12 07:00:00+00:00,23398.2,23497.2,23386.8,23489.5,26680
2026-03-12 08:00:00+00:00,23489.5,23619.9,23483.9,23601.7,91384
2026-03-12 09:00:00+00:00,23604.1,23641.2,23481.7,23630.8,70940
2026-03-12 10:00:00+00:00,23631.1,23664.6,23565.0,23615.7,56172
2026-03-12 11:00:00+00:00,23615.2,23704.2,23581.8,23620.1,49308
2026-03-12 12:00:00+00:00,23620.6,23629.0,23535.3,23599.6,57476
2026-03-12 13:00:00+00:00,23598.8,23633.4,23457.5,23500.9,102968
2026-03-12 14:00:00+00:00,23501.0,23572.5,23393.5,23510.0,104796
2026-03-12 15:00:00+00:00,23510.8,23556.5,23368.0,23543.3,91880
2026-03-12 16:00:00+00:00,23542.8,23630.1,23488.9,23569.0,77528
2026-03-12 17:00:00+00:00,23568.5,23641.5,23559.1,23586.0,50772
2026-03-12 18:00:00+00:00,23586.5,23617.8,23564.9,23568.5,30708
2026-03-12 19:00:00+00:00,23567.5,23598.5,23529.0,23538.5,27744
2026-03-12 20:00:00+00:00,23536.5,23553.5,23509.3,23515.8,8172
2026-03-12 22:00:00+00:00,23485.8,23546.6,23478.2,23535.9,12876
2026-03-12 23:00:00+00:00,23536.6,23559.9,23488.0,23490.4,13180
2026-03-13 00:00:00+00:00,23489.3,23613.7,23457.3,23606.7,13560
2026-03-13 01:00:00+00:00,23605.7,23673.2,23604.4,23629.7,9536
2026-03-13 02:00:00+00:00,23629.2,23651.7,23611.9,23612.9,8356
2026-03-13 03:00:00+00:00,23613.2,23635.2,23588.9,23630.1,6800
2026-03-13 04:00:00+00:00,23629.1,23645.2,23592.4,23604.7,6412
2026-03-13 05:00:00+00:00,23602.9,23620.7,23581.9,23613.9,8576
2026-03-13 06:00:00+00:00,23616.2,23616.2,23492.6,23503.2,10480
2026-03-13 07:00:00+00:00,23504.7,23512.4,23385.9,23407.7,32780
2026-03-13 08:00:00+00:00,23408.2,23423.7,23287.6,23410.1,99968
2026-03-13 09:00:00+00:00,23409.2,23461.2,23363.7,23422.6,66176
2026-03-13 10:00:00+00:00,23421.5,23560.3,23404.7,23553.0,54584
2026-03-13 11:00:00+00:00,23553.5,23605.7,23528.1,23604.2,54016
2026-03-13 12:00:00+00:00,23604.4,23708.6,23581.5,23648.9,55660
2026-03-13 13:00:00+00:00,23650.8,23764.8,23620.2,23678.2,77800
2026-03-13 14:00:00+00:00,23679.4,23699.5,23489.7,23495.1,101112
2026-03-13 15:00:00+00:00,23495.0,23559.4,23410.8,23416.0,94876
2026-03-13 16:00:00+00:00,23416.5,23464.9,23382.7,23416.0,77816
2026-03-13 17:00:00+00:00,23417.0,23454.9,23372.1,23382.7,51440
2026-03-13 18:00:00+00:00,23383.2,23444.0,23364.9,23430.0,31220
2026-03-13 19:00:00+00:00,23429.5,23429.5,23355.5,23392.0,25928
2026-03-13 20:00:00+00:00,23392.2,23399.0,23326.0,23326.3,7568
2026-03-15 22:00:00+00:00,23378.8,23454.3,23281.7,23443.4,21028
