time,open,high,low,close,volume
2026-06-15 05:15:00+00:00,30239.1,30243.5,30225.0,30232.5,2496
2026-06-15 05:30:00+00:00,30232.7,30238.1,30203.2,30224.4,3462
2026-06-15 05:45:00+00:00,30224.7,30234.7,30206.4,30233.5,2586
2026-06-15 06:00:00+00:00,30234.2,30244.3,30226.8,30233.9,3898
2026-06-15 06:15:00+00:00,30233.8,30256.0,30219.7,30240.7,3995
2026-06-15 06:30:00+00:00,30240.3,30254.2,30221.8,30250.4,4266
2026-06-15 06:45:00+00:00,30250.3,30256.2,30235.8,30248.8,2896
2026-06-15 07:00:00+00:00,30249.4,30257.9,30219.9,30233.4,4777
2026-06-15 07:15:00+00:00,30233.2,30264.3,30231.4,30252.7,4946
2026-06-15 07:30:00+00:00,30252.5,30268.4,30237.2,30252.3,4575
2026-06-15 07:45:00+00:00,30252.2,30266.3,30241.3,30243.7,4782
2026-06-15 08:00:00+00:00,30243.5,30287.3,30237.7,30278.2,6201
2026-06-15 08:15:00+00:00,30278.5,30306.2,30262.4,30299.5,5153
2026-06-15 08:30:00+00:00,30299.3,30312.8,30293.8,30307.2,4216
2026-06-15 08:45:00+00:00,30307.4,30323.0,30281.7,30286.4,4376
2026-06-15 09:00:00+00:00,30286.5,30298.3,30267.3,30272.8,4209
2026-06-15 09:15:00+00:00,30272.5,30272.5,30229.9,30234.4,4686
2026-06-15 09:30:00+00:00,30234.0,30236.5,30216.0,30217.7,4806
2026-06-15 09:45:00+00:00,30217.9,30250.8,30204.3,30243.4,3455
2026-06-15 10:00:00+00:00,30243.5,30257.9,30237.2,30255.8,3358
2026-06-15 10:15:00+00:00,30255.5,30265.8,30237.4,30262.9,2926
2026-06-15 10:30:00+00:00,30262.7,30263.3,30226.4,30241.7,3482
2026-06-15 10:45:00+00:00,30241.8,30264.2,30241.8,30256.3,3445
2026-06-15 11:00:00+00:00,30256.5,30296.3,30250.2,30291.4,5456
2026-06-15 11:15:00+00:00,30291.2,30311.8,30290.2,30309.3,5131
2026-06-15 11:30:00+00:00,30309.4,30317.8,30269.3,30275.0,5664
2026-06-15 11:45:00+00:00,30274.8,30314.0,30267.4,30295.5,5667
2026-06-15 12:00:00+00:00,30295.3,30313.0,30284.2,30294.2,6196
2026-06-15 12:15:00+00:00,30294.0,30301.2,30258.0,30266.4,6782
2026-06-15 12:30:00+00:00,30265.5,30281.3,30247.9,30255.7,7284
2026-06-15 12:45:00+00:00,30255.9,30283.8,30235.8,30278.8,7478
2026-06-15 13:00:00+00:00,30278.5,30298.7,30261.7,30297.5,6888
2026-06-15 13:15:00+00:00,30298.3,30338.9,30290.8,30331.4,9718
2026-06-15 13:30:00+00:00,30330.9,30428.4,30303.4,30399.5,61832
2026-06-15 13:45:00+00:00,30399.7,30495.4,30394.5,30400.1,43399
2026-06-15 14:00:00+00:00,30400.7,30460.7,30377.2,30426.7,44546
2026-06-15 14:15:00+00:00,30426.4,30459.2,30370.0,30456.7,44436
2026-06-15 14:30:00+00:00,30456.5,30465.2,30397.6,30414.7,36773
2026-06-15 14:45:00+00:00,30414.4,30489.5,30405.6,30474.5,26582
2026-06-15 15:00:00+00:00,30474.7,30526.6,30471.7,30517.7,20705
2026-06-15 15:15:00+00:00,30517.5,30550.1,30500.0,30545.0,14400
2026-06-15 15:30:00+00:00,30544.7,30552.6,30501.5,30533.4,16790
2026-06-15 15:45:00+00:00,30533.6,30586.1,30533.6,30578.2,13501
2026-06-15 16:00:00+00:00,30578.0,30600.4,30571.7,30586.9,10865
2026-06-15 16:15:00+00:00,30587.1,30609.5,30566.4,30598.9,11549
2026-06-15 16:30:00+00:00,30598.5,30611.1,30559.5,30576.7,11634
2026-06-15 16:45:00+00:00,30576.5,30577.2,30548.6,30565.5,12893
2026-06-15 17:00:00+00:00,30565.6,30583.6,30530.7,30551.6,16705
2026-06-15 17:15:00+00:00,30551.1,30587.5,30546.0,30578.6,12435
2026-06-15 17:30:00+00:00,30578.1,30587.4,30558.5,30570.5,9889
2026-06-15 17:45:00+00:00,30570.7,30580.7,30550.4,30554.1,10717
2026-06-15 18:00:00+00:00,30554.6,30567.6,30529.1,30563.2,14985
2026-06-15 18:15:00+00:00,30563.5,30574.9,30533.5,30537.4,12057
2026-06-15 18:30:00+00:00,30537.6,30582.6,30521.9,30578.2,13745
2026-06-15 18:45:00+00:00,30578.5,30590.2,30551.6,30559.0,9706
2026-06-15 19:00:00+00:00,30558.7,30569.5,30539.5,30556.0,14185
2026-06-15 19:15:00+00:00,30556.2,30568.0,30529.2,30529.5,12025
2026-06-15 19:30:00+00:00,30529.2,30563.0,30518.2,30552.5,13779
2026-06-15 19:45:00+00:00,30552.2,30573.4,30511.9,30567.2,23596
2026-06-15 20:00:00+00:00,30566.2,30586.2,30549.5,30565.9,7599
2026-06-15 20:15:00+00:00,30565.6,30569.4,30539.1,30543.2,2869
2026-06-15 20:30:00+00:00,30543.4,30553.1,30522.6,30527.4,2558
2026-06-15 20:45:00+00:00,30527.2,30536.2,30521.0,30530.0,3295
2026-06-15 22:00:00+00:00,30532.4,30560.6,30469.9,30490.5,5717
2026-06-15 22:15:00+00:00,30490.4,30494.4,30452.0,30479.1,2246
2026-06-15 22:30:00+00:00,30478.5,30487.6,30465.0,30475.4,1205
2026-06-15 22:45:00+00:00,30475.2,30507.9,30470.6,30499.2,1698
2026-06-15 23:00:00+00:00,30498.7,30512.5,30489.1,30499.7,1261
2026-06-15 23:15:00+00:00,30499.9,30524.7,30489.1,30521.9,1337
2026-06-15 23:30:00+00:00,30521.2,30522.9,30502.5,30516.0,1022
2026-06-15 23:45:00+00:00,30516.1,30538.4,30506.2,30529.5,1832
2026-06-16 00:00:00+00:00,30528.6,30541.5,30491.9,30530.6,3901
2026-06-16 00:15:00+00:00,30530.5,30540.9,30496.9,30527.7,3205
2026-06-16 00:30:00+00:00,30527.7,30548.1,30501.6,30506.6,4972
2026-06-16 00:45:00+00:00,30506.2,30513.1,30464.5,30472.2,5622
2026-06-16 01:00:00+00:00,30471.5,30493.2,30451.4,30468.6,7419
2026-06-16 01:15:00+00:00,30469.0,30489.9,30465.0,30480.2,4748
2026-06-16 01:30:00+00:00,30480.6,30491.2,30467.7,30483.4,4317
2026-06-16 01:45:00+00:00,30483.9,30498.4,30463.0,30478.4,3785
2026-06-16 02:00:00+00:00,30478.7,30495.1,30465.2,30471.5,4520
2026-06-16 02:15:00+00:00,30471.9,30487.6,30471.2,30475.1,3032
2026-06-16 02:30:00+00:00,30475.2,30499.6,30474.2,30492.0,2892
2026-06-16 02:45:00+00:00,30491.9,30495.5,30467.2,30477.1,3009
2026-06-16 03:00:00+00:00,30477.5,30493.6,30472.9,30476.2,2615
2026-06-16 03:15:00+00:00,30476.6,30516.6,30474.6,30507.0,3677
2026-06-16 03:30:00+00:00,30507.0,30550.2,30506.1,30540.2,4067
2026-06-16 03:45:00+00:00,30540.0,30541.1,30515.6,30525.7,3287
2026-06-16 04:00:00+00:00,30525.9,30531.1,30515.4,30525.4,3288
2026-06-16 04:15:00+00:00,30525.2,30529.2,30505.2,30518.0,3072
2026-06-16 04:30:00+00:00,30517.5,30523.5,30510.0,30511.5,2654
2026-06-16 04:45:00+00:00,30511.2,30514.0,30489.5,30509.1,3702
2026-06-16 05:00:00+00:00,30509.0,30538.4,30509.0,30527.6,3453
2026-06-16 05:15:00+00:00,30527.5,30540.2,30525.9,30528.4,2759
2026-06-16 05:30:00+00:00,30528.2,30533.5,30491.1,30502.7,4405
2026-06-16 05:45:00+00:00,30502.6,30520.4,30497.0,30500.7,3695
2026-06-16 06:00:00+00:00,30500.7,30533.3,30493.5,30521.0,4076
2026-06-16 06:15:00+00:00,30520.7,30527.7,30507.3,30526.2,3515
2026-06-16 06:30:00+00:00,30525.9,30531.4,30510.0,30511.0,3803
2026-06-16 06:45:00+00:00,30510.8,30528.2,30505.2,30522.8,2813
2026-06-16 07:00:00+00:00,30522.3,30542.9,30510.8,30516.8,5386
2026-06-16 07:15:00+00:00,30517.0,30537.2,30513.2,30534.5,4070
2026-06-16 07:30:00+00:00,30534.3,30538.2,30503.9,30503.9,3943
2026-06-16 07:45:00+00:00,30504.0,30535.0,30502.5,30534.3,4044
2026-06-16 08:00:00+00:00,30534.0,30580.8,30523.8,30566.0,6131
2026-06-16 08:15:00+00:00,30566.4,30597.3,30565.8,30597.0,5160
2026-06-16 08:30:00+00:00,30597.3,30600.2,30559.5,30583.0,4991
2026-06-16 08:45:00+00:00,30582.9,30638.0,30566.7,30620.7,5126
2026-06-16 09:00:00+00:00,30620.9,30625.0,30608.7,30614.4,4164
2026-06-16 09:15:00+00:00,30614.3,30617.0,30574.0,30578.7,3841
2026-06-16 09:30:00+00:00,30578.5,30601.2,30563.5,30574.4,3419
2026-06-16 09:45:00+00:00,30574.4,30580.4,30555.3,30563.7,3865
2026-06-16 10:00:00+00:00,30563.5,30591.5,30562.5,30590.8,3587
2026-06-16 10:15:00+00:00,30591.0,30607.5,30577.7,30599.9,3196
2026-06-16 10:30:00+00:00,30600.5,30623.5,30588.0,30613.9,3227
2026-06-16 10:45:00+00:00,30614.2,30626.5,30602.4,30624.0,3258
2026-06-16 11:00:00+00:00,30623.9,30653.4,30613.4,30648.4,6320
2026-06-16 11:15:00+00:00,30648.5,30665.2,30627.7,30640.3,4837
2026-06-16 11:30:00+00:00,30640.4,30648.9,30619.4,30646.3,5183
2026-06-16 11:45:00+00:00,30646.0,30650.0,30629.8,30630.7,4308
2026-06-16 12:00:00+00:00,30630.3,30643.4,30612.5,30613.8,5143
2026-06-16 12:15:00+00:00,30613.3,30614.0,30528.5,30552.3,9055
2026-06-16 12:30:00+00:00,30552.4,30563.8,30515.4,30523.0,10240
2026-06-16 12:45:00+00:00,30522.8,30539.5,30507.0,30517.8,9401
2026-06-16 13:00:00+00:00,30517.7,30526.0,30476.0,30511.7,11268
2026-06-16 13:15:00+00:00,30511.9,30536.5,30500.3,30502.4,9959
2026-06-16 13:30:00+00:00,30502.4,30551.2,30441.7,30509.9,72784
2026-06-16 13:45:00+00:00,30509.6,30579.0,30491.2,30498.0,49078
2026-06-16 14:00:00+00:00,30497.7,30546.5,30485.5,30506.9,34289
2026-06-16 14:15:00+00:00,30507.1,30515.2,30364.6,30373.9,58422
2026-06-16 14:30:00+00:00,30373.6,30407.2,30282.1,30373.2,60408
2026-06-16 14:45:00+00:00,30373.0,30373.4,30254.5,30292.4,49209
2026-06-16 15:00:00+00:00,30292.1,30354.1,30282.7,30313.2,45334
2026-06-16 15:15:00+00:00,30312.9,30339.5,30192.7,30229.6,44697
2026-06-16 15:30:00+00:00,30229.4,30267.5,30156.4,30166.9,39233
2026-06-16 15:45:00+00:00,30167.1,30221.9,30100.9,30160.7,41815
2026-06-16 16:00:00+00:00,30160.5,30258.4,30155.9,30225.6,33345
2026-06-16 16:15:00+00:00,30225.4,30264.0,30205.6,30228.5,24547
2026-06-16 16:30:00+00:00,30228.2,30233.1,30138.6,30191.1,32834
2026-06-16 16:45:00+00:00,30190.7,30215.0,30140.6,30185.0,27760
2026-06-16 17:00:00+00:00,30185.1,30186.7,30144.6,30169.0,20051
2026-06-16 17:15:00+00:00,30168.6,30178.4,30116.2,30144.7,22211
2026-06-16 17:30:00+00:00,30145.0,30152.9,30088.6,30132.4,21546
2026-06-16 17:45:00+00:00,30132.6,30204.7,30116.1,30162.2,19176
2026-06-16 18:00:00+00:00,30162.5,30181.7,30157.4,30160.0,16461
2026-06-16 18:15:00+00:00,30159.7,30170.6,30132.6,30156.4,17452
2026-06-16 18:30:00+00:00,30156.6,30162.2,30110.4,30148.9,17298
2026-06-16 18:45:00+00:00,30149.1,30155.5,30110.1,30128.2,15379
2026-06-16 19:00:00+00:00,30128.5,30165.4,30075.4,30086.4,23799
2026-06-16 19:15:00+00:00,30086.1,30134.7,30026.6,30128.2,29671
2026-06-16 19:30:00+00:00,30128.5,30143.7,30050.0,30096.1,33806
2026-06-16 19:45:00+00:00,30095.9,30103.0,29982.2,29990.2,36348
2026-06-16 20:00:00+00:00,29990.1,30011.5,29975.1,29989.6,12659
2026-06-16 20:15:00+00:00,29989.2,29993.1,29954.6,29983.4,4687
2026-06-16 20:30:00+00:00,29983.9,29995.6,29973.5,29992.2,2919
2026-06-16 20:45:00+00:00,29992.5,29998.0,29978.0,29981.1,2753
2026-06-16 21:00:00+00:00,30297.6,30297.6,30297.6,30297.6,2
2026-06-16 22:00:00+00:00,30309.0,30371.6,30309.0,30361.2,1925
2026-06-16 22:15:00+00:00,30361.0,30375.1,30343.9,30366.1,2017
2026-06-16 22:30:00+00:00,30366.0,30380.0,30338.4,30362.5,1959
2026-06-16 22:45:00+00:00,30363.0,30387.1,30351.4,30378.0,1611
2026-06-16 23:00:00+00:00,30378.1,30379.1,30324.9,30349.9,2669
2026-06-16 23:15:00+00:00,30349.6,30352.1,30325.2,30331.5,1777
2026-06-16 23:30:00+00:00,30330.7,30354.5,30319.4,30330.2,2604
2026-06-16 23:45:00+00:00,30330.1,30345.9,30307.4,30328.4,4193
2026-06-17 00:00:00+00:00,30328.6,30380.5,30328.6,30355.2,10402
2026-06-17 00:15:00+00:00,30355.5,30383.7,30355.1,30377.7,7554
2026-06-17 00:30:00+00:00,30377.6,30401.4,30370.5,30388.4,5719
2026-06-17 00:45:00+00:00,30388.2,30390.4,30366.0,30382.0,5306
2026-06-17 01:00:00+00:00,30382.2,30408.5,30366.0,30399.7,7036
2026-06-17 01:15:00+00:00,30400.2,30421.7,30387.9,30415.9,4440
2026-06-17 01:30:00+00:00,30416.1,30439.1,30409.5,30421.7,3822
2026-06-17 01:45:00+00:00,30422.0,30448.0,30421.6,30445.4,3442
2026-06-17 02:00:00+00:00,30445.2,30454.7,30436.2,30453.9,2923
2026-06-17 02:15:00+00:00,30453.6,30461.5,30441.1,30450.2,2816
2026-06-17 02:30:00+00:00,30450.1,30452.2,30432.9,30450.1,3186
2026-06-17 02:45:00+00:00,30450.2,30451.5,30431.2,30439.2,2796
2026-06-17 03:00:00+00:00,30439.6,30454.9,30429.4,30431.0,2882
2026-06-17 03:15:00+00:00,30431.4,30434.4,30415.9,30430.9,3384
2026-06-17 03:30:00+00:00,30431.0,30463.4,30426.9,30454.0,3743
2026-06-17 03:45:00+00:00,30453.7,30468.2,30451.6,30464.1,3058
2026-06-17 04:00:00+00:00,30463.9,30470.6,30457.7,30462.6,2748
2026-06-17 04:15:00+00:00,30462.0,30480.4,30460.9,30472.9,2489
2026-06-17 04:30:00+00:00,30472.6,30477.0,30446.0,30451.0,3426
2026-06-17 04:45:00+00:00,30450.6,30485.1,30449.9,30484.7,2879
2026-06-17 05:00:00+00:00,30484.4,30497.7,30480.1,30482.9,2962
2026-06-17 05:15:00+00:00,30482.6,30503.5,30479.0,30490.0,2837
