time,open,high,low,close,volume
2026-08-05 13:30:00+00:00,29976.0,30060.0,29911.4,30051.7,83651
2026-08-05 13:45:00+00:00,30052.9,30074.8,29970.2,30050.7,66614
2026-08-05 14:00:00+00:00,30049.9,30049.9,29919.0,29999.5,74756
2026-08-05 14:15:00+00:00,29999.3,30026.9,29902.9,29916.0,64098
2026-08-05 14:30:00+00:00,29916.3,29919.4,29825.4,29862.8,61814
2026-08-05 14:45:00+00:00,29862.5,29906.4,29789.3,29849.3,53382
2026-08-05 15:00:00+00:00,29849.8,29891.5,29826.4,29840.0,46658
2026-08-05 15:15:00+00:00,29839.8,29850.4,29764.8,29809.7,39011
2026-08-05 15:30:00+00:00,29809.9,29861.5,29806.8,29820.5,32654
2026-08-05 15:45:00+00:00,29819.8,29820.0,29714.3,29739.5,29626
2026-08-05 16:00:00+00:00,29739.9,29766.7,29702.9,29732.5,39509
2026-08-05 16:15:00+00:00,29732.3,29834.7,29720.5,29830.4,26603
2026-08-05 16:30:00+00:00,29830.2,29840.7,29771.0,29789.5,27121
2026-08-05 16:45:00+00:00,29789.8,29826.0,29779.0,29810.0,21261
2026-08-05 17:00:00+00:00,29810.8,29820.5,29745.2,29768.2,25223
2026-08-05 17:15:00+00:00,29767.9,29782.8,29741.5,29755.5,22065
2026-08-05 17:30:00+00:00,29755.3,29779.5,29739.5,29758.0,18922
2026-08-05 17:45:00+00:00,29757.8,29775.3,29735.7,29757.8,14988
2026-08-05 18:00:00+00:00,29757.5,29787.2,29753.2,29763.3,15411
2026-08-05 18:15:00+00:00,29763.5,29782.9,29756.4,29777.3,12514
2026-08-05 18:30:00+00:00,29777.5,29777.5,29728.5,29742.9,15070
2026-08-05 18:45:00+00:00,29743.2,29766.0,29724.9,29727.3,10049
2026-08-05 19:00:00+00:00,29727.2,29779.0,29719.4,29774.8,13712
2026-08-05 19:15:00+00:00,29775.0,29780.2,29755.0,29757.3,11038
2026-08-05 19:30:00+00:00,29757.5,29764.0,29707.0,29712.2,14876
2026-08-05 19:45:00+00:00,29711.8,29733.8,29594.4,29608.3,22322
2026-08-05 20:00:00+00:00,29608.5,29619.9,29533.4,29606.0,16979
2026-08-05 20:15:00+00:00,29606.2,29619.3,29562.5,29572.0,6282
2026-08-05 20:30:00+00:00,29572.2,29604.0,29568.2,29600.3,3745
2026-08-05 20:45:00+00:00,29600.0,29608.2,29577.7,29589.7,3435
2026-08-05 22:00:00+00:00,29570.2,29597.8,29564.2,29573.2,2954
2026-08-05 22:15:00+00:00,29573.3,29638.7,29572.5,29628.7,3147
2026-08-05 22:30:00+00:00,29628.2,29671.9,29624.5,29655.8,2365
2026-08-05 22:45:00+00:00,29655.4,29679.8,29620.7,29623.5,2972
2026-08-05 23:00:00+00:00,29623.9,29637.2,29613.9,29631.7,2019
2026-08-05 23:15:00+00:00,29631.8,29650.5,29619.3,29629.9,1982
2026-08-05 23:30:00+00:00,29630.0,29637.4,29578.0,29588.5,3897
2026-08-05 23:45:00+00:00,29588.3,29590.9,29568.2,29585.2,6296
2026-08-06 00:00:00+00:00,29585.8,29602.5,29548.0,29582.2,16117
2026-08-06 00:15:00+00:00,29582.4,29609.9,29555.0,29562.0,13069
2026-08-06 00:30:00+00:00,29561.8,29588.8,29549.9,29561.0,11466
2026-08-06 00:45:00+00:00,29561.3,29580.3,29537.0,29539.9,9837
2026-08-06 01:00:00+00:00,29540.3,29542.2,29503.7,29523.7,11506
2026-08-06 01:15:00+00:00,29524.2,29524.3,29455.9,29475.4,9784
2026-08-06 01:30:00+00:00,29474.8,29509.7,29470.5,29476.5,11096
2026-08-06 01:45:00+00:00,29476.8,29520.2,29474.7,29499.4,10556
2026-08-06 02:00:00+00:00,29499.7,29558.3,29491.0,29542.9,9762
2026-08-06 02:15:00+00:00,29543.2,29579.9,29537.4,29549.7,8044
2026-08-06 02:30:00+00:00,29549.9,29619.8,29532.0,29618.4,6869
2026-08-06 02:45:00+00:00,29618.7,29622.3,29587.2,29594.9,6364
2026-08-06 03:00:00+00:00,29595.2,29610.3,29576.5,29579.9,5975
2026-08-06 03:15:00+00:00,29580.2,29587.2,29536.4,29544.5,5701
2026-08-06 03:30:00+00:00,29544.3,29564.7,29526.9,29555.0,9169
2026-08-06 03:45:00+00:00,29554.8,29585.3,29543.2,29583.0,7070
2026-08-06 04:00:00+00:00,29582.7,29585.3,29536.8,29558.0,6311
2026-08-06 04:15:00+00:00,29557.9,29598.5,29557.7,29587.3,5516
2026-08-06 04:30:00+00:00,29587.0,29601.8,29546.0,29557.3,6447
2026-08-06 04:45:00+00:00,29556.9,29578.3,29546.0,29576.4,6402
2026-08-06 05:00:00+00:00,29576.2,29597.5,29558.9,29583.0,8923
2026-08-06 05:15:00+00:00,29582.8,29595.5,29566.7,29580.8,8655
2026-08-06 05:30:00+00:00,29580.5,29585.2,29551.2,29584.8,7595
2026-08-06 05:45:00+00:00,29584.5,29585.7,29545.8,29580.8,6748
2026-08-06 06:00:00+00:00,29580.7,29582.0,29500.5,29508.0,7846
2026-08-06 06:15:00+00:00,29508.1,29549.7,29485.7,29548.1,6846
2026-08-06 06:30:00+00:00,29547.9,29549.6,29497.0,29505.9,5629
2026-08-06 06:45:00+00:00,29505.6,29528.5,29487.7,29522.4,5242
2026-08-06 07:00:00+00:00,29522.1,29563.7,29508.0,29552.6,9451
2026-08-06 07:15:00+00:00,29552.9,29563.4,29526.1,29538.7,6243
2026-08-06 07:30:00+00:00,29538.5,29543.0,29503.0,29518.6,6069
2026-08-06 07:45:00+00:00,29518.9,29539.2,29502.0,29507.6,6198
2026-08-06 08:00:00+00:00,29507.7,29526.6,29445.2,29461.5,11277
2026-08-06 08:15:00+00:00,29461.2,29514.4,29448.2,29509.7,9764
2026-08-06 08:30:00+00:00,29510.0,29533.6,29501.9,29504.4,7331
2026-08-06 08:45:00+00:00,29504.1,29525.4,29491.7,29518.7,6236
2026-08-06 09:00:00+00:00,29519.2,29519.5,29439.2,29449.9,6786
2026-08-06 09:15:00+00:00,29449.7,29494.7,29447.6,29484.0,5784
2026-08-06 09:30:00+00:00,29483.9,29500.2,29476.4,29489.7,5196
2026-08-06 09:45:00+00:00,29490.0,29531.7,29489.7,29527.1,4449
2026-08-06 10:00:00+00:00,29527.4,29535.2,29497.0,29505.0,4582
2026-08-06 10:15:00+00:00,29505.4,29527.1,29494.7,29518.2,4829
2026-08-06 10:30:00+00:00,29518.1,29520.6,29475.9,29481.4,4503
2026-08-06 10:45:00+00:00,29481.1,29494.1,29468.7,29486.1,5086
2026-08-06 11:00:00+00:00,29485.7,29489.4,29366.0,29420.2,14428
2026-08-06 11:15:00+00:00,29420.6,29475.4,29418.6,29470.0,8569
2026-08-06 11:30:00+00:00,29470.2,29516.4,29469.7,29495.0,8594
2026-08-06 11:45:00+00:00,29495.4,29512.7,29440.6,29467.7,11144
2026-08-06 12:00:00+00:00,29467.5,29477.1,29409.1,29413.6,11155
2026-08-06 12:15:00+00:00,29413.9,29452.1,29389.2,29432.5,8568
2026-08-06 12:30:00+00:00,29432.2,29463.9,29415.2,29433.0,10197
2026-08-06 12:45:00+00:00,29433.1,29440.6,29391.0,29400.2,9686
2026-08-06 13:00:00+00:00,29400.6,29405.2,29351.9,29352.4,12434
2026-08-06 13:15:00+00:00,29352.1,29368.2,29328.7,29335.7,14988
2026-08-06 13:30:00+00:00,29335.8,29474.4,29242.3,29458.4,87097
2026-08-06 13:45:00+00:00,29458.7,29551.4,29448.5,29528.3,66454
2026-08-06 14:00:00+00:00,29528.7,29620.0,29488.8,29609.4,54777
2026-08-06 14:15:00+00:00,29609.8,29667.3,29567.3,29588.9,50124
2026-08-06 14:30:00+00:00,29588.7,29651.7,29546.4,29583.7,54707
2026-08-06 14:45:00+00:00,29584.2,29659.8,29534.8,29658.0,49681
2026-08-06 15:00:00+00:00,29657.8,29687.3,29600.0,29646.9,42237
2026-08-06 15:15:00+00:00,29647.3,29663.9,29565.0,29608.9,45648
2026-08-06 15:30:00+00:00,29608.7,29628.3,29533.9,29535.3,39910
2026-08-06 15:45:00+00:00,29535.5,29625.4,29507.0,29516.8,42973
2026-08-06 16:00:00+00:00,29517.0,29543.3,29479.5,29489.0,37761
2026-08-06 16:15:00+00:00,29489.3,29505.7,29449.8,29472.3,38758
2026-08-06 16:30:00+00:00,29472.5,29528.3,29462.8,29479.8,30469
2026-08-06 16:45:00+00:00,29479.5,29559.2,29469.0,29557.5,26307
2026-08-06 17:00:00+00:00,29557.8,29575.2,29518.9,29524.7,25492
2026-08-06 17:15:00+00:00,29524.9,29552.5,29513.0,29528.4,23199
2026-08-06 17:30:00+00:00,29528.2,29543.9,29494.7,29510.3,19713
2026-08-06 17:45:00+00:00,29510.5,29534.3,29495.4,29529.8,17455
2026-08-06 18:00:00+00:00,29529.5,29547.3,29508.2,29543.5,17580
2026-08-06 18:15:00+00:00,29543.8,29576.5,29499.4,29557.8,20698
2026-08-06 18:30:00+00:00,29558.0,29561.8,29501.7,29521.4,13960
2026-08-06 18:45:00+00:00,29521.7,29538.0,29506.9,29515.7,12432
2026-08-06 19:00:00+00:00,29515.9,29571.2,29511.3,29536.9,12499
2026-08-06 19:15:00+00:00,29536.8,29552.0,29497.2,29509.0,15309
2026-08-06 19:30:00+00:00,29509.4,29546.4,29490.0,29504.9,16839
2026-08-06 19:45:00+00:00,29504.7,29536.9,29476.0,29496.5,23510
2026-08-06 20:00:00+00:00,29497.3,29552.8,29497.3,29537.7,8642
2026-08-06 20:15:00+00:00,29537.9,29550.3,29484.2,29494.8,5612
2026-08-06 20:30:00+00:00,29495.0,29506.2,29481.8,29495.8,3431
2026-08-06 20:45:00+00:00,29496.3,29507.2,29489.4,29501.2,2458
2026-08-06 22:00:00+00:00,29517.2,29580.7,29496.3,29574.0,2210
2026-08-06 22:15:00+00:00,29574.2,29582.4,29545.4,29551.0,1768
2026-08-06 22:30:00+00:00,29551.3,29563.3,29531.0,29555.2,2550
2026-08-06 22:45:00+00:00,29555.4,29569.3,29548.9,29566.7,1478
2026-08-06 23:00:00+00:00,29566.8,29572.5,29556.3,29559.8,1437
2026-08-06 23:15:00+00:00,29559.9,29598.2,29559.9,29575.0,2183
2026-08-06 23:30:00+00:00,29574.9,29589.8,29564.5,29583.7,1895
2026-08-06 23:45:00+00:00,29583.9,29604.8,29576.5,29596.2,5236
2026-08-07 00:00:00+00:00,29595.8,29620.2,29563.7,29576.3,13080
2026-08-07 00:15:00+00:00,29575.9,29577.3,29498.7,29514.9,13232
2026-08-07 00:30:00+00:00,29514.7,29576.0,29502.5,29540.9,12002
2026-08-07 00:45:00+00:00,29541.2,29574.4,29505.3,29562.8,11576
2026-08-07 01:00:00+00:00,29563.0,29583.3,29516.9,29526.5,13411
2026-08-07 01:15:00+00:00,29526.8,29536.7,29484.3,29530.3,10462
2026-08-07 01:30:00+00:00,29530.7,29582.5,29495.0,29523.5,14364
2026-08-07 01:45:00+00:00,29523.2,29540.9,29503.8,29527.8,12815
2026-08-07 02:00:00+00:00,29528.2,29549.5,29491.0,29532.2,10440
2026-08-07 02:15:00+00:00,29531.9,29543.0,29516.5,29526.4,6815
2026-08-07 02:30:00+00:00,29526.5,29529.2,29477.8,29500.5,7462
2026-08-07 02:45:00+00:00,29500.7,29537.3,29494.7,29527.7,5359
2026-08-07 03:00:00+00:00,29527.9,29548.2,29527.0,29531.3,4800
2026-08-07 03:15:00+00:00,29531.0,29535.3,29493.2,29505.0,5485
2026-08-07 03:30:00+00:00,29504.8,29524.0,29497.8,29507.7,7325
2026-08-07 03:45:00+00:00,29508.5,29514.0,29486.8,29489.5,4834
2026-08-07 04:00:00+00:00,29490.0,29501.8,29476.8,29479.8,5358
2026-08-07 04:15:00+00:00,29480.2,29518.4,29456.8,29509.0,6056
2026-08-07 04:30:00+00:00,29509.3,29526.5,29493.7,29496.5,5721
2026-08-07 04:45:00+00:00,29496.2,29514.8,29490.3,29511.2,4388
2026-08-07 05:00:00+00:00,29511.0,29558.0,29506.5,29539.3,6290
2026-08-07 05:15:00+00:00,29539.5,29556.4,29538.7,29548.4,5036
2026-08-07 05:30:00+00:00,29548.5,29551.9,29520.8,29535.3,4740
2026-08-07 05:45:00+00:00,29535.4,29540.2,29523.4,29524.3,4524
2026-08-07 06:00:00+00:00,29524.2,29565.2,29521.4,29560.1,5352
2026-08-07 06:15:00+00:00,29560.4,29584.5,29545.0,29581.6,4540
2026-08-07 06:30:00+00:00,29581.7,29583.4,29540.2,29546.6,4561
