time,open,high,low,close,volume
2020-07-17 00:00:00+00:00,26675.8,26837.1,26617.7,26625.6,0
2020-07-20 00:00:00+00:00,26656.2,26766.5,26442.2,26738.7,0
2020-07-21 00:00:00+00:00,26731.2,27029.8,26702.2,26837.8,0
2020-07-22 00:00:00+00:00,26840.8,27040.6,26639.5,26990.1,0
2020-07-23 00:00:00+00:00,26994.7,27163.2,26557.1,26653.6,0
2020-07-24 00:00:00+00:00,26652.7,26720.1,26397.7,26430.1,0
2020-07-27 00:00:00+00:00,26395.3,26626.4,26339.9,26611.7,0
2020-07-28 00:00:00+00:00,26620.2,26702.7,26358.8,26388.1,0
2020-07-29 00:00:00+00:00,26397.6,26606.1,26292.7,26573.7,0
2020-07-30 00:00:00+00:00,26562.6,26574.1,25988.7,26509.7,0
2020-07-31 00:00:00+00:00,26519.2,26562.7,26013.1,26439.8,0
2020-08-03 00:00:00+00:00,26518.8,26710.3,26308.3,26666.8,0
2020-08-04 00:00:00+00:00,26667.8,26848.2,26550.4,26832.7,0
2020-08-05 00:00:00+00:00,26856.7,27221.1,26771.3,27179.0,0
2020-08-06 00:00:00+00:00,27164.3,27406.0,27032.0,27391.5,0
2020-08-07 00:00:00+00:00,27377.2,27458.8,27197.4,27426.4,0
2020-08-10 00:00:00+00:00,27456.5,27804.5,27351.0,27778.5,0
2020-08-11 00:00:00+00:00,27762.1,28155.7,27623.9,27757.3,0
2020-08-12 00:00:00+00:00,27778.4,28045.9,27697.0,27957.2,0
2020-08-13 00:00:00+00:00,27934.2,28007.3,27788.0,27907.3,0
2020-08-14 00:00:00+00:00,27913.8,27988.4,27676.8,27871.4,0
2020-08-17 00:00:00+00:00,27903.6,28003.2,27812.9,27848.3,0
2020-08-18 00:00:00+00:00,27843.8,27970.3,27665.3,27798.2,0
2020-08-19 00:00:00+00:00,27806.7,27922.6,27647.1,27681.1,0
2020-08-20 00:00:00+00:00,27687.5,27783.5,27449.7,27751.0,0
2020-08-21 00:00:00+00:00,27749.5,27961.2,27527.9,27916.1,0
2020-08-24 00:00:00+00:00,27952.5,28318.7,27932.0,28288.7,0
2020-08-25 00:00:00+00:00,28298.7,28532.2,28093.5,28245.8,0
2020-08-26 00:00:00+00:00,28245.8,28390.0,28145.3,28366.5,0
2020-08-27 00:00:00+00:00,28364.0,28637.2,28233.0,28545.2,0
2020-08-28 00:00:00+00:00,28545.3,28758.8,28487.4,28638.1,0
2020-08-31 00:00:00+00:00,28698.6,28805.2,28360.9,28413.1,0
2020-09-01 00:00:00+00:00,28407.6,28677.6,28285.1,28672.6,0
2020-09-02 00:00:00+00:00,28657.8,29166.9,28632.3,29089.6,0
2020-09-03 00:00:00+00:00,29089.6,29197.8,28072.1,28374.5,0
2020-09-04 00:00:00+00:00,28320.5,28611.7,27661.0,28098.5,0
2020-09-07 00:00:00+00:00,28132.5,28356.3,27903.5,28310.2,0
2020-09-08 00:00:00+00:00,28321.0,28422.5,27464.1,27566.0,0
2020-09-09 00:00:00+00:00,27349.5,28207.7,27197.0,27954.3,0
2020-09-10 00:00:00+00:00,27956.3,28173.5,27444.4,27564.9,0
2020-09-11 00:00:00+00:00,27581.4,27831.0,27443.9,27620.4,0
2020-09-14 00:00:00+00:00,27703.4,28085.4,27703.4,27965.9,0
2020-09-15 00:00:00+00:00,27961.7,28242.8,27929.1,28028.7,0
2020-09-16 00:00:00+00:00,28042.4,28366.1,27965.3,28063.1,0
2020-09-17 00:00:00+00:00,28075.6,28111.0,27542.9,27907.0,0
2020-09-18 00:00:00+00:00,27895.4,27992.9,27486.6,27726.8,0
2020-09-21 00:00:00+00:00,27686.1,27781.5,26712.9,27162.8,0
2020-09-22 00:00:00+00:00,27148.8,27333.6,26988.7,27308.8,0
2020-09-23 00:00:00+00:00,27361.9,27518.4,26716.3,26821.1,0
2020-09-24 00:00:00+00:00,26803.1,27096.9,26535.8,26864.5,0
2020-09-25 00:00:00+00:00,26899.8,27241.8,26550.2,27174.7,0
2020-09-28 00:00:00+00:00,27194.3,27722.6,27191.8,27632.1,0
2020-09-29 00:00:00+00:00,27622.8,27741.4,27338.8,27495.5,0
2020-09-30 00:00:00+00:00,27476.9,28027.4,27162.5,27700.0,0
2020-10-01 00:00:00+00:00,27741.2,28082.2,27666.6,27806.0,0
2020-10-02 00:00:00+00:00,27803.4,27863.3,27240.4,27687.9,0
2020-10-05 00:00:00+00:00,27853.5,28163.4,27766.0,28124.2,0
2020-10-06 00:00:00+00:00,28131.4,28354.1,27652.7,27679.7,0
2020-10-07 00:00:00+00:00,27698.6,28370.2,27660.7,28312.5,0
2020-10-08 00:00:00+00:00,28292.3,28564.0,28263.3,28503.0,0
2020-10-09 00:00:00+00:00,28499.0,28675.5,28436.4,28637.1,0
2020-10-12 00:00:00+00:00,28632.7,28958.6,28547.8,28907.1,0
2020-10-13 00:00:00+00:00,28911.9,28932.1,28598.6,28677.8,0
2020-10-14 00:00:00+00:00,28684.7,28839.4,28457.6,28520.0,0
2020-10-15 00:00:00+00:00,28520.8,28565.5,28150.7,28497.8,0
2020-10-16 00:00:00+00:00,28519.1,28846.8,28443.0,28520.5,125775
2020-10-19 00:00:00+00:00,28601.6,28782.9,28139.5,28288.7,140393
2020-10-20 00:00:00+00:00,28278.0,28577.6,28160.1,28247.5,160910
2020-10-21 00:00:00+00:00,28327.7,28487.4,28191.5,28245.2,157647
2020-10-22 00:00:00+00:00,28230.1,28421.6,28002.2,28381.9,142987
2020-10-23 00:00:00+00:00,28429.4,28492.2,28148.1,28291.1,116201
2020-10-26 00:00:00+00:00,28248.8,28253.8,27365.2,27689.6,156972
2020-10-27 00:00:00+00:00,27682.5,27818.1,27335.5,27336.5,145819
2020-10-28 00:00:00+00:00,27352.8,27368.3,26499.4,26569.9,222736
2020-10-29 00:00:00+00:00,26603.1,26911.5,26278.8,26443.6,232550
2020-10-30 00:00:00+00:00,26419.0,26628.5,26065.2,26543.3,262427
2020-11-02 00:00:00+00:00,26481.6,27050.7,26286.1,26947.3,193657
2020-11-03 00:00:00+00:00,26953.7,27644.2,26917.5,27504.9,172151
2020-11-04 00:00:00+00:00,27511.2,28305.1,27021.7,27887.1,318903
2020-11-05 00:00:00+00:00,27950.7,28495.5,27754.9,28449.4,186744
2020-11-06 00:00:00+00:00,28424.2,28561.7,28073.2,28335.8,182446
2020-11-09 00:00:00+00:00,28458.5,30092.5,28421.0,29153.0,274844
2020-11-10 00:00:00+00:00,29181.5,29480.2,28868.5,29444.4,263629
2020-11-11 00:00:00+00:00,29450.2,29662.0,29277.8,29451.4,160471
2020-11-12 00:00:00+00:00,29445.9,29452.9,28901.4,29146.4,177255
2020-11-13 00:00:00+00:00,29128.5,29560.8,28934.1,29480.9,127025
2020-11-16 00:00:00+00:00,29534.8,30075.7,29531.3,29984.9,138481
2020-11-17 00:00:00+00:00,29962.4,29968.4,29520.0,29776.4,131386
2020-11-18 00:00:00+00:00,29769.7,29957.7,29393.0,29420.5,142401
2020-11-19 00:00:00+00:00,29421.6,29526.0,29232.4,29340.4,144209
2020-11-20 00:00:00+00:00,29324.4,29492.5,29178.5,29189.5,117744
2020-11-23 00:00:00+00:00,29179.2,29669.6,29165.7,29602.3,116495
2020-11-24 00:00:00+00:00,29604.4,30118.7,29602.9,30087.7,116021
2020-11-25 00:00:00+00:00,30074.2,30214.7,29807.6,29896.5,116301
2020-11-26 00:00:00+00:00,29903.0,29955.3,29780.6,29819.6,34288
2020-11-27 00:00:00+00:00,29849.9,30021.5,29739.5,29935.5,59752
2020-11-30 00:00:00+00:00,29950.0,30002.5,29461.9,29701.7,147518
2020-12-01 00:00:00+00:00,29687.5,30081.3,29637.0,29767.1,123568
2020-12-02 00:00:00+00:00,29775.1,29922.3,29603.7,29899.8,109539
2020-12-03 00:00:00+00:00,29910.0,30110.5,29770.6,29968.2,107421
2020-12-04 00:00:00+00:00,29957.9,30227.7,29945.7,30171.2,83778
2020-12-07 00:00:00+00:00,30224.9,30276.0,29967.4,29999.1,102048
2020-12-08 00:00:00+00:00,30007.4,30247.9,29864.6,30183.0,98159
2020-12-09 00:00:00+00:00,30225.3,30315.6,29953.1,30067.4,137538
2020-12-10 00:00:00+00:00,30066.6,30152.8,29871.8,30013.4,135900
2020-12-11 00:00:00+00:00,30051.0,30090.9,29722.6,30055.3,94673
2020-12-14 00:00:00+00:00,30198.2,30326.6,29851.5,29917.9,94821
2020-12-15 00:00:00+00:00,29914.4,30243.2,29842.0,30204.6,92869
2020-12-16 00:00:00+00:00,30223.5,30314.4,30079.0,30162.8,98156
2020-12-17 00:00:00+00:00,30175.5,30329.1,30143.9,30306.1,81808
2020-12-18 00:00:00+00:00,30300.9,30353.3,30031.5,30254.1,115726
2020-12-21 00:00:00+00:00,30403.5,30434.5,29423.4,30188.6,214521
2020-12-22 00:00:00+00:00,30198.6,30254.8,29984.9,30011.6,135717
2020-12-23 00:00:00+00:00,30014.8,30291.9,29841.1,30181.5,102249
2020-12-24 00:00:00+00:00,30179.9,30254.0,30103.5,30205.5,49691
2020-12-28 00:00:00+00:00,30130.0,30522.5,30079.5,30412.8,72514
2020-12-29 00:00:00+00:00,30429.8,30602.3,30272.4,30375.5,100428
2020-12-30 00:00:00+00:00,30383.5,30525.4,30318.3,30434.7,83069
2020-12-31 00:00:00+00:00,30437.3,30639.0,30343.5,30598.5,66401
2021-01-04 00:00:00+00:00,30600.1,30801.5,29873.7,30240.3,188597
2021-01-05 00:00:00+00:00,30230.1,30508.3,30089.2,30396.1,148954
2021-01-06 00:00:00+00:00,30398.7,31029.3,30267.8,30878.4,238886
2021-01-07 00:00:00+00:00,30903.1,31195.5,30800.5,31032.0,134594
2021-01-08 00:00:00+00:00,31045.0,31255.0,30795.8,31136.5,149521
2021-01-11 00:00:00+00:00,31081.9,31127.4,30746.6,31017.2,143748
2021-01-12 00:00:00+00:00,31030.1,31118.2,30886.7,31075.2,138078
2021-01-13 00:00:00+00:00,31077.3,31167.2,30977.1,31077.8,115936
2021-01-14 00:00:00+00:00,31103.8,31225.4,30977.9,30995.4,102674
2021-01-15 00:00:00+00:00,31003.4,31056.8,30609.3,30762.9,137347
2021-01-18 00:00:00+00:00,30738.6,30856.1,30710.6,30842.6,46415
2021-01-19 00:00:00+00:00,30838.8,31078.8,30833.8,30943.8,105710
2021-01-20 00:00:00+00:00,30948.9,31238.4,30878.9,31161.1,98836
2021-01-21 00:00:00+00:00,31168.7,31288.2,31121.4,31172.4,86002
2021-01-22 00:00:00+00:00,31160.4,31188.4,30894.4,31018.0,103207
2021-01-25 00:00:00+00:00,31015.1,31113.6,30562.2,30968.4,169712
2021-01-26 00:00:00+00:00,30947.7,31122.2,30773.7,30949.8,123255
2021-01-27 00:00:00+00:00,30944.1,30984.7,30153.8,30258.6,240406
2021-01-28 00:00:00+00:00,30280.5,30941.4,30050.8,30538.5,238914
2021-01-29 00:00:00+00:00,30545.1,30618.1,29857.8,29953.7,309938
2021-02-01 00:00:00+00:00,29898.3,30340.0,29660.3,30215.6,141372
2021-02-02 00:00:00+00:00,30213.8,30840.3,30170.8,30711.8,140975
2021-02-03 00:00:00+00:00,30712.2,30817.3,30519.2,30813.9,119514
2021-02-04 00:00:00+00:00,30792.3,31095.7,30649.3,31076.4,96300
2021-02-05 00:00:00+00:00,31066.7,31251.7,31029.7,31188.0,89572
2021-02-08 00:00:00+00:00,31214.5,31390.4,31155.0,31381.7,78551
2021-02-09 00:00:00+00:00,31388.4,31439.8,31240.8,31408.0,75067
2021-02-10 00:00:00+00:00,31416.0,31546.3,31216.8,31463.4,125670
2021-02-11 00:00:00+00:00,31446.1,31542.0,31243.5,31413.3,106662
2021-02-12 00:00:00+00:00,31410.9,31490.5,31290.0,31486.5,75183
2021-02-15 00:00:00+00:00,31537.2,31682.0,31503.7,31655.0,28426
2021-02-16 00:00:00+00:00,31642.9,31721.0,31442.0,31548.8,112114
2021-02-17 00:00:00+00:00,31543.2,31643.7,31333.8,31615.2,133304
2021-02-18 00:00:00+00:00,31620.6,31692.1,31287.4,31504.0,139605
2021-02-19 00:00:00+00:00,31500.4,31645.4,31361.7,31477.9,123488
2021-02-22 00:00:00+00:00,31540.9,31651.5,31245.2,31558.3,152100
2021-02-23 00:00:00+00:00,31557.8,31670.9,31155.8,31548.9,220121
2021-02-24 00:00:00+00:00,31552.3,32018.0,31378.1,31984.5,196200
2021-02-25 00:00:00+00:00,31980.1,32074.3,31291.3,31330.7,269772
2021-02-26 00:00:00+00:00,31349.4,31490.0,30838.8,30898.8,336145
2021-03-01 00:00:00+00:00,30998.4,31670.7,30963.8,31570.9,145743
2021-03-02 00:00:00+00:00,31568.6,31620.4,31311.0,31397.4,182872
2021-03-03 00:00:00+00:00,31404.2,31641.0,31247.6,31263.6,212979
2021-03-04 00:00:00+00:00,31286.3,31465.3,30541.1,30935.1,368157
2021-03-05 00:00:00+00:00,30929.5,31580.1,30673.2,31517.9,354128
2021-03-08 00:00:00+00:00,31666.5,32148.4,31322.0,31890.7,276439
2021-03-09 00:00:00+00:00,31901.7,32150.1,31820.4,31855.9,166111
2021-03-10 00:00:00+00:00,31884.8,32390.6,31744.0,32369.6,182620
2021-03-11 00:00:00+00:00,32375.4,32659.9,32270.5,32499.3,123645
2021-03-12 00:00:00+00:00,32495.1,32823.8,32389.5,32795.8,118547
2021-03-15 00:00:00+00:00,32822.7,32972.4,32628.8,32930.7,94425
2021-03-16 00:00:00+00:00,32945.2,32976.1,32776.5,32865.5,102968
2021-03-17 00:00:00+00:00,32867.4,33047.1,32780.7,33017.2,136513
2021-03-18 00:00:00+00:00,33005.0,33230.1,32833.4,32903.1,162868
2021-03-19 00:00:00+00:00,32907.6,32977.1,32509.3,32608.5,154613
2021-03-22 00:00:00+00:00,32586.3,32810.9,32434.8,32770.9,120933
2021-03-23 00:00:00+00:00,32764.0,32805.9,32357.0,32449.1,149362
2021-03-24 00:00:00+00:00,32469.1,32786.3,32352.5,32455.6,161728
2021-03-25 00:00:00+00:00,32455.1,32690.6,32069.0,32679.1,195851
2021-03-26 00:00:00+00:00,32681.6,33107.4,32619.2,33093.4,133913
2021-03-29 00:00:00+00:00,33068.7,33259.4,32872.2,33179.8,161165
2021-03-30 00:00:00+00:00,33206.2,33255.0,32988.0,33062.9,128215
2021-03-31 00:00:00+00:00,33061.1,33170.5,32990.8,33030.5,104507
2021-04-01 00:00:00+00:00,33026.5,33178.4,32961.1,33171.9,92358
2021-04-02 00:00:00+00:00,33170.4,33379.4,33130.0,33305.5,13714
2021-04-05 00:00:00+00:00,33291.5,33616.9,33267.0,33537.3,72928
2021-04-06 00:00:00+00:00,33524.8,33565.8,33379.6,33439.0,94819
2021-04-07 00:00:00+00:00,33443.6,33521.1,33345.3,33467.2,86962
2021-04-08 00:00:00+00:00,33457.1,33577.6,33338.5,33567.1,76761
2021-04-09 00:00:00+00:00,33567.7,33805.6,33485.9,33754.5,78654
2021-04-12 00:00:00+00:00,33771.3,33798.3,33663.1,33752.8,82795
2021-04-13 00:00:00+00:00,33764.3,33825.9,33547.1,33685.7,85683
2021-04-14 00:00:00+00:00,33691.0,33910.8,33629.2,33776.0,98170
2021-04-15 00:00:00+00:00,33766.6,34070.9,33759.6,34049.6,84775
2021-04-16 00:00:00+00:00,34049.1,34253.1,33990.6,34170.9,83268
2021-04-19 00:00:00+00:00,34124.4,34158.6,33978.1,34109.5,114121
2021-04-20 00:00:00+00:00,34111.5,34179.1,33686.9,33806.2,126911
2021-04-21 00:00:00+00:00,33818.4,34160.5,33740.5,34099.2,101100
2021-04-22 00:00:00+00:00,34097.0,34154.0,33714.8,33824.3,142477
2021-04-23 00:00:00+00:00,33817.5,34158.2,33710.8,34012.4,93323
2021-04-26 00:00:00+00:00,34045.3,34149.9,33940.4,33996.6,77931
2021-04-27 00:00:00+00:00,33996.2,34077.1,33868.2,33915.2,81395
2021-04-28 00:00:00+00:00,33919.7,33973.0,33793.7,33815.7,87619
2021-04-29 00:00:00+00:00,33819.7,34087.4,33737.4,34026.6,99358
2021-04-30 00:00:00+00:00,34016.6,34049.5,33786.0,33915.1,106240
2021-05-03 00:00:00+00:00,33931.5,34220.2,33930.0,34102.9,82673
2021-05-04 00:00:00+00:00,34102.9,34157.6,33764.5,34135.2,135544
2021-05-05 00:00:00+00:00,34134.2,34333.3,34037.1,34225.1,99482
2021-05-06 00:00:00+00:00,34222.2,34563.8,34178.3,34563.8,128367
2021-05-07 00:00:00+00:00,34546.1,34812.9,34462.0,34802.5,103467
2021-05-10 00:00:00+00:00,34803.9,35092.8,34699.3,34724.8,112810
2021-05-11 00:00:00+00:00,34765.3,34812.7,34071.4,34228.7,209631
2021-05-12 00:00:00+00:00,34236.7,34317.2,33555.7,33577.5,219345
2021-05-13 00:00:00+00:00,33565.2,34184.1,33287.6,34054.7,204857
2021-05-14 00:00:00+00:00,34043.6,34458.4,34000.6,34424.1,123468
2021-05-17 00:00:00+00:00,34399.6,34448.1,34169.1,34369.7,152645
2021-05-18 00:00:00+00:00,34364.4,34488.0,33979.5,33994.0,110736
2021-05-19 00:00:00+00:00,33965.8,34064.3,33474.6,33856.1,208315
2021-05-20 00:00:00+00:00,33839.3,34235.6,33640.0,34068.7,126270
2021-05-21 00:00:00+00:00,34088.7,34419.8,34071.2,34246.9,117855
2021-05-24 00:00:00+00:00,34196.9,34474.2,34148.9,34439.0,86714
2021-05-25 00:00:00+00:00,34443.1,34528.3,34268.4,34345.5,100647
2021-05-26 00:00:00+00:00,34338.5,34462.7,34272.3,34339.0,85164
2021-05-27 00:00:00+00:00,34341.0,34615.4,34211.2,34604.4,103566
2021-05-28 00:00:00+00:00,34583.4,34662.5,34521.0,34562.0,81350
2021-05-31 00:00:00+00:00,34593.0,34598.0,34433.5,34456.0,31028
2021-06-01 00:00:00+00:00,34530.5,34850.5,34501.0,34578.1,98657
2021-06-02 00:00:00+00:00,34565.3,34708.2,34499.3,34603.0,92178
2021-06-03 00:00:00+00:00,34613.5,34669.6,34329.6,34593.6,111370
2021-06-04 00:00:00+00:00,34587.1,34773.3,34486.3,34749.6,82354
2021-06-07 00:00:00+00:00,34779.8,34843.5,34575.3,34635.9,81406
2021-06-08 00:00:00+00:00,34636.9,34668.0,34449.8,34601.9,96938
2021-06-09 00:00:00+00:00,34598.8,34657.9,34433.7,34480.2,122117
2021-06-10 00:00:00+00:00,34483.3,34741.0,34399.1,34468.6,145377
2021-06-11 00:00:00+00:00,34473.1,34623.2,34325.2,34460.2,79572
2021-06-14 00:00:00+00:00,34469.0,34564.8,34209.2,34373.4,94831
2021-06-15 00:00:00+00:00,34374.5,34482.8,34200.2,34297.7,109744
2021-06-16 00:00:00+00:00,34302.2,34328.1,33908.8,33956.7,147854
2021-06-17 00:00:00+00:00,33966.2,34091.4,33624.6,33824.6,191261
2021-06-18 00:00:00+00:00,33827.1,33875.6,33252.3,33290.7,217667
2021-06-21 00:00:00+00:00,33213.4,33924.4,33032.4,33916.4,201186
2021-06-22 00:00:00+00:00,33922.4,34041.8,33745.4,33974.0,140373
2021-06-23 00:00:00+00:00,33971.5,34078.0,33868.1,33899.1,119622
2021-06-24 00:00:00+00:00,33903.1,34293.4,33890.6,34288.0,109125
2021-06-25 00:00:00+00:00,34325.9,34499.3,34249.2,34468.4,109002
2021-06-28 00:00:00+00:00,34513.9,34526.4,34183.4,34316.9,80057
2021-06-29 00:00:00+00:00,34302.9,34486.5,34238.5,34300.2,79085
2021-06-30 00:00:00+00:00,34299.3,34565.0,34125.7,34562.0,89221
2021-07-01 00:00:00+00:00,34571.2,34662.9,34488.0,34620.8,86619
2021-07-02 00:00:00+00:00,34616.4,34823.0,34601.2,34763.8,76310
2021-07-05 00:00:00+00:00,34776.9,34856.0,34698.5,34799.0,31329
2021-07-06 00:00:00+00:00,34797.5,34863.5,34354.6,34511.3,102509
2021-07-07 00:00:00+00:00,34514.3,34708.5,34434.9,34700.3,109961
2021-07-08 00:00:00+00:00,34695.2,34702.7,34115.0,34394.4,186800
2021-07-09 00:00:00+00:00,34400.9,34896.8,34255.1,34875.2,116030
2021-07-12 00:00:00+00:00,34876.2,35021.1,34661.5,35003.1,102476
2021-07-13 00:00:00+00:00,35009.6,35033.6,34866.6,34890.8,101732
2021-07-14 00:00:00+00:00,34893.8,35061.1,34783.1,34915.9,110194
2021-07-15 00:00:00+00:00,34914.9,35000.0,34710.2,34956.5,130777
2021-07-16 00:00:00+00:00,34956.1,35096.9,34645.8,34648.3,123600
2021-07-19 00:00:00+00:00,34679.6,34699.1,33740.7,34034.6,223789
2021-07-20 00:00:00+00:00,34045.6,34620.2,33962.8,34545.2,160428
2021-07-21 00:00:00+00:00,34542.2,34853.1,34478.8,34850.1,116938
2021-07-22 00:00:00+00:00,34841.9,34897.9,34666.6,34881.9,102432
2021-07-23 00:00:00+00:00,34884.9,35098.4,34851.4,35050.2,85627
2021-07-26 00:00:00+00:00,35044.1,35176.9,34761.1,35138.9,104803
2021-07-27 00:00:00+00:00,35143.9,35148.9,34874.8,34971.1,145518
2021-07-28 00:00:00+00:00,34954.6,35129.6,34872.4,34983.4,143596
2021-07-29 00:00:00+00:00,34985.9,35172.3,34882.5,35104.3,96614
2021-07-30 00:00:00+00:00,35086.8,35108.8,34868.1,34972.0,128442
2021-08-02 00:00:00+00:00,34985.5,35194.8,34808.5,34875.8,119883
2021-08-03 00:00:00+00:00,34879.8,35123.7,34715.3,35073.3,118223
2021-08-04 00:00:00+00:00,35076.6,35114.9,34788.9,34827.7,101241
2021-08-05 00:00:00+00:00,34830.4,35064.9,34779.0,35048.5,77909
2021-08-06 00:00:00+00:00,35046.5,35249.5,34999.6,35217.5,77432
2021-08-09 00:00:00+00:00,35205.9,35211.4,35044.2,35118.2,79063
2021-08-10 00:00:00+00:00,35120.8,35284.2,35029.4,35268.9,77315
2021-08-11 00:00:00+00:00,35267.9,35502.6,35215.0,35493.5,78313
2021-08-12 00:00:00+00:00,35472.7,35536.2,35350.0,35530.7,70820
2021-08-13 00:00:00+00:00,35526.2,35616.1,35475.8,35504.2,62755
2021-08-16 00:00:00+00:00,35459.3,35636.2,35231.9,35605.3,94858
2021-08-17 00:00:00+00:00,35601.8,35604.3,35118.7,35297.0,134785
2021-08-18 00:00:00+00:00,35268.0,35357.6,34865.0,34917.5,122995
2021-08-19 00:00:00+00:00,34923.4,35001.4,34560.6,34913.7,203161
2021-08-20 00:00:00+00:00,34906.0,35179.2,34630.1,35097.2,137311
2021-08-23 00:00:00+00:00,35091.2,35426.6,35075.2,35382.9,88249
2021-08-24 00:00:00+00:00,35375.5,35455.1,35345.2,35386.8,76980
2021-08-25 00:00:00+00:00,35381.3,35501.4,35281.0,35444.5,73738
2021-08-26 00:00:00+00:00,35456.5,35497.4,35204.5,35250.0,112700
2021-08-27 00:00:00+00:00,35238.7,35480.1,35169.3,35440.3,81113
2021-08-30 00:00:00+00:00,35469.8,35513.6,35377.1,35444.4,67433
2021-08-31 00:00:00+00:00,35413.2,35512.9,35287.6,35417.1,102807
2021-09-01 00:00:00+00:00,35412.3,35507.0,35286.0,35308.9,88168
2021-09-02 00:00:00+00:00,35307.9,35478.5,35237.8,35448.3,84247
2021-09-03 00:00:00+00:00,35445.3,35521.6,35267.9,35360.1,88510
2021-09-06 00:00:00+00:00,35368.2,35495.3,35283.7,35449.8,31369
2021-09-07 00:00:00+00:00,35454.8,35458.3,35057.8,35090.3,88976
2021-09-08 00:00:00+00:00,35089.4,35179.0,34901.6,35028.7,127323
2021-09-09 00:00:00+00:00,35023.9,35202.4,34788.1,34881.3,122825
2021-09-10 00:00:00+00:00,34863.7,35115.6,34601.7,34642.4,103167
2021-09-13 00:00:00+00:00,34655.9,34937.7,34607.5,34918.7,142945
2021-09-14 00:00:00+00:00,34907.2,35018.9,34508.4,34593.5,123839
2021-09-15 00:00:00+00:00,34602.6,34884.7,34498.2,34851.7,118209
2021-09-16 00:00:00+00:00,34855.2,34943.1,34535.2,34730.5,115452
2021-09-17 00:00:00+00:00,34738.0,34834.6,34511.7,34549.1,132226
2021-09-20 00:00:00+00:00,34523.9,34541.9,33611.8,33941.1,209174
2021-09-21 00:00:00+00:00,33934.6,34373.6,33855.9,33885.9,190469
2021-09-22 00:00:00+00:00,33889.9,34444.5,33768.0,34288.1,156535
2021-09-23 00:00:00+00:00,34282.6,34877.9,34278.1,34786.1,113496
2021-09-24 00:00:00+00:00,34773.1,34863.1,34589.0,34817.9,112967
2021-09-27 00:00:00+00:00,34822.8,35063.6,34782.4,34866.8,107106
2021-09-28 00:00:00+00:00,34863.3,34981.3,34252.3,34351.5,176133
2021-09-29 00:00:00+00:00,34365.0,34581.7,34300.1,34446.9,154250
2021-09-30 00:00:00+00:00,34457.9,34683.9,33824.2,33874.1,176502
2021-10-01 00:00:00+00:00,33889.6,34492.6,33520.6,34347.6,175453
2021-10-04 00:00:00+00:00,34371.3,34431.3,33818.1,34024.3,208783
2021-10-05 00:00:00+00:00,34023.7,34495.2,33818.9,34352.2,158968
2021-10-06 00:00:00+00:00,34334.7,34460.9,33852.9,34432.4,206026
2021-10-07 00:00:00+00:00,34429.4,34977.1,34429.4,34761.5,125402
2021-10-08 00:00:00+00:00,34762.0,34871.5,34652.0,34733.4,132662
2021-10-11 00:00:00+00:00,34752.1,34955.2,34445.8,34480.2,147866
2021-10-12 00:00:00+00:00,34480.7,34607.1,34246.9,34320.0,166672
2021-10-13 00:00:00+00:00,34311.6,34466.5,34111.1,34386.3,143992
2021-10-14 00:00:00+00:00,34383.3,34974.8,34379.8,34961.9,99079
2021-10-15 00:00:00+00:00,34952.9,35326.3,34917.9,35299.5,99953
2021-10-18 00:00:00+00:00,35335.2,35355.2,35034.8,35242.9,101310
2021-10-19 00:00:00+00:00,35246.4,35498.8,35199.0,35481.8,88364
2021-10-20 00:00:00+00:00,35487.8,35672.9,35406.0,35571.3,85037
2021-10-21 00:00:00+00:00,35568.1,35662.6,35436.7,35617.1,89272
2021-10-22 00:00:00+00:00,35596.9,35764.4,35530.8,35650.4,111590
2021-10-25 00:00:00+00:00,35613.0,35788.8,35572.1,35757.5,93040
2021-10-26 00:00:00+00:00,35759.0,35894.8,35734.7,35789.9,106046
2021-10-27 00:00:00+00:00,35752.4,35830.0,35497.2,35535.2,116995
2021-10-28 00:00:00+00:00,35536.2,35800.8,35501.5,35767.9,103539
2021-10-29 00:00:00+00:00,35758.4,35855.4,35605.1,35845.3,110729
2021-11-01 00:00:00+00:00,35916.0,36008.4,35798.3,35909.9,96080
2021-11-02 00:00:00+00:00,35913.4,36092.8,35814.6,36036.2,82967
2021-11-03 00:00:00+00:00,36044.2,36183.3,35889.9,36149.7,82906
2021-11-04 00:00:00+00:00,36146.9,36194.1,35985.7,36109.9,84266
2021-11-05 00:00:00+00:00,36112.0,36490.5,36068.6,36288.5,100538
2021-11-08 00:00:00+00:00,36247.2,36565.1,36242.7,36410.0,86757
2021-11-09 00:00:00+00:00,36403.7,36433.8,36172.3,36286.8,101687
2021-11-10 00:00:00+00:00,36279.4,36349.7,36009.1,36085.1,117905
2021-11-11 00:00:00+00:00,36078.6,36159.7,35917.7,35957.5,84678
2021-11-12 00:00:00+00:00,35959.9,36148.8,35933.0,36129.5,73014
2021-11-15 00:00:00+00:00,36149.3,36259.9,36032.8,36101.3,79329
2021-11-16 00:00:00+00:00,36103.4,36318.8,36026.6,36167.9,78640
2021-11-17 00:00:00+00:00,36147.0,36175.5,35892.3,35900.4,80362
2021-11-18 00:00:00+00:00,35882.1,36020.8,35655.5,35882.9,85306
2021-11-19 00:00:00+00:00,35889.4,36048.0,35547.9,35620.9,113155
2021-11-22 00:00:00+00:00,35659.9,35933.7,35586.1,35660.6,89698
2021-11-23 00:00:00+00:00,35670.1,35843.3,35423.5,35799.6,157062
