time,open,high,low,close,volume
2026-04-22 09:45:00+00:00,10505.1,10505.6,10481.8,10491.2,3632
2026-04-22 10:00:00+00:00,10491.7,10496.5,10476.7,10483.2,4384
2026-04-22 10:15:00+00:00,10483.2,10496.6,10483.2,10495.7,2800
2026-04-22 10:30:00+00:00,10495.5,10501.6,10489.8,10494.8,2460
2026-04-22 10:45:00+00:00,10494.8,10508.4,10494.7,10505.7,2272
2026-04-22 11:00:00+00:00,10505.4,10510.2,10495.8,10498.3,3212
2026-04-22 11:15:00+00:00,10497.8,10505.1,10496.2,10501.8,2384
2026-04-22 11:30:00+00:00,10502.3,10507.2,10492.8,10493.8,3132
2026-04-22 11:45:00+00:00,10494.0,10508.5,10494.0,10502.5,2704
2026-04-22 12:00:00+00:00,10502.3,10509.1,10501.2,10505.9,2536
2026-04-22 12:15:00+00:00,10505.6,10508.4,10495.4,10496.4,2968
2026-04-22 12:30:00+00:00,10496.1,10496.9,10483.6,10487.3,4332
2026-04-22 12:45:00+00:00,10487.6,10492.8,10484.3,10485.4,3020
2026-04-22 13:00:00+00:00,10485.2,10500.0,10483.7,10491.9,5096
2026-04-22 13:15:00+00:00,10491.6,10499.1,10484.4,10496.7,5672
2026-04-22 13:30:00+00:00,10496.9,10497.4,10482.3,10484.8,6964
2026-04-22 13:45:00+00:00,10485.1,10495.5,10478.9,10488.1,5336
2026-04-22 14:00:00+00:00,10487.8,10488.8,10472.9,10479.0,4376
2026-04-22 14:15:00+00:00,10478.7,10490.3,10478.7,10485.1,4616
2026-04-22 14:30:00+00:00,10484.9,10493.2,10480.5,10483.5,5892
2026-04-22 14:45:00+00:00,10483.3,10485.3,10467.8,10476.7,4144
2026-04-22 15:00:00+00:00,10476.9,10482.2,10471.1,10476.6,5780
2026-04-22 15:15:00+00:00,10476.4,10481.3,10470.2,10480.9,5128
2026-04-22 15:30:00+00:00,10481.5,10483.4,10460.4,10462.7,6972
2026-04-22 15:45:00+00:00,10462.2,10477.9,10461.2,10472.9,2744
2026-04-22 16:00:00+00:00,10478.1,10481.4,10471.9,10476.4,2696
2026-04-22 16:15:00+00:00,10475.9,10476.6,10464.7,10466.0,2144
2026-04-22 16:30:00+00:00,10466.5,10474.2,10461.5,10464.0,2096
2026-04-22 16:45:00+00:00,10463.5,10468.2,10459.5,10460.5,1976
2026-04-22 17:00:00+00:00,10460.3,10474.7,10459.3,10466.8,3600
2026-04-22 17:15:00+00:00,10467.3,10471.7,10463.5,10469.0,1028
2026-04-22 17:30:00+00:00,10468.8,10476.0,10468.3,10474.5,1072
2026-04-22 17:45:00+00:00,10475.0,10475.2,10469.3,10473.7,1572
2026-04-22 18:00:00+00:00,10474.0,10474.2,10466.1,10467.1,1036
2026-04-22 18:15:00+00:00,10466.8,10467.6,10458.9,10464.3,1328
2026-04-22 18:30:00+00:00,10464.6,10470.1,10463.6,10467.3,828
2026-04-22 18:45:00+00:00,10467.1,10467.6,10462.6,10466.6,744
2026-04-22 19:00:00+00:00,10465.9,10468.8,10454.2,10465.8,2668
2026-04-22 19:15:00+00:00,10466.1,10472.6,10466.1,10471.3,808
2026-04-22 19:30:00+00:00,10471.6,10476.6,10465.6,10474.6,1068
2026-04-22 19:45:00+00:00,10474.3,10479.3,10471.6,10475.1,2560
2026-04-22 20:00:00+00:00,10477.6,10480.0,10471.7,10473.0,4180
2026-04-22 20:30:00+00:00,10473.0,10474.5,10464.4,10468.0,1228
2026-04-22 20:45:00+00:00,10468.7,10472.3,10467.5,10470.8,1036
2026-04-22 22:00:00+00:00,10459.8,10464.6,10459.7,10462.6,1088
2026-04-22 22:15:00+00:00,10462.4,10465.1,10461.3,10463.1,940
2026-04-22 22:30:00+00:00,10462.2,10463.8,10460.5,10461.5,1012
2026-04-22 22:45:00+00:00,10461.7,10464.3,10461.3,10462.6,520
2026-04-22 23:00:00+00:00,10463.7,10464.8,10461.3,10463.3,652
2026-04-22 23:15:00+00:00,10463.6,10466.1,10463.1,10464.4,420
2026-04-22 23:30:00+00:00,10465.2,10465.2,10462.6,10464.5,360
2026-04-22 23:45:00+00:00,10464.3,10466.1,10463.2,10465.5,916
2026-04-23 00:00:00+00:00,10461.6,10464.7,10417.9,10418.0,9116
2026-04-23 00:15:00+00:00,10417.8,10450.4,10389.1,10448.0,17372
2026-04-23 00:30:00+00:00,10447.8,10460.4,10444.8,10449.3,11204
2026-04-23 00:45:00+00:00,10448.9,10456.5,10443.2,10451.5,8460
2026-04-23 01:00:00+00:00,10451.5,10453.5,10440.8,10443.9,8020
2026-04-23 01:15:00+00:00,10442.9,10445.6,10433.1,10434.3,5864
2026-04-23 01:30:00+00:00,10435.1,10441.0,10428.5,10429.8,7536
2026-04-23 01:45:00+00:00,10429.8,10431.4,10418.8,10425.5,6128
2026-04-23 02:00:00+00:00,10424.7,10426.2,10404.2,10405.3,6404
2026-04-23 02:15:00+00:00,10405.3,10420.5,10401.5,10410.2,9156
2026-04-23 02:30:00+00:00,10410.0,10414.3,10403.3,10405.2,7540
2026-04-23 02:45:00+00:00,10405.2,10414.1,10403.9,10405.0,6144
2026-04-23 03:00:00+00:00,10406.5,10409.9,10398.6,10400.7,7260
2026-04-23 03:15:00+00:00,10399.6,10403.7,10396.2,10396.6,6292
2026-04-23 03:30:00+00:00,10396.4,10398.2,10387.3,10397.3,7320
2026-04-23 03:45:00+00:00,10397.3,10407.2,10396.1,10405.5,6444
2026-04-23 04:00:00+00:00,10404.7,10408.1,10398.7,10406.9,5124
2026-04-23 04:15:00+00:00,10407.1,10410.5,10405.2,10410.0,4020
2026-04-23 04:30:00+00:00,10410.0,10418.7,10409.0,10418.7,3696
2026-04-23 04:45:00+00:00,10418.7,10421.0,10415.0,10416.7,3364
2026-04-23 05:00:00+00:00,10417.5,10423.3,10416.5,10421.8,1104
2026-04-23 05:15:00+00:00,10423.0,10423.8,10416.8,10418.5,928
2026-04-23 05:30:00+00:00,10420.5,10427.8,10416.3,10417.5,1680
2026-04-23 05:45:00+00:00,10418.3,10431.8,10417.3,10430.8,1416
2026-04-23 06:00:00+00:00,10428.5,10432.0,10416.0,10419.0,2152
2026-04-23 06:15:00+00:00,10418.8,10428.5,10418.5,10428.0,1364
2026-04-23 06:30:00+00:00,10427.8,10430.0,10421.3,10422.0,1248
2026-04-23 06:45:00+00:00,10422.3,10427.8,10412.5,10427.0,2164
2026-04-23 07:00:00+00:00,10428.7,10430.4,10408.7,10424.4,8120
2026-04-23 07:15:00+00:00,10424.9,10432.2,10419.9,10429.6,4756
2026-04-23 07:30:00+00:00,10431.6,10439.8,10425.7,10439.8,5320
2026-04-23 07:45:00+00:00,10439.3,10445.7,10429.7,10433.9,4144
2026-04-23 08:00:00+00:00,10432.6,10434.1,10412.6,10414.3,5148
2026-04-23 08:15:00+00:00,10414.0,10429.0,10410.0,10421.1,4676
2026-04-23 08:30:00+00:00,10417.9,10417.9,10396.0,10397.2,5536
2026-04-23 08:45:00+00:00,10397.0,10402.5,10389.4,10390.7,4840
2026-04-23 09:00:00+00:00,10390.5,10392.6,10371.3,10386.6,6124
2026-04-23 09:15:00+00:00,10386.9,10399.2,10385.5,10390.0,5752
2026-04-23 09:30:00+00:00,10391.0,10396.4,10382.6,10387.1,4176
2026-04-23 09:45:00+00:00,10386.9,10386.9,10371.6,10374.8,4236
2026-04-23 10:00:00+00:00,10375.0,10375.5,10361.1,10367.0,5036
2026-04-23 10:15:00+00:00,10367.5,10385.5,10367.5,10376.0,3960
2026-04-23 10:30:00+00:00,10376.5,10392.6,10373.8,10385.7,3824
2026-04-23 10:45:00+00:00,10385.4,10406.1,10385.2,10404.3,3120
2026-04-23 11:00:00+00:00,10403.6,10410.2,10393.1,10395.0,3792
2026-04-23 11:15:00+00:00,10395.5,10401.0,10389.9,10393.1,3268
2026-04-23 11:30:00+00:00,10393.6,10396.2,10384.0,10394.3,4844
2026-04-23 11:45:00+00:00,10394.8,10415.8,10393.3,10413.8,5600
2026-04-23 12:00:00+00:00,10413.6,10434.0,10411.8,10427.4,6032
2026-04-23 12:15:00+00:00,10426.9,10429.7,10414.8,10425.8,4140
2026-04-23 12:30:00+00:00,10425.6,10427.1,10416.5,10419.4,4348
2026-04-23 12:45:00+00:00,10419.7,10431.2,10403.8,10430.2,6116
2026-04-23 13:00:00+00:00,10430.7,10437.1,10421.4,10425.1,4252
2026-04-23 13:15:00+00:00,10425.3,10441.1,10425.3,10440.1,3364
2026-04-23 13:30:00+00:00,10439.8,10454.3,10431.0,10444.1,6648
2026-04-23 13:45:00+00:00,10443.1,10448.6,10436.3,10444.5,4952
2026-04-23 14:00:00+00:00,10445.4,10457.3,10432.7,10456.5,6216
2026-04-23 14:15:00+00:00,10456.3,10464.8,10452.3,10462.1,4052
2026-04-23 14:30:00+00:00,10462.4,10467.4,10455.6,10465.6,4220
2026-04-23 14:45:00+00:00,10465.9,10468.8,10460.5,10468.3,3792
2026-04-23 15:00:00+00:00,10468.0,10468.2,10458.5,10462.3,3792
2026-04-23 15:15:00+00:00,10462.5,10471.9,10460.3,10468.1,4184
2026-04-23 15:30:00+00:00,10468.4,10468.4,10444.1,10444.1,5624
2026-04-23 15:45:00+00:00,10444.6,10458.7,10437.3,10454.7,5736
2026-04-23 16:00:00+00:00,10455.0,10458.4,10444.5,10453.7,3064
2026-04-23 16:15:00+00:00,10453.8,10455.7,10446.6,10450.8,2072
2026-04-23 16:30:00+00:00,10450.5,10453.3,10446.8,10452.8,1952
2026-04-23 16:45:00+00:00,10453.3,10456.3,10447.8,10450.8,2088
2026-04-23 17:00:00+00:00,10451.1,10452.3,10407.4,10407.6,10388
2026-04-23 17:15:00+00:00,10407.9,10408.9,10382.3,10383.5,7672
2026-04-23 17:30:00+00:00,10383.8,10398.2,10350.5,10355.0,9624
2026-04-23 17:45:00+00:00,10355.7,10404.7,10342.1,10391.5,16116
2026-04-23 18:00:00+00:00,10391.3,10409.9,10388.8,10403.9,8688
2026-04-23 18:15:00+00:00,10403.7,10416.4,10402.7,10416.1,4388
2026-04-23 18:30:00+00:00,10415.9,10424.1,10408.7,10415.1,3132
2026-04-23 18:45:00+00:00,10414.6,10415.6,10394.3,10399.5,3252
2026-04-23 19:00:00+00:00,10399.3,10407.0,10395.3,10404.0,3720
2026-04-23 19:15:00+00:00,10404.2,10408.2,10400.0,10402.8,1788
2026-04-23 19:30:00+00:00,10402.3,10405.2,10386.6,10394.8,3744
2026-04-23 19:45:00+00:00,10394.6,10412.0,10394.6,10407.3,3684
2026-04-23 20:00:00+00:00,10408.3,10412.6,10400.0,10402.0,4648
2026-04-23 20:30:00+00:00,10404.0,10406.6,10401.8,10404.7,1512
2026-04-23 20:45:00+00:00,10404.6,10406.3,10396.5,10399.0,1620
2026-04-23 22:00:00+00:00,10413.5,10417.4,10412.5,10415.3,1604
2026-04-23 22:15:00+00:00,10415.5,10417.6,10412.2,10414.3,1144
2026-04-23 22:30:00+00:00,10413.4,10416.6,10411.1,10413.3,1332
2026-04-23 22:45:00+00:00,10413.5,10418.1,10413.5,10416.2,1144
2026-04-23 23:00:00+00:00,10416.1,10418.3,10414.3,10414.6,1116
2026-04-23 23:15:00+00:00,10414.8,10418.4,10413.8,10418.1,816
2026-04-23 23:30:00+00:00,10418.2,10422.4,10417.1,10419.8,1148
2026-04-23 23:45:00+00:00,10420.9,10425.7,10419.9,10425.2,1168
2026-04-24 00:00:00+00:00,10427.1,10428.4,10400.6,10407.8,6012
2026-04-24 00:15:00+00:00,10408.8,10414.0,10402.3,10406.0,5136
2026-04-24 00:30:00+00:00,10407.4,10409.0,10392.4,10393.5,5308
2026-04-24 00:45:00+00:00,10393.6,10398.5,10388.3,10393.1,5292
2026-04-24 01:00:00+00:00,10394.7,10395.6,10384.8,10386.9,5940
2026-04-24 01:15:00+00:00,10386.9,10389.8,10382.3,10386.9,5116
2026-04-24 01:30:00+00:00,10387.9,10389.6,10373.8,10376.5,6680
2026-04-24 01:45:00+00:00,10375.8,10384.1,10374.4,10381.9,4960
2026-04-24 02:00:00+00:00,10383.2,10383.4,10372.4,10376.7,5480
2026-04-24 02:15:00+00:00,10375.1,10379.3,10364.4,10367.0,5476
2026-04-24 02:30:00+00:00,10368.0,10373.4,10365.9,10368.6,4744
2026-04-24 02:45:00+00:00,10367.6,10370.8,10363.2,10369.3,4544
2026-04-24 03:00:00+00:00,10368.9,10372.9,10363.6,10364.6,4736
2026-04-24 03:15:00+00:00,10364.6,10371.6,10361.8,10365.6,4504
2026-04-24 03:30:00+00:00,10365.4,10371.3,10363.1,10367.8,5864
2026-04-24 03:45:00+00:00,10368.4,10379.1,10366.8,10372.6,3976
2026-04-24 04:00:00+00:00,10371.4,10378.4,10368.7,10374.7,4812
2026-04-24 04:15:00+00:00,10373.6,10375.1,10371.0,10372.9,3472
2026-04-24 04:30:00+00:00,10373.9,10387.1,10372.8,10386.1,4356
2026-04-24 04:45:00+00:00,10386.3,10394.5,10385.6,10391.1,3872
2026-04-24 05:00:00+00:00,10391.2,10393.1,10382.1,10386.9,1428
2026-04-24 05:15:00+00:00,10386.1,10389.8,10384.6,10386.4,1644
2026-04-24 05:30:00+00:00,10386.9,10396.3,10386.9,10391.9,1112
2026-04-24 05:45:00+00:00,10392.6,10394.1,10388.9,10390.1,984
2026-04-24 06:00:00+00:00,10388.9,10396.6,10387.9,10394.1,1308
2026-04-24 06:15:00+00:00,10394.4,10395.3,10385.7,10386.9,1440
2026-04-24 06:30:00+00:00,10387.2,10391.4,10382.4,10389.4,1940
2026-04-24 06:45:00+00:00,10389.9,10403.3,10378.5,10402.6,1984
2026-04-24 07:00:00+00:00,10403.0,10423.3,10398.3,10409.0,6960
2026-04-24 07:15:00+00:00,10409.4,10417.3,10399.7,10414.9,4404
2026-04-24 07:30:00+00:00,10414.1,10418.9,10405.9,10413.5,4700
2026-04-24 07:45:00+00:00,10413.3,10422.0,10409.4,10420.7,3324
2026-04-24 08:00:00+00:00,10419.7,10422.4,10392.8,10394.3,5296
2026-04-24 08:15:00+00:00,10394.8,10413.6,10385.8,10391.6,6208
2026-04-24 08:30:00+00:00,10391.3,10392.3,10377.7,10379.9,5052
2026-04-24 08:45:00+00:00,10379.4,10385.0,10365.5,10372.5,4848
2026-04-24 09:00:00+00:00,10373.5,10385.9,10369.5,10383.7,4384
2026-04-24 09:15:00+00:00,10384.2,10387.9,10369.4,10375.8,5240
2026-04-24 09:30:00+00:00,10374.8,10390.0,10371.9,10388.8,3276
2026-04-24 09:45:00+00:00,10389.5,10391.5,10377.2,10384.8,3628
2026-04-24 10:00:00+00:00,10384.3,10399.1,10383.8,10388.3,3912
2026-04-24 10:15:00+00:00,10387.8,10396.3,10386.7,10395.3,2580
2026-04-24 10:30:00+00:00,10395.6,10402.6,10393.3,10399.3,2448
2026-04-24 10:45:00+00:00,10399.8,10404.5,10394.0,10394.2,2464
2026-04-24 11:00:00+00:00,10395.0,10431.2,10393.5,10423.4,11804
2026-04-24 11:15:00+00:00,10422.4,10448.2,10420.9,10446.1,10912
2026-04-24 11:30:00+00:00,10446.6,10450.3,10422.6,10424.0,5720
2026-04-24 11:45:00+00:00,10423.8,10428.4,10417.2,10427.1,4544
2026-04-24 12:00:00+00:00,10427.6,10436.4,10418.8,10433.5,4860
2026-04-24 12:15:00+00:00,10433.7,10436.7,10423.0,10431.8,5336
2026-04-24 12:30:00+00:00,10432.3,10432.3,10405.5,10407.0,4244
2026-04-24 12:45:00+00:00,10407.3,10409.1,10393.6,10401.5,4424
2026-04-24 13:00:00+00:00,10401.7,10418.7,10401.7,10413.6,4268
2026-04-24 13:15:00+00:00,10413.9,10415.6,10404.1,10410.7,4228
2026-04-24 13:30:00+00:00,10410.9,10414.6,10385.4,10407.5,8068
2026-04-24 13:45:00+00:00,10407.8,10409.8,10397.8,10401.0,6288
2026-04-24 14:00:00+00:00,10401.2,10416.4,10392.6,10410.1,8520
2026-04-24 14:15:00+00:00,10409.9,10417.5,10398.8,10407.2,5144
2026-04-24 14:30:00+00:00,10407.4,10412.0,10399.9,10399.9,5800
2026-04-24 14:45:00+00:00,10400.2,10403.9,10391.5,10399.8,4408
2026-04-24 15:00:00+00:00,10400.0,10406.3,10396.8,10399.0,4692
2026-04-24 15:15:00+00:00,10398.8,10400.5,10385.5,10388.0,5696
2026-04-24 15:30:00+00:00,10388.3,10418.6,10371.1,10406.7,9404
2026-04-24 15:45:00+00:00,10406.4,10424.6,10389.7,10391.5,10356
2026-04-24 16:00:00+00:00,10391.7,10398.4,10387.7,10392.4,4084
2026-04-24 16:15:00+00:00,10392.2,10400.6,10390.9,10393.7,2664
2026-04-24 16:30:00+00:00,10394.2,10399.6,10376.0,10381.3,2208
2026-04-24 16:45:00+00:00,10381.5,10390.2,10380.3,10387.2,2076
2026-04-24 17:00:00+00:00,10387.5,10390.5,10382.3,10382.3,1900
2026-04-24 17:15:00+00:00,10382.0,10382.8,10377.3,10381.3,1344
2026-04-24 17:30:00+00:00,10381.0,10385.3,10377.3,10385.3,1640
2026-04-24 17:45:00+00:00,10385.5,10393.5,10384.0,10384.3,1632
2026-04-24 18:00:00+00:00,10384.5,10384.8,10377.8,10381.8,1228
2026-04-24 18:15:00+00:00,10382.1,10383.1,10375.4,10375.6,1392
2026-04-24 18:30:00+00:00,10375.9,10380.9,10375.1,10377.9,908
2026-04-24 18:45:00+00:00,10378.1,10378.6,10372.9,10375.9,992
2026-04-24 19:00:00+00:00,10376.2,10380.9,10376.2,10378.9,1064
2026-04-24 19:15:00+00:00,10378.7,10383.4,10375.9,10379.7,1076
2026-04-24 19:30:00+00:00,10379.9,10383.6,10376.9,10378.7,1280
2026-04-24 19:45:00+00:00,10378.4,10388.9,10376.5,10386.6,2060
2026-04-26 22:00:00+00:00,10368.3,10369.3,10359.9,10363.7,2268
2026-04-26 22:15:00+00:00,10362.9,10367.7,10362.4,10367.5,1808
2026-04-26 22:30:00+00:00,10366.2,10369.7,10364.2,10368.0,1312
2026-04-26 22:45:00+00:00,10369.2,10372.0,10367.5,10371.8,756
2026-04-26 23:00:00+00:00,10371.0,10372.3,10366.2,10366.7,1088
2026-04-26 23:15:00+00:00,10367.8,10370.5,10366.5,10368.0,1004
2026-04-26 23:30:00+00:00,10367.7,10367.7,10363.7,10365.3,1108
2026-04-26 23:45:00+00:00,10366.2,10368.7,10364.2,10367.0,1248
2026-04-27 00:00:00+00:00,10370.3,10383.1,10370.3,10377.9,7600
2026-04-27 00:15:00+00:00,10376.9,10379.7,10370.5,10372.2,5404
2026-04-27 00:30:00+00:00,10372.3,10378.3,10370.4,10377.2,4420
2026-04-27 00:45:00+00:00,10376.6,10386.0,10375.3,10383.4,4872
2026-04-27 01:00:00+00:00,10384.5,10397.8,10382.3,10385.1,10156
2026-04-27 01:15:00+00:00,10385.1,10391.9,10381.5,10388.9,6648
2026-04-27 01:30:00+00:00,10388.1,10394.1,10384.5,10391.1,6572
2026-04-27 01:45:00+00:00,10391.1,10400.4,10391.1,10397.6,5912
2026-04-27 02:00:00+00:00,10396.6,10398.5,10387.6,10391.2,4428
2026-04-27 02:15:00+00:00,10392.2,10396.6,10390.4,10392.0,4036
2026-04-27 02:30:00+00:00,10390.9,10395.1,10386.9,10387.7,3668
2026-04-27 02:45:00+00:00,10387.5,10390.6,10386.7,10387.9,2808
2026-04-27 03:00:00+00:00,10386.7,10392.0,10382.5,10383.6,4472
2026-04-27 03:15:00+00:00,10384.6,10386.6,10382.0,10384.8,3052
2026-04-27 03:30:00+00:00,10386.1,10392.1,10384.2,10391.2,3592
2026-04-27 03:45:00+00:00,10391.2,10391.6,10385.9,10387.6,2380
2026-04-27 04:00:00+00:00,10386.6,10387.6,10381.9,10386.9,2600
2026-04-27 04:15:00+00:00,10385.9,10393.2,10385.4,10391.9,2164
2026-04-27 04:30:00+00:00,10390.9,10393.7,10390.0,10391.4,2504
2026-04-27 04:45:00+00:00,10391.4,10392.9,10383.5,10386.2,3132
2026-04-27 05:00:00+00:00,10386.4,10387.2,10375.7,10377.7,1632
2026-04-27 05:15:00+00:00,10377.4,10382.9,10376.2,10378.7,1692
2026-04-27 05:30:00+00:00,10378.9,10380.4,10368.4,10374.7,1528
2026-04-27 05:45:00+00:00,10375.4,10379.7,10373.9,10378.9,952
2026-04-27 06:00:00+00:00,10377.2,10389.4,10373.9,10383.4,1800
2026-04-27 06:15:00+00:00,10383.2,10391.4,10382.4,10389.4,1244
2026-04-27 06:30:00+00:00,10389.9,10390.9,10377.7,10377.9,1500
2026-04-27 06:45:00+00:00,10378.2,10381.2,10370.2,10373.9,1204
2026-04-27 07:00:00+00:00,10374.3,10383.3,10363.1,10380.8,7376
2026-04-27 07:15:00+00:00,10380.3,10388.1,10368.8,10373.8,4476
2026-04-27 07:30:00+00:00,10374.1,10379.3,10369.6,10376.8,3840
2026-04-27 07:45:00+00:00,10376.3,10381.3,10362.2,10362.2,3488
2026-04-27 08:00:00+00:00,10362.0,10365.2,10346.7,10352.5,5008
2026-04-27 08:15:00+00:00,10352.7,10378.7,10352.2,10377.6,3728
2026-04-27 08:30:00+00:00,10377.4,10386.7,10369.5,10376.2,3320
2026-04-27 08:45:00+00:00,10376.4,10388.0,10376.2,10387.3,2708
2026-04-27 09:00:00+00:00,10387.0,10389.0,10382.3,10385.7,2532
2026-04-27 09:15:00+00:00,10385.5,10385.7,10376.9,10381.4,2008
2026-04-27 09:30:00+00:00,10381.1,10387.3,10378.7,10387.3,1692
2026-04-27 09:45:00+00:00,10387.1,10394.1,10386.2,10391.4,2148
2026-04-27 10:00:00+00:00,10391.2,10397.1,10388.1,10392.3,2104
2026-04-27 10:15:00+00:00,10392.5,10398.8,10391.5,10392.3,1796
2026-04-27 10:30:00+00:00,10392.6,10403.0,10391.6,10402.2,2052
2026-04-27 10:45:00+00:00,10402.0,10405.1,10396.2,10397.9,2608
2026-04-27 11:00:00+00:00,10398.2,10401.1,10395.1,10397.0,2432
2026-04-27 11:15:00+00:00,10396.7,10407.8,10396.2,10405.8,2136
2026-04-27 11:30:00+00:00,10406.1,10411.8,10403.5,10406.6,2036
2026-04-27 11:45:00+00:00,10407.1,10410.0,10398.5,10401.7,1812
2026-04-27 12:00:00+00:00,10401.9,10402.9,10378.6,10382.6,2896
2026-04-27 12:15:00+00:00,10382.9,10384.6,10363.9,10364.1,3028
2026-04-27 12:30:00+00:00,10363.7,10368.6,10357.6,10359.9,3404
2026-04-27 12:45:00+00:00,10360.1,10361.1,10335.6,10340.3,4236
2026-04-27 13:00:00+00:00,10340.0,10346.8,10334.3,10335.3,5196
2026-04-27 13:15:00+00:00,10335.5,10345.1,10335.5,10344.9,3488
2026-04-27 13:30:00+00:00,10345.1,10374.1,10344.8,10364.1,7208
2026-04-27 13:45:00+00:00,10364.4,10370.6,10348.4,10367.8,6076
2026-04-27 14:00:00+00:00,10368.6,10370.5,10348.2,10358.0,6192
2026-04-27 14:15:00+00:00,10357.7,10358.7,10342.8,10343.1,4640
2026-04-27 14:30:00+00:00,10343.3,10343.9,10330.9,10341.9,5580
2026-04-27 14:45:00+00:00,10342.9,10342.9,10327.4,10328.4,3996
2026-04-27 15:00:00+00:00,10328.1,10329.6,10317.3,10325.5,4628
2026-04-27 15:15:00+00:00,10326.0,10333.3,10319.8,10333.1,4708
2026-04-27 15:30:00+00:00,10333.9,10336.6,10318.2,10325.8,5932
2026-04-27 15:45:00+00:00,10326.3,10334.4,10320.7,10333.4,2560
2026-04-27 16:00:00+00:00,10333.6,10333.9,10328.4,10332.1,1964
2026-04-27 16:15:00+00:00,10331.9,10334.9,10326.9,10327.7,1328
2026-04-27 16:30:00+00:00,10327.9,10331.2,10321.7,10323.5,1292
2026-04-27 16:45:00+00:00,10323.0,10327.4,10322.5,10326.2,956
2026-04-27 17:00:00+00:00,10326.5,10329.7,10323.7,10324.2,1140
2026-04-27 17:15:00+00:00,10324.5,10325.5,10315.3,10324.0,1724
2026-04-27 17:30:00+00:00,10323.5,10329.2,10321.5,10322.5,992
2026-04-27 17:45:00+00:00,10322.8,10323.3,10317.6,10318.1,860
2026-04-27 18:00:00+00:00,10317.6,10320.6,10315.4,10317.1,744
2026-04-27 18:15:00+00:00,10316.8,10325.8,10315.4,10324.1,596
2026-04-27 18:30:00+00:00,10323.6,10330.5,10320.8,10327.6,672
2026-04-27 18:45:00+00:00,10327.3,10333.5,10327.3,10331.5,668
2026-04-27 19:00:00+00:00,10331.8,10337.2,10330.2,10336.9,840
2026-04-27 19:15:00+00:00,10336.7,10343.9,10335.9,10338.9,1104
2026-04-27 19:30:00+00:00,10338.4,10340.4,10332.2,10336.2,1280
2026-04-27 19:45:00+00:00,10336.0,10340.4,10318.1,10319.6,2280
2026-04-27 20:00:00+00:00,10320.3,10321.6,10316.6,10318.1,800
2026-04-27 20:30:00+00:00,10318.1,10321.9,10317.9,10321.4,304
2026-04-27 20:45:00+00:00,10320.1,10322.1,10318.4,10319.7,380
2026-04-27 22:00:00+00:00,10321.0,10335.4,10320.5,10334.8,2084
2026-04-27 22:15:00+00:00,10333.7,10338.1,10333.7,10335.2,1244
2026-04-27 22:30:00+00:00,10336.4,10337.3,10334.1,10335.2,1036
2026-04-27 22:45:00+00:00,10336.3,10336.5,10332.5,10333.1,796
2026-04-27 23:00:00+00:00,10334.0,10335.0,10331.7,10332.0,576
2026-04-27 23:15:00+00:00,10333.2,10335.7,10332.2,10335.0,608
2026-04-27 23:30:00+00:00,10335.1,10337.5,10333.5,10336.4,692
2026-04-27 23:45:00+00:00,10336.3,10336.8,10333.3,10335.0,1168
2026-04-28 00:00:00+00:00,10338.9,10340.9,10330.0,10332.8,5412
2026-04-28 00:15:00+00:00,10331.8,10336.8,10322.7,10329.4,5484
2026-04-28 00:30:00+00:00,10329.5,10336.8,10327.1,10335.7,3712
2026-04-28 00:45:00+00:00,10335.8,10340.8,10334.0,10335.0,2808
2026-04-28 01:00:00+00:00,10334.8,10337.8,10331.4,10336.9,5220
2026-04-28 01:15:00+00:00,10336.7,10342.8,10334.2,10341.5,3808
2026-04-28 01:30:00+00:00,10341.5,10348.8,10337.3,10346.3,4380
2026-04-28 01:45:00+00:00,10347.3,10347.7,10337.4,10338.1,5400
2026-04-28 02:00:00+00:00,10339.2,10343.6,10334.2,10343.3,4944
2026-04-28 02:15:00+00:00,10343.3,10346.7,10341.4,10343.3,3196
2026-04-28 02:30:00+00:00,10343.3,10344.7,10334.8,10335.8,3780
2026-04-28 02:45:00+00:00,10336.9,10338.9,10331.1,10334.6,2872
2026-04-28 03:00:00+00:00,10334.6,10337.8,10330.7,10337.1,3768
2026-04-28 03:15:00+00:00,10336.1,10338.9,10333.4,10338.1,2724
2026-04-28 03:30:00+00:00,10337.2,10345.8,10336.3,10340.1,3180
2026-04-28 03:45:00+00:00,10340.1,10342.8,10337.9,10341.6,2492
2026-04-28 04:00:00+00:00,10341.7,10344.1,10338.7,10342.1,2756
2026-04-28 04:15:00+00:00,10342.2,10345.3,10340.5,10341.4,2724
2026-04-28 04:30:00+00:00,10341.4,10344.6,10340.3,10340.5,2308
2026-04-28 04:45:00+00:00,10341.5,10343.7,10336.2,10337.4,2568
2026-04-28 05:00:00+00:00,10337.6,10340.2,10324.3,10326.6,1360
2026-04-28 05:15:00+00:00,10326.3,10328.1,10323.3,10323.8,624
2026-04-28 05:30:00+00:00,10323.6,10324.6,10310.4,10318.6,1552
2026-04-28 05:45:00+00:00,10319.9,10326.1,10317.1,10319.9,1032
2026-04-28 06:00:00+00:00,10318.6,10328.3,10316.9,10323.1,1692
2026-04-28 06:15:00+00:00,10323.6,10326.6,10318.2,10326.4,1232
2026-04-28 06:30:00+00:00,10326.1,10326.9,10319.2,10322.2,1324
2026-04-28 06:45:00+00:00,10322.7,10328.9,10319.4,10322.2,1536
