time,open,high,low,close,volume
2026-05-11 20:30:00+00:00,49683.7,49695.9,49678.1,49694.3,4287
2026-05-11 20:45:00+00:00,49694.3,49721.5,49688.7,49706.2,5112
2026-05-11 22:00:00+00:00,49696.6,49727.3,49692.7,49726.4,3321
2026-05-11 22:15:00+00:00,49726.7,49736.0,49724.2,49728.3,2127
2026-05-11 22:30:00+00:00,49728.2,49740.7,49726.9,49735.3,1296
2026-05-11 22:45:00+00:00,49735.5,49736.7,49713.2,49719.0,1479
2026-05-11 23:00:00+00:00,49718.3,49722.6,49715.0,49719.6,1263
2026-05-11 23:15:00+00:00,49719.3,49720.9,49709.3,49714.8,1875
2026-05-11 23:30:00+00:00,49714.7,49714.9,49705.2,49708.9,1611
2026-05-11 23:45:00+00:00,49708.6,49709.4,49691.4,49704.9,3261
2026-05-12 00:00:00+00:00,49704.2,49705.6,49678.3,49680.5,10620
2026-05-12 00:15:00+00:00,49680.7,49689.2,49668.2,49682.6,10056
2026-05-12 00:30:00+00:00,49682.0,49685.6,49653.4,49657.9,8337
2026-05-12 00:45:00+00:00,49658.0,49665.1,49646.4,49657.8,6999
2026-05-12 01:00:00+00:00,49658.6,49671.3,49652.2,49667.1,9525
2026-05-12 01:15:00+00:00,49666.7,49667.8,49643.3,49666.3,13281
2026-05-12 01:30:00+00:00,49666.1,49667.1,49611.7,49623.5,22032
2026-05-12 01:45:00+00:00,49623.4,49680.2,49613.6,49674.9,19023
2026-05-12 02:00:00+00:00,49675.3,49713.0,49657.9,49695.8,15834
2026-05-12 02:15:00+00:00,49695.8,49698.4,49670.4,49682.4,10131
2026-05-12 02:30:00+00:00,49681.8,49687.8,49670.7,49672.0,6993
2026-05-12 02:45:00+00:00,49671.8,49695.9,49671.3,49682.9,9531
2026-05-12 03:00:00+00:00,49683.3,49697.5,49671.9,49683.2,8208
2026-05-12 03:15:00+00:00,49683.7,49684.8,49669.3,49674.5,4989
2026-05-12 03:30:00+00:00,49674.6,49692.6,49674.6,49685.8,5130
2026-05-12 03:45:00+00:00,49686.2,49687.7,49662.9,49667.9,4755
2026-05-12 04:00:00+00:00,49667.8,49684.2,49667.0,49672.6,4452
2026-05-12 04:15:00+00:00,49673.0,49688.3,49671.0,49678.0,4431
2026-05-12 04:30:00+00:00,49677.7,49691.5,49674.4,49688.3,4515
2026-05-12 04:45:00+00:00,49688.8,49691.0,49663.9,49665.5,7281
2026-05-12 05:00:00+00:00,49666.1,49676.0,49654.6,49659.0,7956
2026-05-12 05:15:00+00:00,49659.1,49680.7,49649.4,49673.6,9246
2026-05-12 05:30:00+00:00,49673.4,49675.4,49651.9,49661.4,9636
2026-05-12 05:45:00+00:00,49662.0,49694.0,49661.4,49678.5,10140
2026-05-12 06:00:00+00:00,49677.6,49684.5,49653.8,49663.6,12876
2026-05-12 06:15:00+00:00,49663.8,49670.4,49637.1,49643.0,9405
2026-05-12 06:30:00+00:00,49642.9,49647.8,49609.8,49623.6,7710
2026-05-12 06:45:00+00:00,49624.0,49630.8,49584.1,49590.4,9564
2026-05-12 07:00:00+00:00,49590.5,49597.8,49541.0,49595.9,18597
2026-05-12 07:15:00+00:00,49596.0,49643.2,49595.6,49632.6,15840
2026-05-12 07:30:00+00:00,49633.0,49675.8,49623.8,49669.8,14496
2026-05-12 07:45:00+00:00,49669.6,49684.0,49656.7,49669.2,11268
2026-05-12 08:00:00+00:00,49669.3,49702.4,49651.7,49688.3,17685
2026-05-12 08:15:00+00:00,49688.3,49704.0,49658.5,49660.5,14634
2026-05-12 08:30:00+00:00,49660.6,49675.4,49645.1,49657.9,12447
2026-05-12 08:45:00+00:00,49657.8,49683.8,49632.9,49643.6,11193
2026-05-12 09:00:00+00:00,49642.5,49653.4,49615.8,49629.9,11262
2026-05-12 09:15:00+00:00,49630.0,49642.3,49616.8,49634.3,8418
2026-05-12 09:30:00+00:00,49634.0,49683.4,49623.4,49623.8,16056
2026-05-12 09:45:00+00:00,49623.9,49637.8,49607.3,49627.3,8625
2026-05-12 10:00:00+00:00,49627.5,49656.6,49622.6,49652.9,8088
2026-05-12 10:15:00+00:00,49652.8,49652.8,49625.5,49649.1,6093
2026-05-12 10:30:00+00:00,49649.1,49659.1,49639.1,49654.9,7251
2026-05-12 10:45:00+00:00,49655.0,49666.6,49631.9,49666.4,7857
2026-05-12 11:00:00+00:00,49666.3,49692.6,49619.3,49642.9,16434
2026-05-12 11:15:00+00:00,49642.8,49657.1,49625.2,49633.0,11268
2026-05-12 11:30:00+00:00,49633.2,49686.1,49633.2,49679.5,9834
2026-05-12 11:45:00+00:00,49679.6,49694.8,49659.9,49660.8,8157
2026-05-12 12:00:00+00:00,49660.9,49665.1,49630.2,49642.1,11919
2026-05-12 12:15:00+00:00,49642.0,49663.6,49625.9,49661.3,11559
2026-05-12 12:30:00+00:00,49667.1,49694.4,49616.9,49684.6,26391
2026-05-12 12:45:00+00:00,49685.0,49730.7,49682.8,49718.8,14061
2026-05-12 13:00:00+00:00,49718.5,49728.0,49687.8,49699.1,14763
2026-05-12 13:15:00+00:00,49699.3,49699.8,49612.1,49633.2,16458
2026-05-12 13:30:00+00:00,49632.9,49686.0,49330.9,49334.2,60732
2026-05-12 13:45:00+00:00,49334.1,49412.3,49294.5,49402.2,55932
2026-05-12 14:00:00+00:00,49402.3,49486.5,49339.8,49456.6,52623
2026-05-12 14:15:00+00:00,49456.3,49463.7,49352.0,49430.9,48315
2026-05-12 14:30:00+00:00,49430.5,49450.9,49357.0,49437.1,49341
2026-05-12 14:45:00+00:00,49437.0,49437.2,49338.8,49424.9,45378
2026-05-12 15:00:00+00:00,49424.2,49458.1,49405.6,49411.5,42669
2026-05-12 15:15:00+00:00,49411.4,49454.3,49386.6,49453.8,49704
2026-05-12 15:30:00+00:00,49453.7,49533.0,49437.8,49533.0,41043
2026-05-12 15:45:00+00:00,49533.6,49553.5,49508.9,49516.0,39273
2026-05-12 16:00:00+00:00,49516.0,49541.7,49476.4,49502.0,38022
2026-05-12 16:15:00+00:00,49502.1,49533.0,49499.9,49527.0,31875
2026-05-12 16:30:00+00:00,49527.0,49589.5,49503.5,49560.0,35064
2026-05-12 16:45:00+00:00,49560.0,49630.5,49528.0,49628.0,34458
2026-05-12 17:00:00+00:00,49627.9,49704.9,49612.0,49645.2,35163
2026-05-12 17:15:00+00:00,49645.3,49723.6,49644.5,49702.0,36102
2026-05-12 17:30:00+00:00,49702.1,49716.8,49671.0,49708.0,31338
2026-05-12 17:45:00+00:00,49708.0,49710.1,49668.3,49707.9,26877
2026-05-12 18:00:00+00:00,49708.0,49717.0,49668.8,49679.0,28731
2026-05-12 18:15:00+00:00,49679.1,49773.3,49678.3,49752.0,33399
2026-05-12 18:30:00+00:00,49751.5,49765.6,49732.5,49765.5,25146
2026-05-12 18:45:00+00:00,49765.7,49773.6,49739.6,49766.5,26973
2026-05-12 19:00:00+00:00,49766.6,49808.1,49755.8,49788.3,27894
2026-05-12 19:15:00+00:00,49788.8,49799.1,49751.8,49781.9,28059
2026-05-12 19:30:00+00:00,49781.8,49821.1,49758.7,49786.2,28338
2026-05-12 19:45:00+00:00,49786.1,49819.6,49758.6,49773.5,36354
2026-05-12 20:00:00+00:00,49773.5,49776.0,49734.8,49756.3,16590
2026-05-12 20:15:00+00:00,49756.4,49760.6,49742.2,49755.7,7251
2026-05-12 20:30:00+00:00,49755.7,49761.0,49736.4,49753.9,5484
2026-05-12 20:45:00+00:00,49754.0,49771.8,49752.0,49766.5,5328
2026-05-12 22:00:00+00:00,49749.2,49775.1,49744.7,49760.9,5940
2026-05-12 22:15:00+00:00,49761.1,49791.3,49756.7,49787.3,3675
2026-05-12 22:30:00+00:00,49787.3,49793.1,49778.5,49780.0,3234
2026-05-12 22:45:00+00:00,49779.6,49784.7,49769.6,49772.3,3306
2026-05-12 23:00:00+00:00,49772.4,49774.6,49758.3,49765.5,4155
2026-05-12 23:15:00+00:00,49765.6,49770.4,49754.0,49758.5,3255
2026-05-12 23:30:00+00:00,49758.9,49761.8,49729.3,49733.1,5625
2026-05-12 23:45:00+00:00,49732.3,49743.7,49717.8,49721.4,7200
2026-05-13 00:00:00+00:00,49721.0,49748.5,49720.1,49722.6,15669
2026-05-13 00:15:00+00:00,49723.4,49766.8,49722.5,49740.7,18804
2026-05-13 00:30:00+00:00,49741.4,49768.6,49735.3,49757.0,15177
2026-05-13 00:45:00+00:00,49756.4,49756.9,49731.8,49745.0,11829
2026-05-13 01:00:00+00:00,49744.9,49758.8,49740.9,49748.9,13068
2026-05-13 01:15:00+00:00,49748.8,49761.9,49730.4,49761.4,11652
2026-05-13 01:30:00+00:00,49761.5,49780.5,49760.5,49775.4,12558
2026-05-13 01:45:00+00:00,49775.4,49787.6,49757.8,49758.7,12171
2026-05-13 02:00:00+00:00,49758.8,49758.8,49733.5,49737.2,9300
2026-05-13 02:15:00+00:00,49737.8,49757.0,49737.2,49751.3,6000
2026-05-13 02:30:00+00:00,49751.9,49756.8,49746.3,49749.0,4683
2026-05-13 02:45:00+00:00,49749.6,49755.5,49742.9,49745.5,5256
2026-05-13 03:00:00+00:00,49745.2,49746.9,49726.2,49727.1,6255
2026-05-13 03:15:00+00:00,49726.6,49748.2,49724.6,49747.0,5286
2026-05-13 03:30:00+00:00,49746.6,49777.0,49746.4,49770.4,6531
2026-05-13 03:45:00+00:00,49770.7,49781.7,49767.5,49772.0,5472
2026-05-13 04:00:00+00:00,49772.6,49775.9,49761.0,49768.5,4068
2026-05-13 04:15:00+00:00,49768.1,49770.5,49758.2,49759.8,4173
2026-05-13 04:30:00+00:00,49759.2,49765.6,49745.5,49765.6,4287
2026-05-13 04:45:00+00:00,49764.8,49779.3,49761.4,49774.2,3903
2026-05-13 05:00:00+00:00,49773.3,49791.8,49767.8,49786.4,6852
2026-05-13 05:15:00+00:00,49786.5,49794.5,49774.1,49790.0,5670
2026-05-13 05:30:00+00:00,49790.3,49799.2,49785.5,49790.6,5085
2026-05-13 05:45:00+00:00,49790.3,49793.0,49782.2,49787.1,4620
2026-05-13 06:00:00+00:00,49786.2,49789.0,49771.1,49771.7,7431
2026-05-13 06:15:00+00:00,49771.6,49774.9,49745.5,49755.8,8361
2026-05-13 06:30:00+00:00,49755.9,49764.9,49751.8,49755.1,6438
2026-05-13 06:45:00+00:00,49755.0,49755.1,49733.8,49751.9,5517
2026-05-13 07:00:00+00:00,49751.8,49767.0,49732.1,49744.2,13242
2026-05-13 07:15:00+00:00,49744.4,49750.3,49733.4,49748.6,9177
2026-05-13 07:30:00+00:00,49748.5,49778.1,49747.5,49778.1,8649
2026-05-13 07:45:00+00:00,49778.2,49788.3,49755.6,49763.5,8538
2026-05-13 08:00:00+00:00,49763.7,49781.0,49733.6,49742.3,12411
2026-05-13 08:15:00+00:00,49742.4,49749.8,49731.6,49739.0,9468
2026-05-13 08:30:00+00:00,49739.1,49758.3,49731.5,49737.5,6975
2026-05-13 08:45:00+00:00,49737.2,49740.5,49683.7,49704.1,9696
2026-05-13 09:00:00+00:00,49703.9,49712.4,49664.6,49665.6,10023
2026-05-13 09:15:00+00:00,49665.1,49673.0,49641.6,49641.6,9153
2026-05-13 09:30:00+00:00,49641.6,49664.9,49621.6,49663.0,10731
2026-05-13 09:45:00+00:00,49662.8,49672.1,49648.4,49669.1,8256
2026-05-13 10:00:00+00:00,49669.0,49692.7,49637.4,49647.1,10644
2026-05-13 10:15:00+00:00,49647.1,49665.6,49627.5,49630.5,11928
2026-05-13 10:30:00+00:00,49630.6,49639.7,49597.1,49636.4,10842
2026-05-13 10:45:00+00:00,49636.7,49646.4,49620.2,49629.9,6732
2026-05-13 11:00:00+00:00,49629.8,49656.0,49619.3,49628.9,11871
2026-05-13 11:15:00+00:00,49629.0,49642.2,49618.1,49632.2,8829
2026-05-13 11:30:00+00:00,49632.3,49660.6,49628.4,49635.5,9723
2026-05-13 11:45:00+00:00,49635.2,49644.2,49630.8,49635.9,7992
2026-05-13 12:00:00+00:00,49635.8,49650.3,49616.1,49621.5,9441
2026-05-13 12:15:00+00:00,49621.6,49633.1,49587.4,49605.6,13161
2026-05-13 12:30:00+00:00,49607.4,49608.4,49499.0,49514.7,28128
2026-05-13 12:45:00+00:00,49514.9,49536.1,49495.8,49523.5,18183
2026-05-13 13:00:00+00:00,49523.6,49612.2,49523.6,49610.3,17934
2026-05-13 13:15:00+00:00,49610.2,49641.8,49588.4,49604.4,14385
2026-05-13 13:30:00+00:00,49603.9,49604.6,49439.1,49509.3,61794
2026-05-13 13:45:00+00:00,49509.4,49604.2,49472.4,49537.6,55929
2026-05-13 14:00:00+00:00,49537.5,49621.6,49525.7,49586.5,50379
2026-05-13 14:15:00+00:00,49586.6,49647.0,49547.3,49633.5,50025
2026-05-13 14:30:00+00:00,49633.7,49672.5,49534.4,49541.0,45315
2026-05-13 14:45:00+00:00,49540.9,49552.9,49474.6,49489.5,38568
2026-05-13 15:00:00+00:00,49489.4,49528.6,49445.0,49480.1,40455
2026-05-13 15:15:00+00:00,49480.2,49533.1,49471.4,49504.8,36084
2026-05-13 15:30:00+00:00,49504.7,49566.7,49498.4,49517.5,33087
2026-05-13 15:45:00+00:00,49517.5,49556.4,49496.0,49539.7,30075
2026-05-13 16:00:00+00:00,49539.6,49544.3,49506.7,49529.7,26682
2026-05-13 16:15:00+00:00,49529.8,49639.1,49525.2,49618.9,31626
2026-05-13 16:30:00+00:00,49618.7,49629.8,49580.1,49585.5,25449
2026-05-13 16:45:00+00:00,49585.6,49605.7,49560.5,49593.6,25911
2026-05-13 17:00:00+00:00,49593.8,49648.8,49582.3,49615.1,26661
2026-05-13 17:15:00+00:00,49615.3,49635.6,49592.7,49621.5,23502
2026-05-13 17:30:00+00:00,49621.4,49646.6,49595.5,49639.4,22875
2026-05-13 17:45:00+00:00,49639.6,49665.7,49637.3,49657.8,23322
2026-05-13 18:00:00+00:00,49657.6,49695.2,49645.8,49689.8,24570
2026-05-13 18:15:00+00:00,49690.1,49716.6,49682.5,49692.7,27597
2026-05-13 18:30:00+00:00,49692.6,49692.6,49642.3,49646.8,24570
2026-05-13 18:45:00+00:00,49646.9,49720.4,49645.1,49697.6,25491
2026-05-13 19:00:00+00:00,49697.5,49736.5,49690.5,49714.0,24762
2026-05-13 19:15:00+00:00,49714.3,49726.7,49698.8,49726.2,22194
2026-05-13 19:30:00+00:00,49726.1,49738.0,49693.7,49734.5,22545
2026-05-13 19:45:00+00:00,49734.6,49745.5,49675.2,49697.8,32016
2026-05-13 20:00:00+00:00,49698.9,49765.2,49681.4,49762.6,13845
2026-05-13 20:15:00+00:00,49762.1,49783.3,49759.2,49779.9,6507
2026-05-13 20:30:00+00:00,49779.4,49811.5,49778.2,49804.6,5025
2026-05-13 20:45:00+00:00,49804.5,49816.5,49796.2,49801.4,4002
2026-05-13 22:00:00+00:00,49802.2,49834.2,49791.2,49822.3,2967
2026-05-13 22:15:00+00:00,49822.5,49826.5,49804.7,49810.1,4005
2026-05-13 22:30:00+00:00,49809.5,49820.3,49807.2,49820.3,1704
2026-05-13 22:45:00+00:00,49820.0,49829.3,49813.6,49816.0,5169
2026-05-13 23:00:00+00:00,49816.0,49824.1,49804.1,49806.5,5946
2026-05-13 23:15:00+00:00,49806.4,49815.6,49805.5,49807.9,2748
2026-05-13 23:30:00+00:00,49807.8,49809.7,49798.8,49807.4,2958
2026-05-13 23:45:00+00:00,49807.3,49820.2,49804.0,49812.1,2868
2026-05-14 00:00:00+00:00,49812.3,49812.3,49790.5,49805.4,10842
2026-05-14 00:15:00+00:00,49805.2,49829.3,49804.7,49824.5,14451
2026-05-14 00:30:00+00:00,49824.7,49841.3,49806.2,49811.2,9996
2026-05-14 00:45:00+00:00,49811.4,49829.1,49810.6,49824.3,7272
2026-05-14 01:00:00+00:00,49824.1,49826.8,49797.3,49803.9,7998
2026-05-14 01:15:00+00:00,49803.3,49808.1,49793.0,49806.2,7197
2026-05-14 01:30:00+00:00,49806.5,49810.5,49788.7,49801.8,8931
2026-05-14 01:45:00+00:00,49801.9,49808.9,49783.8,49790.1,10017
2026-05-14 02:00:00+00:00,49789.5,49810.2,49787.3,49802.6,8259
2026-05-14 02:15:00+00:00,49803.3,49810.3,49794.3,49808.3,5667
2026-05-14 02:30:00+00:00,49808.3,49823.9,49806.3,49822.4,5400
2026-05-14 02:45:00+00:00,49822.5,49826.2,49807.5,49816.3,9492
2026-05-14 03:00:00+00:00,49816.4,49828.5,49813.2,49826.0,5820
2026-05-14 03:15:00+00:00,49825.8,49834.4,49819.6,49832.0,7365
2026-05-14 03:30:00+00:00,49832.1,49833.4,49809.9,49813.1,8046
2026-05-14 03:45:00+00:00,49813.0,49817.4,49807.1,49814.6,6999
2026-05-14 04:00:00+00:00,49815.3,49822.2,49807.0,49821.0,6765
2026-05-14 04:15:00+00:00,49821.1,49827.7,49817.5,49825.5,4596
2026-05-14 04:30:00+00:00,49825.4,49829.0,49819.0,49823.6,4449
2026-05-14 04:45:00+00:00,49823.5,49836.5,49814.7,49818.8,6144
2026-05-14 05:00:00+00:00,49818.5,49826.5,49812.5,49817.8,8547
2026-05-14 05:15:00+00:00,49817.9,49820.7,49806.0,49816.3,9390
2026-05-14 05:30:00+00:00,49816.3,49825.2,49809.3,49815.7,7224
2026-05-14 05:45:00+00:00,49815.7,49872.3,49815.3,49837.3,16521
2026-05-14 06:00:00+00:00,49837.0,49871.8,49836.7,49859.2,13161
2026-05-14 06:15:00+00:00,49859.1,49865.6,49848.3,49854.4,8973
2026-05-14 06:30:00+00:00,49854.5,49873.2,49853.3,49872.3,8565
2026-05-14 06:45:00+00:00,49872.3,49892.3,49870.8,49872.2,8922
2026-05-14 07:00:00+00:00,49872.3,49877.3,49839.5,49849.6,14103
2026-05-14 07:15:00+00:00,49848.6,49863.5,49845.8,49854.4,8919
2026-05-14 07:30:00+00:00,49854.1,49893.4,49853.6,49872.3,9819
2026-05-14 07:45:00+00:00,49872.4,49885.9,49814.6,49819.0,10422
2026-05-14 08:00:00+00:00,49818.8,49871.0,49808.7,49867.2,15558
2026-05-14 08:15:00+00:00,49867.0,49925.5,49865.6,49920.4,12486
2026-05-14 08:30:00+00:00,49920.1,49944.0,49906.2,49911.4,11376
2026-05-14 08:45:00+00:00,49911.5,49928.0,49903.8,49925.1,8703
2026-05-14 09:00:00+00:00,49925.0,49951.9,49904.8,49918.8,9291
2026-05-14 09:15:00+00:00,49918.4,49920.5,49904.7,49907.9,8082
2026-05-14 09:30:00+00:00,49907.6,49915.9,49875.6,49913.9,12924
2026-05-14 09:45:00+00:00,49914.0,49962.6,49911.4,49954.4,8721
2026-05-14 10:00:00+00:00,49954.3,50017.9,49941.7,49976.8,13137
2026-05-14 10:15:00+00:00,49976.9,50031.1,49972.4,50020.9,12555
2026-05-14 10:30:00+00:00,50021.1,50035.3,49989.4,50000.1,9243
2026-05-14 10:45:00+00:00,50000.3,50062.8,49988.6,50046.7,12210
2026-05-14 11:00:00+00:00,50046.8,50103.8,50040.4,50097.6,12330
2026-05-14 11:15:00+00:00,50097.4,50101.3,50036.3,50042.6,12636
2026-05-14 11:30:00+00:00,50042.7,50058.3,50038.6,50039.3,8289
2026-05-14 11:45:00+00:00,50039.4,50104.3,50039.4,50070.5,9771
2026-05-14 12:00:00+00:00,50070.6,50125.4,50069.7,50089.2,11091
2026-05-14 12:15:00+00:00,50089.2,50142.4,50083.6,50106.3,12675
2026-05-14 12:30:00+00:00,50106.0,50137.4,50093.6,50130.6,12489
2026-05-14 12:45:00+00:00,50130.5,50152.8,50098.6,50151.7,13002
2026-05-14 13:00:00+00:00,50151.6,50151.6,50106.6,50120.1,13491
2026-05-14 13:15:00+00:00,50120.2,50177.2,50112.0,50133.6,14277
2026-05-14 13:30:00+00:00,50134.3,50163.7,49894.0,49969.3,60363
2026-05-14 13:45:00+00:00,49969.2,50018.0,49901.8,49969.2,56607
2026-05-14 14:00:00+00:00,49969.3,50006.1,49918.3,49997.0,50721
2026-05-14 14:15:00+00:00,49997.1,50003.3,49864.9,49946.9,47685
2026-05-14 14:30:00+00:00,49947.0,49956.2,49898.2,49941.0,44508
2026-05-14 14:45:00+00:00,49941.0,50082.4,49917.7,50057.0,41673
2026-05-14 15:00:00+00:00,50056.9,50111.1,50047.5,50079.8,39240
2026-05-14 15:15:00+00:00,50080.3,50112.0,50059.9,50072.7,34578
2026-05-14 15:30:00+00:00,50072.5,50101.1,50043.0,50078.6,33834
2026-05-14 15:45:00+00:00,50078.5,50181.1,50072.7,50178.0,33348
2026-05-14 16:00:00+00:00,50177.9,50203.0,50127.0,50138.9,32856
2026-05-14 16:15:00+00:00,50139.0,50184.5,50070.7,50084.0,33615
2026-05-14 16:30:00+00:00,50084.1,50105.8,50045.1,50046.8,37968
2026-05-14 16:45:00+00:00,50046.9,50084.0,49974.8,50009.8,36438
2026-05-14 17:00:00+00:00,50009.8,50062.5,50007.3,50037.0,37563
2026-05-14 17:15:00+00:00,50036.9,50038.3,49971.8,50006.2,40656
2026-05-14 17:30:00+00:00,50006.1,50067.3,49991.9,50057.9,34080
2026-05-14 17:45:00+00:00,50057.8,50087.3,50016.2,50023.0,27399
2026-05-14 18:00:00+00:00,50023.1,50069.9,49981.0,50068.9,36795
2026-05-14 18:15:00+00:00,50068.8,50108.0,50043.7,50054.6,31473
2026-05-14 18:30:00+00:00,50054.7,50087.7,50044.0,50075.0,27360
2026-05-14 18:45:00+00:00,50075.1,50091.8,50043.7,50074.9,26964
2026-05-14 19:00:00+00:00,50075.5,50099.7,50064.6,50089.0,26583
2026-05-14 19:15:00+00:00,50089.3,50103.2,50058.8,50063.0,25347
2026-05-14 19:30:00+00:00,50063.0,50091.9,50050.1,50067.0,25404
2026-05-14 19:45:00+00:00,50066.9,50076.9,50042.7,50068.0,31596
2026-05-14 20:00:00+00:00,50068.6,50088.9,50064.6,50065.7,11157
2026-05-14 20:15:00+00:00,50065.4,50071.8,50025.0,50031.3,8244
2026-05-14 20:30:00+00:00,50030.7,50061.1,50026.5,50056.8,6810
2026-05-14 20:45:00+00:00,50056.7,50075.0,50053.8,50069.3,4956
2026-05-14 22:00:00+00:00,50032.6,50053.0,50025.6,50037.8,5052
2026-05-14 22:15:00+00:00,50037.5,50037.5,50019.0,50035.4,2679
2026-05-14 22:30:00+00:00,50035.6,50044.3,50033.5,50040.8,2694
2026-05-14 22:45:00+00:00,50041.0,50043.3,50030.5,50034.3,2577
2026-05-14 23:00:00+00:00,50035.0,50048.6,50034.5,50044.9,2868
2026-05-14 23:15:00+00:00,50044.4,50047.2,50029.8,50040.2,2655
2026-05-14 23:30:00+00:00,50039.8,50042.3,50034.1,50036.3,2808
2026-05-14 23:45:00+00:00,50036.9,50038.3,49999.9,50006.8,5421
2026-05-15 00:00:00+00:00,50006.2,50009.3,49967.5,49984.2,13401
2026-05-15 00:15:00+00:00,49984.0,50010.2,49982.6,49999.3,12243
2026-05-15 00:30:00+00:00,49999.1,50001.0,49960.2,49971.3,15069
2026-05-15 00:45:00+00:00,49971.8,49980.9,49945.3,49953.9,11196
2026-05-15 01:00:00+00:00,49953.5,49959.7,49917.7,49923.1,16104
2026-05-15 01:15:00+00:00,49923.8,49923.8,49875.0,49887.9,18141
2026-05-15 01:30:00+00:00,49888.4,49905.9,49851.3,49891.6,17976
2026-05-15 01:45:00+00:00,49892.3,49894.5,49846.8,49855.5,20034
2026-05-15 02:00:00+00:00,49855.6,49911.9,49850.5,49910.1,17928
2026-05-15 02:15:00+00:00,49910.9,49917.8,49888.9,49900.5,12426
2026-05-15 02:30:00+00:00,49900.9,49917.6,49894.6,49912.3,10068
2026-05-15 02:45:00+00:00,49912.4,49959.5,49900.0,49933.8,13257
2026-05-15 03:00:00+00:00,49933.7,49944.4,49918.9,49939.2,10710
2026-05-15 03:15:00+00:00,49939.0,49960.1,49930.8,49950.9,6786
2026-05-15 03:30:00+00:00,49950.8,49954.6,49908.6,49935.4,11724
2026-05-15 03:45:00+00:00,49934.7,49943.7,49924.9,49935.3,6402
2026-05-15 04:00:00+00:00,49935.5,49936.7,49913.9,49931.0,6882
2026-05-15 04:15:00+00:00,49931.7,49940.1,49923.3,49935.4,7434
2026-05-15 04:30:00+00:00,49935.0,49940.4,49914.4,49916.0,9888
2026-05-15 04:45:00+00:00,49916.4,49926.8,49910.4,49925.5,10872
2026-05-15 05:00:00+00:00,49925.7,49928.0,49894.3,49901.9,15750
2026-05-15 05:15:00+00:00,49902.0,49913.9,49892.0,49913.4,12204
2026-05-15 05:30:00+00:00,49913.8,49914.3,49864.3,49873.3,16509
2026-05-15 05:45:00+00:00,49872.8,49876.8,49822.7,49828.7,21072
2026-05-15 06:00:00+00:00,49828.0,49885.4,49818.9,49872.8,23673
2026-05-15 06:15:00+00:00,49872.9,49899.2,49817.9,49848.0,20856
2026-05-15 06:30:00+00:00,49846.8,49899.6,49837.0,49877.8,19803
2026-05-15 06:45:00+00:00,49877.4,49890.4,49862.1,49870.1,13473
2026-05-15 07:00:00+00:00,49870.3,49885.6,49856.0,49884.0,19125
2026-05-15 07:15:00+00:00,49884.0,49890.3,49862.4,49877.4,17082
2026-05-15 07:30:00+00:00,49877.6,49885.9,49838.0,49846.1,16146
2026-05-15 07:45:00+00:00,49846.0,49846.0,49817.6,49822.1,14511
2026-05-15 08:00:00+00:00,49822.5,49827.0,49750.3,49773.3,23406
2026-05-15 08:15:00+00:00,49773.2,49774.4,49681.5,49687.9,25158
2026-05-15 08:30:00+00:00,49687.5,49767.8,49636.2,49766.8,26763
2026-05-15 08:45:00+00:00,49767.0,49779.0,49732.4,49741.9,17328
2026-05-15 09:00:00+00:00,49741.8,49763.0,49713.6,49723.6,19425
2026-05-15 09:15:00+00:00,49723.4,49736.6,49692.8,49735.9,19695
2026-05-15 09:30:00+00:00,49735.5,49737.1,49695.2,49698.0,17883
2026-05-15 09:45:00+00:00,49697.6,49731.1,49667.4,49719.8,20892
2026-05-15 10:00:00+00:00,49720.0,49761.1,49692.3,49755.8,19044
2026-05-15 10:15:00+00:00,49755.5,49807.8,49734.8,49746.5,18168
2026-05-15 10:30:00+00:00,49746.4,49792.8,49729.0,49792.3,17385
2026-05-15 10:45:00+00:00,49792.6,49881.8,49784.0,49825.4,29403
2026-05-15 11:00:00+00:00,49825.2,49848.8,49757.5,49790.8,20379
2026-05-15 11:15:00+00:00,49791.0,49816.9,49772.5,49778.6,14208
2026-05-15 11:30:00+00:00,49778.8,49780.9,49716.6,49717.0,15582
2026-05-15 11:45:00+00:00,49717.1,49750.8,49695.1,49695.8,15837
2026-05-15 12:00:00+00:00,49695.3,49695.3,49609.3,49609.8,21258
2026-05-15 12:15:00+00:00,49610.1,49651.2,49585.4,49600.3,20295
2026-05-15 12:30:00+00:00,49599.9,49602.3,49559.4,49564.2,20742
2026-05-15 12:45:00+00:00,49564.0,49617.9,49556.5,49600.0,20283
2026-05-15 13:00:00+00:00,49599.6,49645.8,49577.6,49640.8,19182
2026-05-15 13:15:00+00:00,49640.5,49732.8,49628.9,49699.1,24228
2026-05-15 13:30:00+00:00,49704.1,49742.2,49521.6,49532.1,61467
2026-05-15 13:45:00+00:00,49532.1,49653.0,49511.5,49620.0,59451
2026-05-15 14:00:00+00:00,49619.9,49649.0,49565.4,49635.7,55227
2026-05-15 14:15:00+00:00,49635.9,49737.6,49621.8,49658.0,54417
2026-05-15 14:30:00+00:00,49658.1,49719.8,49636.3,49666.7,50412
2026-05-15 14:45:00+00:00,49666.9,49668.4,49594.3,49616.1,50226
2026-05-15 15:00:00+00:00,49616.2,49635.5,49571.8,49623.7,48423
2026-05-15 15:15:00+00:00,49623.4,49636.6,49559.7,49593.6,43782
2026-05-15 15:30:00+00:00,49593.9,49637.6,49495.0,49509.5,49314
